Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,623,163,2086.601,0.00326301204040647
1,616,166,2086.618,0.00328616821207106
1,627,165,2086.635,0.0032885258551687
1,518,187,2086.651,0.00328460684977472
1,512,186,2086.668,0.00328359007835388
1,522,184,2086.685,0.00327616394497454
1,410,193,2086.701,0.00328869931399822
1,407,192,2086.718,0.00328385713510215
1,404,191,2086.734,0.00329232588410378
1,402,191,2086.751,0.00328537751920521
1,400,191,2086.768,0.00329105509445071
1,399,192,2086.784,0.00333262723870575
-1,NaN,NaN,2086.801,0
-1,NaN,NaN,2086.818,0
1,437,253,2086.834,0.00380742293782532
-1,NaN,NaN,2086.851,0.00370496674440801
-1,NaN,NaN,2086.868,0.0041916542686522
-1,NaN,NaN,2086.884,0
-1,NaN,NaN,2086.901,0
-1,NaN,NaN,2086.918,0
-1,NaN,NaN,2086.934,0
-1,NaN,NaN,2086.951,0
-1,NaN,NaN,2086.968,0
-1,NaN,NaN,2086.984,0
-1,NaN,NaN,2087.001,0
-1,NaN,NaN,2087.018,0
-1,NaN,NaN,2087.034,0
-1,NaN,NaN,2087.051,0
1,409,207,2087.068,0.00330177950672805
1,403,186,2087.084,0.00331557216122746
1,400,190,2087.101,0.00331111019477248
1,393,207,2087.118,0.00330291362479329
1,386,227,2087.134,0.00331320241093636
1,383,233,2087.151,0.00334346643649042
1,381,233,2087.168,0.00338178314268589
1,385,237,2087.184,0.00340417632833123
1,381,241,2087.201,0.00340226967819035
1,372,229,2087.218,0.0033756794873625
1,366,219,2087.234,0.0033613673876971
1,357,207,2087.251,0.00337445293553174
1,352,201,2087.268,0.00342799234203994
1,349,197,2087.284,0.00348298763856292
1,349,195,2087.301,0.00350160384550691
1,349,193,2087.318,0.00347921927459538
1,351,191,2087.334,0.00345193850807846
1,351,191,2087.351,0.00344719761051238
1,351,191,2087.368,0.00345484470017254
1,351,191,2087.384,0.00345887104049325
1,351,191,2087.401,0.0034271739423275
1,352,191,2087.418,0.00340571696870029
1,351,190,2087.434,0.00338030932471156
1,351,189,2087.451,0.00337215885519981
1,352,189,2087.468,0.00335745746269822
1,352,189,2087.484,0.00333024421706796
1,352,188,2087.501,0.00332481437362731
1,353,188,2087.518,0.00331505388021469
1,355,188,2087.534,0.00330273271538317
1,357,185,2087.551,0.00328953796997666
1,360,184,2087.568,0.00328958034515381
1,365,185,2087.584,0.0032711592502892
1,370,186,2087.601,0.0032563772983849
1,375,188,2087.618,0.00323810125701129
1,379,189,2087.634,0.00323235965333879
1,383,191,2087.651,0.00322766415774822
1,386,194,2087.668,0.00322489044629037
1,389,195,2087.684,0.00322259333916008
1,393,196,2087.701,0.00319171347655356
1,397,196,2087.718,0.00318277068436146
1,400,198,2087.734,0.00320357689633965
1,403,200,2087.751,0.00323889427818358
1,407,201,2087.768,0.00323955900967121
1,411,203,2087.784,0.00321012944914401
1,414,206,2087.801,0.00318261072970927
1,419,208,2087.817,0.00319895450957119
1,425,210,2087.834,0.00322202569805086
1,432,213,2087.851,0.00324956304393709
1,437,215,2087.867,0.00324905011802912
1,441,216,2087.884,0.00325210951268673
1,444,217,2087.901,0.00325541291385889
1,445,217,2087.917,0.00324789900332689
1,447,216,2087.934,0.00325188762508333
1,449,216,2087.951,0.00324983964674175
1,453,216,2087.967,0.00324030919000506
1,456,217,2087.984,0.00322676077485085
1,459,216,2088.001,0.00321229896508157
-1,NaN,NaN,2088.017,0
-1,NaN,NaN,2088.034,0
-1,NaN,NaN,2088.051,0
-1,NaN,NaN,2088.067,0
-1,NaN,NaN,2088.084,0
-1,NaN,NaN,2088.101,0
1,459,200,2088.117,0
-1,NaN,NaN,2088.134,0
-1,NaN,NaN,2088.151,0
-1,NaN,NaN,2088.167,0
-1,NaN,NaN,2088.184,0
-1,NaN,NaN,2088.201,0
-1,NaN,NaN,2088.217,0
-1,NaN,NaN,2088.234,0
-1,NaN,NaN,2088.251,0
1,503,234,2088.267,0.00331418425776064
1,512,235,2088.284,0.0033103278838098
1,521,224,2088.301,0.00332368165254593
1,527,216,2088.317,0.00333423377014697
1,532,206,2088.334,0.00334536773152649
1,537,202,2088.351,0.00334418471902609
1,537,197,2088.367,0.00334549904800951
1,532,193,2088.384,0.00335183599963784
1,528,193,2088.401,0.00338526535779238
1,520,199,2088.417,0.003414690727368
1,514,200,2088.434,0.00345122767612338
1,506,201,2088.45,0.0034595662727952
1,502,199,2088.467,0.00346839660778642
1,500,199,2088.484,0.00348499580286443
1,500,198,2088.5,0.0034927767701447
1,499,197,2088.517,0.00349694001488388
1,502,196,2088.534,0.0034896673168987
1,506,195,2088.55,0.00349530694074929
1,511,194,2088.567,0.00348508288152516
1,516,193,2088.584,0.00348261278122664
1,520,192,2088.6,0.00344961695373058
1,523,191,2088.617,0.00342736765742302
1,525,190,2088.634,0.00341285532340407
1,526,190,2088.65,0.00340985902585089
1,528,190,2088.667,0.00339477439410985
1,529,190,2088.684,0.00338199990801513
1,531,189,2088.7,0.00335895665921271
1,533,190,2088.717,0.00334449857473373
1,536,191,2088.734,0.00330110336653888
1,539,191,2088.75,0.00327392877079546
1,543,191,2088.767,0.00325377401895821
1,548,192,2088.784,0.00325634819455445
1,555,193,2088.8,0.00326240970753133
1,563,194,2088.817,0.003241210244596
1,574,196,2088.834,0.00321417767554522
1,587,197,2088.85,0.00320695852860808
1,599,199,2088.867,0.00320579274557531
1,609,201,2088.884,0.0031566615216434
1,618,204,2088.9,0.00317250727675855
1,628,207,2088.917,0.00319275399670005
1,637,209,2088.934,0.00320224021561444
1,656,212,2088.95,0.00319056888110936
1,658,211,2088.967,0.0031808172352612
1,672,212,2088.984,0.00319874309934676
1,683,211,2089,0.00320858554914594
1,693,211,2089.017,0.0032275035046041
1,699,211,2089.034,0.00323350238613784
1,714,210,2089.05,0.00323663162998855
1,719,210,2089.067,0.00322168250568211
1,725,211,2089.084,0.00321101886220276
1,734,211,2089.1,0.00317357550375164
1,744,210,2089.117,0.00316811329685152
1,754,210,2089.134,0.00316139403730631
1,763,209,2089.15,0.00318826106376946
1,768,209,2089.167,0.00321653508581221
1,771,209,2089.184,0.0032534331548959
1,775,208,2089.2,0.00327888689935207
1,779,207,2089.217,0.00329613336361945
1,784,206,2089.234,0.00329805817455053
1,789,205,2089.25,0.00328776799142361
1,794,206,2089.267,0.00324156112037599
1,797,206,2089.284,0.00322500010952353
1,801,207,2089.3,0.00325791188515723
1,804,208,2089.317,0.00328874285332859
1,809,209,2089.334,0.00330192898400128
1,814,211,2089.35,0.00331013556569815
1,819,212,2089.367,0.00331256329081953
1,823,213,2089.384,0.00332935061305761
1,828,214,2089.4,0.00332096312195063
1,832,213,2089.417,0.00335216382518411
1,836,213,2089.434,0.00338116427883506
1,839,213,2089.45,0.00342043093405664
1,841,213,2089.467,0.00343508529476821
1,842,212,2089.483,0.00344658014364541
1,843,211,2089.5,0.00345675856806338
1,844,210,2089.517,0.00346478284336627
1,846,209,2089.533,0.00347833381965756
1,846,209,2089.55,0.00347260222770274
1,845,208,2089.567,0.00346274673938751
1,838,207,2089.583,0.00350413471460342
1,838,207,2089.6,0.0035411671269685
1,839,207,2089.617,0.00349710346199572
1,840,207,2089.633,0.00351570127531886
1,839,207,2089.65,0.00351543701253831
1,839,206,2089.667,0.00351549685001373
1,838,206,2089.683,0.00347636640071869
1,838,205,2089.7,0.00347523065283895
1,838,203,2089.717,0.00350767117924988
1,837,202,2089.733,0.0035607679747045
1,650,204,2089.75,0.00358292739838362
1,650,204,2089.767,0.00358644709922373
1,648,203,2089.783,0.00358253228478134
1,454,212,2089.8,0.00358767458237708
1,449,211,2089.817,0.00358909508213401
1,445,211,2089.833,0.00358912372030318
1,441,210,2089.85,0.00359470397233963
1,437,210,2089.867,0.00359779316931963
1,434,209,2089.883,0.00360585516318679
1,431,208,2089.9,0.00360755180008709
1,422,207,2089.917,0.00360780907794833
1,415,209,2089.933,0.00361091713421047
-1,NaN,NaN,2089.95,0
-1,NaN,NaN,2089.967,0
-1,NaN,NaN,2089.983,0
-1,NaN,NaN,2090,0
-1,NaN,NaN,2090.017,0
-1,NaN,NaN,2090.033,0
-1,NaN,NaN,2090.05,0
-1,NaN,NaN,2090.067,0
-1,NaN,NaN,2090.083,0
-1,NaN,NaN,2090.1,0
-1,NaN,NaN,2090.117,0
-1,NaN,NaN,2090.133,0
-1,NaN,NaN,2090.15,0
-1,NaN,NaN,2090.167,0
1,330,235,2090.183,0
1,402,223,2090.2,0.00358600518666208
1,410,224,2090.217,0.00357272103428841
1,409,211,2090.233,0.0035858026240021
1,404,197,2090.25,0.00357632688246667
1,397,196,2090.266,0.00357668939977884
1,407,203,2090.283,0.0035722772590816
1,405,208,2090.3,0.00358155416324735
1,417,207,2090.316,0.00357270753011107
1,405,197,2090.333,0.00356488372199237
1,400,196,2090.35,0.00356546719558537
1,395,197,2090.366,0.00357240857556462
1,395,202,2090.383,0.00358235719613731
1,399,205,2090.4,0.00360688264481723
1,403,207,2090.416,0.00362617452628911
1,405,208,2090.433,0.00363480881787837
1,406,209,2090.45,0.00364759843796492
1,405,208,2090.466,0.00364972185343504
1,404,206,2090.483,0.00365380547009408
1,402,206,2090.5,0.00365329696796834
1,400,207,2090.516,0.00365518359467387
1,400,209,2090.533,0.00366062694229186
1,399,210,2090.55,0.00364328338764608
1,400,211,2090.566,0.00362554122693837
1,402,210,2090.583,0.00357049494050443
1,405,209,2090.6,0.00354359578341246
1,409,208,2090.616,0.00352800218388438
1,412,207,2090.633,0.00353401666507125
1,415,207,2090.65,0.00351743283681571
1,418,206,2090.666,0.00347716151736677
1,421,206,2090.683,0.0034637083299458
1,426,205,2090.7,0.00345192314125597
1,429,204,2090.716,0.00341555452905595
1,432,204,2090.733,0.00337519333697855
1,434,204,2090.75,0.00336782378144562
1,437,204,2090.766,0.00338916922919452
1,439,203,2090.783,0.00341675197705626
-1,NaN,NaN,2090.8,0
-1,NaN,NaN,2090.816,0
-1,NaN,NaN,2090.833,0
-1,NaN,NaN,2090.85,0
-1,NaN,NaN,2090.866,0
-1,NaN,NaN,2090.883,0
-1,NaN,NaN,2090.9,0
-1,NaN,NaN,2090.916,0
-1,NaN,NaN,2090.933,0
-1,NaN,NaN,2090.95,0
-1,NaN,NaN,2090.966,0
-1,NaN,NaN,2090.983,0
-1,NaN,NaN,2091,0
1,652,254,2091.016,0.00345898466184735
1,580,201,2091.033,0.00350557244382799
1,581,204,2091.05,0.0035115263890475
1,586,198,2091.066,0.00352988298982382
1,589,194,2091.083,0.00352957774884999
1,588,193,2091.1,0.00353652006015182
1,583,195,2091.116,0.00354629498906434
1,570,209,2091.133,0.00355523056350648
1,562,209,2091.15,0.0035492368042469
1,551,205,2091.166,0.00354500231333077
1,554,199,2091.183,0.00353449559770525
1,556,200,2091.2,0.00352672976441681
1,558,201,2091.216,0.0035445240791887
1,559,202,2091.233,0.00356083759106696
1,559,203,2091.25,0.00357181765139103
1,560,204,2091.266,0.00357294525019825
1,558,204,2091.283,0.00358976516872644
1,556,204,2091.3,0.00360535876825452
1,554,203,2091.316,0.00360654341056943
1,551,202,2091.333,0.0036060141865164
1,549,202,2091.35,0.00360606424510479
1,547,202,2091.366,0.0035970329772681
-1,NaN,NaN,2091.383,0
-1,NaN,NaN,2091.399,0
-1,NaN,NaN,2091.416,0
-1,NaN,NaN,2091.433,0
-1,NaN,NaN,2091.449,0
-1,NaN,NaN,2091.466,0
-1,NaN,NaN,2091.483,0
-1,NaN,NaN,2091.499,0
-1,NaN,NaN,2091.516,0
-1,NaN,NaN,2091.533,0
-1,NaN,NaN,2091.549,0
-1,NaN,NaN,2091.566,0
-1,NaN,NaN,2091.583,0
-1,NaN,NaN,2091.599,0
-1,NaN,NaN,2091.616,0
-1,NaN,NaN,2091.633,0
-1,NaN,NaN,2091.649,0.00387088535353541
-1,NaN,NaN,2091.666,0.00390751054510474
-1,NaN,NaN,2091.683,0.00389186525717378
-1,NaN,NaN,2091.699,0.00375740067102015
-1,NaN,NaN,2091.716,0.00358154531568289
1,1014,124,2091.733,0.00345320976339281
1,646,254,2091.749,0.00350255286321044
1,474,257,2091.766,0.00340427458286285
1,400,246,2091.783,0.00341887888498604
1,395,246,2091.799,0.00346263172104955
1,388,248,2091.816,0.0034822947345674
1,385,254,2091.833,0.00348086864687502
1,385,256,2091.849,0.0034831715747714
1,388,254,2091.866,0.00347583624534309
1,390,253,2091.883,0.00349192135035992
1,390,252,2091.899,0.003491549519822
1,388,253,2091.916,0.00352242263033986
1,385,252,2091.933,0.00352460239082575
1,381,249,2091.949,0.00353321642614901
1,378,246,2091.966,0.00352684129029512
1,376,242,2091.983,0.00351312267594039
1,374,238,2091.999,0.00350387208163738
1,374,236,2092.016,0.00349034043028951
1,373,233,2092.033,0.00346070784144104
1,372,232,2092.049,0.00341849634423852
1,371,231,2092.066,0.00339589593932033
1,371,230,2092.083,0.00337990373373032
1,372,229,2092.099,0.00339291105046868
-1,NaN,NaN,2092.116,0
-1,NaN,NaN,2092.132,0
-1,NaN,NaN,2092.149,0
-1,NaN,NaN,2092.166,0
1,314,232,2092.182,0
-1,NaN,NaN,2092.199,0
-1,NaN,NaN,2092.216,0
-1,NaN,NaN,2092.232,0
-1,NaN,NaN,2092.249,0
-1,NaN,NaN,2092.266,0
-1,NaN,NaN,2092.282,0
-1,NaN,NaN,2092.299,0
-1,NaN,NaN,2092.316,0
-1,NaN,NaN,2092.332,0
1,370,173,2092.349,0
1,427,213,2092.366,0.00324993953108788
1,437,205,2092.382,0.00326335034333169
1,448,187,2092.399,0.00328428251668811
1,464,194,2092.416,0.00331750279292464
1,463,199,2092.432,0.00333853950724006
1,445,209,2092.449,0.0033397322986275
1,431,201,2092.466,0.0033208227250725
1,422,202,2092.482,0.00330751342698932
1,428,207,2092.499,0.00332694500684738
1,435,208,2092.516,0.00336492154747248
1,439,207,2092.532,0.00337887718342245
1,440,204,2092.549,0.00338671449571848
1,439,202,2092.566,0.00339732295833528
1,441,200,2092.582,0.0034410625230521
1,442,199,2092.599,0.00346860219724476
1,443,198,2092.616,0.00346431834623218
1,446,198,2092.632,0.00347466976381838
1,450,199,2092.649,0.0034791911020875
1,456,200,2092.666,0.00350666348822415
1,459,202,2092.682,0.00352280284278095
1,462,202,2092.699,0.00352186453528702
1,466,202,2092.716,0.0035105743445456
1,469,201,2092.732,0.0034707214217633
1,472,202,2092.749,0.00346540589816868
1,474,203,2092.766,0.00345754693262279
1,477,204,2092.782,0.00343577493913472
1,479,204,2092.799,0.00341140013188124
1,483,204,2092.816,0.00339058763347566
1,487,204,2092.832,0.00339413015171885
1,490,204,2092.849,0.00337506597861648
1,494,204,2092.866,0.00336205656640232
1,498,204,2092.882,0.0033578269649297
1,501,205,2092.899,0.0033549137879163
1,504,206,2092.916,0.00332865864038467
1,510,207,2092.932,0.00332928914576769
1,518,208,2092.949,0.00331891677342355
1,526,209,2092.966,0.00332489889115095
1,532,209,2092.982,0.00331893749535084
1,537,209,2092.999,0.00333753949962556
1,544,207,2093.016,0.00336700980551541
1,550,207,2093.032,0.00337914074771106
1,556,206,2093.049,0.00338224996812642
1,561,207,2093.066,0.00339501956477761
1,567,207,2093.082,0.00342817255295813
1,573,207,2093.099,0.00343206478282809
1,578,206,2093.116,0.00341325672343373
1,583,206,2093.132,0.00341854640282691
1,589,207,2093.149,0.0034371295478195
1,594,206,2093.166,0.00345584447495639
1,599,207,2093.182,0.00347307440824807
1,602,207,2093.199,0.00350379920564592
1,606,207,2093.216,0.0035300562158227
1,608,206,2093.232,0.00351282069459558
1,610,206,2093.249,0.00349552091211081
1,609,204,2093.266,0.0034859562292695
1,605,203,2093.282,0.00348470499739051
1,601,201,2093.299,0.00350090628489852
1,598,200,2093.316,0.0035315859131515
1,594,199,2093.332,0.00356238754466176
1,591,199,2093.349,0.00354923936538398
1,587,200,2093.365,0.00353037077002227
1,583,200,2093.382,0.00349572324194014
1,577,199,2093.399,0.00350372446700931
1,571,198,2093.415,0.00351960025727749
1,564,197,2093.432,0.00354344700463116
1,559,196,2093.449,0.00355672859586775
1,553,195,2093.465,0.00356840202584863
1,547,194,2093.482,0.00358035508543253
1,541,193,2093.499,0.0035864447709173
1,536,192,2093.515,0.00357783515937626
1,531,192,2093.532,0.00357743515633047
1,527,193,2093.549,0.00358154647983611
1,525,194,2093.565,0.00359980552457273
1,523,195,2093.582,0.00360702164471149
1,521,197,2093.599,0.00361416325904429
1,519,200,2093.615,0.00361939403228462
1,517,201,2093.632,0.00362872914411128
1,515,202,2093.649,0.00363952503539622
1,512,204,2093.665,0.00364417163655162
1,508,205,2093.682,0.00364703545346856
1,506,206,2093.699,0.00364353903569281
1,504,208,2093.715,0.0036442915443331
1,504,209,2093.732,0.00364871835336089
1,504,210,2093.749,0.00366080808453262
1,504,211,2093.765,0.0036723657976836
1,503,212,2093.782,0.00369156221859157
1,504,212,2093.799,0.00370485265739262
1,506,212,2093.815,0.00372369959950447
1,510,213,2093.832,0.00372550496831536
1,513,214,2093.849,0.0037350372876972
1,517,214,2093.865,0.00374616705812514
1,520,215,2093.882,0.00375787587836385
1,522,214,2093.899,0.0037483861669898
1,524,215,2093.915,0.00372825330123305
1,527,214,2093.932,0.00370572647079825
1,531,214,2093.949,0.00369820278137922
1,537,214,2093.965,0.00370724638924003
1,543,214,2093.982,0.00372805842198431
1,549,214,2093.999,0.00376755394972861
1,555,214,2094.015,0.0037862965837121
1,561,213,2094.032,0.0038095791824162
1,567,212,2094.049,0.0038160930853337
1,573,212,2094.065,0.00382215948775411
1,579,211,2094.082,0.003811398986727
1,586,212,2094.099,0.00380012416280806
1,592,212,2094.115,0.00379765382967889
1,599,213,2094.132,0.00378645327873528
1,604,214,2094.149,0.00380252161994576
1,608,214,2094.165,0.00381920835934579
1,612,214,2094.182,0.00383069016970694
1,616,214,2094.199,0.00382663030177355
1,621,214,2094.215,0.00381847005337477
1,627,213,2094.232,0.00383093045093119
1,634,212,2094.249,0.00384348863735795
1,640,211,2094.265,0.00384202785789967
1,645,211,2094.282,0.00384025066159666
1,650,211,2094.298,0.00383050576783717
1,653,210,2094.315,0.0038432979490608
1,657,210,2094.332,0.00384710496291518
1,659,210,2094.348,0.00385601469315588
-1,NaN,NaN,2094.365,0
1,673,241,2094.382,0.0040327594615519
-1,NaN,NaN,2094.398,0
-1,NaN,NaN,2094.415,0
-1,NaN,NaN,2094.432,0
-1,NaN,NaN,2094.448,0
-1,NaN,NaN,2094.465,0
-1,NaN,NaN,2094.482,0
-1,NaN,NaN,2094.498,0
-1,NaN,NaN,2094.515,0
-1,NaN,NaN,2094.532,0
-1,NaN,NaN,2094.548,0
-1,NaN,NaN,2094.565,0
-1,NaN,NaN,2094.582,0
1,559,304,2094.598,0
1,558,213,2094.615,0
1,623,212,2094.632,0.00382491643540561
1,617,207,2094.648,0.00384407909587026
1,608,207,2094.665,0.00386481778696179
1,590,205,2094.682,0.00389694073237479
1,577,207,2094.698,0.0039121275767684
1,560,208,2094.715,0.00393296172842383
1,557,208,2094.732,0.00392927834764123
1,557,211,2094.748,0.00395225919783115
1,552,215,2094.765,0.00395212136209011
1,547,219,2094.782,0.00396924233064055
1,544,222,2094.798,0.00396394683048129
1,544,227,2094.815,0.00397105608135462
1,544,231,2094.832,0.00397100718691945
1,546,234,2094.848,0.00396644650027156
1,548,235,2094.865,0.00396085437387228
1,550,238,2094.882,0.00392569834366441
-1,NaN,NaN,2094.898,0
1,592,267,2094.915,0.00425386521965265
-1,NaN,NaN,2094.932,0
-1,NaN,NaN,2094.948,0
-1,NaN,NaN,2094.965,0
-1,NaN,NaN,2094.982,0
-1,NaN,NaN,2094.999,0
-1,NaN,NaN,2095.015,0
-1,NaN,NaN,2095.032,0
-1,NaN,NaN,2095.049,0
-1,NaN,NaN,2095.065,0
-1,NaN,NaN,2095.082,0
-1,NaN,NaN,2095.099,0
1,566,936,2095.116,0
1,535,328,2095.132,0
1,546,198,2095.149,0
1,534,189,2095.166,0
1,607,210,2095.182,0.00365422386676073
1,607,217,2095.199,0.0036376160569489
1,609,209,2095.216,0.00363475712947547
1,600,264,2095.232,0.00357269239611924
-1,NaN,NaN,2095.249,0
-1,NaN,NaN,2095.266,0
-1,NaN,NaN,2095.282,0
-1,NaN,NaN,2095.299,0
-1,NaN,NaN,2095.316,0
-1,NaN,NaN,2095.333,0
-1,NaN,NaN,2095.349,0
-1,NaN,NaN,2095.366,0
-1,NaN,NaN,2095.383,0
-1,NaN,NaN,2095.399,0
-1,NaN,NaN,2095.416,0
-1,NaN,NaN,2095.433,0
-1,NaN,NaN,2095.449,0
-1,NaN,NaN,2095.466,0
-1,NaN,NaN,2095.483,0
1,641,347,2095.499,0.00373754696920514
1,652,279,2095.516,0.00385437021031976
1,614,219,2095.533,0.00389209110289812
1,618,211,2095.549,0.00391922285780311
1,606,235,2095.566,0.00388477183878422
1,622,755,2095.583,0
-1,NaN,NaN,2095.599,0
-1,NaN,NaN,2095.616,0
-1,NaN,NaN,2095.633,0
-1,NaN,NaN,2095.649,0
-1,NaN,NaN,2095.666,0
-1,NaN,NaN,2095.683,0
-1,NaN,NaN,2095.699,0
-1,NaN,NaN,2095.716,0
-1,NaN,NaN,2095.733,0
-1,NaN,NaN,2095.749,0
-1,NaN,NaN,2095.766,0
-1,NaN,NaN,2095.783,0
-1,NaN,NaN,2095.799,0
1,651,286,2095.816,0
1,699,263,2095.832,0.00409602932631969
1,706,240,2095.849,0.00410453788936138
1,711,235,2095.866,0.0041154595091939
1,716,222,2095.882,0.00412780558690429
1,713,222,2095.899,0.00415717624127865
1,709,226,2095.916,0.00416344869881868
1,710,232,2095.932,0.00416879262775183
1,705,233,2095.949,0.00417021615430713
1,688,231,2095.966,0.00418591732159257
1,674,230,2095.982,0.00419526873156428
1,666,231,2095.999,0.00418316526338458
1,662,233,2096.016,0.00416819611564279
1,660,234,2096.032,0.00417430605739355
1,658,234,2096.049,0.00418377574533224
1,655,233,2096.066,0.00418671034276485
1,652,232,2096.082,0.00416169641539454
1,650,231,2096.099,0.00415473803877831
1,649,231,2096.116,0.00413351599127054
1,644,232,2096.132,0.00411314843222499
1,635,231,2096.149,0.00405940972268581
1,624,230,2096.166,0.00401338050141931
1,613,228,2096.182,0.00401391368359327
1,603,227,2096.199,0.00399275543168187
1,594,225,2096.216,0.00395730650052428
1,586,223,2096.232,0.00392601964995265
1,579,223,2096.249,0.00391111942008138
1,572,222,2096.265,0.00388639909215271
1,568,222,2096.282,0.00385775766335428
1,553,221,2096.299,0.00383749604225159
1,539,219,2096.315,0.00382447522133589
1,532,217,2096.332,0.00380033883266151
1,518,215,2096.349,0.00374734029173851
1,487,212,2096.365,0.0037122021894902
-1,NaN,NaN,2096.382,0
1,478,233,2096.399,0.00452377321198583
-1,NaN,NaN,2096.415,0
-1,NaN,NaN,2096.432,0
-1,NaN,NaN,2096.449,0
-1,NaN,NaN,2096.465,0
-1,NaN,NaN,2096.482,0
-1,NaN,NaN,2096.499,0
-1,NaN,NaN,2096.515,0
-1,NaN,NaN,2096.532,0
-1,NaN,NaN,2096.549,0
-1,NaN,NaN,2096.565,0
-1,NaN,NaN,2096.582,0
-1,NaN,NaN,2096.599,0
1,472,203,2096.615,0.00359416869468987
1,460,190,2096.632,0.00362120592035353
1,456,187,2096.649,0.00363636203110218
1,456,182,2096.665,0.00365842203609645
1,461,182,2096.682,0.00366620882414281
1,473,186,2096.699,0.0037016374990344
1,470,186,2096.715,0.00374644668772817
1,454,186,2096.732,0.0037847557105124
1,437,191,2096.749,0.00378077058121562
1,438,191,2096.765,0.00374953960999846
1,446,191,2096.782,0.00371928187087178
1,454,191,2096.799,0.00374203850515187
1,464,193,2096.815,0.00376729900017381
1,474,195,2096.832,0.00379970949143171
1,484,196,2096.849,0.0037707663141191
1,490,196,2096.865,0.00376373576000333
1,494,196,2096.882,0.00377898802980781
1,497,197,2096.899,0.00381782301701605
1,499,197,2096.915,0.00384223787114024
1,501,198,2096.932,0.00384194916114211
1,503,198,2096.949,0.00383732421323657
1,504,198,2096.965,0.00383654097095132
1,505,199,2096.982,0.00382899167016149
1,507,200,2096.999,0.00379883358255029
1,508,200,2097.015,0.00374236167408526
1,510,202,2097.032,0.00369760883040726
1,511,202,2097.049,0.00366914039477706
1,511,203,2097.065,0.0036740021314472
1,512,203,2097.082,0.00367054017260671
1,517,204,2097.099,0.00363466585986316
1,526,205,2097.115,0.00364142563194036
1,532,206,2097.132,0.0036319917999208
1,545,207,2097.148,0.00360287283547223
1,534,207,2097.165,0.00361724267713726
1,642,210,2097.182,0.00362236006185412
1,647,209,2097.198,0.00363043369725347
1,651,208,2097.215,0.0036236965097487
1,760,216,2097.232,0.00362278567627072
1,763,215,2097.248,0.00361961033195257
1,773,216,2097.265,0.00361722591333091
1,763,215,2097.282,0.00360172684304416
1,762,215,2097.298,0.00357549800537527
1,761,215,2097.315,0.00357367447577417
1,760,216,2097.332,0.00357690383680165
1,760,216,2097.348,0.00358063098974526
1,761,215,2097.365,0.00357752083800733
1,761,215,2097.382,0.00357258785516024
1,761,216,2097.398,0.00357514643110335
1,760,215,2097.415,0.00356370559893548
1,759,215,2097.432,0.00355198793113232
1,765,215,2097.448,0.00355822406709194
1,766,214,2097.465,0.00355591694824398
1,763,213,2097.482,0.003550183493644
1,759,212,2097.498,0.00353130255825818
1,754,211,2097.515,0.00351126655004919
1,750,210,2097.532,0.0034898379817605
1,747,209,2097.548,0.00346079492010176
1,744,209,2097.565,0.00343704130500555
1,741,208,2097.582,0.003420430701226
1,740,207,2097.598,0.00340549717657268
1,740,207,2097.615,0.00339135085232556
1,740,205,2097.632,0.00337891653180122
1,741,204,2097.648,0.00336735020391643
1,742,202,2097.665,0.00335516524501145
1,745,201,2097.682,0.00334954028949142
1,749,200,2097.698,0.00334176141768694
1,752,199,2097.715,0.00333343422971666
1,755,198,2097.732,0.00332603487186134
1,759,198,2097.748,0.00333670736290514
1,764,198,2097.765,0.00333717698231339
1,770,198,2097.782,0.00334083312191069
1,776,197,2097.798,0.00333787314593792
1,783,197,2097.815,0.00334343779832125
1,789,197,2097.832,0.00334154721349478
1,795,197,2097.848,0.00334681337699294
1,801,196,2097.865,0.00334866414777935
1,805,196,2097.882,0.003354846034199
1,810,196,2097.898,0.00332420621998608
1,813,197,2097.915,0.0033257850445807
-1,NaN,NaN,2097.932,0
1,881,249,2097.948,0.00346897798590362
-1,NaN,NaN,2097.965,0
-1,NaN,NaN,2097.982,0
-1,NaN,NaN,2097.998,0
-1,NaN,NaN,2098.015,0
-1,NaN,NaN,2098.032,0
-1,NaN,NaN,2098.048,0
-1,NaN,NaN,2098.065,0
-1,NaN,NaN,2098.082,0
-1,NaN,NaN,2098.098,0
-1,NaN,NaN,2098.115,0
-1,NaN,NaN,2098.132,0
-1,NaN,NaN,2098.148,0
-1,NaN,NaN,2098.165,0
-1,NaN,NaN,2098.182,0
1,939,226,2098.198,0.00327932578511536
1,922,224,2098.215,0.00329072843305767
1,919,218,2098.232,0.00332587771117687
1,925,215,2098.248,0.00333695462904871
1,933,209,2098.265,0.00334383081644773
1,941,194,2098.282,0.00335492729209363
1,939,199,2098.298,0.00336574669927359
1,939,204,2098.315,0.00336886988952756
1,929,211,2098.332,0.00338325742632151
1,925,209,2098.348,0.00339664937928319
1,922,206,2098.365,0.00340739544481039
1,922,207,2098.382,0.00340028689242899
1,921,207,2098.398,0.00342265143990517
1,923,206,2098.415,0.00346889393404126
1,923,206,2098.431,0.00348057178780437
1,923,206,2098.448,0.00346751441247761
1,923,204,2098.465,0.00342177576385438
1,922,204,2098.481,0.00341939902864397
1,920,204,2098.498,0.00341862835921347
1,917,205,2098.515,0.00343061401508749
1,914,205,2098.531,0.00342815765179694
