Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,244.147,0.0036251035053283
-1,NaN,NaN,244.163,0.00364199792966247
-1,NaN,NaN,244.18,0.00370443006977439
-1,NaN,NaN,244.197,0.0041026365943253
-1,NaN,NaN,244.213,0.00432154210284352
-1,NaN,NaN,244.23,0
-1,NaN,NaN,244.247,0
-1,NaN,NaN,244.263,0
-1,NaN,NaN,244.28,0
-1,NaN,NaN,244.297,0
1,699,733,244.313,0
1,679,404,244.33,0
1,700,729,244.347,0
-1,NaN,NaN,244.364,0
-1,NaN,NaN,244.38,0
-1,NaN,NaN,244.397,0
-1,NaN,NaN,244.414,0
-1,NaN,NaN,244.43,0
-1,NaN,NaN,244.447,0
-1,NaN,NaN,244.464,0
-1,NaN,NaN,244.481,0
-1,NaN,NaN,244.497,0
-1,NaN,NaN,244.514,0
-1,NaN,NaN,244.531,0
-1,NaN,NaN,244.547,0
-1,NaN,NaN,244.564,0
-1,NaN,NaN,244.581,0
-1,NaN,NaN,244.597,0
-1,NaN,NaN,244.614,0
-1,NaN,NaN,244.631,0
-1,NaN,NaN,244.647,0
-1,NaN,NaN,244.664,0
-1,NaN,NaN,244.681,0
-1,NaN,NaN,244.697,0
-1,NaN,NaN,244.714,0
-1,NaN,NaN,244.731,0
-1,NaN,NaN,244.747,0
-1,NaN,NaN,244.764,0
-1,NaN,NaN,244.78,0
-1,NaN,NaN,244.797,0
-1,NaN,NaN,244.814,0
-1,NaN,NaN,244.831,0
-1,NaN,NaN,244.847,0
-1,NaN,NaN,244.864,0
-1,NaN,NaN,244.881,0
1,1177,537,244.897,0
1,1156,638,244.914,0
1,956,902,244.931,0
1,835,912,244.947,0
1,1052,1005,244.964,0.00666890805587173
-1,NaN,NaN,244.981,0.00589697901159525
-1,NaN,NaN,244.997,0.00608490966260433
-1,NaN,NaN,245.014,0.00563676888123155
-1,NaN,NaN,245.03,0.00543662905693054
-1,NaN,NaN,245.047,0.00580031191930175
-1,NaN,NaN,245.064,0.00508314231410623
-1,NaN,NaN,245.081,0.00487887300550938
-1,NaN,NaN,245.097,0.00473708286881447
-1,NaN,NaN,245.114,0.00627140700817108
-1,NaN,NaN,245.131,0.00641556130722165
-1,NaN,NaN,245.147,0.00654368987306952
-1,NaN,NaN,245.164,0.00695665972307324
1,903,627,245.181,0.00676151271909475
1,138,517,245.197,0.00573001243174076
1,93,520,245.214,0.00649503385648131
-1,NaN,NaN,245.23,0.00766423065215349
1,92,519,245.247,0.00555937690660357
1,99,524,245.264,0.00553271593526006
1,52,528,245.28,0.00645789224654436
-1,NaN,NaN,245.297,0.00661699427291751
-1,NaN,NaN,245.314,0.00676289387047291
-1,NaN,NaN,245.33,0.00472259661182761
-1,NaN,NaN,245.347,0.00537026487290859
-1,NaN,NaN,245.364,0.00639672810211778
-1,NaN,NaN,245.38,0.00655690394341946
-1,NaN,NaN,245.397,0.00716014346107841
-1,NaN,NaN,245.414,0
-1,NaN,NaN,245.43,0
-1,NaN,NaN,245.447,0
-1,NaN,NaN,245.464,0
-1,NaN,NaN,245.48,0
-1,NaN,NaN,245.497,0
-1,NaN,NaN,245.514,0
-1,NaN,NaN,245.53,0
-1,NaN,NaN,245.547,0
-1,NaN,NaN,245.563,0
1,489,724,245.58,0
-1,NaN,NaN,245.597,0.00391508219763637
-1,NaN,NaN,245.613,0.00429354142397642
-1,NaN,NaN,245.63,0
-1,NaN,NaN,245.647,0
-1,NaN,NaN,245.663,0
-1,NaN,NaN,245.68,0
-1,NaN,NaN,245.697,0
-1,NaN,NaN,245.713,0
-1,NaN,NaN,245.73,0
1,1003,807,245.747,0
1,1002,819,245.763,0
1,1023,833,245.78,0
1,801,920,245.797,0
1,1017,902,245.813,0
1,1006,912,245.83,0
-1,NaN,NaN,245.847,0
1,760,992,245.863,0
1,657,891,245.88,0
1,563,1012,245.896,0
1,667,910,245.913,0
-1,NaN,NaN,245.93,0
-1,NaN,NaN,245.946,0
-1,NaN,NaN,245.963,0
-1,NaN,NaN,245.98,0
-1,NaN,NaN,245.996,0
-1,NaN,NaN,246.013,0
-1,NaN,NaN,246.03,0
-1,NaN,NaN,246.047,0.00414085946977139
-1,NaN,NaN,246.063,0.00438000354915857
-1,NaN,NaN,246.08,0.00397417321801186
-1,NaN,NaN,246.097,0.00410906039178371
1,540,376,246.113,0.00424829730764031
-1,NaN,NaN,246.13,0.00434114038944244
-1,NaN,NaN,246.147,0.00454857060685754
-1,NaN,NaN,246.163,0
-1,NaN,NaN,246.18,0
-1,NaN,NaN,246.196,0
-1,NaN,NaN,246.213,0
1,1079,187,246.23,0.00405835406854749
1,498,373,246.247,0.00392757821828127
1,655,275,246.263,0.00391251500695944
1,662,281,246.28,0.00389535864815116
1,669,284,246.297,0.00389877893030643
1,677,299,246.313,0.0038959882222116
1,680,303,246.33,0.00385952112264931
1,681,312,246.347,0.00386331300251186
1,681,321,246.363,0.00385682727210224
1,681,330,246.38,0.00386785296723247
1,680,336,246.397,0.00384751474484801
1,679,342,246.413,0.00385306566022336
1,679,346,246.43,0.00386977079324424
1,679,349,246.447,0.00388433458283544
1,679,352,246.463,0.00389628927223384
1,678,354,246.48,0.00385650293901563
1,678,356,246.497,0.00383976567536592
1,678,358,246.513,0.00378763070330024
1,680,360,246.53,0.00380585738457739
1,682,361,246.547,0.00381967914290726
1,684,362,246.563,0.00383422523736954
1,684,366,246.58,0.00382567127235234
1,684,370,246.597,0.00382627965882421
1,679,374,246.613,0.00388834252953529
1,678,379,246.63,0.00403226725757122
1,677,383,246.647,0.00385700748302042
1,676,387,246.663,0.00380962854251266
1,675,387,246.68,0.00383901386521757
1,674,387,246.696,0.00381414964795113
1,673,385,246.713,0.00380442338064313
1,673,384,246.73,0.00375817739404738
1,414,317,246.746,0.00378620228730142
1,414,316,246.763,0.0037962612695992
1,413,316,246.78,0.00383430859073997
1,411,316,246.796,0.00379316019825637
1,411,316,246.813,0.00379253039136529
1,410,316,246.83,0.00378634687513113
1,181,257,246.846,0.00380354118533432
1,180,257,246.863,0.00380341685377061
1,177,256,246.88,0.00379344238899648
1,173,255,246.896,0.00377739663235843
1,168,255,246.913,0.00374795449897647
1,163,255,246.93,0.00374795100651681
1,158,254,246.946,0.00375603558495641
1,154,253,246.963,0.00377813680097461
1,145,251,246.98,0.00375764537602663
