Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,515,360,207.221,0.00495095504447818
1,516,360,207.238,0.00492959888651967
1,515,360,207.255,0.00490402430295944
1,514,360,207.271,0.00487583130598068
1,514,359,207.288,0.00487584201619029
1,513,360,207.305,0.00487813772633672
1,512,360,207.321,0.00485413754358888
1,511,360,207.338,0.00482944818213582
1,509,359,207.355,0.00480795837938786
1,507,356,207.371,0.00480132037773728
1,504,355,207.388,0.00479264184832573
1,501,353,207.405,0.00478472979739308
1,496,352,207.421,0.00476181041449308
1,492,352,207.438,0.00473258318379521
1,488,350,207.455,0.00471807410940528
1,485,347,207.471,0.00471248896792531
1,482,345,207.488,0.00471558840945363
1,478,344,207.505,0.00470277201384306
1,473,342,207.521,0.00468508386984468
1,466,340,207.538,0.00466121127828956
1,461,340,207.555,0.00463949143886566
1,458,340,207.571,0.00463807443156838
1,455,339,207.588,0.00464350264519453
1,453,338,207.605,0.00463648280128837
1,452,338,207.621,0.00463304994627833
1,451,338,207.638,0.00464257411658764
1,449,338,207.655,0.00464622490108013
1,447,337,207.671,0.00465513300150633
1,445,336,207.688,0.004653450101614
1,444,335,207.705,0.00467783119529486
1,442,334,207.721,0.00468147872015834
1,440,332,207.738,0.0046906853094697
1,438,330,207.755,0.00468997098505497
1,437,330,207.771,0.0046825404278934
1,438,330,207.788,0.00467549590393901
1,439,331,207.805,0.00468200864270329
1,442,331,207.821,0.00468475138768554
1,447,331,207.838,0.00467715971171856
1,453,332,207.855,0.00465874187648296
1,459,332,207.871,0.00468121469020844
1,465,334,207.888,0.00470675434917212
1,471,335,207.905,0.00473628891631961
1,477,338,207.921,0.00474329153075814
1,483,340,207.938,0.00475590582937002
1,487,342,207.955,0.00478261150419712
1,491,344,207.971,0.00479204766452312
1,497,346,207.988,0.00477869715541601
1,500,347,208.005,0.00480440026149154
1,503,351,208.021,0.00482616946101189
1,505,353,208.038,0.00485388608649373
1,507,354,208.055,0.00485149677842855
1,510,356,208.071,0.00486467266455293
1,512,358,208.088,0.0048850872553885
1,513,359,208.105,0.00490021053701639
1,514,359,208.121,0.00492536742240191
1,513,360,208.138,0.00493865879252553
1,510,360,208.155,0.00494252517819405
1,507,361,208.171,0.00494927354156971
1,504,362,208.188,0.00495709106326103
1,500,362,208.205,0.00497145252302289
1,496,363,208.221,0.00497678760439157
1,492,363,208.238,0.00497570587322116
1,488,363,208.255,0.00497694965451956
1,485,363,208.271,0.00497175240889192
1,481,363,208.288,0.00497628469020128
1,476,362,208.305,0.00498603377491236
1,471,360,208.321,0.00497739715501666
1,466,359,208.338,0.00497923418879509
1,463,358,208.355,0.00496888905763626
1,460,358,208.371,0.00497199967503548
1,458,357,208.388,0.00495409220457077
1,456,356,208.405,0.00495694298297167
1,454,355,208.421,0.00495868129655719
1,451,354,208.438,0.00494769494980574
1,449,355,208.455,0.0049531920813024
1,446,354,208.471,0.00494906911626458
1,445,353,208.488,0.00495881540700793
1,450,354,208.505,0.00494759902358055
1,448,354,208.521,0.00489977328106761
1,446,353,208.538,0.00489113433286548
1,445,352,208.554,0.0048936577513814
1,444,351,208.571,0.0049001625739038
1,536,377,208.588,0.00491729378700256
1,640,412,208.604,0.00489570060744882
1,643,414,208.621,0.00491275265812874
1,640,414,208.638,0.00492606684565544
1,632,411,208.654,0.00497248210012913
1,626,409,208.671,0.00495673436671495
1,627,410,208.688,0.0049723912961781
1,627,409,208.704,0.00497885560616851
1,627,410,208.721,0.00497304275631905
1,627,410,208.738,0.00497710425406694
1,627,409,208.754,0.00497879646718502
1,551,376,208.771,0.00496296538040042
1,546,370,208.788,0.00495182815939188
1,540,364,208.804,0.00495084701105952
1,539,364,208.821,0.00495955348014832
1,462,328,208.838,0.0049513322301209
1,460,329,208.854,0.00494813732802868
1,460,330,208.871,0.00493260379880667
1,470,329,208.888,0.00475123384967446
-1,NaN,NaN,208.904,0
-1,NaN,NaN,208.921,0
-1,NaN,NaN,208.938,0
-1,NaN,NaN,208.954,0
1,536,374,208.971,0
-1,NaN,NaN,208.988,0
-1,NaN,NaN,209.004,0
-1,NaN,NaN,209.021,0
-1,NaN,NaN,209.038,0
1,550,485,209.054,0.00477823987603188
1,558,475,209.071,0.00481633422896266
1,563,468,209.088,0.00484484527260065
1,566,462,209.104,0.0048577175475657
1,569,458,209.121,0.00482682511210442
1,439,454,209.138,0.00482763443142176
1,441,450,209.154,0.00484124571084976
1,447,349,209.171,0.00483839539811015
1,447,343,209.188,0.00483701284974813
1,445,341,209.204,0.00482342764735222
1,443,339,209.221,0.00482905190438032
1,452,319,209.238,0.00482490286231041
1,440,338,209.254,0.00483244517818093
1,440,337,209.271,0.00482995063066483
1,443,329,209.288,0.00480737956240773
1,439,336,209.304,0.0047790901735425
1,442,333,209.321,0.00476053589954972
1,445,329,209.338,0.00474238768219948
1,451,322,209.354,0.00472663575783372
1,451,322,209.371,0.00470443861559033
1,451,322,209.388,0.00470471382141113
1,452,323,209.404,0.00466636940836906
1,453,323,209.421,0.00467038387432694
1,455,324,209.438,0.00463747046887875
1,457,325,209.454,0.00466058915480971
1,457,326,209.471,0.00463714124634862
1,458,327,209.488,0.00462393835186958
1,459,329,209.504,0.00459318468347192
1,460,330,209.521,0.00458551943302155
1,462,331,209.538,0.00457354309037328
1,464,330,209.554,0.00455544469878078
1,466,331,209.571,0.0045328950509429
1,467,330,209.588,0.00453048106282949
1,468,331,209.604,0.0045271129347384
1,469,330,209.621,0.00451968517154455
1,469,330,209.638,0.00450982991605997
1,469,329,209.654,0.00449452362954617
1,468,328,209.671,0.00449054455384612
1,468,328,209.688,0.00447949906811118
1,467,328,209.704,0.00446815229952335
1,467,328,209.721,0.00447122007608414
1,465,328,209.738,0.00446645729243755
1,462,327,209.754,0.00447223475202918
1,459,328,209.771,0.00446139322593808
1,456,329,209.788,0.00446780910715461
1,454,329,209.804,0.00446384958922863
1,451,329,209.821,0.00446717347949743
1,450,329,209.838,0.00446033570915461
1,448,330,209.854,0.00447068735957146
1,446,331,209.871,0.00446767825633287
1,444,331,209.888,0.00446950830519199
1,441,331,209.904,0.00446143466979265
1,440,332,209.921,0.00446596974506974
1,438,331,209.938,0.00447585340589285
1,436,331,209.954,0.00447886576876044
1,434,331,209.971,0.0044972151517868
1,432,330,209.988,0.00451210653409362
1,430,330,210.004,0.00453339144587517
1,429,329,210.021,0.00453112740069628
1,428,329,210.038,0.00453791953623295
1,426,329,210.054,0.00454381806775928
1,425,329,210.071,0.00455641699954867
1,424,330,210.088,0.00456635747104883
1,423,330,210.104,0.00458201672881842
1,422,331,210.121,0.0045987325720489
1,421,333,210.138,0.00459945108741522
1,421,333,210.154,0.00458224210888147
1,423,333,210.171,0.0045772953890264
1,426,334,210.188,0.00458563538268209
1,430,335,210.204,0.00457294238731265
1,436,336,210.221,0.00457633193582296
1,442,336,210.238,0.0045845964923501
1,447,336,210.254,0.00460799084976316
1,453,336,210.271,0.00459266034886241
1,459,338,210.288,0.00458665192127228
1,465,339,210.304,0.00459521729499102
1,470,340,210.321,0.00461869733408093
1,476,342,210.337,0.00462891301140189
1,479,343,210.354,0.00465144077315927
1,482,344,210.371,0.00469614844769239
1,484,343,210.387,0.00472215795889497
1,485,342,210.404,0.00473341206088662
1,485,340,210.421,0.00473278854042292
1,487,339,210.437,0.00474310293793678
1,489,337,210.454,0.00474709831178188
1,490,337,210.471,0.00475719245150685
1,491,336,210.487,0.00477201072499156
1,489,334,210.504,0.0047748708166182
1,486,333,210.521,0.00476872315630317
1,483,332,210.537,0.00476584164425731
1,479,330,210.554,0.00477931555360556
1,475,329,210.571,0.00479866564273834
1,471,328,210.587,0.00480550713837147
1,466,328,210.604,0.00480941124260426
1,462,326,210.621,0.00480742659419775
1,458,325,210.637,0.00481544202193618
1,453,324,210.654,0.00480870110914111
1,450,323,210.671,0.00481984857469797
1,447,321,210.687,0.00481268810108304
1,447,320,210.704,0.00481751887127757
1,448,320,210.721,0.00480059953406453
1,451,322,210.737,0.00479831825941801
1,453,323,210.754,0.00481026200577617
1,454,323,210.771,0.00482071097940207
1,455,323,210.787,0.00483069568872452
1,457,322,210.804,0.00482013076543808
1,459,321,210.821,0.00482834363356233
1,461,322,210.837,0.00482274778187275
1,463,322,210.854,0.0048302891664207
1,463,321,210.871,0.00482894200831652
1,464,320,210.887,0.00484790746122599
1,465,320,210.904,0.00486344983801246
1,467,320,210.921,0.00485362112522125
1,468,320,210.937,0.00483649177476764
1,470,320,210.954,0.00481023034080863
1,471,320,210.971,0.00481590209528804
1,471,320,210.987,0.00482666166499257
1,471,320,211.004,0.00482543697580695
1,471,319,211.021,0.00482666818425059
1,471,319,211.037,0.00482545047998428
1,470,318,211.054,0.00483150314539671
1,469,317,211.071,0.00482951663434505
1,469,317,211.087,0.00483139138668776
1,470,316,211.104,0.00483942124992609
1,471,316,211.121,0.00485177803784609
1,471,317,211.137,0.00486830715090036
1,472,318,211.154,0.00487417541444302
1,472,319,211.171,0.00489336578175426
1,472,320,211.187,0.00490492442622781
1,472,321,211.204,0.00490874797105789
1,472,323,211.221,0.00488769728690386
1,473,325,211.237,0.00486213061958551
1,474,327,211.254,0.00486255437135696
1,474,329,211.271,0.0048728515394032
1,475,329,211.287,0.00489127216860652
1,475,329,211.304,0.0048969779163599
1,476,329,211.321,0.00490319216623902
1,477,330,211.337,0.0049020336009562
1,477,331,211.354,0.00489481072872877
1,478,333,211.371,0.00487279240041971
1,478,335,211.387,0.0048782005906105
1,479,336,211.404,0.00488654244691134
1,480,337,211.421,0.00490859989076853
1,481,338,211.437,0.00492076249793172
1,481,338,211.454,0.00491296267136931
1,481,340,211.471,0.00490311020985246
1,479,341,211.487,0.0049018026329577
1,478,343,211.504,0.00491871358826756
1,476,344,211.521,0.00491789309307933
1,474,346,211.537,0.00488354964181781
1,472,346,211.554,0.00484838522970676
1,470,347,211.571,0.00482135312631726
1,468,347,211.587,0.00482531543821096
1,466,347,211.604,0.00481433980166912
1,464,348,211.621,0.0048052710480988
1,462,349,211.637,0.00478916149586439
1,460,351,211.654,0.00480496929958463
1,458,353,211.671,0.00481062149628997
1,457,353,211.687,0.00481308391317725
1,454,354,211.704,0.00480701634660363
1,451,354,211.721,0.00479834340512753
1,446,355,211.737,0.00479448493570089
1,442,357,211.754,0.00478758336976171
1,438,357,211.771,0.00479523232206702
1,436,358,211.787,0.00477965781465173
1,434,358,211.804,0.00475636823102832
1,433,358,211.821,0.00471889367327094
1,433,360,211.837,0.00471373833715916
1,432,361,211.854,0.00470097595825791
1,432,362,211.871,0.00470923399552703
1,431,364,211.887,0.00473176687955856
1,430,365,211.904,0.0047386959195137
1,429,366,211.921,0.00476136524230242
1,429,368,211.937,0.00476457411423326
1,428,369,211.954,0.00477392831817269
1,427,368,211.971,0.0047666965983808
1,426,368,211.987,0.004759113304317
1,425,368,212.004,0.00475251581519842
1,424,369,212.021,0.00474315835162997
1,424,369,212.037,0.00472982972860336
1,424,369,212.054,0.00471507431939244
1,424,368,212.07,0.00472622504457831
1,424,369,212.087,0.00473186001181602
1,423,370,212.104,0.00473283091560006
1,421,370,212.121,0.004711271263659
1,419,370,212.138,0.00454873731359839
1,407,349,212.154,0
-1,NaN,NaN,212.171,0
-1,NaN,NaN,212.187,0
-1,NaN,NaN,212.204,0
-1,NaN,NaN,212.221,0
-1,NaN,NaN,212.237,0
-1,NaN,NaN,212.254,0
1,680,481,212.271,0
1,682,481,212.287,0
1,526,453,212.304,0.0045553594827652
1,572,416,212.321,0.00455952761694789
1,575,417,212.337,0.00457335496321321
1,578,416,212.354,0.00458287866786122
1,582,415,212.371,0.00455891434103251
1,584,413,212.387,0.00455061346292496
1,585,413,212.404,0.00454909913241863
1,464,345,212.421,0.00457149744033813
1,463,344,212.437,0.00455214129760861
1,461,345,212.454,0.00453977612778544
1,460,346,212.471,0.00452363025397062
1,459,347,212.487,0.0045314310118556
1,458,347,212.504,0.00453771091997623
1,457,347,212.52,0.00454920763149858
1,455,346,212.537,0.00454777525737882
1,453,343,212.554,0.00454243738204241
1,451,341,212.57,0.00452821189537644
1,449,339,212.587,0.00453831208869815
1,447,338,212.604,0.00454688537865877
1,444,336,212.62,0.00455072801560164
1,442,335,212.637,0.00453579938039184
1,439,335,212.654,0.00454202387481928
1,438,335,212.67,0.004541982896626
1,437,334,212.687,0.00453406712040305
1,436,332,212.704,0.00450074533000588
1,435,333,212.72,0.00447856495156884
1,434,334,212.737,0.00447294441983104
1,433,334,212.754,0.00447884062305093
1,435,334,212.77,0.00447025988250971
1,437,333,212.787,0.00445606512948871
1,439,329,212.804,0.00442774221301079
1,440,327,212.82,0.00439490051940084
1,445,326,212.837,0.00434468546882272
1,452,330,212.854,0.00433541461825371
1,460,335,212.87,0.00433925352990627
1,470,341,212.887,0.00433466024696827
1,472,341,212.904,0.00430067628622055
1,624,426,212.92,0.00430413195863366
1,624,430,212.937,0.00432438030838966
1,628,436,212.954,0.00434833951294422
1,627,441,212.97,0.00434986222535372
1,627,442,212.987,0.00436130678281188
1,621,442,213.004,0.00438704853877425
1,609,444,213.02,0.00439730798825622
1,594,447,213.037,0.00438266666606069
1,580,450,213.053,0.00438084499910474
1,568,452,213.07,0.00440087215974927
1,558,453,213.087,0.0044144275598228
1,549,452,213.103,0.00438398309051991
1,541,452,213.12,0.00436990056186914
1,533,452,213.137,0.00435309950262308
1,524,452,213.154,0.00436534266918898
1,524,450,213.17,0.00435788091272116
1,520,448,213.187,0.00437226286157966
1,516,446,213.204,0.00437800260260701
1,514,446,213.22,0.0043665156699717
1,506,447,213.237,0.00436532078310847
1,498,448,213.254,0.00434804055839777
1,490,448,213.27,0.00435498356819153
1,482,448,213.287,0.00433351332321763
1,475,448,213.304,0.00433266814798117
1,471,449,213.32,0.00432515563443303
1,471,451,213.337,0.00432458939030766
1,475,451,213.354,0.00431553041562438
1,483,450,213.37,0.00429892260581255
1,492,449,213.387,0.00430516060441732
1,501,447,213.404,0.0042933258228004
1,510,444,213.42,0.00429568532854319
1,520,443,213.437,0.00429091369733214
1,531,440,213.454,0.00429857801645994
1,541,438,213.47,0.00429497426375747
1,551,435,213.487,0.00431366823613644
1,560,434,213.504,0.00432030158117414
1,570,434,213.52,0.00432960921898484
1,579,433,213.537,0.00431720307096839
1,591,433,213.554,0.00429795170202851
1,597,431,213.57,0.0043160947971046
1,597,431,213.587,0.00432908674702048
1,599,432,213.604,0.00430236244574189
1,599,433,213.62,0.00428308406844735
1,599,434,213.637,0.0042614066042006
1,601,433,213.654,0.00427697040140629
1,592,433,213.67,0.00430315174162388
1,585,432,213.687,0.00431512854993343
1,578,433,213.704,0.0043172468431294
1,574,434,213.72,0.00432736473158002
1,568,435,213.737,0.00434146169573069
1,562,436,213.754,0.00434481631964445
1,552,437,213.77,0.00434249546378851
1,542,437,213.787,0.00436858180910349
1,538,437,213.803,0.00440003490075469
1,533,438,213.82,0.00440116133540869
1,529,438,213.837,0.00440557999536395
1,524,437,213.853,0.00442232843488455
1,519,437,213.87,0.00441878568381071
1,514,438,213.887,0.00440941331908107
1,511,439,213.903,0.00440883357077837
1,510,440,213.92,0.00442721880972385
1,512,440,213.937,0.0044549610465765
1,512,442,213.953,0.0044691008515656
1,511,445,213.97,0.00448060967028141
1,509,450,213.987,0.00445767538622022
1,508,455,214.003,0.00446990923956037
1,507,461,214.02,0.00447283545508981
1,505,467,214.037,0.00448117451742291
1,503,471,214.053,0.0044833580031991
1,501,476,214.07,0.00450499309226871
1,499,481,214.087,0.00450974144041538
1,496,486,214.103,0.00451627280563116
1,494,490,214.12,0.00450075324624777
1,490,495,214.137,0.00450881011784077
1,485,499,214.153,0.00451655779033899
1,481,504,214.17,0.00454721786081791
1,476,509,214.187,0.00455539114773273
1,472,513,214.203,0.00454704836010933
1,467,518,214.22,0.00453684059903026
1,462,522,214.237,0.00454408954828978
1,457,527,214.253,0.00454194052144885
1,454,532,214.27,0.00454771239310503
1,453,536,214.287,0.00455085979774594
1,453,540,214.303,0.00456411810591817
1,452,541,214.32,0.00455578370019794
1,452,544,214.337,0.00455027166754007
1,451,546,214.353,0.00452801212668419
1,452,549,214.37,0.00453561404719949
1,452,552,214.387,0.00452195666730404
1,451,554,214.403,0.00453013740479946
1,451,558,214.42,0.00453478004783392
1,451,561,214.437,0.00456589693203568
1,452,565,214.453,0.00457501411437988
1,452,567,214.47,0.00456637376919389
1,452,569,214.487,0.00453470647335052
1,451,570,214.503,0.00454362016171217
1,451,573,214.52,0.00453878147527575
1,451,576,214.537,0.00456119980663061
1,452,578,214.553,0.00456240307539701
1,453,581,214.57,0.00460657756775618
1,453,583,214.587,0.00461760582402349
1,453,584,214.603,0.00465529412031174
1,453,584,214.62,0.00463486555963755
1,453,583,214.637,0.00463528139516711
1,454,583,214.653,0.00461874902248383
1,453,583,214.67,0.00464831432327628
1,454,585,214.687,0.00467627635225654
1,454,586,214.703,0.00469503924250603
1,456,587,214.72,0.00470494478940964
1,459,589,214.737,0.00471707573160529
1,460,591,214.753,0.0047195041552186
1,461,593,214.77,0.00471320142969489
1,462,595,214.787,0.00469902576878667
1,463,598,214.803,0.00468562170863152
1,463,600,214.82,0.0046648820862174
1,463,602,214.837,0.00462875608354807
1,463,602,214.853,0.00460582878440619
1,463,603,214.87,0.00463295076042414
1,463,603,214.887,0.00463634263724089
1,463,604,214.903,0.0046412106603384
1,463,607,214.92,0.00463591329753399
1,463,610,214.937,0.00463057123124599
1,464,613,214.953,0.00463518127799034
1,464,616,214.97,0.00461334269493818
1,464,619,214.987,0.00464376993477345
1,467,620,215.003,0.00467584980651736
1,468,620,215.02,0.00466511398553848
1,467,621,215.037,0.00463638920336962
1,464,620,215.053,0.00459096767008305
1,462,618,215.07,0.00464503979310393
1,460,616,215.087,0.00465920427814126
1,458,615,215.103,0.00464995484799147
1,456,613,215.12,0.00460764672607183
1,454,611,215.137,0.00458896672353148
1,453,609,215.153,0.00456420192494988
1,452,608,215.17,0.00454915966838598
1,450,608,215.187,0.00454980088397861
1,448,608,215.203,0.00456624664366245
1,447,607,215.22,0.00455973856151104
1,445,606,215.236,0.00454309117048979
1,445,603,215.253,0.00451250001788139
1,445,600,215.27,0.00451780017465353
1,446,595,215.286,0.00452802516520023
1,447,591,215.303,0.00452008657157421
1,447,586,215.32,0.00450530974194407
1,448,581,215.336,0.00448220409452915
1,449,577,215.353,0.00447035580873489
1,451,573,215.37,0.00446429150179029
1,454,568,215.386,0.00445570843294263
1,455,564,215.403,0.00445320876315236
1,457,560,215.42,0.00445606466382742
1,460,557,215.436,0.00445164320990443
1,464,554,215.453,0.00445703417062759
1,467,550,215.47,0.00444917613640428
1,469,546,215.486,0.00445785978808999
1,469,542,215.503,0.00444655353203416
1,469,539,215.52,0.00444971024990082
1,468,537,215.536,0.00444891722872853
1,467,536,215.553,0.00444827415049076
1,466,535,215.57,0.00444884272292256
1,465,535,215.586,0.00442960020154715
1,462,535,215.603,0.00439491821452975
1,459,536,215.62,0.00438336236402392
1,455,538,215.636,0.00439150165766478
1,452,537,215.653,0.0044108759611845
1,450,537,215.67,0.00442993547767401
1,447,537,215.686,0.00443300046026707
1,444,538,215.703,0.00446729687973857
1,443,542,215.72,0.00445820344612002
1,429,555,215.736,0
-1,NaN,NaN,215.753,0
-1,NaN,NaN,215.77,0
-1,NaN,NaN,215.786,0
-1,NaN,NaN,215.803,0
-1,NaN,NaN,215.82,0
-1,NaN,NaN,215.836,0
1,552,419,215.853,0.00452812202274799
1,542,428,215.87,0.00449299998581409
1,546,434,215.886,0.00453681452199817
1,549,439,215.903,0.00457632215693593
1,551,441,215.92,0.00458681210875511
1,542,447,215.936,0.00463878316804767
1,545,450,215.953,0.00463823787868023
1,457,469,215.97,0.0046416437253356
1,459,471,215.986,0.00462498934939504
1,460,471,216.003,0.0046414160169661
1,460,470,216.02,0.0046539674513042
1,459,467,216.036,0.00465762987732887
1,459,465,216.053,0.00464459229260683
1,458,462,216.07,0.004637042991817
1,458,461,216.086,0.0046290191821754
1,459,461,216.103,0.00461541768163443
1,460,460,216.12,0.00459022214636207
1,460,460,216.136,0.00457473378628492
1,461,462,216.153,0.0045642601326108
1,462,463,216.17,0.00456148898229003
1,460,462,216.186,0.0045440886169672
1,458,461,216.203,0.00453210668638349
1,456,460,216.22,0.00450422707945108
1,454,460,216.236,0.00449342606589198
1,452,461,216.253,0.00446964241564274
1,450,462,216.27,0.00448195030912757
1,448,463,216.286,0.0044769705273211
1,445,461,216.303,0.00448808632791042
1,444,460,216.32,0.00446413876488805
1,445,458,216.336,0.00447152415290475
1,451,457,216.353,0.00445920135825872
1,454,455,216.37,0.00441644852980971
1,464,452,216.386,0.00440494995564222
1,481,447,216.403,0.00437383353710175
1,645,409,216.42,0.00438835285604
1,559,427,216.436,0.00438447576016188
1,596,425,216.453,0.00437527475878596
1,646,420,216.47,0.00437701819464564
1,648,422,216.487,0.00438192393630743
1,650,425,216.503,0.0043955878354609
1,651,425,216.52,0.00438237376511097
1,652,424,216.537,0.00437636999413371
1,652,427,216.553,0.00436105579137802
1,637,429,216.57,0
-1,NaN,NaN,216.587,0
-1,NaN,NaN,216.604,0
-1,NaN,NaN,216.62,0
-1,NaN,NaN,216.637,0
-1,NaN,NaN,216.654,0
-1,NaN,NaN,216.67,0
-1,NaN,NaN,216.687,0
-1,NaN,NaN,216.704,0
-1,NaN,NaN,216.721,0
1,386,419,216.737,0.00430578226223588
1,557,443,216.754,0.00432037748396397
1,560,446,216.771,0.00436468003317714
1,563,447,216.787,0.00434335228055716
1,566,450,216.804,0.00437405006960034
1,568,455,216.821,0.00436736131086946
1,571,461,216.837,0.0043727234005928
1,429,475,216.854,0.00438646972179413
1,433,478,216.871,0.00441645225510001
1,434,472,216.887,0.00443992344662547
1,437,470,216.904,0.00445321993902326
1,439,466,216.921,0.00446289870887995
1,442,463,216.937,0.00449216831475496
1,447,461,216.954,0.0045067947357893
1,454,460,216.971,0.00450731860473752
1,461,460,216.987,0.00451559526845813
1,467,460,217.004,0.00452894577756524
1,473,461,217.021,0.00452397530898452
1,479,463,217.037,0.00451606791466475
1,484,466,217.054,0.00451712450012565
1,485,467,217.071,0.00452653970569372
1,486,467,217.087,0.00453539239242673
1,486,466,217.104,0.00451492751017213
1,486,466,217.121,0.0044899913482368
1,485,463,217.137,0.00448635406792164
1,485,458,217.154,0.00447064219042659
1,485,452,217.171,0.00447235768660903
1,485,448,217.187,0.00444930791854858
1,484,446,217.204,0.00444544432684779
1,484,446,217.221,0.00442932359874249
1,484,446,217.237,0.00441564386710525
1,483,447,217.254,0.0043995245359838
1,483,446,217.271,0.00438112672418356
1,485,448,217.287,0.00436909077689052
1,487,448,217.304,0.00434808805584908
1,489,450,217.321,0.00433365954086185
1,493,451,217.337,0.00433283997699618
1,495,452,217.354,0.0043592699803412
1,498,450,217.37,0.00433999905362725
1,501,447,217.387,0.0043489565141499
1,505,445,217.404,0.00433345092460513
1,510,442,217.42,0.00436418689787388
1,517,439,217.437,0.00434966618195176
1,524,437,217.454,0.00434165727347136
1,531,436,217.47,0.00430628471076488
1,537,435,217.487,0.00431027868762612
1,540,437,217.504,0.00431563286110759
1,542,438,217.52,0.00432019121944904
1,542,439,217.537,0.00431328313425183
1,543,439,217.554,0.00430617434903979
1,543,441,217.57,0.00428970204666257
1,545,441,217.587,0.00430159829556942
1,545,440,217.604,0.0042824181728065
1,543,438,217.62,0.00431271875277162
1,538,436,217.637,0.00430238340049982
1,532,434,217.654,0.00431065401062369
1,527,431,217.67,0.0042905742302537
1,522,430,217.687,0.00429345807060599
1,517,430,217.704,0.00428011175245047
1,512,431,217.72,0.00427947053685784
1,507,432,217.737,0.00428172154352069
1,502,432,217.754,0.00430462323129177
1,497,432,217.77,0.00429366296157241
1,491,432,217.787,0.00429086713120341
1,485,431,217.804,0.00429110834375024
1,479,432,217.82,0.00430276989936829
1,476,431,217.837,0.00431555742397904
1,479,430,217.854,0.00432372745126486
1,484,429,217.87,0.0043255384080112
1,492,428,217.887,0.00429813750088215
1,501,427,217.904,0.00428210850805044
1,509,426,217.92,0.00428716605529189
1,517,426,217.937,0.0042970827780664
1,525,426,217.954,0.00431796768680215
1,533,425,217.97,0.00430419528856874
1,541,426,217.987,0.00431709596887231
1,548,426,218.004,0.00432653818279505
1,556,425,218.02,0.00435491325333714
1,563,424,218.037,0.00437067495658994
1,568,423,218.054,0.00438995705917478
1,570,423,218.07,0.00441520567983389
1,570,423,218.087,0.00440047914162278
1,572,423,218.104,0.00440952554345131
1,573,423,218.12,0.0044222860597074
1,575,422,218.137,0.00442804535850883
1,561,424,218.154,0.00443454040214419
1,580,424,218.17,0.00443442119285464
1,580,423,218.187,0.00443429173901677
1,531,431,218.204,0.00443222327157855
1,519,434,218.22,0.00444132136180997
1,483,438,218.237,0.00444691022858024
1,496,438,218.254,0.00447805225849152
1,475,440,218.27,0.00450247246772051
1,480,440,218.287,0.00453920522704721
1,479,440,218.304,0.0045437035150826
1,479,442,218.32,0.00453714234754443
1,486,441,218.337,0.00453598145395517
1,476,443,218.354,0.00453340355306864
1,476,443,218.37,0.00451841298490763
1,473,445,218.387,0.00451596220955253
1,472,447,218.404,0.00453414535149932
1,475,448,218.42,0.00456217443570495
1,480,449,218.437,0.00455848453566432
1,487,450,218.454,0.00454502087086439
1,495,450,218.47,0.00452090054750443
1,505,450,218.487,0.00449623540043831
1,516,450,218.504,0.00449582375586033
1,528,451,218.52,0.00448763463646173
1,540,452,218.537,0.0044836699962616
1,552,452,218.554,0.00446689547970891
1,567,452,218.57,0.00444512767717242
1,575,452,218.587,0.00444690324366093
1,584,452,218.604,0.00443061115220189
1,591,453,218.62,0.004458696115762
1,598,452,218.637,0.00445231748744845
1,606,452,218.653,0.00446127541363239
1,615,452,218.67,0.00444863131269813
1,625,451,218.687,0.00445611495524645
1,633,451,218.703,0.004456234164536
1,641,450,218.72,0.00445316080003977
1,649,449,218.737,0.00444108154624701
1,657,448,218.753,0.00443903356790543
1,660,450,218.77,0.00445698853582144
1,662,451,218.787,0.00446091638877988
1,659,451,218.803,0.00444502476602793
1,657,451,218.82,0.00443663587793708
1,658,450,218.837,0.00443642027676106
1,650,448,218.853,0.0044162105768919
1,654,449,218.87,0.00442845281213522
1,648,449,218.887,0.00444407109171152
1,647,449,218.903,0.00445096101611853
1,589,449,218.92,0.00445082131773233
1,631,447,218.937,0.00445254566147923
1,550,452,218.953,0.0044797146692872
1,544,451,218.97,0.00451007438823581
1,544,450,218.987,0.00447328435257077
1,549,450,219.003,0.00445134239271283
1,566,451,219.02,0.00443068519234657
1,569,452,219.037,0.00444193882867694
1,565,452,219.053,0.0044463537633419
1,562,452,219.07,0.00443925615400076
1,558,452,219.087,0.00442715594545007
1,557,450,219.103,0.00441803084686399
1,558,449,219.12,0.00442062271758914
1,562,447,219.137,0.00442560389637947
1,566,447,219.153,0.00444033276289701
1,570,447,219.17,0.00444362498819828
1,574,446,219.187,0.00445107417181134
1,576,444,219.203,0.0044678277336061
1,576,445,219.22,0.00447035161778331
1,574,447,219.237,0.00443919515237212
1,571,449,219.253,0.00442695198580623
1,568,451,219.27,0.00441623944789171
1,562,453,219.287,0.00441457564011216
1,554,455,219.303,0.00441774865612388
1,545,458,219.32,0.00442561414092779
1,532,460,219.337,0.00442228652536869
1,526,460,219.353,0.00442911358550191
1,515,462,219.37,0.004417784512043
1,501,465,219.387,0.00443531153723598
1,489,466,219.403,0.00442874897271395
1,485,465,219.42,0.00444293161854148
1,482,465,219.437,0.00444029271602631
1,478,465,219.453,0.00443304190412164
1,474,465,219.47,0.00442111352458596
1,470,465,219.487,0.00442517455667257
1,467,466,219.503,0.00442206487059593
1,463,467,219.52,0.00441924156621099
1,462,466,219.537,0.00441386830061674
