Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,338,1088.72,0.00495722843334079
1,464,339,1088.737,0.00493772467598319
1,461,340,1088.754,0.004945476539433
1,457,341,1088.77,0.00495231803506613
1,453,342,1088.787,0.00496375001966953
1,450,343,1088.804,0.00498000299558043
1,447,343,1088.82,0.00499180797487497
1,444,343,1088.837,0.00497551448643208
1,442,342,1088.854,0.00498757604509592
1,440,342,1088.87,0.00498317647725344
1,437,341,1088.887,0.00499520776793361
1,435,343,1088.904,0.00497745163738728
1,432,343,1088.92,0.00498079881072044
1,429,342,1088.937,0.00500312400981784
1,426,341,1088.954,0.00502606481313705
1,424,339,1088.97,0.00502809975296259
1,423,336,1088.987,0.00502465711906552
1,422,335,1089.004,0.00501585518941283
1,422,333,1089.02,0.00501137692481279
1,421,331,1089.037,0.00501068076118827
1,420,329,1089.054,0.00504264002665877
1,419,328,1089.07,0.0050582024268806
1,417,326,1089.087,0.00505081098526716
1,415,324,1089.104,0.00504159601405263
1,413,322,1089.12,0.00505931116640568
1,411,321,1089.137,0.00509815523400903
1,409,319,1089.154,0.0051166545599699
1,407,319,1089.17,0.00511622708290815
1,403,319,1089.187,0.00510541349649429
1,399,320,1089.204,0.00508883409202099
1,396,321,1089.22,0.00511238584294915
1,393,321,1089.237,0.00510095339268446
1,390,323,1089.254,0.00513534946367145
1,389,323,1089.27,0.00513652386143804
1,387,324,1089.287,0.00515233632177114
1,385,324,1089.304,0.00516486307606101
1,382,325,1089.32,0.00514998286962509
1,379,324,1089.337,0.00514293648302555
1,377,325,1089.354,0.00513035571202636
1,375,326,1089.371,0.00513799441978335
1,373,329,1089.387,0.0051372884772718
1,372,334,1089.404,0.00512735452502966
1,371,340,1089.421,0.00512938015162945
1,371,346,1089.437,0.00514246011152864
1,371,353,1089.454,0.00515268091112375
1,371,360,1089.47,0.00517208920791745
1,372,367,1089.487,0.00516678532585502
1,372,375,1089.504,0.00516557740047574
1,373,382,1089.52,0.00517773954197764
1,373,386,1089.537,0.00519636832177639
1,374,391,1089.554,0.00519752409309149
1,374,396,1089.57,0.00518432632088661
1,377,402,1089.587,0.00521900737658143
1,380,407,1089.604,0.00521100405603647
1,386,415,1089.62,0.00518246972933412
1,396,435,1089.637,0.00517582660540938
1,401,437,1089.67,0.00516472244635224
1,407,437,1089.687,0.00516870012506843
1,415,443,1089.703,0.00515264552086592
1,423,448,1089.705,0.00517097068950534
1,431,450,1089.721,0.00517878169193864
1,441,452,1089.738,0.00516802212223411
1,447,452,1089.755,0.00516965752467513
1,454,453,1089.771,0.00515605183318257
1,463,454,1089.788,0.00516196480020881
1,468,454,1089.804,0.00512537453323603
1,474,454,1089.821,0.00514521775767207
1,483,454,1089.838,0.00515471678227186
1,495,455,1089.854,0.00513309333473444
1,505,455,1089.871,0.00511288642883301
1,517,456,1089.888,0.00507180159911513
1,529,456,1089.904,0.00503904791548848
1,544,457,1089.921,0.00501532899215817
1,557,453,1089.937,0.00503134913742542
1,565,452,1089.954,0.005035484675318
1,567,452,1089.971,0.00503823673352599
1,576,451,1089.988,0.00503410212695599
1,581,451,1090.004,0.00499066617339849
1,587,451,1090.021,0.0049886298365891
1,600,449,1090.038,0.00496517401188612
1,608,448,1090.055,0.0049826055765152
1,616,448,1090.071,0.00498341722413898
1,627,447,1090.088,0.00497668981552124
1,638,444,1090.105,0.00498010730370879
1,637,448,1090.122,0.00494900112971663
1,632,448,1090.138,0.00495879538357258
1,631,450,1090.155,0.00494089303538203
1,639,448,1090.172,0.00494113145396113
1,641,447,1090.189,0.00493855262175202
1,641,448,1090.205,0.00491169979795814
1,637,450,1090.222,0.00490956986322999
1,636,450,1090.239,0.00488432077690959
1,642,449,1090.256,0.00487950537353754
1,634,452,1090.272,0.00485500227659941
1,640,450,1090.289,0.00485086580738425
1,524,490,1090.306,0.00483222166076303
1,523,489,1090.323,0.00482086651027203
1,522,488,1090.339,0.00480889063328505
1,417,545,1090.356,0.00481875985860825
1,415,547,1090.373,0.00480341538786888
1,413,550,1090.39,0.00482396176084876
1,412,552,1090.406,0.00482302764430642
1,407,557,1090.423,0.00484389439225197
1,406,558,1090.44,0.00482218386605382
1,405,559,1090.456,0.00484209042042494
1,400,560,1090.473,0.00484421802684665
1,395,562,1090.49,0.0048610377125442
1,393,562,1090.506,0.00487445946782827
1,390,562,1090.523,0.00488671520724893
1,388,564,1090.54,0.00494213122874498
1,387,565,1090.556,0.00493174232542515
1,386,567,1090.573,0.00496236560866237
1,385,567,1090.589,0.00496020028367639
1,385,569,1090.606,0.00498890317976475
1,384,570,1090.623,0.00496987067162991
1,384,572,1090.639,0.00495313014835119
1,383,573,1090.656,0.00493379682302475
1,383,574,1090.673,0.00493797054514289
1,382,575,1090.69,0.00496200378984213
1,382,575,1090.706,0.00500484555959702
1,382,574,1090.723,0.00504497531801462
1,383,574,1090.74,0.00504937721416354
1,383,575,1090.756,0.00501849502325058
1,384,577,1090.773,0.00498228380456567
1,383,580,1090.79,0.00497958716005087
1,382,583,1090.806,0.00497599178925157
1,382,586,1090.823,0.00501015176996589
1,382,590,1090.839,0.00502760289236903
1,383,593,1090.856,0.00504744797945023
1,384,595,1090.873,0.00505733164027333
1,385,598,1090.889,0.00507449358701706
1,385,602,1090.906,0.00508825154975057
1,385,605,1090.922,0.00507026631385088
1,384,607,1090.939,0.00503786467015743
1,384,611,1090.955,0.00504526775330305
1,384,614,1090.972,0.0050361966714263
1,384,617,1090.989,0.00503973988816142
1,385,620,1091.005,0.00500635989010334
1,386,623,1091.022,0.00506573775783181
1,388,626,1091.039,0.00507026631385088
1,389,628,1091.055,0.0050981417298317
1,388,629,1091.072,0.00505423778668046
1,385,629,1091.089,0.00502322800457478
1,383,628,1091.105,0.00499923713505268
1,382,626,1091.122,0.00502678100019693
1,382,626,1091.139,0.00501244235783815
1,381,626,1091.155,0.00501360697671771
1,378,625,1091.172,0.00496163498610258
1,376,624,1091.188,0.00496817380189896
1,374,623,1091.205,0.0049648336134851
1,371,622,1091.222,0.00495176436379552
1,369,620,1091.238,0.0049520144239068
1,367,619,1091.255,0.00493372138589621
1,365,617,1091.272,0.00493499496951699
1,364,615,1091.288,0.00492860609665513
1,362,611,1091.305,0.00493643945083022
1,360,607,1091.322,0.0049285925924778
1,358,604,1091.338,0.00491466373205185
1,356,600,1091.355,0.00490800198167562
1,353,597,1091.372,0.00489831762388349
1,350,594,1091.388,0.00491326954215765
1,349,592,1091.405,0.00492594949901104
1,348,591,1091.422,0.00491911452263594
1,348,590,1091.438,0.00491484859958291
1,347,588,1091.455,0.00490780873224139
1,347,587,1091.472,0.00492227217182517
1,346,586,1091.488,0.00491337757557631
1,346,585,1091.505,0.00488632544875145
1,346,584,1091.522,0.00488680275157094
1,345,583,1091.538,0.00487361941486597
1,345,583,1091.555,0.00488207582384348
1,344,582,1091.572,0.0048748292028904
1,344,580,1091.588,0.004882478620857
1,345,580,1091.605,0.00489109335467219
1,345,580,1091.622,0.00489969877526164
1,346,581,1091.638,0.00488068209961057
1,347,581,1091.655,0.00484419846907258
1,348,583,1091.672,0.00483394740149379
1,347,584,1091.688,0.00486283795908093
1,347,585,1091.705,0.00490469206124544
1,347,585,1091.722,0.00490040984004736
1,348,584,1091.738,0.00487180659547448
1,348,584,1091.755,0.0049020485021174
1,348,585,1091.772,0.00489500677213073
1,349,585,1091.788,0.00493318540975451
1,349,586,1091.805,0.00490359775722027
1,349,585,1091.821,0.00490894168615341
1,349,586,1091.838,0.00489811599254608
1,349,586,1091.855,0.00492200907319784
1,349,587,1091.871,0.00492786336690187
1,349,588,1091.888,0.00488987285643816
1,349,589,1091.905,0.00491770450025797
1,349,590,1091.921,0.00490181799978018
1,347,591,1091.938,0.00490360613912344
1,345,590,1091.955,0.00483015179634094
1,343,590,1091.971,0.00490581849589944
1,341,591,1091.988,0.00492859445512295
1,340,591,1092.005,0.00492913695052266
1,339,591,1092.021,0.00490053510293365
1,339,591,1092.038,0.00489315297454596
1,339,592,1092.055,0.00488823791965842
1,338,592,1092.071,0.00485569518059492
1,337,592,1092.088,0.00491586187854409
1,337,592,1092.105,0.00494982209056616
1,335,592,1092.121,0.00494737690314651
1,334,592,1092.138,0.0048865582793951
1,334,591,1092.155,0.00486578419804573
1,334,590,1092.171,0.00487384712323546
1,334,590,1092.188,0.0048747262917459
1,334,589,1092.205,0.00487768836319447
1,335,588,1092.221,0.00488687353208661
1,337,588,1092.238,0.00490584224462509
1,338,586,1092.255,0.00492249382659793
1,339,585,1092.272,0.00492577627301216
1,339,585,1092.288,0.00492687011137605
1,339,585,1092.305,0.00493005150929093
1,339,586,1092.321,0.00494714267551899
1,338,587,1092.338,0.00496990280225873
1,337,588,1092.355,0.0049729929305613
1,336,590,1092.371,0.00499650742858648
1,337,592,1092.388,0.00500963721424341
1,339,597,1092.405,0.00501339230686426
1,340,599,1092.421,0.00502659613266587
1,341,601,1092.438,0.00503347581252456
1,342,602,1092.455,0.00504574971273541
1,344,605,1092.471,0.00503919227048755
1,346,608,1092.488,0.00503369374200702
1,348,611,1092.505,0.00504367519170046
1,351,613,1092.521,0.00505666295066476
1,353,615,1092.538,0.00503633031621575
1,356,616,1092.555,0.00503017427399755
1,359,618,1092.571,0.00501736300066113
1,360,620,1092.588,0.00502308178693056
1,361,623,1092.605,0.00499516492709517
1,363,625,1092.621,0.00497781252488494
1,365,626,1092.638,0.00499183218926191
1,367,627,1092.655,0.00500048790127039
1,369,627,1092.671,0.0050157317891717
1,372,627,1092.688,0.00499388808384538
1,374,626,1092.704,0.00496859569102526
1,375,626,1092.721,0.00494921766221523
1,375,625,1092.738,0.00495505519211292
1,375,624,1092.754,0.00495391525328159
1,376,623,1092.771,0.00496111949905753
1,377,622,1092.788,0.00495473574846983
1,376,621,1092.804,0.00496471906080842
1,375,619,1092.821,0.00496693188324571
1,373,618,1092.838,0.00495978863909841
1,371,617,1092.854,0.00496159261092544
1,370,616,1092.871,0.00497219432145357
1,367,616,1092.888,0.00498157599940896
1,366,615,1092.904,0.00496372999623418
1,364,615,1092.921,0.00491705490276217
1,363,614,1092.937,0.00490776682272553
1,363,613,1092.954,0.00490571744740009
1,362,612,1092.971,0.00492151733487844
1,362,610,1092.987,0.00489631434902549
1,360,608,1093.004,0.00489110080525279
1,358,605,1093.021,0.0048864702694118
1,356,603,1093.037,0.00488162878900766
1,354,600,1093.054,0.00486052595078945
1,352,597,1093.071,0.00486038578674197
1,351,594,1093.087,0.00487919617444277
1,350,591,1093.104,0.004896339494735
1,350,590,1093.121,0.00486624939367175
1,350,588,1093.137,0.00484275631606579
1,351,586,1093.154,0.0048378724604845
1,352,585,1093.171,0.00485892640426755
1,352,585,1093.187,0.004868118558079
1,352,584,1093.204,0.00483886292204261
1,351,582,1093.221,0.00480617024004459
1,350,579,1093.237,0.0047808256931603
1,350,576,1093.254,0.00476809963583946
1,348,574,1093.271,0.00477021792903543
1,347,573,1093.287,0.00479822792112827
1,347,572,1093.304,0.00482706073671579
1,347,573,1093.32,0.00486740935593843
1,347,574,1093.337,0.0048474227078259
1,346,575,1093.354,0.00480741402134299
1,345,575,1093.37,0.00477118557319045
1,344,576,1093.387,0.00474592158570886
1,344,577,1093.404,0.00472898734733462
1,342,577,1093.42,0.00471847597509623
1,341,577,1093.437,0.00473458226770163
1,339,577,1093.454,0.00476374523714185
1,338,576,1093.47,0.00477150594815612
1,336,574,1093.487,0.00475622108206153
1,334,573,1093.504,0.00474521378055215
1,332,573,1093.52,0.00473597459495068
1,331,576,1093.537,0.00476447446271777
1,330,582,1093.554,0.00483359582722187
1,330,590,1093.57,0.00485718762502074
1,331,599,1093.587,0.00484814867377281
1,329,597,1093.604,0.00480890646576881
1,326,612,1093.62,0.00479142880067229
1,316,687,1093.637,0.00477998983114958
1,315,699,1093.654,0.00483837584033608
1,320,705,1093.67,0.00485672242939472
1,326,710,1093.687,0.00486871926113963
1,330,722,1093.704,0.00484809651970863
1,332,726,1093.72,0.00486158672720194
1,336,727,1093.737,0.00486962636932731
1,339,743,1093.754,0.00490126200020313
1,343,743,1093.77,0.00492066750302911
1,348,743,1093.787,0.00492061860859394
1,353,743,1093.804,0.00493297772482038
1,358,742,1093.82,0.00492493761703372
1,362,741,1093.837,0.00493114721029997
1,367,743,1093.854,0.00491515640169382
1,372,745,1093.87,0.00493895867839456
1,376,747,1093.887,0.00494205253198743
1,380,749,1093.904,0.00494528748095036
1,384,750,1093.92,0.00491137616336346
1,390,750,1093.937,0.00485684676095843
1,394,750,1093.953,0.00488933874294162
1,403,750,1093.97,0.00487995473667979
1,412,749,1093.987,0.00488058524206281
1,438,745,1094.003,0.00485773477703333
1,430,745,1094.02,0.00483095506206155
1,439,742,1094.037,0.00480219954624772
1,451,740,1094.053,0.00485314568504691
1,456,738,1094.07,0.00486586708575487
1,464,738,1094.087,0.00484628509730101
1,471,736,1094.103,0.00471108127385378
1,476,734,1094.12,0.00469183316454291
1,481,731,1094.137,0.00471392460167408
1,487,730,1094.153,0.00468708528205752
1,492,728,1094.17,0.00472269346937537
1,498,727,1094.187,0.00474462285637856
1,504,725,1094.203,0.00481215259060264
1,512,723,1094.22,0.00484487973153591
1,522,721,1094.237,0.00483915721997619
1,532,720,1094.253,0.00480935582891107
1,543,718,1094.27,0.00471452856436372
1,553,714,1094.287,0.00468195928260684
1,562,709,1094.303,0.0046723922714591
1,569,706,1094.32,0.00471554277464747
1,575,704,1094.337,0.00477906223386526
1,582,703,1094.353,0.00477323494851589
1,589,703,1094.37,0.00483308359980583
1,593,702,1094.387,0.00477451551705599
1,596,702,1094.403,0.00481209391728044
1,598,702,1094.42,0.00476444466039538
1,599,704,1094.436,0.00473309541121125
1,602,708,1094.453,0.00468527851626277
1,607,709,1094.47,0.00460508838295937
1,598,715,1094.486,0.00458422256633639
1,606,714,1094.503,0.00457944674417377
1,615,711,1094.52,0.00458960281684995
1,505,776,1094.536,0.00460135797038674
1,504,775,1094.553,0.00458270777016878
1,501,775,1094.57,0.00458709755912423
1,497,775,1094.586,0.00461480021476746
1,404,813,1094.603,0.00461869919672608
1,408,815,1094.62,0.00462976703420281
1,410,815,1094.636,0.00460488023236394
1,409,814,1094.653,0.00462153786793351
1,405,812,1094.67,0.00456351041793823
1,401,810,1094.686,0.00451003015041351
1,400,809,1094.703,0.00454143062233925
1,399,809,1094.72,0.00456548994407058
1,397,810,1094.736,0.00456563243642449
1,396,811,1094.753,0.00454067019745708
1,397,812,1094.77,0.00450237793847919
1,395,812,1094.786,0.00450213393196464
1,394,812,1094.803,0.00452757207676768
1,394,811,1094.819,0.00456636119633913
1,395,810,1094.836,0.00456573301926255
1,394,810,1094.853,0.00455012079328299
1,394,810,1094.869,0.00453198608011007
1,393,811,1094.886,0.0045457910746336
1,393,812,1094.903,0.00458113010972738
1,394,813,1094.919,0.0045849378220737
1,394,814,1094.936,0.00459040002897382
1,395,814,1094.953,0.00460508512333035
1,396,814,1094.969,0.00459990371018648
1,397,813,1094.986,0.00457992451265454
1,397,814,1095.003,0.00453670136630535
1,397,815,1095.019,0.00452986964955926
1,397,816,1095.036,0.00457096192985773
1,396,817,1095.053,0.00460356287658215
1,394,819,1095.069,0.00463451072573662
1,392,820,1095.086,0.00460561318323016
1,391,821,1095.103,0.00458722235634923
1,389,823,1095.119,0.00457757944241166
1,387,824,1095.136,0.00458074314519763
1,384,826,1095.153,0.00460867956280708
1,381,827,1095.169,0.0046025812625885
1,379,828,1095.186,0.00461841654032469
1,376,829,1095.203,0.00458995485678315
1,373,828,1095.219,0.00458777230232954
1,372,824,1095.236,0.00456612836569548
1,371,817,1095.253,0.0045481794513762
1,370,809,1095.269,0.00461383163928986
1,370,802,1095.286,0.00462834443897009
1,368,797,1095.303,0.0046265497803688
1,367,791,1095.319,0.00461003975942731
1,367,786,1095.336,0.00463512307032943
1,369,781,1095.352,0.00464245397597551
1,368,780,1095.369,0.00464745238423347
1,369,774,1095.386,0.00462436629459262
1,371,761,1095.402,0.00458057690411806
1,372,754,1095.419,0.00457028299570084
1,374,746,1095.436,0.00457903929054737
1,375,740,1095.452,0.00456922268494964
1,378,732,1095.469,0.00459352834150195
1,380,726,1095.486,0.00457852799445391
1,382,719,1095.502,0.00459537794813514
1,384,713,1095.519,0.00458115478977561
1,387,707,1095.536,0.00456201890483499
1,390,701,1095.552,0.00453660450875759
1,394,700,1095.569,0.00460319593548775
1,398,701,1095.586,0.00460597313940525
1,403,702,1095.602,0.00462978007271886
1,408,702,1095.619,0.00460081733763218
1,413,701,1095.636,0.00462829368188977
1,418,700,1095.652,0.00466687325388193
1,423,699,1095.669,0.00472957128658891
1,428,698,1095.686,0.00473566353321075
1,433,696,1095.702,0.00470964331179857
1,438,695,1095.719,0.00464022159576416
1,443,695,1095.736,0.00463208509609103
1,448,695,1095.752,0.00463019544258714
1,452,695,1095.769,0.00461581768468022
1,458,696,1095.786,0.00468520447611809
1,466,696,1095.802,0.00468446779996157
1,477,695,1095.819,0.00469753053039312
1,485,694,1095.836,0.00467695202678442
1,493,694,1095.852,0.00479445653036237
1,514,693,1095.869,0.00485347677022219
1,532,690,1095.886,0.00486636767163873
1,531,695,1095.902,0.00487365340813994
1,533,699,1095.919,0.00486654555425048
1,537,697,1095.936,0.00486909551545978
1,528,709,1095.952,0.00482453918084502
1,528,713,1095.969,0.0047796587459743
1,530,720,1095.986,0.00476937927305698
1,538,719,1096.002,0.00480974232777953
1,554,720,1096.019,0.00483430316671729
1,551,734,1096.036,0.00477350503206253
1,526,737,1096.052,0.00479414500296116
1,467,775,1096.069,0.00480597233399749
1,424,825,1096.086,0.00480709178373218
1,422,825,1096.102,0.00472260639071465
1,419,826,1096.119,0.0047173798084259
1,417,827,1096.136,0.00473551638424397
1,416,828,1096.152,0.00472551910206676
1,410,831,1096.169,0.00470636086538434
1,415,830,1096.186,0.00473073637112975
1,415,831,1096.202,0.00475568091496825
1,415,832,1096.219,0.00477756140753627
1,408,835,1096.236,0.0047794715501368
1,404,837,1096.252,0.00479199038818479
1,403,838,1096.269,0.00479911407455802
1,404,839,1096.286,0.00481494702398777
1,404,840,1096.302,0.0048186699859798
1,405,841,1096.319,0.00483185751363635
1,405,843,1096.336,0.00484731141477823
1,406,844,1096.352,0.00485721742734313
1,408,844,1096.369,0.00491355964913964
