Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,90,214,726.574,0.00321963173337281
1,90,211,726.591,0.00322729256004095
1,92,208,726.608,0.00324731110595167
1,93,205,726.624,0.00324367079883814
1,94,203,726.641,0.00323146162554622
1,94,201,726.658,0.00320798275060952
1,94,200,726.674,0.00318435439839959
1,94,198,726.691,0.00318205682560802
1,94,195,726.708,0.00319204572588205
1,94,194,726.724,0.00321987201459706
1,93,193,726.741,0.00318918004631996
1,92,192,726.758,0.0031776656396687
1,90,192,726.774,0.00316861271858215
1,89,192,726.791,0.00317935273051262
1,89,192,726.808,0.00320468307472765
1,89,193,726.824,0.00320276361890137
1,93,198,726.841,0.00318712205626071
1,100,207,726.858,0.0033083928283304
1,97,202,726.874,0.0033746138215065
1,101,209,726.891,0.00348403910174966
1,107,214,726.908,0.00346718169748783
1,44,396,726.924,0.00350641109980643
1,205,377,726.941,0.00349619006738067
1,214,385,726.958,0.00356992543675005
1,323,583,726.974,0.00353377964347601
1,329,586,726.991,0.00350591097958386
1,333,587,727.008,0.00340789230540395
1,334,587,727.024,0.00340698892250657
1,332,586,727.041,0.00338999647647142
1,329,586,727.057,0.00341357314027846
1,326,586,727.074,0.00341355474665761
1,325,587,727.091,0.00356532935984433
1,325,588,727.107,0.00355298933573067
1,326,589,727.124,0.00366703700274229
1,325,590,727.141,0.0035623253788799
1,325,591,727.157,0.00354773690924048
1,324,592,727.174,0.00337885599583387
1,325,597,727.191,0.00339451502077281
1,326,600,727.207,0.00341678457334638
1,325,597,727.224,0.0034480553586036
1,327,593,727.241,0.00341783254407346
1,330,587,727.257,0.00341058569028974
1,334,580,727.274,0.00335726677440107
1,337,572,727.291,0.00340911163948476
1,339,565,727.307,0.00339947803877294
1,341,557,727.324,0.00345439463853836
1,343,550,727.341,0.00345167517662048
1,345,542,727.357,0.00341687444597483
1,350,534,727.374,0.00336200511083007
1,355,526,727.391,0.00333236064761877
1,360,519,727.407,0.00338783184997737
1,363,510,727.424,0.00343013345263898
1,366,503,727.441,0.00345767010003328
1,369,495,727.457,0.0034648347645998
1,372,489,727.474,0.00346446479670703
1,379,483,727.491,0.00346089759841561
1,387,476,727.507,0.00339397927746177
1,397,467,727.524,0.00337948417291045
-1,NaN,NaN,727.541,0
-1,NaN,NaN,727.557,0
1,435,475,727.574,0.00356440152972937
1,475,346,727.591,0.00396263459697366
-1,NaN,NaN,727.607,0
-1,NaN,NaN,727.624,0
-1,NaN,NaN,727.641,0
1,451,267,727.657,0.00351220881566405
1,528,265,727.674,0.00349513767287135
1,578,366,727.707,0.0034700776450336
1,650,412,727.724,0.00347994361072779
1,668,419,727.741,0.00345822656527162
1,668,415,727.757,0.00346968579106033
1,666,414,727.774,0.00343747343868017
1,665,413,727.791,0.00343762873671949
1,663,414,727.807,0.00354045978747308
1,654,414,727.824,0.00354520604014397
1,642,413,727.841,0.00351069401949644
1,626,411,727.857,0.00331296864897013
1,614,408,727.874,0.00338013400323689
1,603,405,727.891,0.00340844155289233
1,598,403,727.907,0.00338987167924643
1,598,403,727.924,0.00333677302114666
1,598,404,727.941,0.00329564535059035
1,593,401,727.957,0.00330108706839383
1,593,400,727.974,0.00325205945409834
1,593,400,727.991,0.0032568599563092
1,569,371,728.007,0.0032225011382252
1,562,342,728.024,0.00321925571188331
1,432,247,728.041,0.00321603240445256
1,436,248,728.057,0.0032101203687489
1,437,246,728.074,0.00322131649591029
1,435,235,728.091,0.00323574990034103
1,444,232,728.107,0.00328365946188569
1,454,229,728.124,0.00327622750774026
1,463,225,728.14,0.00326889404095709
1,470,221,728.157,0.00321289408020675
1,475,214,728.174,0.00322703970596194
1,481,207,728.19,0.0032322786282748
1,486,200,728.207,0.00322910235263407
1,491,193,728.224,0.00322575657628477
1,496,189,728.24,0.00321961264126003
1,500,187,728.257,0.00321416882798076
1,504,187,728.274,0.0032074258197099
1,507,187,728.29,0.00320876506157219
1,509,189,728.307,0.00327287474647164
1,511,191,728.324,0.00327639514580369
1,513,195,728.34,0.00326716317795217
1,515,198,728.357,0.00323153892531991
1,516,200,728.374,0.00322130345739424
1,517,202,728.39,0.00322577636688948
1,516,205,728.407,0.00324679864570498
1,514,207,728.424,0.00324715860188007
1,510,210,728.44,0.00327770854346454
1,506,214,728.457,0.00328844459727407
1,502,220,728.474,0.00332604069262743
1,498,227,728.49,0.00336384540423751
1,493,233,728.507,0.00336323818191886
1,488,239,728.524,0.00334740057587624
1,483,246,728.54,0.00333050731569529
1,477,253,728.557,0.00332921114750206
1,471,258,728.574,0.00336184608750045
1,465,262,728.59,0.00332257431000471
1,461,265,728.607,0.00330488453619182
1,458,269,728.624,0.00327437138184905
1,456,272,728.64,0.00329338200390339
1,455,273,728.657,0.00333657814189792
1,455,273,728.674,0.00335787539370358
1,453,274,728.69,0.00335110770538449
1,452,274,728.707,0.00332155590876937
1,452,275,728.724,0.00331074907444417
1,452,277,728.74,0.00330082792788744
1,451,279,728.757,0.00330478022806346
1,449,281,728.774,0.00333004514686763
1,446,281,728.79,0.00338190025649965
1,442,280,728.807,0.00337136024609208
1,439,278,728.824,0.00334277888759971
1,436,276,728.84,0.00327547825872898
1,434,274,728.857,0.00331163965165615
1,432,271,728.874,0.00337052182294428
1,431,270,728.89,0.00340598728507757
1,429,268,728.907,0.00338005111552775
1,426,268,728.924,0.00333059439435601
1,422,267,728.94,0.00334515096619725
1,419,267,728.957,0.00335115497000515
1,417,265,728.973,0.00337730837054551
1,415,264,728.99,0.00339968199841678
1,414,263,729.007,0.00341996038332582
1,413,262,729.023,0.00340413791127503
1,413,261,729.04,0.00337434327229857
1,412,260,729.057,0.00337569112889469
1,412,259,729.073,0.00338599528186023
1,411,257,729.09,0.00339922518469393
1,413,255,729.107,0.00343891116790473
1,413,255,729.123,0.00345111708156765
1,415,255,729.14,0.0034868773072958
1,415,256,729.157,0.00344289210624993
1,417,257,729.173,0.00343220750801265
1,417,257,729.19,0.00348845031112432
1,418,259,729.207,0.00350254285149276
1,418,262,729.223,0.00350761157460511
1,418,264,729.24,0.00343182357028127
1,420,265,729.257,0.00346224708482623
1,422,266,729.273,0.00349448854103684
1,423,266,729.29,0.00348485028371215
1,422,268,729.307,0.00348363094963133
1,422,268,729.323,0.00346953957341611
1,422,270,729.34,0.0035109540913254
1,423,272,729.357,0.00355881685391068
1,426,274,729.373,0.0035525297280401
1,430,279,729.39,0.00360387517139316
1,434,284,729.407,0.00359006831422448
1,438,288,729.423,0.00361945596523583
1,439,292,729.44,0.00356787419877946
1,441,297,729.457,0.00360094802454114
1,444,304,729.473,0.00363931036554277
1,447,314,729.49,0.00367914675734937
1,451,325,729.507,0.00367872905917466
1,457,344,729.523,0.00365646439604461
1,457,346,729.54,0.00364434206858277
1,461,353,729.557,0.00363545934669673
1,472,372,729.573,0.00363728357478976
1,476,377,729.59,0.00367116928100586
1,488,395,729.607,0.00370682729408145
1,493,400,729.623,0.00374120054766536
1,494,395,729.64,0.00371916382573545
1,501,404,729.657,0.00370303960517049
1,512,412,729.673,0.00368193397298455
1,525,418,729.69,0.003665657248348
1,545,430,729.707,0.00364669947884977
1,544,425,729.723,0.00363464816473424
1,559,428,729.74,0.00359073677100241
1,573,435,729.757,0.00356752285733819
1,581,436,729.773,0.00360193895176053
1,590,441,729.79,0.0037235482595861
1,600,443,729.807,0.00384121364913881
1,596,448,729.823,0.00382091174833477
1,596,452,729.84,0.00377472140826285
1,598,452,729.857,0.0036530802026391
1,607,447,729.873,0.00371675356291234
1,606,451,729.89,0.00377996102906764
1,609,453,729.907,0.00379633554257452
1,604,461,729.923,0.00374998641200364
1,609,462,729.94,0.00367931881919503
1,581,481,729.957,0.00368452398106456
1,603,475,729.973,0.00374309555627406
1,618,470,729.99,0.00373276229947805
1,601,482,730.007,0.00376279489137232
1,555,501,730.023,0.00370288826525211
1,513,514,730.04,0.00369855179451406
1,498,510,730.057,0.00356974406167865
1,500,512,730.073,0.00354311033152044
1,490,517,730.09,0.0035516491625458
1,490,517,730.107,0.00357209285721183
1,480,522,730.123,0.00354100740514696
1,472,522,730.14,0.00355353951454163
1,468,521,730.157,0.00353197869844735
1,466,517,730.173,0.0035331433173269
1,465,516,730.19,0.00348869571462274
1,415,374,730.206,0.00347306951880455
1,414,371,730.223,0.00349538726732135
1,413,370,730.24,0.00351991876959801
1,412,368,730.256,0.00351540301926434
1,407,242,730.273,0.00357726542279124
1,408,248,730.29,0.00367582542821765
1,406,241,730.306,0.00372424442321062
1,406,241,730.323,0.00371101195923984
1,406,241,730.34,0.00370796560309827
1,408,248,730.356,0.00374284526333213
1,455,405,730.373,0.00380844273604453
1,476,577,730.39,0.00385040650144219
1,477,580,730.406,0.00381794199347496
1,478,582,730.423,0.00377249415032566
1,479,582,730.44,0.00370190269313753
1,479,579,730.456,0.00369195314124227
1,477,574,730.473,0.00363161717541516
1,475,570,730.49,0.0036550248041749
1,472,567,730.506,0.00366080459207296
1,469,565,730.523,0.00368682644329965
1,467,562,730.54,0.00369629031047225
1,466,560,730.556,0.00369396037422121
1,464,554,730.573,0.00366797880269587
1,526,580,730.59,0.00360772199928761
1,527,581,730.606,0.00352580123580992
1,524,574,730.623,0.00358052388764918
1,519,558,730.64,0.00359552283771336
1,513,530,730.656,0.00363740650936961
1,478,332,730.673,0.00361981405876577
1,478,330,730.69,0.00361253414303064
1,473,327,730.706,0.00358464964665473
1,469,325,730.723,0.00358053133822978
1,467,323,730.74,0.00355183519423008
1,467,324,730.756,0.00362509465776384
1,468,324,730.773,0.00362437032163143
1,470,323,730.79,0.00364270620048046
1,467,321,730.806,0.00357108283787966
1,464,318,730.823,0.00357677089050412
1,463,318,730.839,0.00359751912765205
1,567,310,730.856,0.00363542186096311
1,461,319,730.873,0.00362833985127509
1,461,318,730.89,0.00361123052425683
1,462,318,730.906,0.00362765276804566
1,465,319,730.923,0.00360638555139303
1,571,320,730.939,0.00364549644291401
1,572,319,730.956,0.00361515232361853
1,573,318,730.973,0.00363898905925453
1,431,306,730.989,0.00361166521906853
1,436,304,731.006,0.00365033326670527
1,439,304,731.023,0.00370689458213747
1,442,304,731.039,0.00372029142454267
1,444,305,731.056,0.00369996530935168
1,447,304,731.073,0.00369316409341991
1,450,303,731.09,0.00371521548368037
1,452,304,731.106,0.00372776598669589
1,454,305,731.123,0.00369812035933137
1,456,306,731.139,0.00365184526890516
1,457,307,731.156,0.00358447548933327
1,457,306,731.173,0.0036166210193187
1,502,318,731.189,0.00360058131627738
1,503,317,731.206,0.00362151092849672
1,503,317,731.223,0.00357161066494882
1,500,315,731.239,0.00360420765355229
1,497,314,731.256,0.00360916368663311
1,493,312,731.273,0.00364529527723789
1,491,313,731.289,0.00365179218351841
1,488,314,731.306,0.00361558608710766
1,485,315,731.323,0.00357730058021843
1,480,314,731.339,0.00355845224112272
1,476,313,731.356,0.0035864319652319
1,473,312,731.373,0.00357282883487642
1,470,311,731.389,0.00356493308208883
1,467,309,731.406,0.00354020670056343
1,462,309,731.423,0.00353238708339632
1,454,307,731.439,0.00351777975447476
1,448,305,731.456,0.00351334642618895
1,443,305,731.473,0.0035319437738508
1,440,306,731.489,0.00356207392178476
1,438,305,731.506,0.00354507053270936
1,438,305,731.523,0.00353520666249096
1,437,305,731.539,0.00347616663202643
1,539,310,731.556,0.00345099973492324
1,528,304,731.573,0.00343276490457356
1,534,310,731.589,0.00355018652044237
1,523,310,731.606,0.00361986202187836
1,524,315,731.623,0.00367023050785065
1,535,323,731.639,0.00364695768803358
1,523,322,731.656,0.00369150890037417
1,524,326,731.673,0.00367900286801159
1,531,331,731.689,0.00369355990551412
1,548,343,731.706,0.00370118301361799
1,434,410,731.723,0.00371738499961793
1,441,424,731.739,0.0037031804677099
1,449,444,731.756,0.00367069826461375
1,441,429,731.773,0.00374264968559146
1,452,452,731.789,0.00373884453438222
1,460,472,731.806,0.00373957003466785
1,455,464,731.823,0.00366545375436544
1,457,473,731.839,0.00370542239397764
1,455,477,731.856,0.00370368920266628
1,454,481,731.873,0.00367939192801714
1,455,489,731.889,0.00365528953261673
1,454,491,731.906,0.00368860363960266
1,454,503,731.923,0.00373194692656398
1,453,510,731.939,0.00375711591914296
1,452,515,731.956,0.00371577544137836
1,451,517,731.973,0.00371703715063632
1,450,520,731.989,0.00371916824951768
1,449,523,732.006,0.00374532584100962
1,448,526,732.022,0.00373079627752304
1,447,529,732.039,0.00371197168715298
1,446,532,732.056,0.00373176042921841
1,446,534,732.072,0.00378549378365278
1,445,537,732.089,0.00381595152430236
1,444,539,732.106,0.00379334064200521
1,442,542,732.122,0.00372388726100326
1,439,545,732.139,0.00369559251703322
1,437,546,732.156,0.00371147016994655
1,436,546,732.172,0.00373637280426919
1,435,546,732.189,0.00373663706704974
1,435,546,732.206,0.00372724328190088
1,436,546,732.222,0.00372154614888132
1,437,547,732.239,0.00369189050979912
1,439,549,732.256,0.00368715613149107
1,440,550,732.272,0.00368028227239847
1,441,552,732.289,0.00374666159041226
1,442,554,732.306,0.00378600251860917
1,442,556,732.322,0.00380796287208796
1,441,557,732.339,0.00379394204355776
1,441,558,732.356,0.00375077081844211
1,441,559,732.372,0.00376030220650136
1,442,561,732.389,0.00376688642427325
1,443,564,732.406,0.003796556731686
1,443,566,732.422,0.00380554748699069
1,442,567,732.439,0.00377453467808664
1,441,569,732.456,0.00376004190184176
1,440,570,732.472,0.00375664234161377
1,439,572,732.489,0.00377307832241058
1,438,573,732.506,0.00375332939438522
1,436,575,732.522,0.00374041870236397
1,433,576,732.539,0.0037290402688086
1,430,577,732.556,0.00372779136523604
1,426,577,732.572,0.00375694129616022
1,423,576,732.589,0.00376764964312315
1,422,576,732.606,0.00377252069301903
1,421,575,732.622,0.00375727261416614
1,420,574,732.639,0.00375276990234852
1,419,573,732.656,0.00376133946701884
1,418,573,732.672,0.003763368120417
1,417,573,732.689,0.00376778282225132
1,414,572,732.706,0.00377955776639283
1,410,571,732.722,0.00377596798352897
1,407,570,732.739,0.00375867797993124
1,405,571,732.756,0.0037256651557982
1,407,574,732.772,0.00370782101526856
1,409,578,732.789,0.00370016228407621
1,412,582,732.806,0.00370404194109142
1,415,585,732.822,0.00370050547644496
1,418,589,732.839,0.00371574889868498
1,421,593,732.856,0.00376045564189553
1,425,597,732.872,0.00376030523329973
1,429,602,732.889,0.00373165518976748
1,434,608,732.906,0.00368690490722656
1,441,613,732.922,0.00366911944001913
1,451,619,732.939,0.00365634821355343
1,462,625,732.956,0.00371814495883882
1,494,649,732.972,0.00374139775522053
1,494,644,732.989,0.00376614229753613
1,497,647,733.006,0.00373262353241444
1,509,655,733.022,0.00369603256694973
1,529,668,733.039,0.0036317843478173
1,539,670,733.056,0.00356594240292907
1,552,672,733.072,0.00359543459489942
1,557,673,733.089,0.00364062329754233
1,563,674,733.105,0.00363889848813415
1,565,676,733.122,0.00357593689113855
1,568,679,733.139,0.00356824812479317
1,572,683,733.155,0.00357856601476669
1,581,687,733.172,0.00364304170943797
1,582,689,733.189,0.00367535161785781
1,585,689,733.205,0.00368630816228688
1,588,689,733.222,0.00363799394108355
1,587,691,733.239,0.00369589379988611
1,585,691,733.255,0.00372870289720595
1,582,690,733.272,0.0037404433824122
1,575,692,733.289,0.00367069384083152
1,566,695,733.305,0.00362120009958744
1,557,698,733.322,0.00359829189255834
1,550,699,733.339,0.00371336843818426
1,543,699,733.355,0.00370499538257718
1,537,701,733.372,0.00376269873231649
1,529,707,733.389,0.00375306140631437
1,521,714,733.405,0.00377662503160536
1,516,719,733.422,0.00374852400273085
1,513,863,733.439,0.00375176849775016
1,514,865,733.455,0.00372904841788113
1,513,866,733.472,0.00371972192078829
1,511,867,733.489,0.00365361198782921
1,509,869,733.505,0.00366995320655406
1,505,873,733.522,0.00364072900265455
1,503,877,733.539,0.00370273576118052
1,502,881,733.555,0.00368595961481333
1,501,884,733.572,0.00371400872245431
1,499,887,733.589,0.00372934434562922
1,498,887,733.605,0.00376343843527138
1,497,886,733.622,0.00375760579481721
1,498,883,733.639,0.0037061704788357
1,497,877,733.655,0.0035589428152889
1,495,870,733.672,0.00349849439226091
1,493,864,733.689,0.0035183762665838
1,491,858,733.705,0.00359235750511289
1,490,851,733.722,0.0036574846599251
1,490,843,733.739,0.00369459297508001
1,490,836,733.755,0.00369166978634894
1,489,828,733.772,0.00366082112304866
1,488,823,733.789,0.00360331358388066
1,488,816,733.805,0.00352676631882787
1,488,810,733.822,0.00362146180123091
1,488,805,733.838,0.00372297619469464
1,488,801,733.855,0.00374806439504027
1,488,799,733.872,0.00368417287245393
1,487,795,733.888,0.00354940420947969
1,488,792,733.905,0.00361236184835434
1,488,790,733.922,0.00369057804346085
1,489,788,733.938,0.0037092287093401
1,490,788,733.955,0.00372771010734141
1,492,789,733.972,0.00371584924869239
1,494,795,733.988,0.00371839734725654
1,497,801,734.005,0.00369096244685352
1,500,805,734.022,0.00367546058259904
1,501,808,734.038,0.00365912448614836
1,501,810,734.055,0.00367328291758895
1,501,815,734.072,0.00369778205640614
1,500,820,734.088,0.00376388989388943
1,500,825,734.105,0.00376584590412676
1,500,830,734.122,0.00378056545741856
1,500,836,734.138,0.00375248864293098
1,498,839,734.155,0.00372916390188038
1,496,841,734.172,0.00369397131726146
1,494,840,734.188,0.00368808652274311
1,491,838,734.205,0.00370990741066635
1,489,838,734.222,0.00373953185044229
1,485,838,734.238,0.00371490209363401
1,483,837,734.255,0.00370660261251032
1,480,835,734.272,0.00367487710900605
1,478,834,734.288,0.00366639764979482
1,475,832,734.305,0.00370235601440072
1,471,830,734.322,0.00375483045354486
1,469,827,734.338,0.00377446669153869
1,467,824,734.355,0.00375265814363956
1,466,823,734.372,0.0037098394241184
1,465,823,734.388,0.00372507912106812
1,463,822,734.405,0.00377156981267035
1,462,821,734.422,0.00379072176292539
1,460,818,734.438,0.00377008551731706
1,457,816,734.455,0.00370142655447125
1,456,813,734.472,0.00374087528325617
1,455,811,734.488,0.00376736954785883
1,454,811,734.505,0.003795743919909
1,453,811,734.522,0.00373837491497397
1,453,812,734.538,0.0036867237649858
1,453,812,734.555,0.0036550359800458
1,454,813,734.572,0.00372675876133144
1,454,813,734.588,0.00376181351020932
1,454,813,734.605,0.00380862783640623
1,455,812,734.622,0.00380524806678295
1,457,811,734.638,0.00380666623823345
1,458,810,734.655,0.00374409346841276
1,459,811,734.672,0.00373705755919218
1,462,814,734.688,0.00376242399215698
1,465,815,734.705,0.00378483650274575
1,469,814,734.722,0.00378294428810477
1,472,814,734.738,0.00374628114514053
1,474,814,734.755,0.00374975148588419
1,476,815,734.772,0.00375057011842728
1,479,817,734.788,0.00372789660468698
-1,NaN,NaN,734.805,0
-1,NaN,NaN,734.822,0
-1,NaN,NaN,734.838,0
-1,NaN,NaN,734.855,0
-1,NaN,NaN,734.872,0
-1,NaN,NaN,734.888,0
-1,NaN,NaN,734.905,0
-1,NaN,NaN,734.922,0
-1,NaN,NaN,734.938,0
-1,NaN,NaN,734.955,0
-1,NaN,NaN,734.972,0
1,405,839,734.988,0
1,470,865,735.005,0.00371851865202188
1,472,868,735.021,0.00372134917415679
1,467,862,735.038,0.00371430022642016
1,463,842,735.055,0.00371347134932876
1,452,849,735.071,0.0036971801891923
1,453,841,735.088,0.00370950531214476
1,441,845,735.105,0.00368712074123323
1,443,836,735.121,0.00371107365936041
1,435,840,735.138,0.00372349261306226
1,437,840,735.155,0.00374361244030297
1,437,840,735.171,0.00369604886509478
1,436,838,735.188,0.0036483712028712
1,435,832,735.205,0.0036361520178616
1,436,825,735.221,0.00367428292520344
1,437,817,735.238,0.0037089588586241
1,439,815,735.255,0.0037495787255466
1,439,815,735.271,0.00376598280854523
1,439,817,735.288,0.00377093558199704
1,439,819,735.305,0.00374312070198357
1,440,820,735.321,0.00374882132746279
1,440,819,735.338,0.00371923041529953
1,440,818,735.355,0.00371504900977016
1,440,817,735.371,0.0036923021543771
1,440,817,735.388,0.00368631747551262
1,440,816,735.405,0.0037098154425621
1,441,816,735.421,0.00373091618530452
1,443,815,735.438,0.00374126224778593
1,444,814,735.455,0.00374018657021225
1,445,811,735.471,0.00372235081158578
1,445,809,735.488,0.00372098083607852
1,446,807,735.505,0.00376116065308452
1,447,806,735.521,0.00376888201572001
1,448,807,735.538,0.00378171727061272
1,448,809,735.555,0.00374473980627954
1,449,812,735.571,0.00377088668756187
1,451,814,735.588,0.00379123236052692
1,454,816,735.605,0.00381194334477186
1,457,817,735.621,0.00381137430667877
1,461,818,735.638,0.00377860409207642
1,464,820,735.655,0.00376298627816141
1,466,823,735.671,0.00372783769853413
1,468,826,735.688,0.00375118642114103
1,471,829,735.705,0.00374521990306675
1,473,833,735.721,0.00374886789359152
1,474,836,735.738,0.00371402478776872
1,474,839,735.754,0.00371621293015778
1,475,840,735.771,0.00373818865045905
1,477,842,735.788,0.00375246442854404
1,479,845,735.804,0.00374346505850554
1,481,847,735.821,0.00374791142530739
1,482,849,735.838,0.00374586787074804
1,483,848,735.854,0.00371784949675202
1,484,846,735.871,0.0037104997318238
1,485,845,735.888,0.00371251511387527
1,486,843,735.904,0.00374418427236378
1,485,842,735.921,0.00371853704564273
1,484,839,735.938,0.00368064199574292
1,482,836,735.954,0.00367323076352477
1,480,832,735.971,0.00370628922246397
1,479,829,735.988,0.0037160818465054
1,477,825,736.004,0.00367165543138981
1,477,820,736.021,0.00363358971662819
1,476,815,736.038,0.00365420989692211
1,477,810,736.054,0.00367130432277918
1,478,806,736.071,0.00368090532720089
1,478,802,736.088,0.00367875373922288
1,476,799,736.104,0.00366009795106947
1,474,797,736.121,0.00365161849185824
1,471,794,736.138,0.00364906643517315
1,470,792,736.154,0.00365487323142588
1,469,791,736.171,0.0036114058457315
1,469,791,736.188,0.00357531337067485
1,467,791,736.204,0.00352611509151757
1,466,792,736.221,0.00361760007217526
1,465,792,736.238,0.00360331195406616
1,464,792,736.254,0.00365218915976584
1,463,792,736.271,0.00358675397001207
1,462,792,736.288,0.00363870617002249
1,462,795,736.304,0.00371588580310345
1,463,799,736.321,0.00376524124294519
1,465,806,736.338,0.00377522665075958
1,466,813,736.355,0.00374896312132478
1,466,818,736.371,0.00371210440061986
1,466,823,736.388,0.00370762287639081
1,466,828,736.404,0.00369502627290785
1,467,833,736.421,0.00371459824964404
1,467,838,736.438,0.00369866727851331
1,468,843,736.454,0.00368958851322532
1,468,847,736.471,0.00365220871753991
1,469,850,736.488,0.00370399816893041
1,473,855,736.504,0.00372351938858628
1,480,859,736.521,0.00370534183457494
1,489,862,736.538,0.00373500469140708
1,497,865,736.554,0.00371680571697652
1,505,869,736.571,0.00372326700016856
1,512,874,736.588,0.00371002196334302
1,519,878,736.604,0.00371149904094636
1,525,882,736.621,0.0037009168881923
1,532,883,736.638,0.00370965176261961
1,537,882,736.654,0.00369990873150527
1,543,880,736.671,0.0037078217137605
1,550,877,736.688,0.00364857073873281
1,558,875,736.704,0.00366862770169973
1,567,873,736.721,0.00362516287714243
1,584,871,736.738,0.0036858047824353
1,585,870,736.754,0.00370530295185745
1,600,872,736.771,0.00375733920373023
1,595,875,736.788,0.00377947557717562
1,598,880,736.804,0.00373937678523362
1,596,1094,736.821,0.00371998688206077
1,593,1097,736.838,0.00371702271513641
1,587,1100,736.854,0.0037329513579607
1,581,1105,736.871,0.00373038509860635
1,574,1109,736.888,0.00373873044736683
1,552,1122,736.904,0.00371571071445942
1,560,1115,736.921,0.00366367655806243
1,554,1115,736.937,0.00363132497295737
1,531,1126,736.954,0.00368136842735112
1,524,1127,736.971,0.00369419367052615
1,523,1123,736.987,0.00362080452032387
1,525,1114,737.004,0.00356610142625868
1,507,1117,737.021,0.00353556149639189
1,502,1111,737.037,0.00354214757680893
1,498,1106,737.054,0.00355826085433364
1,489,1103,737.071,0.00361557886935771
1,486,1098,737.087,0.00368817895650864
1,481,1092,737.104,0.0037129377014935
1,481,1084,737.121,0.00370745966210961
