Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,64,768.762,0.00390347605571151
1,429,67,768.779,0.00391246564686298
1,431,70,768.795,0.00395228806883097
1,432,71,768.812,0.00396170979365706
1,435,70,768.829,0.00399659108370543
1,437,69,768.845,0.00400920026004314
1,437,69,768.862,0.00401794305071235
1,436,70,768.879,0.00401912163943052
1,435,70,768.895,0.00402872450649738
1,437,68,768.912,0.00403425889089704
1,439,66,768.929,0.00405983813107014
1,441,63,768.945,0.00405258778482676
1,443,60,768.962,0.00404959404841065
1,446,58,768.979,0.004039216786623
1,450,56,768.995,0.00402173493057489
1,454,56,769.012,0.00402094563469291
1,461,55,769.029,0.00403342209756374
1,469,53,769.045,0.00406429870054126
1,478,52,769.062,0.00406334735453129
1,404,100,769.079,0
-1,NaN,NaN,769.095,0
-1,NaN,NaN,769.112,0
-1,NaN,NaN,769.129,0
-1,NaN,NaN,769.145,0
-1,NaN,NaN,769.162,0
-1,NaN,NaN,769.179,0
-1,NaN,NaN,769.195,0
-1,NaN,NaN,769.212,0
-1,NaN,NaN,769.229,0
-1,NaN,NaN,769.245,0
1,1079,231,769.262,0.0039241979829967
1,1128,270,769.279,0.00384995923377573
1,1121,249,769.295,0.00397322187200189
1,1119,234,769.312,0.00406267214566469
1,1117,220,769.329,0.00412703398615122
1,603,199,769.345,0.00414869701489806
1,602,175,769.362,0.00413153693079948
1,602,157,769.379,0.00416895328089595
1,602,142,769.395,0.00416654162108898
1,601,129,769.412,0.0041781566105783
1,597,102,769.429,0.00416477397084236
1,597,95,769.445,0.00418878486379981
1,598,79,769.462,0.00419657025486231
1,598,79,769.479,0.00420917617157102
1,598,79,769.495,0.00419785035774112
1,597,79,769.512,0.00421953154727817
1,598,89,769.529,0.00424004998058081
1,599,80,769.545,0.0042660036124289
1,600,89,769.562,0.00426679383963346
1,601,82,769.579,0.00428001489490271
1,600,77,769.595,0.00427698716521263
1,599,68,769.612,0.00426352163776755
1,597,62,769.629,0.00423257751390338
1,595,58,769.645,0.00420341873541474
1,592,56,769.662,0.00422536162659526
1,589,58,769.679,0.00422402052208781
1,586,65,769.695,0.00420844415202737
1,582,70,769.712,0.00419109873473644
1,579,74,769.729,0.00418895436450839
1,576,77,769.745,0.00418228888884187
1,573,81,769.762,0.00415387656539679
1,570,83,769.779,0.00411970354616642
1,567,83,769.795,0.00409501558169723
1,564,84,769.812,0.00412765890359879
1,561,83,769.829,0.0041084848344326
1,558,83,769.845,0.00413377908989787
1,554,84,769.862,0.00409894296899438
1,549,88,769.879,0.00412914576008916
1,544,89,769.895,0.00409605866298079
1,541,88,769.912,0.00409675110131502
1,539,85,769.929,0.004040009342134
1,539,85,769.945,0.0040303124114871
1,541,85,769.962,0.00396696105599403
1,544,87,769.979,0.00395150482654572
1,547,86,769.995,0.00393659388646483
1,550,83,770.012,0.00394968083128333
1,554,78,770.028,0.00392839452251792
1,557,73,770.045,0.00393849005922675
1,562,75,770.062,0.00416290108114481
1,565,81,770.078,0.00446595391258597
-1,NaN,NaN,770.095,0
-1,NaN,NaN,770.112,0
-1,NaN,NaN,770.128,0
-1,NaN,NaN,770.145,0
-1,NaN,NaN,770.162,0
-1,NaN,NaN,770.178,0
-1,NaN,NaN,770.195,0
-1,NaN,NaN,770.212,0
1,1233,131,770.228,0.00510805426165462
1,1235,134,770.245,0.00419634627178311
1,1240,149,770.262,0.00410925457254052
1,1257,221,770.278,0.00392224080860615
1,1250,204,770.295,0.00397006655111909
1,1251,212,770.312,0.00425905873999
1,683,209,770.328,0.00415316689759493
1,684,199,770.345,0.00414399057626724
1,685,173,770.362,0.00379198184236884
1,686,153,770.378,0.00379427545703948
1,686,138,770.395,0.00391176156699657
1,683,128,770.412,0.00388634367845953
1,669,130,770.428,0.00403391383588314
1,668,130,770.445,0.00407881336286664
1,668,131,770.462,0.00405944883823395
1,668,131,770.478,0.00395501311868429
1,667,132,770.495,0.00401825271546841
1,663,120,770.512,0.00402407394722104
1,663,121,770.528,0.00404969789087772
1,662,121,770.545,0.00405263202264905
1,663,122,770.562,0.00406358344480395
1,666,124,770.578,0.00410153856500983
1,662,107,770.595,0.00410580448806286
1,663,98,770.612,0.00409379554912448
1,215,234,770.628,0.00403228914365172
1,213,233,770.645,0.00402836129069328
1,211,233,770.662,0.00401885667815804
1,211,235,770.678,0.00405649188905954
1,211,237,770.695,0.00407776609063149
1,211,238,770.712,0.00410237396135926
1,211,239,770.728,0.00410708365961909
1,212,241,770.745,0.00408417778089643
1,212,243,770.762,0.00410544639453292
1,205,245,770.778,0.00409549102187157
1,205,249,770.795,0.00413008453324437
1,208,253,770.812,0.00410822359845042
1,210,253,770.828,0.00497462181374431
1,56,335,770.845,0
1,110,363,770.861,0
-1,NaN,NaN,770.878,0
-1,NaN,NaN,770.895,0
-1,NaN,NaN,770.911,0
-1,NaN,NaN,770.928,0
-1,NaN,NaN,770.945,0
-1,NaN,NaN,770.961,0
-1,NaN,NaN,770.978,0
-1,NaN,NaN,770.995,0
1,1005,128,771.011,0.00397767359390855
1,1248,159,771.028,0.00408347090706229
1,671,186,771.045,0.0040931049734354
1,676,160,771.061,0.00409910036250949
1,677,140,771.078,0.00408497313037515
1,680,124,771.095,0.00411638803780079
1,682,111,771.111,0.00411555450409651
1,683,98,771.128,0.00410414347425103
1,682,87,771.145,0.00410904781892896
1,682,79,771.161,0.00412358436733484
1,681,74,771.178,0.00413579307496548
1,681,69,771.195,0.00412430008873343
1,680,70,771.211,0.00416869623586535
1,680,69,771.228,0.00421723444014788
1,680,69,771.245,0.00423188181594014
1,681,69,771.261,0.00424164067953825
1,681,68,771.278,0.00423774588853121
1,681,69,771.295,0.00422225333750248
1,680,69,771.311,0.0041757277213037
1,677,65,771.328,0.00412911549210548
1,674,57,771.345,0.00406627170741558
1,670,53,771.361,0.00405932264402509
1,665,51,771.378,0.00404456444084644
1,660,52,771.395,0.0040696426294744
1,656,53,771.411,0.004036461468786
1,651,55,771.428,0.00404721079394221
1,647,55,771.445,0.0040177321061492
1,643,56,771.461,0.00406696507707238
1,640,57,771.478,0.00402258289977908
1,637,59,771.495,0.00403348542749882
1,635,63,771.511,0.00438303221017122
1,635,69,771.528,0.00434618024155498
1,631,66,771.545,0.00486129615455866
1,629,65,771.561,0.00425173668190837
1,718,243,771.578,0.00476129585877061
1,687,227,771.595,0.00402618665248156
1,640,197,771.611,0.00402291351929307
1,628,181,771.628,0.00377519731409848
1,611,164,771.645,0.00383628648705781
1,602,159,771.661,0.00393119035288692
1,594,155,771.678,0.00398501101881266
1,586,150,771.695,0.00403240090236068
1,579,143,771.711,0.0040250881575048
1,573,136,771.728,0.0040421667508781
1,566,129,771.745,0.00401417165994644
1,561,124,771.761,0.00402304949238896
1,556,119,771.778,0.00399959972128272
1,550,117,771.795,0.00405267346650362
1,544,115,771.812,0.00406749127432704
1,537,115,771.828,0.00410089874640107
1,532,116,771.845,0.00406256038695574
1,527,117,771.862,0.00405267160385847
1,523,117,771.878,0.0040526413358748
1,518,117,771.895,0.00406696368008852
1,514,117,771.912,0.00405926676467061
1,508,117,771.928,0.0039445087313652
1,501,111,771.945,0.00419626571238041
-1,NaN,NaN,771.962,0
-1,NaN,NaN,771.979,0
-1,NaN,NaN,771.995,0
-1,NaN,NaN,772.012,0
-1,NaN,NaN,772.029,0
-1,NaN,NaN,772.045,0
-1,NaN,NaN,772.062,0
-1,NaN,NaN,772.079,0
-1,NaN,NaN,772.095,0
-1,NaN,NaN,772.112,0
1,428,396,772.129,0
1,433,302,772.146,0
1,437,265,772.162,0
1,431,259,772.179,0
1,728,485,772.196,0.00466101709753275
1,729,472,772.212,0.00468126684427261
1,700,432,772.229,0.00471598654985428
1,543,315,772.246,0.00425044447183609
1,511,276,772.262,0.00409825379028916
1,548,349,772.279,0.00419162772595882
1,594,407,772.296,0.00438708625733852
1,459,335,772.312,0
1,449,439,772.329,0
-1,NaN,NaN,772.346,0
-1,NaN,NaN,772.362,0
-1,NaN,NaN,772.379,0
-1,NaN,NaN,772.396,0
-1,NaN,NaN,772.412,0
-1,NaN,NaN,772.429,0
-1,NaN,NaN,772.446,0
-1,NaN,NaN,772.462,0
1,1205,119,772.479,0.00381945795379579
1,1200,135,772.496,0.00395724875852466
1,559,405,772.512,0.0040469286032021
1,560,391,772.529,0.00406852271407843
1,562,379,772.546,0.00408451957628131
1,564,371,772.562,0.00408595148473978
1,566,365,772.579,0.00408153515309095
1,567,360,772.595,0.00407306011766195
1,566,356,772.612,0.00407591322436929
1,565,352,772.629,0.00406940374523401
1,563,350,772.645,0.00407456094399095
1,563,348,772.662,0.00406678393483162
1,562,347,772.679,0.00407283985987306
1,562,346,772.695,0.00407284125685692
1,559,345,772.712,0.00407467503100634
1,556,343,772.729,0.00409777741879225
1,552,341,772.745,0.00412168493494391
1,548,338,772.762,0.00414219591766596
1,546,327,772.779,0.00413723709061742
1,545,320,772.795,0.00413749972358346
1,541,313,772.812,0.00412759557366371
1,538,308,772.829,0.00411660084500909
1,534,305,772.845,0.00409747892990708
1,531,302,772.862,0.00408835848793387
1,527,298,772.879,0.00406970037147403
1,524,296,772.895,0.00408773729577661
1,520,293,772.912,0.0040877154096961
1,517,291,772.928,0.00409896951168776
1,513,288,772.945,0.00408663135021925
1,510,284,772.962,0.00408698990941048
1,507,280,772.978,0.00407741311937571
1,506,276,772.995,0.00405633775517344
1,506,271,773.012,0.00405967049300671
1,506,267,773.028,0.0040637943893671
1,509,263,773.045,0.00408252980560064
1,514,259,773.062,0.00408204551786184
1,519,256,773.078,0.00408705091103911
1,523,252,773.095,0.00408262386918068
1,527,249,773.112,0.00407265918329358
1,532,245,773.128,0.00408447673544288
1,538,242,773.145,0.0041022221557796
1,545,240,773.162,0.00411363784223795
1,551,236,773.178,0.00409571267664433
1,556,232,773.195,0.00409185048192739
1,561,228,773.212,0.00410965550690889
1,565,222,773.228,0.00413126917555928
1,569,216,773.245,0.00413480307906866
1,575,212,773.262,0.00427374057471752
1,581,209,773.278,0.00425696931779385
1,589,207,773.295,0.00427175359800458
1,595,203,773.312,0.00412580277770758
1,600,199,773.328,0.00413537258282304
1,605,194,773.345,0.00413709739223123
1,608,190,773.362,0.00414345739409328
1,612,185,773.378,0.00415715575218201
1,616,181,773.395,0.00414824998006225
1,619,178,773.412,0.00413821544498205
1,622,177,773.428,0.00413940707221627
1,624,176,773.445,0.0041481819935143
1,626,174,773.462,0.00414967257529497
1,629,172,773.478,0.0041304430924356
1,632,170,773.495,0.00412646029144526
1,634,168,773.512,0.00413538236171007
1,637,166,773.528,0.00414949096739292
1,640,166,773.545,0.00415612244978547
1,642,167,773.562,0.00416436092928052
1,644,167,773.578,0.00416019046679139
1,644,163,773.595,0.00415021879598498
1,644,160,773.612,0.00414539640769362
1,644,157,773.628,0.00414852891117334
1,646,156,773.645,0.00416669156402349
1,645,156,773.662,0.0041632978245616
1,643,155,773.678,0.00416211737319827
1,641,154,773.695,0.00415606703609228
1,637,154,773.712,0.0041618118993938
1,634,154,773.728,0.00417039636522532
1,632,154,773.745,0.00417944323271513
1,631,154,773.762,0.00416012899950147
1,630,152,773.778,0.0041530323214829
1,628,153,773.795,0.00412957649677992
1,626,157,773.812,0.00406653014943004
1,625,165,773.828,0.00391839072108269
1,595,69,773.845,0
-1,NaN,NaN,773.861,0
-1,NaN,NaN,773.878,0
-1,NaN,NaN,773.895,0
-1,NaN,NaN,773.911,0
-1,NaN,NaN,773.928,0
-1,NaN,NaN,773.945,0
-1,NaN,NaN,773.961,0
-1,NaN,NaN,773.978,0
1,1268,87,773.995,0.00392907671630383
1,1269,88,774.011,0.00368736637756228
1,1270,88,774.028,0.00384591077454388
1,1268,103,774.045,0.00397601071745157
1,665,379,774.061,0.00402071513235569
1,668,362,774.078,0.00405360944569111
1,672,350,774.095,0.00407556630671024
1,674,339,774.111,0.00411131046712399
1,676,330,774.128,0.00411301199346781
1,675,320,774.145,0.00411409325897694
1,675,312,774.161,0.00411285366863012
1,675,304,774.178,0.0041201482526958
1,676,298,774.195,0.00413554254919291
1,678,292,774.211,0.00415212847292423
1,680,288,774.228,0.00417566346004605
1,684,277,774.245,0.00427822954952717
1,687,286,774.261,0.00428488291800022
1,690,284,774.278,0.00431070756167173
1,693,282,774.295,0.00421665841713548
1,696,280,774.311,0.00421257270500064
1,699,271,774.328,0.00420546298846602
1,702,266,774.345,0.00418990105390549
1,705,260,774.361,0.0041929092258215
1,708,255,774.378,0.00418799510225654
1,712,252,774.395,0.00418882677331567
1,714,248,774.411,0.00417969329282641
1,717,245,774.428,0.00430455803871155
1,724,244,774.445,0.00447914516553283
1,730,245,774.461,0.0045293141156435
1,737,246,774.478,0.00429891468957067
1,743,245,774.495,0.00419391551986337
1,751,243,774.511,0.00415094988420606
1,758,240,774.528,0.00415443489328027
1,765,237,774.545,0.00412573153153062
1,771,233,774.561,0.00411199359223247
1,777,227,774.578,0.00409006932750344
1,783,221,774.595,0.00408939924091101
1,788,216,774.611,0.00408109230920672
1,794,213,774.628,0.00406884029507637
1,799,208,774.645,0.00407561613246799
1,805,202,774.661,0.00409750314429402
1,811,195,774.678,0.00413546292111278
1,816,187,774.694,0.00414789747446775
1,823,179,774.711,0.00411755312234163
1,829,171,774.728,0.00408969027921557
1,836,165,774.744,0.00404827995225787
1,842,157,774.761,0.00404591904953122
1,845,146,774.778,0.00404190178960562
1,848,134,774.794,0.00407182145863771
1,851,124,774.811,0.00410453230142593
1,855,117,774.828,0.00411301106214523
1,859,113,774.844,0.00411845603957772
1,863,110,774.861,0.00410456629469991
1,867,105,774.878,0.00412012916058302
1,871,100,774.894,0.0041133719496429
1,874,95,774.911,0.00413124449551106
1,878,90,774.928,0.00409435899928212
1,881,85,774.944,0.0040964987128973
1,884,79,774.961,0.00409134197980165
1,887,72,774.978,0.00410985993221402
1,891,68,774.994,0.00410975236445665
1,894,65,775.011,0.00409819278866053
1,898,64,775.028,0.00404448434710503
1,901,63,775.044,0.00396007997915149
1,903,64,775.061,0.00387693895027041
1,908,68,775.078,0.00384372426196933
1,911,80,775.094,0.00410904968157411
1,913,77,775.111,0.00501054525375366
-1,NaN,NaN,775.128,0
-1,NaN,NaN,775.144,0
-1,NaN,NaN,775.161,0
-1,NaN,NaN,775.178,0
-1,NaN,NaN,775.194,0
-1,NaN,NaN,775.211,0
1,734,150,775.228,0.0053620133548975
-1,NaN,NaN,775.244,0.0046579041518271
-1,NaN,NaN,775.261,0.00425792625173926
-1,NaN,NaN,775.278,0
-1,NaN,NaN,775.294,0
-1,NaN,NaN,775.311,0
1,601,128,775.328,0.00378766725771129
1,606,114,775.344,0.00384457781910896
1,954,120,775.361,0.00387077359482646
1,941,146,775.378,0.00425093341618776
1,931,163,775.394,0.00424405839294195
1,927,172,775.411,0.00423057982698083
1,931,161,775.428,0.00387770542874932
1,935,150,775.444,0.00391859887167811
1,939,140,775.461,0.00395342195406556
1,940,132,775.478,0.00395155651494861
1,940,126,775.494,0.00398213649168611
1,939,122,775.511,0.00398069759830832
1,940,116,775.528,0.00398658635094762
1,942,112,775.544,0.00397521397098899
1,946,106,775.561,0.00397634226828814
1,952,99,775.577,0.00395281706005335
1,961,92,775.594,0.00392749439924955
1,973,79,775.611,0.00391072640195489
1,982,70,775.627,0.00393194239586592
1,1003,33,775.644,0.00394289847463369
1,1007,34,775.661,0.00396056938916445
1,1023,13,775.677,0.00395720126107335
1,1034,4,775.694,0.00396239710971713
-1,NaN,NaN,775.711,0.00396836502477527
-1,NaN,NaN,775.727,0.00397233990952373
-1,NaN,NaN,775.744,0.0039746924303472
-1,NaN,NaN,775.761,0.00395509321242571
-1,NaN,NaN,775.777,0.00396149745211005
-1,NaN,NaN,775.794,0.00395763292908669
-1,NaN,NaN,775.811,0.00396299408748746
-1,NaN,NaN,775.827,0.00395453162491322
-1,NaN,NaN,775.844,0.00393751310184598
-1,NaN,NaN,775.861,0.00392827996984124
-1,NaN,NaN,775.877,0.00392135791480541
-1,NaN,NaN,775.894,0.00392952095717192
-1,NaN,NaN,775.911,0.00391921447589993
-1,NaN,NaN,775.927,0.00391600048169494
-1,NaN,NaN,775.944,0.0038997121155262
-1,NaN,NaN,775.961,0.0038968613371253
-1,NaN,NaN,775.977,0.00387636385858059
-1,NaN,NaN,775.994,0.00385278044268489
-1,NaN,NaN,776.011,0.00381413591094315
-1,NaN,NaN,776.027,0.00380106526426971
-1,NaN,NaN,776.044,0.00380980456247926
-1,NaN,NaN,776.061,0.00381567748263478
-1,NaN,NaN,776.077,0.00380367483012378
-1,NaN,NaN,776.094,0.00382078811526299
-1,NaN,NaN,776.111,0.00385674182325602
-1,NaN,NaN,776.127,0.00387406349182129
-1,NaN,NaN,776.144,0.00386892654933035
-1,NaN,NaN,776.161,0.00386222079396248
-1,NaN,NaN,776.177,0.0038836132735014
-1,NaN,NaN,776.194,0.0038829268887639
-1,NaN,NaN,776.211,0.00388296600431204
-1,NaN,NaN,776.227,0.00386566552333534
-1,NaN,NaN,776.244,0.00385393551550806
-1,NaN,NaN,776.261,0.00382854556664824
-1,NaN,NaN,776.277,0.00380040309391916
-1,NaN,NaN,776.294,0.0041595408692956
-1,NaN,NaN,776.311,0
-1,NaN,NaN,776.327,0
-1,NaN,NaN,776.344,0
-1,NaN,NaN,776.361,0
-1,NaN,NaN,776.377,0
-1,NaN,NaN,776.394,0
-1,NaN,NaN,776.411,0
-1,NaN,NaN,776.427,0
-1,NaN,NaN,776.444,0.00334454444237053
-1,NaN,NaN,776.461,0.00360638578422368
-1,NaN,NaN,776.477,0.00377333303913474
-1,NaN,NaN,776.494,0.00383806531317532
-1,NaN,NaN,776.511,0.00390319456346333
-1,NaN,NaN,776.527,0.00394934043288231
-1,NaN,NaN,776.544,0.00400157086551189
-1,NaN,NaN,776.561,0.00402851775288582
-1,NaN,NaN,776.577,0.00407774746417999
-1,NaN,NaN,776.594,0.0040934938006103
-1,NaN,NaN,776.611,0.00412441045045853
-1,NaN,NaN,776.627,0.00412014918401837
-1,NaN,NaN,776.644,0.00422716652974486
-1,NaN,NaN,776.661,0.00428555579856038
-1,NaN,NaN,776.677,0.00420757802203298
-1,NaN,NaN,776.694,0.00415269657969475
-1,NaN,NaN,776.711,0.00418011005967855
-1,NaN,NaN,776.727,0.00419938331469893
-1,NaN,NaN,776.744,0.00422793813049793
-1,NaN,NaN,776.76,0.00423622317612171
-1,NaN,NaN,776.777,0.00422838842496276
-1,NaN,NaN,776.794,0.00422061933204532
1,895,104,776.81,0.0042130989022553
1,910,94,776.827,0.00420761900022626
1,891,99,776.844,0.00419755093753338
1,889,100,776.86,0.00419587269425392
1,434,176,776.877,0.00421901186928153
1,431,175,776.894,0.00424265814945102
1,430,176,776.91,0.00423826556652784
1,430,176,776.927,0.00422119349241257
1,432,177,776.944,0.00418719463050365
1,433,176,776.96,0.00418880628421903
1,435,174,776.977,0.00422232877463102
1,436,173,776.994,0.00424901628866792
1,435,171,777.01,0.0042367703281343
1,433,172,777.027,0.00420894101262093
1,434,172,777.044,0.00419857120141387
1,436,171,777.06,0.0041995095089078
1,438,168,777.077,0.00420600036159158
1,441,165,777.094,0.00419876398518682
1,445,162,777.11,0.00421320553869009
1,448,160,777.127,0.0041615036316216
1,453,158,777.144,0.00413507036864758
1,457,157,777.16,0.00411797082051635
1,461,160,777.177,0.00402292096987367
1,400,82,777.194,0
-1,NaN,NaN,777.21,0
-1,NaN,NaN,777.227,0
-1,NaN,NaN,777.244,0
-1,NaN,NaN,777.26,0
-1,NaN,NaN,777.277,0
-1,NaN,NaN,777.294,0
-1,NaN,NaN,777.31,0
-1,NaN,NaN,777.327,0
-1,NaN,NaN,777.344,0
1,1235,132,777.36,0.00366344908252358
1,1235,127,777.377,0.00381068256683648
1,1198,207,777.393,0.00392193114385009
1,1196,200,777.41,0.00395670672878623
1,1192,196,777.427,0.0040008625946939
1,1189,193,777.443,0.00401227409020066
1,1188,192,777.46,0.00403231335803866
1,533,245,777.477,0.00403331592679024
1,532,240,777.493,0.004063640255481
1,531,237,777.51,0.0040536648593843
1,529,235,777.527,0.00405562156811357
1,528,232,777.543,0.0040505169890821
1,526,218,777.56,0.00407244497910142
1,525,218,777.577,0.0040824725292623
1,523,217,777.593,0.00406680349260569
1,521,217,777.61,0.00408559525385499
1,521,225,777.627,0.00410721031948924
1,521,223,777.643,0.00414283433929086
1,522,221,777.66,0.00416499795392156
1,522,211,777.677,0.00420885905623436
1,521,204,777.693,0.00426616286858916
1,518,198,777.71,0.00436589447781444
1,516,194,777.727,0.00439981371164322
1,515,191,777.743,0.00445306580513716
1,515,190,777.76,0.00446808291599154
1,514,189,777.777,0.00451067043468356
1,513,190,777.793,0.00449288776144385
1,512,190,777.81,0.00444241287186742
1,512,188,777.827,0.00437866244465113
1,512,185,777.843,0.00431562447920442
1,512,183,777.86,0.00426699826493859
1,513,182,777.877,0.00425509829074144
1,514,181,777.893,0.00424649426713586
1,516,179,777.91,0.00424636853858829
1,519,177,777.927,0.00423647416755557
1,522,176,777.943,0.00421906821429729
1,524,175,777.96,0.00418400717899203
1,527,175,777.977,0.00414268439635634
1,530,175,777.993,0.00412042625248432
1,533,175,778.01,0.0041127847507596
1,537,176,778.027,0.00410891091451049
1,540,177,778.043,0.00409677997231483
1,542,177,778.06,0.00407007895410061
1,545,176,778.077,0.00406279833987355
1,547,176,778.093,0.004053785931319
