Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,11,534.497,0.00473611708730459
1,705,11,534.514,0.00474586058408022
1,708,11,534.53,0.00473504979163408
1,711,11,534.547,0.00473472103476524
1,712,12,534.564,0.00472520245239139
1,713,13,534.58,0.00473885051906109
1,713,13,534.597,0.00473608076572418
1,713,14,534.614,0.00472663016989827
1,712,15,534.63,0.00467793410643935
1,707,18,534.647,0.00465113995596766
1,708,17,534.664,0.00463925208896399
1,708,18,534.68,0.00461202580481768
1,709,19,534.697,0.00459716282784939
1,726,29,534.714,0.00459042750298977
1,711,21,534.73,0.00458774203434587
1,712,22,534.747,0.0045973677188158
1,713,23,534.764,0.00458670500665903
1,535,112,534.78,0.00458236783742905
1,350,196,534.797,0.00457878643646836
1,339,202,534.814,0.00458449404686689
1,339,204,534.83,0.00458631245419383
1,345,202,534.847,0.00459290435537696
1,343,203,534.864,0.00459345011040568
1,340,204,534.88,0.00459862360730767
1,332,207,534.897,0.00460502086207271
1,337,205,534.914,0.00460733519867063
1,335,206,534.93,0.0046158991754055
1,330,208,534.947,0.00462167337536812
1,330,207,534.964,0.00463064340874553
1,330,206,534.98,0.00461914110928774
1,326,207,534.997,0.0046117389574647
1,323,208,535.014,0.00459927786141634
1,323,207,535.03,0.0046005742624402
1,324,206,535.047,0.00459327688440681
1,328,205,535.064,0.00456251995638013
1,333,204,535.08,0.00448760390281677
1,339,202,535.097,0.00445175729691982
1,346,201,535.114,0.00444849906489253
1,352,199,535.13,0.00443869456648827
1,359,197,535.147,0.00439982768148184
1,366,195,535.164,0.00435358192771673
1,374,192,535.18,0.00432825088500977
1,382,189,535.197,0.00430073169991374
1,388,187,535.213,0.0042927754111588
1,395,183,535.23,0.00428205728530884
1,403,180,535.247,0.00427219085395336
1,410,177,535.264,0.00425604498013854
1,418,175,535.28,0.00424779811874032
1,425,174,535.297,0.00424326676875353
1,432,173,535.314,0.00422904919832945
1,438,173,535.33,0.0042269891127944
1,445,172,535.347,0.00422013783827424
1,452,170,535.364,0.00421590218320489
1,459,169,535.38,0.00421555573120713
1,465,168,535.397,0.00420932238921523
1,468,167,535.413,0.00421693036332726
1,468,166,535.43,0.00421643489971757
1,467,165,535.447,0.00422080093994737
1,466,164,535.464,0.00421763397753239
1,465,163,535.48,0.00421696994453669
1,464,163,535.497,0.00422449177131057
1,464,164,535.513,0.00423134909942746
1,464,165,535.53,0.0042375810444355
1,465,165,535.547,0.00424326024949551
1,466,166,535.563,0.0042559914290905
1,466,166,535.58,0.00426869140937924
1,466,166,535.597,0.00427974434569478
1,466,165,535.613,0.00427827192470431
1,465,164,535.63,0.00427533686161041
1,463,162,535.647,0.00428129686042666
1,462,161,535.663,0.00427661510184407
1,459,160,535.68,0.00428082467988133
1,457,159,535.697,0.00426999153569341
1,453,159,535.713,0.00425778515636921
1,451,159,535.73,0.00424180179834366
1,452,158,535.747,0.00423157401382923
1,457,159,535.763,0.00423733983188868
1,464,159,535.78,0.00422749016433954
1,470,159,535.797,0.00422976678237319
1,477,158,535.813,0.00420176610350609
1,483,158,535.83,0.00419663917273283
1,490,157,535.847,0.00419041374698281
1,506,156,535.863,0.00422699423506856
1,514,156,535.88,0.00423104269430041
1,510,158,535.897,0.00423873029649258
1,515,158,535.913,0.0042370306327939
1,537,157,535.93,0.00422843592241406
1,527,160,535.947,0.00422159861773252
1,534,161,535.963,0.00421003717929125
1,541,162,535.98,0.00436467351391912
1,548,159,535.997,0.00448864605277777
1,554,155,536.013,0.0045443968847394
1,561,151,536.03,0.00457604415714741
1,568,148,536.047,0.00455973111093044
1,576,144,536.063,0.00457186251878738
1,583,142,536.08,0.00454766396433115
1,586,138,536.096,0.00457421410828829
1,588,135,536.113,0.00457805162295699
1,591,132,536.13,0.00455781631171703
1,592,129,536.146,0.00454384787008166
1,593,126,536.163,0.00455705774948001
1,593,122,536.18,0.00457687489688396
1,593,117,536.196,0.00458121066913009
1,594,112,536.213,0.00457448558881879
1,594,109,536.23,0.00456958962604404
1,596,106,536.246,0.00458066212013364
1,598,101,536.263,0.00458760233595967
1,599,96,536.28,0.00460224319249392
1,601,91,536.296,0.00459903012961149
1,603,89,536.313,0.0045922021381557
1,606,88,536.33,0.00458395853638649
1,610,87,536.346,0.00460561458021402
1,614,88,536.363,0.00461054686456919
1,619,88,536.38,0.00463779363781214
1,622,86,536.396,0.00464489962905645
1,625,85,536.413,0.00466084573417902
1,627,84,536.43,0.0046593900769949
1,628,83,536.446,0.00465787528082728
1,630,82,536.463,0.0046662725508213
1,634,81,536.48,0.00466109625995159
1,639,82,536.496,0.00465808948501945
1,643,83,536.513,0.00466208392754197
1,648,86,536.53,0.00468003330752254
1,653,87,536.546,0.00469238962978125
1,658,88,536.563,0.00469248695299029
1,663,89,536.58,0.00472032045945525
1,667,90,536.596,0.00475338101387024
1,672,92,536.613,0.00479570357128978
1,676,94,536.63,0.00478494167327881
1,681,96,536.646,0.00477588037028909
1,685,98,536.663,0.00477535836398602
1,689,100,536.68,0.00481677893549204
1,693,102,536.696,0.00484445970505476
1,695,104,536.713,0.00485705537721515
1,697,107,536.73,0.00485309306532145
1,699,109,536.746,0.00483014201745391
1,702,111,536.763,0.00484125781804323
1,707,113,536.78,0.0048807836137712
1,712,114,536.796,0.00493612559512258
1,717,116,536.813,0.00494629796594381
1,722,118,536.83,0.00493407575413585
1,727,121,536.846,0.00492930691689253
1,732,122,536.863,0.0049503673799336
1,736,124,536.88,0.00496286898851395
1,740,125,536.896,0.00497130025178194
1,745,127,536.913,0.00496822921559215
1,750,129,536.93,0.00497472938150167
1,756,131,536.946,0.00497674290090799
1,762,134,536.963,0.00497925421223044
1,768,136,536.98,0.00497015193104744
1,773,138,536.996,0.00496149575337768
1,778,140,537.013,0.00497220922261477
1,783,142,537.03,0.0049606179818511
1,788,143,537.046,0.0049880831502378
1,793,143,537.063,0.00500454101711512
1,798,144,537.08,0.0050286571495235
1,801,146,537.096,0.00503670563921332
1,802,148,537.113,0.00499656144529581
1,801,151,537.13,0.00498120440170169
1,798,155,537.146,0.00494368048384786
1,794,157,537.163,0.00496288342401385
1,789,159,537.18,0.00497666886076331
1,785,161,537.196,0.00498138042166829
1,781,165,537.213,0.00499573582783341
1,778,167,537.23,0.00498368963599205
1,776,170,537.246,0.00499509600922465
1,772,173,537.263,0.00499719846993685
1,768,176,537.28,0.00501409918069839
1,763,178,537.296,0.00502482987940311
1,757,180,537.313,0.00501900212839246
1,751,182,537.33,0.00502534909173846
1,741,186,537.346,0.00505517376586795
1,733,188,537.363,0.0051135984249413
1,729,191,537.379,0.00512650096789002
1,725,194,537.396,0.00513399206101894
1,719,197,537.413,0.00509564392268658
1,715,200,537.429,0.0051012416370213
1,713,203,537.446,0.00509343994781375
1,711,204,537.463,0.0051342211663723
1,579,261,537.479,0.00511841988191009
1,569,268,537.496,0.00513821933418512
1,568,271,537.513,0.00512770656496286
1,566,274,537.529,0.00514994794502854
1,563,278,537.546,0.00516313593834639
1,448,301,537.563,0.00519207958132029
1,446,303,537.579,0.00519332569092512
1,444,303,537.596,0.00518273701891303
1,443,302,537.613,0.00516599044203758
1,443,302,537.629,0.00515916291624308
1,443,303,537.646,0.00512955151498318
1,443,305,537.663,0.00510852597653866
1,439,306,537.679,0.00507758697494864
1,434,309,537.696,0.00507075153291225
1,434,312,537.713,0.00504095619544387
1,435,313,537.729,0.00500488886609674
1,435,314,537.746,0.00497576873749495
1,435,315,537.763,0.00495942402631044
1,435,316,537.779,0.00495131034404039
1,435,318,537.796,0.00490821618586779
1,435,320,537.813,0.00489712599664927
1,436,322,537.829,0.00486421165987849
1,437,323,537.846,0.00484838522970676
1,439,323,537.863,0.00479939859360456
1,443,324,537.879,0.00479271681979299
1,447,324,537.896,0.00479714013636112
1,450,325,537.913,0.00480906525626779
1,452,326,537.929,0.004794433247298
1,453,329,537.946,0.00477879261597991
1,454,330,537.963,0.00474286917597055
1,455,330,537.979,0.00471975607797503
1,457,329,537.996,0.00471775745972991
1,458,329,538.012,0.00474122352898121
1,460,330,538.029,0.00474694604054093
1,462,332,538.046,0.00474113970994949
1,464,333,538.062,0.00472190231084824
1,465,336,538.079,0.00470636691898108
1,467,337,538.096,0.00471351901069283
1,469,337,538.113,0.00471519632264972
1,473,338,538.129,0.00474398909136653
1,476,338,538.146,0.00475994823500514
1,480,339,538.163,0.00478086899966002
1,484,339,538.179,0.00479635875672102
1,487,340,538.196,0.00482456432655454
1,488,339,538.212,0.00485574267804623
1,489,339,538.229,0.00487299356609583
1,490,339,538.246,0.0048594600521028
1,491,339,538.262,0.00485067022964358
1,493,340,538.279,0.00485434336587787
1,496,340,538.296,0.00487161660566926
1,499,341,538.312,0.00488073518499732
1,501,341,538.329,0.00489337183535099
1,503,340,538.346,0.00490362197160721
1,504,339,538.362,0.00489629060029984
1,506,337,538.379,0.00489917537197471
1,507,336,538.396,0.00489395577460527
1,509,336,538.412,0.00490072928369045
1,510,336,538.429,0.00488574896007776
1,509,337,538.446,0.00487081613391638
1,507,337,538.462,0.00486248079687357
1,503,338,538.479,0.00486231269314885
1,499,339,538.496,0.00489085260778666
1,495,341,538.512,0.00490069342777133
1,490,343,538.529,0.00489814579486847
1,486,346,538.546,0.00487386668100953
1,483,349,538.562,0.00486460514366627
1,479,351,538.579,0.00485796947032213
1,476,352,538.596,0.0048494846560061
1,473,353,538.612,0.00484161311760545
1,469,353,538.629,0.00483710458502173
1,465,353,538.646,0.00481799244880676
1,462,354,538.662,0.00479407329112291
1,458,356,538.679,0.00482328841462731
1,454,358,538.696,0.00486062606796622
1,451,360,538.712,0.00488264858722687
1,448,363,538.729,0.00487009016796947
1,444,365,538.746,0.00483690528199077
1,441,367,538.762,0.00482926890254021
1,440,368,538.779,0.00481203384697437
1,440,368,538.796,0.00480528548359871
1,440,369,538.812,0.00479944981634617
1,441,368,538.829,0.00478597776964307
1,442,368,538.846,0.00478629395365715
1,443,367,538.862,0.00477917678654194
1,445,366,538.879,0.00477437954396009
1,446,365,538.895,0.00477410899475217
1,447,364,538.912,0.00477055925875902
1,448,364,538.929,0.00475963391363621
1,447,365,538.945,0.00474920403212309
1,447,366,538.962,0.00472409650683403
1,446,368,538.979,0.00468746200203896
1,445,369,538.995,0.00464785750955343
1,446,369,539.012,0.00463713519275188
1,447,367,539.029,0.00465245405212045
1,449,366,539.045,0.00466269021853805
1,451,365,539.062,0.0046810763888061
1,452,363,539.079,0.00468625640496612
1,452,362,539.095,0.00469760783016682
1,452,361,539.112,0.00465928763151169
1,452,358,539.129,0.00462894141674042
1,453,355,539.145,0.00459617190063
1,453,352,539.162,0.00459468271583319
1,453,348,539.179,0.00458636973053217
1,453,346,539.195,0.0045916480012238
1,451,344,539.212,0.00460718991234899
1,450,343,539.229,0.00462365709245205
1,450,342,539.245,0.00462936004623771
1,452,341,539.262,0.00462070386856794
1,454,340,539.279,0.0046074204146862
1,457,339,539.295,0.00459560751914978
1,459,337,539.312,0.00458808429539204
1,461,337,539.329,0.00460531143471599
1,464,336,539.345,0.00459855049848557
1,470,336,539.362,0.00465669203549623
1,476,335,539.379,0.00464580068364739
1,476,332,539.396,0.00464300205931067
1,592,291,539.412,0.00466377474367619
1,655,257,539.429,0.00465422682464123
1,809,215,539.446,0.00464126653969288
1,832,202,539.462,0.00465554976835847
1,837,199,539.479,0.00467424374073744
1,842,197,539.496,0.00468891207128763
1,846,195,539.512,0.00467431917786598
1,850,193,539.529,0.0046873833052814
1,853,192,539.546,0.0046924757771194
1,856,191,539.562,0.0047087911516428
1,859,191,539.579,0.00470723351463676
1,860,190,539.596,0.00469981832429767
1,866,186,539.612,0.00471716606989503
1,865,185,539.629,0.004714319948107
1,861,187,539.646,0.00472112093120813
1,861,186,539.662,0.00470785656943917
1,862,185,539.679,0.00471387291327119
1,862,185,539.695,0.00472368067130446
1,868,182,539.712,0.00473889010027051
1,871,181,539.729,0.00474797748029232
1,872,181,539.745,0.00475036725401878
1,872,182,539.762,0.00475215446203947
1,873,183,539.779,0.00476064626127481
1,878,182,539.795,0.00478645460680127
1,888,181,539.812,0.00484867487102747
1,898,178,539.829,0.00487137353047729
1,909,178,539.845,0.00490224920213223
1,888,182,539.862,0.00491468515247107
1,1036,131,539.879,0.00489852949976921
1,1187,111,539.895,0.00488838134333491
1,1195,109,539.912,0.00489103840664029
1,1201,107,539.929,0.00489513017237186
1,1205,105,539.945,0.00490064779296517
1,1217,100,539.962,0.00490443129092455
1,1220,98,539.978,0.00490992842242122
1,1223,98,539.995,0.00491659762337804
1,1225,97,540.012,0.00492957327514887
1,1228,97,540.028,0.0049339672550559
1,1236,95,540.045,0.0049407072365284
1,1237,95,540.062,0.00495168473571539
1,1237,95,540.078,0.00495963450521231
1,1236,94,540.095,0.00494260713458061
1,1235,94,540.112,0.00493087945505977
1,1235,94,540.128,0.00492049101740122
1,1232,94,540.145,0.00488990359008312
1,1231,94,540.162,0.00483764987438917
1,1232,94,540.178,0.00482080643996596
1,1233,94,540.195,0.00482625188305974
1,1233,93,540.212,0.00481368787586689
1,1234,92,540.228,0.00483824871480465
1,1233,92,540.245,0.0048519135452807
1,1232,92,540.261,0.00486073922365904
1,1232,93,540.278,0.00488074263557792
1,1231,93,540.295,0.00488747842609882
1,1230,94,540.312,0.00487868953496218
1,942,132,540.328,0.00485844723880291
1,940,132,540.345,0.00486230477690697
1,937,132,540.362,0.00484866555780172
1,917,138,540.378,0.00487825553864241
1,591,217,540.395,0.00486188940703869
1,591,217,540.412,0.00487049669027328
1,587,221,540.428,0.0048796720802784
1,587,221,540.445,0.00490964017808437
1,587,221,540.462,0.00492449849843979
1,570,230,540.478,0.00493294466286898
1,483,274,540.495,0.00492523331195116
1,481,276,540.512,0.00491709774360061
1,475,280,540.528,0.00491250539198518
1,467,287,540.545,0.00490130065008998
1,465,290,540.562,0.00490081636235118
1,459,295,540.578,0.00489560095593333
1,452,297,540.595,0.0048980675637722
1,446,299,540.612,0.00489741517230868
1,440,301,540.628,0.00489886570721865
1,435,303,540.645,0.00490926019847393
1,431,307,540.662,0.00495524657890201
1,429,312,540.678,0.00500646559521556
1,428,318,540.695,0.00502746924757957
1,427,323,540.712,0.00503544136881828
1,426,325,540.728,0.00502734677866101
1,425,327,540.745,0.00502586411312222
1,425,329,540.762,0.00503075215965509
1,424,331,540.778,0.00503433123230934
1,424,333,540.795,0.00506095867604017
1,424,336,540.812,0.00506367348134518
1,423,339,540.828,0.00505870208144188
1,422,340,540.845,0.00505818147212267
1,421,342,540.861,0.00506838131695986
1,421,344,540.878,0.00507728429511189
1,421,345,540.895,0.00507423048838973
1,422,348,540.911,0.00508060958236456
1,423,352,540.928,0.00506056006997824
1,425,357,540.945,0.00502883456647396
1,427,361,540.961,0.00497381761670113
1,429,364,540.978,0.00496331555768847
1,430,365,540.995,0.00496651092544198
1,430,365,541.011,0.00496627949178219
1,429,365,541.028,0.0049645178951323
1,428,364,541.045,0.0049542267806828
1,428,364,541.061,0.00494693638756871
1,428,364,541.078,0.00493573769927025
1,429,364,541.095,0.00492900097742677
1,430,363,541.111,0.00492257252335548
1,430,363,541.128,0.00493374140933156
1,429,363,541.145,0.0049148160032928
1,428,364,541.161,0.0049307681620121
1,427,367,541.178,0.00491533661261201
1,427,370,541.195,0.004910659044981
1,425,371,541.211,0.00488936062902212
1,424,372,541.228,0.0048683094792068
1,423,371,541.245,0.00486369524151087
1,422,372,541.261,0.00485617248341441
1,421,372,541.278,0.0048406096175313
1,419,373,541.295,0.00482774432748556
1,415,373,541.311,0.00480713043361902
1,411,374,541.328,0.00480893533676863
1,408,375,541.345,0.00481205200776458
1,407,375,541.361,0.00480763660743833
1,407,375,541.378,0.00480741355568171
1,408,374,541.395,0.00479442626237869
1,409,374,541.411,0.0047791451215744
1,409,374,541.428,0.00477937608957291
1,409,375,541.445,0.00479122018441558
1,408,374,541.461,0.00478483410552144
1,408,373,541.478,0.00473327236250043
1,409,370,541.495,0.00471051316708326
1,412,367,541.511,0.00470412336289883
1,414,363,541.528,0.00475008692592382
1,417,359,541.545,0.00475610699504614
1,418,356,541.561,0.00477242190390825
1,418,353,541.578,0.00475773774087429
1,418,350,541.595,0.00474314438179135
1,419,347,541.611,0.00471720239147544
1,420,343,541.628,0.00472212675958872
1,423,340,541.644,0.00473499298095703
1,425,337,541.661,0.00475287903100252
1,426,335,541.678,0.00475945649668574
1,426,332,541.694,0.00475872261449695
1,426,329,541.711,0.00475334841758013
1,426,326,541.728,0.00473000714555383
1,426,322,541.744,0.00471177324652672
1,426,320,541.761,0.00469484459608793
1,428,318,541.778,0.00468891067430377
1,430,316,541.794,0.0046927840448916
1,432,315,541.811,0.00470050564035773
1,431,314,541.828,0.00469120591878891
1,429,313,541.844,0.00468691717833281
1,425,314,541.861,0.00467604072764516
1,422,313,541.878,0.00467921188101172
1,420,312,541.894,0.0046748579479754
1,417,311,541.911,0.00467722862958908
1,415,310,541.928,0.00469169765710831
1,412,309,541.944,0.00471254205331206
1,409,307,541.961,0.00470584258437157
1,406,305,541.978,0.0046991934068501
1,403,303,541.994,0.00468173017725348
1,401,301,542.011,0.00468352623283863
1,398,299,542.028,0.00467245280742645
1,395,298,542.044,0.00465272692963481
1,393,299,542.061,0.00464096339419484
1,390,298,542.078,0.00463153934106231
1,387,297,542.094,0.0046480493620038
1,385,296,542.111,0.00464348355308175
1,383,294,542.128,0.00464582582935691
1,382,293,542.144,0.00464879255741835
1,381,293,542.161,0.00466144224628806
1,381,293,542.178,0.00468064937740564
1,382,294,542.194,0.00468990067020059
1,383,295,542.211,0.00469527067616582
1,383,296,542.228,0.00470489449799061
1,382,294,542.244,0.0047134724445641
1,382,293,542.261,0.00471525453031063
1,382,291,542.278,0.00468027777969837
1,382,292,542.294,0.00465914607048035
1,383,292,542.311,0.00464642327278852
1,385,293,542.328,0.00469670444726944
1,386,295,542.344,0.00471346313133836
1,386,294,542.361,0.00471995957195759
1,387,293,542.378,0.00466640060767531
1,389,292,542.394,0.00464603863656521
1,391,292,542.411,0.00463432399556041
1,392,290,542.428,0.00464263325557113
1,392,288,542.444,0.00467079319059849
1,392,289,542.461,0.00469952821731567
1,391,290,542.478,0.0047108898870647
1,391,290,542.494,0.0047147455625236
1,391,291,542.511,0.00473560858517885
1,391,292,542.528,0.0047142906114459
1,394,295,542.544,0.0046776020899415
1,397,299,542.561,0.00461877696216106
1,401,303,542.578,0.00459816306829453
1,405,309,542.594,0.00458962842822075
1,409,314,542.611,0.0045812614262104
1,412,319,542.627,0.00458605261519551
1,413,324,542.644,0.00460598524659872
1,413,327,542.661,0.00461566261947155
1,414,331,542.678,0.00459739007055759
1,416,335,542.694,0.00456922315061092
1,417,339,542.711,0.00455222139135003
1,416,346,542.728,0.00455062324181199
1,416,355,542.744,0.00456583919003606
1,416,364,542.761,0.00457037193700671
1,416,372,542.778,0.00457167904824018
1,416,379,542.794,0.00454823626205325
1,416,384,542.811,0.00452509382739663
1,417,389,542.828,0.00450297724455595
1,418,393,542.844,0.00448612170293927
1,418,395,542.861,0.00445729214698076
1,419,395,542.878,0.0044678533449769
1,420,396,542.894,0.00445830868557096
1,422,397,542.911,0.0044624786823988
1,424,397,542.928,0.00442064553499222
1,426,396,542.944,0.00440458906814456
1,428,395,542.961,0.00440843030810356
1,432,395,542.978,0.00442589912563562
1,437,396,542.994,0.00441447924822569
1,440,398,543.011,0.00439496152102947
1,442,400,543.027,0.00435109063982964
1,444,400,543.044,0.00433459738269448
1,446,399,543.061,0.00432111509144306
1,448,396,543.077,0.00432764692232013
1,451,393,543.094,0.00435091881081462
1,454,392,543.111,0.00435083825141191
1,459,391,543.127,0.00435641454532743
1,464,390,543.144,0.00434995722025633
1,467,388,543.161,0.00437543308362365
1,470,388,543.177,0.00436164764687419
1,473,388,543.194,0.00432679289951921
1,475,387,543.211,0.00430084904655814
1,475,387,543.227,0.00431523378938437
1,475,386,543.244,0.00434069847688079
1,475,388,543.261,0.00434368755668402
1,477,390,543.277,0.00436334358528256
1,479,393,543.294,0.00437188101932406
1,483,394,543.311,0.00439166044816375
1,487,394,543.327,0.00436447095125914
1,492,395,543.344,0.0043384088203311
1,496,395,543.361,0.00431639468297362
1,501,396,543.377,0.00432474398985505
1,507,398,543.394,0.0043532601557672
1,513,400,543.411,0.00436063390225172
1,519,400,543.427,0.00435190880671144
