Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,231,360.796,0.00357240764424205
1,409,232,360.813,0.00358747038990259
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.846,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.896,0
-1,NaN,NaN,360.913,0
-1,NaN,NaN,360.93,0
-1,NaN,NaN,360.946,0
-1,NaN,NaN,360.963,0
-1,NaN,NaN,360.98,0.0034881338942796
1,633,0,360.996,0.00347429793328047
-1,NaN,NaN,361.013,0.00346188410185277
-1,NaN,NaN,361.029,0.00347783486358821
1,550,74,361.046,0.00349202752113342
1,498,210,361.063,0.00352120934985578
1,534,227,361.079,0.00357857579365373
1,533,233,361.096,0.0035828819964081
1,532,236,361.113,0.0035851972643286
1,531,238,361.129,0.0035612708888948
1,530,237,361.146,0.0035549090243876
1,530,236,361.163,0.00354240415617824
1,530,236,361.179,0.00354728335514665
1,530,235,361.196,0.00356954685412347
1,532,234,361.213,0.00358696770854294
1,535,233,361.229,0.00362855731509626
1,540,233,361.246,0.00363086652942002
1,545,233,361.263,0.00365169392898679
1,550,234,361.279,0.00365169555880129
1,554,235,361.296,0.0036696398165077
1,559,237,361.312,0.00366319273598492
1,562,239,361.329,0.00367474486120045
1,567,241,361.346,0.00367735838517547
1,572,243,361.362,0.00361615442670882
1,578,245,361.379,0.00355425383895636
1,585,246,361.396,0.00352444290183485
1,592,246,361.412,0.00354316714219749
1,601,244,361.429,0.00354197528213263
1,610,243,361.446,0.00353460432961583
1,620,243,361.462,0.00350566441193223
1,629,245,361.479,0.00352625735104084
1,639,246,361.496,0.00353487464599311
1,648,247,361.512,0.00355161703191698
1,658,247,361.529,0.00353209977038205
1,667,247,361.546,0.00349752604961395
1,674,245,361.562,0.00346198817715049
1,679,243,361.579,0.00348107959143817
1,685,242,361.596,0.00350541830994189
1,691,240,361.612,0.00352966389618814
1,699,238,361.629,0.003536282107234
1,707,236,361.646,0.0035292839165777
1,715,233,361.662,0.00350900739431381
1,723,231,361.679,0.00348980468697846
1,732,230,361.696,0.00351909664459527
1,740,229,361.712,0.00353251467458904
1,748,229,361.729,0.00355352601036429
1,755,231,361.746,0.00354970619082451
1,761,232,361.762,0.00355608342215419
1,766,232,361.779,0.00354253547266126
1,770,232,361.795,0.00353741832077503
1,777,232,361.812,0.00352011900395155
1,786,231,361.829,0.00353148044086993
1,797,230,361.846,0.00351465656422079
1,811,231,361.862,0.00356215587817132
1,824,233,361.879,0.00354637601412833
1,837,236,361.896,0.0035456670448184
1,850,238,361.912,0.00354522443376482
1,862,239,361.929,0.00353558431379497
1,873,239,361.946,0.00352281704545021
1,882,241,361.962,0.00349914468824863
1,890,244,361.979,0.00353348325006664
1,898,249,361.996,0.00354261323809624
1,906,253,362.012,0.00355651928111911
1,915,255,362.029,0.00353125529363751
1,922,256,362.046,0.00353032140992582
1,931,256,362.062,0.00354910944588482
1,943,255,362.079,0.00355297815985978
1,957,254,362.096,0.00356586626730859
1,973,254,362.112,0.00353235099464655
1,990,252,362.129,0.00353446928784251
1,1007,250,362.146,0.0035108532756567
1,1020,247,362.162,0.00352520938031375
1,1031,246,362.179,0.00350123108364642
1,1040,248,362.196,0.00337963411584497
-1,NaN,NaN,362.212,0
-1,NaN,NaN,362.229,0
-1,NaN,NaN,362.246,0
-1,NaN,NaN,362.262,0
-1,NaN,NaN,362.279,0
-1,NaN,NaN,362.296,0
-1,NaN,NaN,362.312,0
-1,NaN,NaN,362.329,0
-1,NaN,NaN,362.346,0
-1,NaN,NaN,362.362,0.00363733945414424
-1,NaN,NaN,362.379,0.00365857547149062
-1,NaN,NaN,362.395,0.00364024704322219
-1,NaN,NaN,362.412,0.00366303394548595
-1,NaN,NaN,362.429,0.00360363814979792
-1,NaN,NaN,362.445,0.00361982290633023
1,443,119,362.462,0.00359681458212435
1,376,329,362.479,0.00365066016092896
1,386,334,362.495,0.00365925207734108
1,397,343,362.512,0.00371364736929536
1,407,350,362.529,0.00367125170305371
1,415,357,362.545,0.00369614432565868
1,420,362,362.562,0.00368058867752552
1,424,366,362.579,0.00374459126032889
1,428,369,362.595,0.0037013809196651
1,431,370,362.612,0.00369886541739106
1,434,371,362.629,0.00366070517338812
1,437,372,362.645,0.00365675496868789
1,440,373,362.662,0.00358149618841708
1,447,374,362.679,0.00364553974941373
1,459,375,362.695,0.00358985573984683
1,469,375,362.712,0.00356607930734754
1,480,377,362.729,0.00353665696457028
1,491,379,362.745,0.00348983448930085
1,531,382,362.762,0.00349543080665171
1,515,388,362.779,0.00347214401699603
1,599,379,362.795,0.00346383452415466
1,612,375,362.812,0.0034476350992918
1,635,367,362.829,0.00347934500314295
1,636,367,362.845,0.00353808770887554
1,635,367,362.862,0.00354692409746349
1,633,368,362.879,0.00354333431459963
1,631,368,362.895,0.00350408698432148
1,631,368,362.912,0.00346482661552727
1,631,368,362.928,0.0034807960037142
1,631,370,362.945,0.00350418128073215
1,631,373,362.962,0.00354961352422833
1,628,374,362.978,0.00355316721834242
1,633,372,362.995,0.00356530072167516
1,634,370,363.012,0.00354309659451246
1,631,369,363.028,0.00352749694138765
1,626,367,363.045,0.00347651029005647
1,619,366,363.062,0.00346764549612999
1,612,366,363.079,0.00347339431755245
1,604,366,363.095,0.00347561156377196
1,594,367,363.112,0.0035082115791738
1,583,367,363.128,0.00348605285398662
1,571,368,363.145,0.00353502272628248
1,561,369,363.162,0.00352487806230783
1,553,368,363.178,0.00356220011599362
1,548,367,363.195,0.00350015750154853
1,544,365,363.212,0.00347530469298363
1,541,363,363.228,0.00340443174354732
1,541,362,363.245,0.00346378982067108
1,546,361,363.262,0.00345807150006294
1,548,361,363.278,0.00343602849170566
1,546,359,363.295,0.00343852024525404
1,544,358,363.312,0.00340858986601233
1,541,358,363.328,0.00341305206529796
1,593,365,363.345,0.00342007586732507
1,682,355,363.362,0.00342842959798872
1,704,353,363.378,0.00343086943030357
1,706,353,363.395,0.00342948478646576
1,713,353,363.412,0.00344685488380492
1,716,353,363.428,0.0034356378018856
1,738,355,363.445,0.00343176047317684
1,732,352,363.462,0.00347225135192275
1,732,353,363.478,0.00353446532972157
1,737,355,363.495,0.00358171132393181
1,736,356,363.512,0.00356341549195349
1,737,357,363.528,0.00351242697797716
1,737,357,363.545,0.00350317428819835
1,737,357,363.562,0.00348378228954971
1,743,355,363.578,0.00349322869442403
1,746,353,363.595,0.00347100710496306
1,744,353,363.612,0.00355158257298172
1,744,353,363.628,0.00355692720040679
1,745,354,363.645,0.00354330660775304
1,748,354,363.662,0.0034727028105408
1,750,354,363.678,0.00346125708892941
1,753,354,363.695,0.00346248806454241
1,754,355,363.712,0.00344666978344321
1,757,355,363.728,0.00345360324718058
1,759,355,363.745,0.00337184919044375
1,761,356,363.762,0.00338870659470558
1,759,356,363.778,0.00334940990433097
1,755,356,363.795,0.00363800395280123
1,757,357,363.812,0.00356378988362849
1,759,356,363.828,0.00353644881397486
1,761,354,363.845,0.00353695056401193
1,762,353,363.862,0.00354336341843009
1,763,353,363.878,0.0035649947822094
1,766,354,363.895,0.00356830144301057
1,771,354,363.912,0.00359712424688041
1,598,371,363.928,0.00356832868419588
1,599,373,363.945,0.00355883524753153
1,599,374,363.962,0.00353826791979373
1,600,375,363.978,0.00352622871287167
1,598,376,363.995,0.00354051007889211
1,595,377,364.011,0.00354164792224765
1,445,366,364.028,0.00354020134545863
1,444,368,364.045,0.00357990199699998
1,442,368,364.061,0.00360792526043952
1,441,370,364.078,0.00366577226668596
1,439,371,364.095,0.00362916965968907
1,439,372,364.111,0.00358037184923887
1,430,371,364.128,0.00351642188616097
1,427,371,364.145,0.00347556918859482
1,427,371,364.161,0.00347470142878592
1,426,372,364.178,0.00349094346165657
1,426,375,364.195,0.00350488466210663
1,426,376,364.211,0.00349512067623436
1,425,377,364.228,0.00347395683638752
1,426,376,364.245,0.00347945583052933
1,426,377,364.261,0.00353312795050442
1,425,379,364.278,0.00352748692966998
1,424,380,364.295,0.00352917052805424
1,422,381,364.311,0.00346333207562566
1,421,382,364.328,0.00352363800629973
1,420,383,364.345,0.00352431135252118
1,419,383,364.361,0.00351505703292787
1,372,360,364.378,0.00379007309675217
-1,NaN,NaN,364.395,0
1,444,411,364.411,0
-1,NaN,NaN,364.428,0
-1,NaN,NaN,364.445,0
-1,NaN,NaN,364.461,0
-1,NaN,NaN,364.478,0
-1,NaN,NaN,364.495,0
-1,NaN,NaN,364.511,0
-1,NaN,NaN,364.528,0
-1,NaN,NaN,364.545,0
1,730,6,364.561,0.00355976331047714
-1,NaN,NaN,364.578,0.00355947320349514
1,694,225,364.595,0.00352883036248386
1,631,476,364.611,0.00354236853308976
1,634,476,364.628,0.00353696872480214
1,636,482,364.645,0.00361359748058021
1,442,475,364.661,0.00360423838719726
1,442,474,364.678,0.0035957507789135
1,441,473,364.695,0.00360061461105943
1,439,473,364.711,0.0035939805675298
1,435,472,364.728,0.00362097704783082
1,431,470,364.745,0.00362008786760271
1,429,469,364.761,0.00359926326200366
1,433,469,364.778,0.00368321733549237
1,444,467,364.795,0.00362062943167984
1,450,465,364.811,0.00349116115830839
1,567,424,364.828,0.00345678068697453
1,596,417,364.845,0.00344083202071488
1,608,414,364.861,0.00346475979313254
1,574,422,364.878,0.00350371957756579
1,621,409,364.895,0.0035365060903132
1,664,398,364.911,0.00353159289807081
1,645,404,364.928,0.00348845287226141
1,654,401,364.945,0.00344428839161992
1,689,389,364.961,0.00342441396787763
1,692,388,364.978,0.00344161549583077
1,693,387,364.995,0.0034744122531265
1,693,385,365.011,0.00350778945721686
1,693,383,365.028,0.00353105226531625
1,694,381,365.045,0.00348188122734427
1,696,380,365.061,0.00341643951833248
1,697,378,365.078,0.00341851473785937
1,698,376,365.094,0.00343102449551225
1,704,373,365.111,0.00346327316947281
1,711,369,365.128,0.00343536981381476
1,713,367,365.144,0.00341863161884248
1,712,366,365.161,0.00341878179460764
1,711,364,365.178,0.00341064436361194
1,711,361,365.194,0.00341951497830451
1,712,358,365.211,0.00341907539404929
1,713,354,365.228,0.00339638278819621
1,715,351,365.244,0.00339892925694585
1,716,349,365.261,0.00334939360618591
1,717,346,365.278,0.00334881967864931
1,712,345,365.294,0.00339159951545298
1,703,344,365.311,0.00351671362295747
1,704,342,365.328,0.00352295232005417
1,704,342,365.344,0.00348892179317772
1,705,341,365.361,0.00343944365158677
1,704,340,365.378,0.00345971528440714
1,703,339,365.394,0.00346554187126458
1,701,339,365.411,0.00349371135234833
1,580,346,365.428,0.00348344701342285
1,577,345,365.444,0.00348263047635555
1,573,345,365.461,0.00346412090584636
1,571,345,365.478,0.00345598580315709
1,561,345,365.494,0.00347317825071514
1,450,343,365.511,0.00349487666971982
1,448,343,365.528,0.00349152670241892
1,446,343,365.544,0.00349191576242447
1,448,343,365.561,0.00345306470990181
1,451,344,365.578,0.00343550904653966
1,456,345,365.594,0.00339335412718356
1,461,345,365.611,0.00341063784435391
1,456,345,365.628,0.00340806995518506
1,457,344,365.644,0.00341194286011159
1,463,343,365.661,0.00340912537649274
1,469,343,365.678,0.00341336498968303
1,475,343,365.694,0.00339272571727633
1,482,344,365.711,0.00339232292026281
1,490,344,365.728,0.00338432262651622
1,496,345,365.744,0.00340223498642445
1,502,345,365.761,0.00341445882804692
1,505,345,365.778,0.00342793087475002
1,509,344,365.794,0.00340504618361592
1,512,344,365.811,0.00338897202163935
1,515,343,365.828,0.00338668562471867
1,518,343,365.844,0.00338486116379499
1,522,342,365.861,0.00343899265863001
1,525,343,365.878,0.00342242070473731
1,526,343,365.894,0.00343489157967269
1,525,343,365.911,0.00339989946223795
1,522,344,365.928,0.00339632690884173
1,519,344,365.944,0.00339483749121428
1,517,344,365.961,0.0034063805360347
1,515,345,365.978,0.0034006021451205
1,513,345,365.994,0.00339510571211576
1,511,343,366.011,0.00333127123303711
1,509,342,366.028,0.00335099454969168
1,505,341,366.044,0.00334994494915009
1,500,340,366.061,0.00341058615595102
1,497,340,366.077,0.00341795082204044
1,495,341,366.094,0.00341823603957891
1,491,340,366.111,0.00343473767861724
1,485,341,366.127,0.00344506069086492
1,478,342,366.144,0.00346380984410644
1,470,342,366.161,0.00348337716422975
1,462,343,366.178,0.00344857107847929
1,453,343,366.194,0.00342737976461649
1,444,344,366.211,0.00342459557577968
1,435,344,366.227,0.00345982029102743
1,427,344,366.244,0.00348909664899111
1,419,343,366.261,0.00344835827127099
1,411,343,366.277,0.00338228675536811
1,402,343,366.294,0.00334314769133925
1,393,344,366.311,0.0033495940733701
1,385,346,366.327,0.00342213688418269
1,379,349,366.344,0.00343238422647119
1,374,353,366.361,0.00345711107365787
1,370,358,366.377,0.00344852195121348
1,366,363,366.394,0.00343007128685713
1,362,367,366.411,0.00340233882889152
1,359,372,366.427,0.00344985816627741
1,359,376,366.444,0.00344069767743349
1,363,379,366.461,0.0034659025259316
1,368,382,366.477,0.00339387566782534
1,373,385,366.494,0.00344294053502381
1,377,388,366.511,0.00340669741854072
1,383,391,366.527,0.00341000338084996
1,388,393,366.544,0.00339236110448837
1,394,394,366.561,0.0034146134275943
1,400,396,366.577,0.00341790122911334
1,404,398,366.594,0.00339067354798317
1,408,400,366.611,0.00337600545026362
1,369,378,366.627,0.00337812048383057
-1,NaN,NaN,366.644,0
-1,NaN,NaN,366.661,0
-1,NaN,NaN,366.677,0
-1,NaN,NaN,366.694,0
-1,NaN,NaN,366.711,0
-1,NaN,NaN,366.727,0
-1,NaN,NaN,366.744,0
-1,NaN,NaN,366.761,0.00402850145474076
-1,NaN,NaN,366.777,0.00331852491945028
-1,NaN,NaN,366.794,0.00327701470814645
-1,NaN,NaN,366.811,0.00325662270188332
1,464,325,366.827,0.00320193893276155
1,463,321,366.844,0.00320229399949312
1,465,318,366.861,0.00320488936267793
1,465,317,366.877,0.0032428833656013
1,465,316,366.894,0.00327602471224964
1,464,315,366.911,0.00330234132707119
1,462,316,366.927,0.00334763247519732
1,457,318,366.944,0.00333223748020828
1,452,321,366.96,0.0033844776917249
1,448,323,366.977,0.00340010435320437
1,446,326,366.994,0.00342890899628401
1,444,329,367.01,0.00344174797646701
1,442,329,367.027,0.00344569957815111
1,440,331,367.044,0.00347214774228632
1,438,331,367.06,0.00347159942612052
1,438,333,367.077,0.00347215752117336
1,438,335,367.094,0.00348733947612345
1,437,337,367.11,0.00345091382041574
1,436,339,367.127,0.00342864356935024
1,434,341,367.144,0.00336622190661728
1,431,342,367.16,0.00337181030772626
1,428,344,367.177,0.00338867586106062
1,425,346,367.194,0.00342886662110686
1,424,348,367.21,0.00340697751380503
1,426,349,367.227,0.00336652714759111
1,431,350,367.244,0.0033391856122762
1,433,350,367.26,0.00337800802662969
1,446,359,367.277,0.00334371370263398
1,464,370,367.294,0.00328121287748218
1,450,347,367.31,0.00320996227674186
1,505,335,367.327,0.00321281678043306
1,507,328,367.344,0.00320080737583339
1,508,322,367.36,0.00320204976014793
1,510,317,367.377,0.00318337697535753
1,512,311,367.394,0.00314900116063654
1,510,304,367.41,0.00316906976513565
1,504,297,367.427,0.00316178658977151
1,496,288,367.444,0.00317409378476441
1,490,280,367.46,0.00317404768429697
1,485,273,367.477,0.00317955459468067
1,432,261,367.494,0.00315735628828406
1,432,253,367.51,0.00311801116913557
1,431,244,367.527,0.00311818672344089
1,431,235,367.544,0.00313382875174284
1,428,227,367.56,0.00314658344723284
1,424,216,367.577,0.00314249331131577
1,418,192,367.594,0.00314297107979655
1,414,190,367.61,0.00312255206517875
1,409,181,367.627,0.00309723382815719
1,403,174,367.644,0.00309609831310809
1,396,168,367.66,0.00309266080148518
1,388,160,367.677,0.00311036058701575
1,381,154,367.694,0.00312263495288789
1,374,148,367.71,0.00313883787021041
1,368,143,367.727,0.00311463233083487
1,362,140,367.744,0.00304893590509892
1,358,137,367.76,0.00306220771744847
1,210,138,367.777,0
1,209,134,367.794,0
1,202,138,367.81,0.00393747352063656
1,205,130,367.827,0.00406022882089019
-1,NaN,NaN,367.844,0.00383810605853796
-1,NaN,NaN,367.86,0.00394547032192349
-1,NaN,NaN,367.877,0.00385044259019196
-1,NaN,NaN,367.894,0.00375042599625885
-1,NaN,NaN,367.91,0.00377112696878612
-1,NaN,NaN,367.927,0.00387585023418069
-1,NaN,NaN,367.943,0.00368863227777183
-1,NaN,NaN,367.96,0.00374133116565645
-1,NaN,NaN,367.977,0.00371079426258802
-1,NaN,NaN,367.993,0.00383925321511924
-1,NaN,NaN,368.01,0.00373150198720396
-1,NaN,NaN,368.027,0.00377303501591086
-1,NaN,NaN,368.043,0.00365653424523771
-1,NaN,NaN,368.06,0.00368806999176741
-1,NaN,NaN,368.077,0.00394741166383028
-1,NaN,NaN,368.093,0.00397565215826035
-1,NaN,NaN,368.11,0.00385225680656731
-1,NaN,NaN,368.127,0.00373506546020508
-1,NaN,NaN,368.143,0.00407999660819769
-1,NaN,NaN,368.16,0.00406660605221987
-1,NaN,NaN,368.177,0.00393165415152907
-1,NaN,NaN,368.193,0.00365544273518026
-1,NaN,NaN,368.21,0.00407511927187443
-1,NaN,NaN,368.227,0.00440050382167101
-1,NaN,NaN,368.243,0.00398557865992188
-1,NaN,NaN,368.26,0.00400423305109143
-1,NaN,NaN,368.277,0.00406180880963802
-1,NaN,NaN,368.293,0.00399433402344584
-1,NaN,NaN,368.31,0.00361337349750102
-1,NaN,NaN,368.327,0.00354585773311555
-1,NaN,NaN,368.343,0.00339544727467
-1,NaN,NaN,368.36,0.00342783238738775
-1,NaN,NaN,368.377,0.00347038498148322
-1,NaN,NaN,368.393,0.00402605067938566
-1,NaN,NaN,368.41,0.00399117590859532
-1,NaN,NaN,368.427,0.00367710087448359
-1,NaN,NaN,368.443,0.00361376162618399
-1,NaN,NaN,368.46,0.00362767977640033
-1,NaN,NaN,368.477,0.00348368124105036
-1,NaN,NaN,368.493,0.00343300029635429
-1,NaN,NaN,368.51,0.00369002600200474
-1,NaN,NaN,368.527,0.00353895733132958
-1,NaN,NaN,368.543,0.00338169885799289
-1,NaN,NaN,368.56,0.00329821673221886
-1,NaN,NaN,368.577,0.00331095443107188
1,785,5,368.593,0.00337504222989082
1,544,218,368.61,0.00353103806264699
-1,NaN,NaN,368.627,0
