Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,618,1380.922,0.00355423730798066
1,661,629,1380.938,0.00360027584247291
1,659,621,1380.955,0.003772989846766
1,665,616,1380.972,0.00378053588792682
1,680,616,1380.988,0.00362688861787319
1,679,603,1381.005,0.00346899218857288
1,672,597,1381.022,0.00352035532705486
1,668,596,1381.038,0.00363996136002243
1,674,597,1381.055,0.00385552179068327
1,675,597,1381.072,0.00380833190865815
1,675,597,1381.088,0.00369754014536738
1,675,597,1381.105,0.003617940004915
1,676,597,1381.122,0.00361397606320679
1,683,584,1381.138,0.00364595442079008
1,584,537,1381.155,0.00371779198758304
1,436,475,1381.172,0.00380577705800533
1,433,470,1381.189,0.00379469804465771
1,431,470,1381.205,0.00372730381786823
1,428,470,1381.222,0.00372773665003479
1,424,470,1381.239,0.00393860507756472
1,423,468,1381.255,0.00412292778491974
1,419,465,1381.272,0.00405771052464843
1,387,422,1381.289,0.00392327783629298
1,400,423,1381.305,0.0038886999245733
1,407,426,1381.322,0.00386987836100161
1,410,431,1381.339,0.00392663152888417
1,407,434,1381.355,0.00389024056494236
1,400,429,1381.372,0.00380376284010708
1,410,462,1381.388,0
1,410,457,1381.405,0
1,411,451,1381.422,0
1,378,431,1381.438,0.00376399257220328
1,360,430,1381.455,0.00351573107764125
1,416,439,1381.472,0
1,415,436,1381.488,0
1,313,458,1381.522,0.00386411370709538
1,410,452,1381.538,0.00379434344358742
1,412,458,1381.555,0.00401751417666674
1,420,458,1381.572,0.00385962589643896
1,426,460,1381.588,0.003996049053967
1,430,465,1381.605,0.00395108154043555
1,432,470,1381.621,0.00406467076390982
1,434,475,1381.638,0.00411187903955579
1,436,477,1381.655,0.00393277779221535
1,436,480,1381.671,0.00385254085995257
1,433,479,1381.688,0.00381015823222697
1,428,479,1381.705,0.00391485821455717
1,424,478,1381.721,0.00393135705962777
1,421,478,1381.738,0.00392235303297639
1,419,478,1381.755,0.00386556261219084
1,418,475,1381.771,0.00389730976894498
1,418,472,1381.804,0.00419635977596045
1,418,468,1381.821,0.00409446423873305
1,417,463,1381.838,0.00393810356035829
1,416,459,1381.855,0.00389660033397377
1,418,457,1381.871,0.00400123652070761
1,421,455,1381.888,0.00417222501710057
1,423,448,1381.905,0.00418837275356054
1,422,443,1381.921,0.00410664267838001
1,418,432,1381.938,0.00412502884864807
1,420,424,1381.955,0.00427225092425942
1,419,420,1381.972,0.00433775363489985
1,420,419,1381.988,0.00422604708001018
1,418,415,1382.005,0.00416857283562422
1,559,388,1382.022,0.00414988212287426
1,562,387,1382.038,0.0041992967016995
1,570,381,1382.055,0.00422573648393154
1,668,382,1382.072,0.00416898261755705
1,668,381,1382.105,0.00419716211035848
1,668,381,1382.122,0.00421022484079003
1,668,380,1382.139,0.00417439080774784
1,671,383,1382.155,0.00418232707306743
1,674,385,1382.172,0.0041704373434186
1,674,18,1382.205,0.0041989553719759
1,668,20,1382.223,0.00400217995047569
1,669,20,1382.239,0.0041632647626102
1,670,20,1382.256,0.00422763265669346
1,670,19,1382.272,0.00431839190423489
1,670,19,1382.289,0.0043128770776093
1,670,19,1382.306,0.0043568629771471
1,671,19,1382.323,0.00434842426329851
1,672,18,1382.339,0.00434183469042182
1,673,18,1382.356,0.0042717456817627
1,672,19,1382.373,0.0042928634211421
1,542,63,1382.389,0.00427847355604172
1,544,64,1382.406,0.00429550698027015
1,547,65,1382.423,0.00433581927791238
1,440,75,1382.44,0.00432321801781654
-1,NaN,NaN,1382.539,0
-1,NaN,NaN,1382.606,0
-1,NaN,NaN,1382.622,0
-1,NaN,NaN,1382.689,0
-1,NaN,NaN,1382.706,0
1,407,537,1382.722,0.0038345807697624
1,420,520,1382.739,0.00375670986250043
1,533,481,1382.807,0.00383558426983655
1,533,483,1382.823,0.00385689502581954
1,533,483,1382.84,0.00394849898293614
1,534,482,1382.856,0.00390552566386759
1,534,483,1382.873,0.00384860509075224
1,483,257,1382.889,0.00390073098242283
1,445,234,1382.907,0.00379998097196221
1,457,239,1382.923,0.00383122032508254
1,461,239,1382.94,0.00385682890191674
1,471,236,1382.956,0.00389420823194087
1,532,255,1382.973,0.00377091858536005
1,526,251,1382.989,0.0037228197325021
1,546,258,1383.006,0.0037013094406575
1,543,256,1383.023,0.00380984926596284
1,556,258,1383.039,0.00395328411832452
1,566,262,1383.056,0.00393518339842558
1,573,267,1383.072,0.00391039671376348
1,593,272,1383.089,0.00387081014923751
1,608,278,1383.105,0.00380345992743969
1,623,277,1383.122,0.0037673837505281
1,623,277,1383.139,0.00383619498461485
1,643,284,1383.155,0.00402207439765334
1,656,284,1383.172,0.00411042757332325
1,658,268,1383.188,0.00397561816498637
1,718,233,1383.205,0.00387932499870658
1,719,254,1383.222,0.00395762547850609
1,709,263,1383.239,0.00425405707210302
1,711,267,1383.255,0.00393836852163076
1,710,265,1383.272,0.0040325284935534
1,710,266,1383.288,0.00401739031076431
1,710,267,1383.305,0.00406802399083972
1,596,284,1383.322,0.00406829733401537
1,550,235,1383.338,0.0040121590718627
1,553,241,1383.355,0.00382701004855335
1,556,254,1383.372,0.00371948443353176
1,558,272,1383.388,0.00370877073146403
1,449,271,1383.405,0.00380219146609306
1,446,276,1383.421,0.00383290974423289
1,451,289,1383.438,0.00389031926169991
1,448,281,1383.455,0.00391077250242233
1,449,291,1383.471,0.00383551442064345
1,449,293,1383.488,0.00372763257473707
1,448,298,1383.505,0.00361359375528991
1,446,295,1383.521,0.00368762668222189
1,446,296,1383.538,0.0037847668863833
1,447,297,1383.554,0.0037722596898675
1,446,297,1383.571,0.00382749107666314
1,443,298,1383.587,0.00375176803208888
1,440,298,1383.604,0.00381435989402235
1,438,300,1383.62,0.00382226705551147
1,437,301,1383.637,0.00396791566163301
1,437,303,1383.654,0.00399352144449949
1,439,307,1383.67,0.00398930953815579
1,439,312,1383.687,0.00401216000318527
1,439,313,1383.704,0.00405206484720111
1,438,312,1383.72,0.0041636610403657
1,437,311,1383.737,0.00402425136417151
1,437,314,1383.753,0.00400541955605149
1,435,319,1383.77,0.00398238422349095
1,433,321,1383.787,0.00407069595530629
1,433,323,1383.804,0.00413157977163792
1,434,324,1383.821,0.00402782298624516
1,436,327,1383.837,0.00390922231599689
1,436,330,1383.854,0.00374089227989316
1,437,336,1383.87,0.00373116764239967
1,433,337,1383.887,0.00374267157167196
1,453,351,1383.904,0.00386641756631434
1,436,348,1383.921,0.00394938327372074
1,447,362,1383.937,0.00404172437265515
1,453,366,1383.954,0.00399131746962667
1,423,348,1383.971,0.00404382916167378
1,425,354,1383.987,0.00387387350201607
1,422,357,1384.004,0.00387736316770315
1,419,357,1384.02,0.00391684332862496
1,611,396,1384.037,0.00394806126132607
1,607,397,1384.054,0.00404589343816042
1,606,403,1384.07,0.00408190581947565
1,603,414,1384.087,0.00416702264919877
1,604,410,1384.104,0.00408226624131203
1,603,419,1384.12,0.00407551694661379
1,603,421,1384.137,0.0040501425974071
1,603,427,1384.154,0.00407675979658961
1,399,381,1384.17,0.00403407914564013
1,399,379,1384.187,0.004056790843606
1,400,379,1384.204,0.00421502068638802
1,400,380,1384.22,0.00426387460902333
1,399,382,1384.237,0.00430253148078918
1,369,322,1384.254,0.0041832197457552
1,376,346,1384.27,0.00413897726684809
1,385,378,1384.287,0.00412858976051211
1,389,388,1384.304,0.00417949445545673
1,391,396,1384.32,0.00422584498301148
1,393,401,1384.337,0.00422232039272785
1,397,405,1384.354,0.00423895521089435
1,399,408,1384.37,0.00422224961221218
1,602,500,1384.387,0.00419032573699951
1,603,497,1384.404,0.00421375827863812
1,605,499,1384.42,0.00418358575552702
1,607,499,1384.437,0.00417308695614338
1,610,499,1384.454,0.00413054740056396
1,612,501,1384.47,0.00421045627444983
1,615,504,1384.487,0.00428175833076239
1,619,511,1384.504,0.00434038788080215
1,619,512,1384.52,0.00431141396984458
1,618,512,1384.537,0.0042116055265069
1,470,474,1384.554,0.0041516562923789
1,468,469,1384.57,0.00414177542552352
1,470,469,1384.587,0.00409974111244082
1,476,472,1384.604,0.0041738236322999
1,484,476,1384.62,0.00414358079433441
1,489,478,1384.637,0.00427430821582675
1,494,479,1384.654,0.00415249355137348
1,524,484,1384.67,0.00413816049695015
1,575,494,1384.687,0.00407340237870812
1,577,499,1384.704,0.00430044252425432
1,585,510,1384.721,0.00437362119555473
1,624,533,1384.737,0.00432272022590041
1,634,534,1384.754,0.00428099557757378
1,628,532,1384.771,0.0042655672878027
1,622,526,1384.787,0.00426755752414465
1,611,516,1384.804,0.00430293055251241
1,607,510,1384.821,0.00428566988557577
1,604,508,1384.837,0.00429152231663466
1,602,507,1384.854,0.00427979324012995
1,600,506,1384.871,0.0042979740537703
1,598,506,1384.887,0.00425620935857296
1,596,508,1384.904,0.00434733415022492
1,599,512,1384.921,0.00435492116957903
1,603,514,1384.938,0.00447410112246871
1,607,515,1384.954,0.00438198540359735
1,603,511,1384.971,0.00441985204815865
1,603,511,1384.988,0.0043245074339211
1,600,513,1385.004,0.00431297393515706
1,595,509,1385.021,0.00435932446271181
1,593,507,1385.037,0.00436268746852875
1,619,506,1385.054,0.00423443643376231
1,643,509,1385.071,0.00416881497949362
1,652,507,1385.088,0.00410984363406897
1,649,506,1385.105,0.00411333702504635
1,651,501,1385.121,0.00419987831264734
1,660,504,1385.138,0.00423370534554124
1,665,503,1385.154,0.00427594315260649
1,679,506,1385.171,0.00432092742994428
1,699,493,1385.188,0.004267786629498
1,700,507,1385.204,0.00445360131561756
1,708,501,1385.221,0.00441469438374043
1,705,505,1385.238,0.00441788230091333
1,701,509,1385.254,0.00431406404823065
1,703,509,1385.271,0.00428458349779248
1,697,525,1385.287,0.00420167902484536
1,699,532,1385.304,0.00410715769976377
1,692,522,1385.321,0.00414284644648433
1,694,534,1385.337,0.0042973174713552
1,718,526,1385.354,0.00427749194204807
1,593,548,1385.371,0.00425208080559969
1,510,571,1385.387,0.00423545017838478
1,500,568,1385.404,0.00422151805832982
1,493,566,1385.421,0.00423139380291104
1,497,567,1385.437,0.00422959262505174
1,496,570,1385.454,0.00419294042512774
1,494,571,1385.47,0.00422925036400557
1,494,570,1385.487,0.00425263727083802
1,494,568,1385.504,0.0042440420947969
1,496,566,1385.52,0.00422566290944815
1,496,567,1385.537,0.00429663015529513
1,499,583,1385.554,0.00436619529500604
1,492,574,1385.57,0.00431379862129688
1,506,601,1385.587,0.00427257921546698
1,499,590,1385.603,0.0041518360376358
1,671,639,1385.62,0.00413563707843423
1,671,641,1385.637,0.00410439213737845
1,529,622,1385.653,0.00402126600965858
1,512,601,1385.67,0.00384265603497624
1,488,578,1385.687,0.00409570662304759
1,500,595,1385.703,0.00408283853903413
1,485,588,1385.72,0.00409587565809488
1,491,605,1385.737,0.00388668407686055
1,484,608,1385.753,0.00408582901582122
1,479,607,1385.77,0.00408398173749447
1,476,603,1385.787,0.00409203348681331
1,464,589,1385.803,0.00385913625359535
1,460,584,1385.82,0.00375326559878886
1,457,580,1385.837,0.00375655433163047
1,460,581,1385.854,0.00380827602930367
1,455,575,1385.87,0.00389446108601987
1,453,572,1385.887,0.00388746266253293
1,452,572,1385.904,0.00401038816198707
1,468,586,1385.92,0.00398832745850086
1,457,578,1385.937,0.00420067505910993
1,450,582,1385.954,0.00413401238620281
1,446,597,1385.97,0.00411183387041092
1,443,606,1385.987,0.0038037511985749
1,443,612,1386.003,0.00400236062705517
1,442,607,1386.02,0.00396686606109142
1,440,603,1386.037,0.00393706420436502
1,438,598,1386.053,0.00373783614486456
1,438,597,1386.07,0.00374933425337076
1,436,596,1386.087,0.00384985283017159
1,435,598,1386.103,0.00389383174479008
1,433,601,1386.12,0.00405909772962332
1,432,607,1386.137,0.003956263884902
1,430,610,1386.153,0.00392859568819404
1,427,612,1386.17,0.00360137107782066
1,430,617,1386.187,0.00360566400922835
1,433,620,1386.203,0.00361402123235166
1,434,621,1386.22,0.00377291068434715
1,388,546,1386.237,0.00406026048585773
1,389,549,1386.253,0.00401138979941607
1,370,518,1386.27,0.00397495552897453
1,420,569,1386.286,0.00380706740543246
1,446,586,1386.303,0.00379462447017431
1,440,574,1386.32,0.00384692498482764
1,441,561,1386.336,0.00381642603315413
1,437,566,1386.353,0.00400437321513891
1,444,563,1386.37,0.00403056805953383
1,452,566,1386.386,0.00402871472761035
1,460,566,1386.403,0.00414230860769749
1,470,571,1386.42,0.00412958487868309
1,494,570,1386.436,0.00417368113994598
1,558,553,1386.453,0.00414736708626151
1,556,550,1386.47,0.00410554278641939
1,553,550,1386.486,0.00409500813111663
1,550,551,1386.503,0.00396296475082636
1,559,560,1386.52,0.0038782071787864
1,551,554,1386.536,0.00384326325729489
1,560,558,1386.553,0.00402719853445888
1,558,552,1386.57,0.00421265233308077
1,569,556,1386.586,0.00419184751808643
1,575,558,1386.603,0.00410723173990846
1,574,559,1386.62,0.00407949183136225
1,571,559,1386.636,0.00412015337496996
1,567,558,1386.653,0.00411369791254401
1,563,557,1386.67,0.00410941522568464
1,562,559,1386.686,0.00412040436640382
1,561,561,1386.703,0.00406990991905332
1,560,563,1386.72,0.00406588241457939
1,553,565,1386.736,0.00401176232844591
1,566,641,1386.753,0.00406857905909419
1,543,624,1386.77,0.0039518685080111
1,536,623,1386.787,0.00392531417310238
1,528,615,1386.803,0.00383368111215532
1,520,607,1386.82,0.00384710635989904
1,439,543,1386.837,0.00388572621159256
1,425,531,1386.853,0.0039466074667871
1,432,530,1386.87,0.00404339050874114
1,443,536,1386.887,0.00402858294546604
1,455,550,1386.903,0.00405115494504571
1,466,562,1386.92,0.00399667723104358
1,475,567,1386.937,0.0040019010193646
1,481,566,1386.953,0.0039476859383285
1,493,573,1386.97,0.00412446772679687
1,489,571,1386.987,0.0041958661749959
1,498,580,1387.003,0.00421944167464972
1,500,583,1387.02,0.00415039295330644
1,506,591,1387.036,0.00414290046319366
1,506,592,1387.053,0.0040772040374577
1,506,592,1387.07,0.00400308752432466
1,505,594,1387.086,0.00395403476431966
1,503,594,1387.103,0.00383291905745864
1,501,595,1387.12,0.00398719822987914
1,501,596,1387.136,0.00393887795507908
1,502,599,1387.153,0.00398193718865514
1,503,603,1387.17,0.00408533262088895
1,505,608,1387.186,0.00420907000079751
1,508,610,1387.203,0.0042396173812449
1,509,614,1387.22,0.00405523739755154
1,507,613,1387.236,0.00402514403685927
1,500,614,1387.253,0.00390110141597688
1,491,615,1387.27,0.00368238077498972
1,485,619,1387.287,0.00356003432534635
1,478,621,1387.303,0.00364202284254134
1,390,631,1387.32,0.00382411945611238
1,381,636,1387.336,0.00388259743340313
1,369,648,1387.353,0.00396234262734652
1,362,656,1387.37,0.00383407063782215
1,359,662,1387.386,0.00395244685932994
1,359,667,1387.403,0.0039523052982986
1,342,667,1387.42,0.00404547620564699
1,344,673,1387.436,0.0038977786898613
1,262,606,1387.453,0
1,268,607,1387.47,0
1,270,602,1387.486,0
1,175,641,1387.503,0.00369852920994163
1,209,644,1387.52,0.00365501851774752
1,303,657,1387.536,0.00364974699914455
1,302,655,1387.553,0.00367253110744059
1,307,654,1387.569,0.00362591771408916
1,339,720,1387.586,0.00361820706166327
1,346,722,1387.603,0.00359083130024374
1,356,726,1387.619,0.00360919442027807
1,325,661,1387.636,0.00360843888483942
1,355,679,1387.653,0.00358086661435664
1,340,660,1387.669,0.00350992265157402
1,342,640,1387.686,0.00370648549869657
1,349,617,1387.703,0.00379773881286383
1,351,612,1387.719,0.00397838186472654
1,359,595,1387.736,0.00389512907713652
1,383,532,1387.753,0.00393438898026943
1,374,539,1387.769,0.0038832388818264
