Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1895.006,0
-1,NaN,NaN,1895.022,0
-1,NaN,NaN,1895.039,0
-1,NaN,NaN,1895.056,0
1,917,601,1895.073,0
-1,NaN,NaN,1895.089,0
-1,NaN,NaN,1895.106,0
-1,NaN,NaN,1895.123,0
-1,NaN,NaN,1895.139,0
-1,NaN,NaN,1895.156,0
-1,NaN,NaN,1895.173,0
-1,NaN,NaN,1895.189,0
-1,NaN,NaN,1895.206,0
-1,NaN,NaN,1895.223,0
1,708,78,1895.24,0.00401937356218696
1,713,90,1895.256,0.00401598354801536
1,715,113,1895.273,0.004027612041682
1,718,132,1895.29,0.00404210947453976
1,748,160,1895.306,0
-1,NaN,NaN,1895.323,0
-1,NaN,NaN,1895.34,0
-1,NaN,NaN,1895.356,0
-1,NaN,NaN,1895.373,0
-1,NaN,NaN,1895.39,0
-1,NaN,NaN,1895.406,0
-1,NaN,NaN,1895.423,0
-1,NaN,NaN,1895.44,0
-1,NaN,NaN,1895.456,0
-1,NaN,NaN,1895.473,0
-1,NaN,NaN,1895.49,0
1,738,977,1895.506,0.00397953763604164
1,705,928,1895.523,0.00416247686371207
1,713,916,1895.54,0.00418406026437879
1,728,923,1895.556,0.00420600548386574
1,727,928,1895.573,0.00419019348919392
1,723,933,1895.59,0.00418764632195234
1,713,921,1895.606,0.00418257527053356
1,713,905,1895.623,0.00419785175472498
1,719,888,1895.64,0.00421809311956167
1,724,880,1895.656,0.00422069197520614
1,761,901,1895.673,0.00424676341935992
1,809,919,1895.69,0.00428063282743096
1,867,934,1895.706,0.00429098820313811
1,891,940,1895.723,0.00429773516952991
1,1049,961,1895.74,0.00429212534800172
1,1131,969,1895.756,0.00430104834958911
1,1143,972,1895.773,0.00431116996333003
1,1148,975,1895.789,0.00431177811697125
1,1165,981,1895.806,0.00426816381514072
1,1152,980,1895.823,0.00423393212258816
1,1153,980,1895.839,0.00421062018722296
1,1155,981,1895.856,0.00421674316748977
1,1156,981,1895.873,0.00418249657377601
1,1158,981,1895.889,0.0041312319226563
1,1168,983,1895.906,0.00411007320508361
1,1169,984,1895.923,0.00412072753533721
1,1168,984,1895.939,0.00413768691942096
1,1158,979,1895.956,0.00409226212650537
1,1149,969,1895.973,0.00423775054514408
1,1149,970,1895.989,0.00423382967710495
1,1149,974,1896.006,0.00401173485442996
1,1155,975,1896.023,0.00405910518020391
1,1162,975,1896.039,0.00406307121738791
1,1162,975,1896.056,0.0040310388430953
1,1160,975,1896.073,0.00400434294715524
1,1157,975,1896.089,0.00399598106741905
1,1154,974,1896.106,0.00399226183071733
1,980,577,1896.123,0.00400119414553046
1,903,101,1896.139,0.00400967616587877
1,903,100,1896.156,0.00400763377547264
1,902,100,1896.173,0.00398190831765532
1,901,99,1896.189,0.00396415311843157
1,900,99,1896.206,0.0039531565271318
1,898,99,1896.222,0.00396533636376262
1,895,99,1896.239,0.0039623286575079
1,892,99,1896.322,0.00395503686740994
1,888,99,1896.339,0.0039468202739954
1,882,99,1896.356,0.00393821811303496
1,881,99,1896.372,0.00397675624117255
1,882,100,1896.456,0.00394545402377844
1,879,97,1896.472,0.00395703688263893
1,878,98,1896.489,0.00394878024235368
1,876,98,1896.506,0.00393671821802855
1,875,97,1896.522,0.00393615709617734
1,872,97,1896.539,0.00394457392394543
1,666,114,1896.556,0.00395692279562354
1,662,115,1896.572,0.00394880119711161
1,658,116,1896.589,0.00393110839650035
1,652,117,1896.606,0.00392457004636526
1,453,96,1896.622,0.00392284570261836
1,438,96,1896.639,0.0039379415102303
1,435,96,1896.656,0.00393782556056976
1,425,95,1896.672,0.00391643634065986
1,423,95,1896.689,0.00388741516508162
1,420,96,1896.706,0.00387976295314729
1,418,97,1896.722,0.0039033368229866
1,416,98,1896.739,0.003913345746696
1,415,99,1896.756,0.00389961269684136
1,414,100,1896.772,0.00389514700509608
1,411,102,1896.789,0.0038894300814718
1,408,103,1896.806,0.00390221923589706
1,405,104,1896.822,0.0039046099409461
1,402,105,1896.839,0.00390832778066397
1,399,105,1896.856,0.00390791473910213
1,398,107,1896.872,0.00390292541123927
1,397,108,1896.889,0.00389867182821035
1,396,109,1896.906,0.00389525783248246
1,396,110,1896.922,0.00390239618718624
1,397,112,1896.939,0.00392380962148309
1,398,113,1896.956,0.00394747266545892
1,400,115,1896.972,0.00396091816946864
1,401,117,1896.989,0.00396846327930689
1,402,119,1897.006,0.00397843681275845
1,403,122,1897.022,0.00398413930088282
1,403,123,1897.039,0.00399435544386506
1,403,125,1897.056,0.00398940220475197
1,403,126,1897.072,0.00399502040818334
1,403,126,1897.089,0.00398734537884593
1,403,127,1897.106,0.00398801546543837
1,402,127,1897.122,0.00399278989061713
1,401,127,1897.139,0.00400562444701791
1,401,128,1897.155,0.00402459222823381
1,400,129,1897.172,0.00404809322208166
1,399,130,1897.189,0.00407212460413575
1,398,131,1897.205,0.00407906202599406
1,397,132,1897.222,0.00407428946346045
1,396,133,1897.239,0.00407174928113818
1,396,133,1897.255,0.00407508108764887
1,396,134,1897.272,0.00408638082444668
1,396,134,1897.289,0.00407448504120111
1,395,134,1897.305,0.00407560775056481
1,393,134,1897.322,0.00406523235142231
1,391,134,1897.339,0.00406685657799244
1,389,133,1897.355,0.00406606122851372
1,388,133,1897.372,0.00407798122614622
1,387,132,1897.389,0.00408734614029527
1,386,132,1897.405,0.00407817587256432
1,385,132,1897.422,0.00407111458480358
1,385,133,1897.439,0.00407015206292272
1,385,134,1897.455,0.00409496063366532
1,385,135,1897.472,0.00410718377679586
1,384,138,1897.489,0.00403326796367764
-1,NaN,NaN,1897.505,0
1,347,154,1897.522,0.00407751277089119
1,434,492,1897.539,0.00409378949552774
1,503,961,1897.555,0.0042210491374135
-1,NaN,NaN,1897.572,0
-1,NaN,NaN,1897.589,0
-1,NaN,NaN,1897.605,0
-1,NaN,NaN,1897.622,0
-1,NaN,NaN,1897.639,0
-1,NaN,NaN,1897.655,0
1,772,549,1897.672,0.00415461556985974
1,772,549,1897.689,0.00416083866730332
1,773,549,1897.705,0.00417767930775881
1,773,548,1897.722,0.00420193327590823
1,773,548,1897.739,0.00420789513736963
1,822,263,1897.755,0.00421353010460734
1,753,61,1897.772,0.00421736156567931
1,362,373,1897.789,0.00422906316816807
1,401,114,1897.805,0.00424712197855115
1,402,114,1897.822,0.00427284743636847
1,404,116,1897.839,0.00428122840821743
1,406,117,1897.855,0.00428367778658867
1,409,119,1897.872,0.00428138487040997
1,414,120,1897.889,0.00428833020851016
1,419,120,1897.905,0.00428613089025021
1,422,121,1897.922,0.00429160986095667
1,425,121,1897.939,0.00428386311978102
1,428,121,1897.955,0.00427947845309973
1,431,122,1897.972,0.00427788030356169
1,433,122,1897.989,0.00427234545350075
1,436,123,1898.005,0.00426393887028098
1,438,126,1898.022,0.00419193878769875
1,479,120,1898.039,0
-1,NaN,NaN,1898.055,0
-1,NaN,NaN,1898.072,0
-1,NaN,NaN,1898.089,0
-1,NaN,NaN,1898.105,0
-1,NaN,NaN,1898.122,0
-1,NaN,NaN,1898.138,0
-1,NaN,NaN,1898.155,0
1,1010,550,1898.172,0
1,1010,551,1898.188,0
1,732,533,1898.205,0.00418824655935168
1,732,534,1898.222,0.00420831562951207
1,732,534,1898.238,0.00422367732971907
1,722,341,1898.255,0.004233174957335
1,723,340,1898.272,0.00426257029175758
1,442,371,1898.288,0.00427814619615674
1,437,371,1898.305,0.00431373948231339
1,484,114,1898.322,0.00431982660666108
1,489,114,1898.338,0.00432737683877349
1,494,115,1898.355,0.00431655393913388
1,500,116,1898.372,0.00431522540748119
1,503,118,1898.388,0.00431462749838829
1,505,119,1898.405,0.00432450929656625
1,506,119,1898.422,0.00432589463889599
1,507,119,1898.438,0.00434275297448039
1,508,119,1898.455,0.00434546638280153
1,509,119,1898.472,0.00436615897342563
1,510,120,1898.488,0.00436872988939285
1,512,119,1898.505,0.00438409484922886
1,514,120,1898.522,0.00436463346704841
1,517,121,1898.538,0.00435981061309576
1,519,122,1898.555,0.00433399295434356
1,522,122,1898.572,0.00432883808389306
1,525,123,1898.588,0.00431595975533128
1,527,124,1898.605,0.0043115490116179
1,528,125,1898.622,0.00430547399446368
1,529,125,1898.638,0.00430163787677884
1,528,125,1898.655,0.00428953347727656
1,528,124,1898.672,0.00427096802741289
1,527,123,1898.688,0.00424905680119991
1,525,122,1898.705,0.00422288104891777
1,525,122,1898.722,0.00421924935653806
1,525,121,1898.738,0.00421610660851002
1,527,121,1898.755,0.00421401625499129
1,528,122,1898.772,0.00417790235951543
1,529,122,1898.788,0.00414974242448807
1,531,122,1898.805,0.00413980334997177
1,532,122,1898.822,0.00414779083803296
1,532,122,1898.838,0.00415505142882466
1,533,122,1898.855,0.00416975375264883
1,535,122,1898.872,0.00419279234483838
1,536,121,1898.888,0.00420058285817504
1,537,121,1898.905,0.00417100545018911
1,538,120,1898.922,0.00412715645506978
1,539,120,1898.938,0.00408789608627558
1,540,121,1898.955,0.0040741772390902
1,542,121,1898.972,0.00406546518206596
1,544,121,1898.988,0.00408597430214286
1,546,123,1899.005,0.00409556971862912
1,548,125,1899.022,0.00410763034597039
1,550,127,1899.038,0.00412456318736076
1,552,129,1899.055,0.00408012978732586
-1,NaN,NaN,1899.072,0
-1,NaN,NaN,1899.088,0
-1,NaN,NaN,1899.105,0
-1,NaN,NaN,1899.122,0
-1,NaN,NaN,1899.138,0
-1,NaN,NaN,1899.155,0
-1,NaN,NaN,1899.172,0
-1,NaN,NaN,1899.188,0
1,901,559,1899.205,0
1,927,539,1899.221,0
1,927,540,1899.238,0
1,421,475,1899.255,0.0040374742820859
1,620,522,1899.271,0.00403803493827581
1,648,513,1899.288,0.00404755771160126
1,459,523,1899.305,0.00404157256707549
1,457,524,1899.321,0.0040485393255949
1,666,518,1899.338,0.00406509079039097
1,471,527,1899.355,0.0040823919698596
1,532,343,1899.371,0.00409997906535864
1,531,342,1899.388,0.00410983199253678
1,558,120,1899.405,0.00411395914852619
1,557,119,1899.421,0.00411292957141995
1,556,118,1899.438,0.0041017783805728
1,555,118,1899.455,0.00410597352311015
1,554,118,1899.471,0.0041165379807353
1,554,117,1899.488,0.00413403054699302
1,553,117,1899.505,0.00413703359663486
1,553,117,1899.521,0.00414616009220481
1,552,116,1899.538,0.00414301874116063
1,552,113,1899.555,0.00413357187062502
1,553,112,1899.571,0.00411604065448046
1,553,113,1899.588,0.00411191862076521
1,553,113,1899.605,0.00412273593246937
1,554,114,1899.621,0.00413755280897021
1,555,114,1899.638,0.00415919441729784
1,556,114,1899.655,0.00415353989228606
1,557,115,1899.671,0.00413649342954159
1,559,115,1899.688,0.00408871797844768
1,561,116,1899.705,0.00406065583229065
1,564,116,1899.721,0.00404573930427432
1,568,116,1899.738,0.00405528023838997
1,571,116,1899.755,0.00406480813398957
1,574,115,1899.771,0.00406955694779754
1,577,114,1899.788,0.00405429722741246
1,579,114,1899.805,0.00402600318193436
1,582,116,1899.821,0.00400123000144959
1,585,117,1899.838,0.00398603733628988
1,589,118,1899.855,0.00398975051939487
1,593,119,1899.871,0.0039952639490366
1,597,119,1899.888,0.00400166865438223
1,601,120,1899.905,0.00399782601743937
1,605,120,1899.921,0.00400112103670836
1,610,119,1899.938,0.00399806490167975
1,614,118,1899.955,0.00400625029578805
1,617,117,1899.971,0.00399769563227892
1,620,118,1899.988,0.0039892285130918
1,624,118,1900.004,0.00398213183507323
1,627,120,1900.021,0.00397317763417959
1,630,121,1900.038,0.00396915478631854
1,633,122,1900.054,0.0039605014026165
1,635,124,1900.071,0.00396145507693291
1,638,126,1900.088,0.00396424392238259
1,641,128,1900.104,0.00397185049951077
1,644,129,1900.121,0.00396935734897852
1,648,129,1900.138,0.00396648282185197
1,653,128,1900.154,0.00396824302151799
1,658,127,1900.171,0.00396356172859669
1,664,127,1900.188,0.00395502569153905
1,670,127,1900.204,0.003926498349756
1,677,127,1900.221,0.00390056241303682
1,684,127,1900.238,0.00389667716808617
1,689,127,1900.254,0.00391679862514138
1,694,127,1900.271,0.00394071871414781
1,698,128,1900.288,0.00395558448508382
1,702,129,1900.304,0.00391695369035006
-1,NaN,NaN,1900.321,0
1,708,146,1900.338,0.00409041717648506
-1,NaN,NaN,1900.354,0
-1,NaN,NaN,1900.371,0
-1,NaN,NaN,1900.388,0
-1,NaN,NaN,1900.404,0
-1,NaN,NaN,1900.421,0
-1,NaN,NaN,1900.438,0
1,911,469,1900.454,0
1,910,470,1900.471,0
1,628,443,1900.488,0.00390909006819129
1,664,455,1900.504,0.00393507536500692
1,767,462,1900.521,0.00394499115645885
1,652,455,1900.538,0.00392428692430258
1,697,266,1900.554,0.00389295862987638
1,701,266,1900.571,0.00390805257484317
1,698,266,1900.588,0.00394350662827492
1,698,266,1900.604,0.00397794507443905
1,676,106,1900.621,0.00397774390876293
1,675,107,1900.638,0.00397455552592874
1,677,108,1900.654,0.00398861709982157
1,681,108,1900.671,0.00401732325553894
1,686,108,1900.688,0.00404088012874126
1,691,108,1900.704,0.00404722383245826
1,695,108,1900.721,0.00404713815078139
1,698,107,1900.738,0.00405603786930442
1,701,106,1900.754,0.0040644034743309
1,704,106,1900.771,0.00407090689986944
1,708,105,1900.788,0.00407139863818884
1,712,106,1900.804,0.00407168874517083
1,716,107,1900.821,0.00407540472224355
1,720,108,1900.838,0.00407477794215083
1,723,107,1900.854,0.00407451577484608
1,727,107,1900.871,0.00404713908210397
1,730,107,1900.888,0.0040305545553565
1,734,108,1900.904,0.00401078164577484
1,738,109,1900.921,0.00401389319449663
1,741,110,1900.938,0.00399401411414146
1,739,112,1900.954,0.00400901259854436
1,733,113,1900.971,0.00401225965470076
1,735,113,1900.988,0.00399041501805186
1,736,113,1901.004,0.00399245833978057
1,735,113,1901.021,0.00398217514157295
1,733,113,1901.038,0.0039778295904398
1,732,115,1901.054,0.00397850992158055
1,731,116,1901.071,0.00398269481956959
1,729,118,1901.087,0.00397952180355787
1,726,119,1901.104,0.00398294208571315
1,431,122,1901.121,0.00398178212344646
1,429,123,1901.137,0.00397979049012065
1,428,124,1901.154,0.00397077156230807
1,427,125,1901.171,0.0039537288248539
1,425,126,1901.187,0.00394063303247094
1,423,127,1901.204,0.00392604805529118
1,422,127,1901.221,0.00390738574787974
1,421,127,1901.237,0.00390216684900224
1,420,127,1901.254,0.00390823604539037
1,419,128,1901.271,0.00393246207386255
1,419,129,1901.287,0.00394529616460204
1,413,128,1901.304,0.0039449674077332
1,412,129,1901.321,0.00393963605165482
1,412,129,1901.337,0.00392437260597944
1,412,129,1901.354,0.00392484199255705
1,412,130,1901.371,0.00391659140586853
1,412,131,1901.387,0.00391326798126101
1,412,132,1901.404,0.003902219934389
1,412,134,1901.421,0.00390072027221322
1,412,134,1901.437,0.00390279991552234
1,411,135,1901.454,0.00390236242674291
1,411,135,1901.471,0.00391427474096417
1,411,134,1901.487,0.00392691139131784
1,411,133,1901.504,0.00393760250881314
1,411,132,1901.521,0.00392986088991165
1,412,133,1901.537,0.00390965212136507
1,413,133,1901.554,0.00390226626768708
1,414,133,1901.571,0.00389127503149211
1,414,133,1901.587,0.00390520133078098
1,416,133,1901.604,0.00387893803417683
1,417,132,1901.621,0.00386809278279543
1,419,130,1901.637,0.0038617979735136
1,421,130,1901.654,0.003885168582201
1,423,130,1901.671,0.00389041355811059
1,425,131,1901.687,0.00387520040385425
1,427,130,1901.704,0.00385610177181661
1,429,130,1901.721,0.00383215676993132
1,419,134,1901.737,0.00418002484366298
-1,NaN,NaN,1901.754,0
-1,NaN,NaN,1901.771,0
1,466,137,1901.787,0
-1,NaN,NaN,1901.804,0
1,296,392,1901.821,0.00437558442354202
-1,NaN,NaN,1901.837,0
-1,NaN,NaN,1901.854,0
-1,NaN,NaN,1901.871,0
-1,NaN,NaN,1901.887,0
1,697,457,1901.904,0.00392297795042396
1,697,457,1901.921,0.00393173145130277
1,696,457,1901.937,0.00394909363240004
1,716,228,1901.954,0.00396400922909379
1,696,457,1901.971,0.00397300813347101
1,740,71,1901.987,0.00395231321454048
1,578,96,1902.004,0
-1,NaN,NaN,1902.021,0
-1,NaN,NaN,1902.037,0
-1,NaN,NaN,1902.054,0
-1,NaN,NaN,1902.071,0
-1,NaN,NaN,1902.087,0
-1,NaN,NaN,1902.104,0
-1,NaN,NaN,1902.121,0
-1,NaN,NaN,1902.137,0
-1,NaN,NaN,1902.154,0
-1,NaN,NaN,1902.171,0
1,535,110,1902.187,0.00406219670549035
1,541,106,1902.204,0.0040599387139082
1,542,99,1902.22,0.00406406912952662
1,544,100,1902.237,0.0040655848570168
1,545,99,1902.254,0.0040693711489439
1,548,103,1902.27,0.00406854413449764
1,554,103,1902.287,0.00406621396541595
1,559,114,1902.304,0.00406617950648069
1,545,112,1902.32,0.00407724594697356
1,535,106,1902.337,0.00410174252465367
1,529,102,1902.354,0.0041070356965065
1,528,100,1902.37,0.00409621186554432
1,528,101,1902.387,0.00408158311620355
1,531,103,1902.404,0.00410631764680147
1,535,103,1902.42,0.0041519976221025
1,539,103,1902.437,0.00419742614030838
1,541,103,1902.454,0.00420617731288075
1,544,103,1902.47,0.00420756870880723
1,549,103,1902.487,0.0042000082321465
1,555,104,1902.504,0.00418989500030875
1,561,103,1902.52,0.004183454439044
1,565,102,1902.537,0.00418028933927417
1,569,101,1902.554,0.0041812052950263
1,572,100,1902.57,0.00416848296299577
1,574,99,1902.587,0.00415088701993227
1,577,99,1902.604,0.00413484219461679
1,579,98,1902.62,0.00412995275110006
1,581,98,1902.637,0.0041276435367763
1,583,97,1902.654,0.00412197830155492
1,587,96,1902.67,0.00411354284733534
1,591,96,1902.687,0.00410496303811669
1,595,95,1902.704,0.00410025287419558
1,599,94,1902.72,0.0040752082131803
1,603,93,1902.737,0.00405062641948462
1,608,92,1902.754,0.0040353131480515
1,613,92,1902.77,0.00403276411816478
1,620,93,1902.787,0.00402323342859745
1,626,93,1902.804,0.00401395792141557
1,630,93,1902.82,0.00401013158261776
1,633,94,1902.837,0.00399894872680306
1,636,94,1902.854,0.00399146322160959
1,639,96,1902.87,0.00397986546158791
1,643,97,1902.887,0.00397529825568199
1,646,97,1902.904,0.00396975874900818
1,649,98,1902.92,0.00396250979974866
1,652,98,1902.937,0.00395937263965607
1,655,99,1902.954,0.00394606543704867
1,658,100,1902.97,0.00391844008117914
1,662,101,1902.987,0.00388826476410031
1,665,101,1903.004,0.00389023148454726
1,671,102,1903.02,0.0038934473413974
1,678,102,1903.037,0.00392416212707758
1,686,103,1903.054,0.00392587995156646
1,693,104,1903.07,0.0039159650914371
1,699,103,1903.087,0.0038732944522053
1,703,102,1903.104,0.00384124112315476
1,707,102,1903.12,0.00383530394174159
1,710,101,1903.137,0.00386334792710841
1,770,68,1903.154,0
-1,NaN,NaN,1903.17,0
1,670,157,1903.187,0.00426473608240485
-1,NaN,NaN,1903.204,0
-1,NaN,NaN,1903.22,0
-1,NaN,NaN,1903.237,0
-1,NaN,NaN,1903.254,0
-1,NaN,NaN,1903.27,0
-1,NaN,NaN,1903.287,0
1,909,485,1903.303,0
1,909,486,1903.32,0
1,909,486,1903.337,0
1,627,459,1903.353,0.00384230585768819
1,627,458,1903.37,0.00383116514421999
1,587,279,1903.387,0.0038383302744478
1,799,87,1903.403,0.00385557324625552
1,800,87,1903.42,0.00387428980320692
1,800,87,1903.437,0.00387638551183045
1,801,87,1903.453,0.00386407179757953
1,804,86,1903.47,0.00386085174977779
1,808,86,1903.487,0.00385218719020486
1,814,87,1903.503,0.00388283445499837
1,818,87,1903.52,0.00390439457260072
1,821,87,1903.537,0.00393420923501253
1,823,86,1903.553,0.00391769222915173
1,826,86,1903.57,0.0038912387099117
1,828,86,1903.587,0.00390139850787818
1,830,87,1903.603,0.00385995488613844
1,837,92,1903.62,0.00407838588580489
1,763,166,1903.637,0.00395004078745842
1,765,151,1903.653,0.00426751095801592
-1,NaN,NaN,1903.67,0
-1,NaN,NaN,1903.687,0
-1,NaN,NaN,1903.703,0
-1,NaN,NaN,1903.72,0
-1,NaN,NaN,1903.737,0
-1,NaN,NaN,1903.753,0
1,1010,431,1903.77,0
1,1011,431,1903.787,0
1,723,418,1903.803,0.00388305191881955
1,723,418,1903.82,0.00388244376517832
1,723,418,1903.837,0.00386166735552251
1,676,230,1903.853,0.00386160262860358
1,614,74,1903.87,0.00386960082687438
1,872,77,1903.886,0.00390197290107608
1,874,76,1903.903,0.00391181744635105
1,875,76,1903.92,0.00390363857150078
1,877,75,1903.936,0.0039032194763422
1,880,74,1903.953,0.00392844807356596
1,884,74,1903.97,0.00396496104076505
1,887,74,1903.987,0.00395268714055419
1,891,75,1904.003,0.00394529523327947
1,894,76,1904.02,0.00395085522904992
1,897,77,1904.037,0.00397911248728633
1,899,78,1904.053,0.00399040477350354
1,902,79,1904.07,0.00397630454972386
1,904,80,1904.087,0.00398576259613037
1,908,79,1904.103,0.0039781341329217
1,912,80,1904.12,0.00395681522786617
1,916,81,1904.137,0.00393383344635367
1,919,82,1904.153,0.00394327193498611
1,923,83,1904.17,0.00396574055776
1,927,84,1904.187,0.00397323537617922
1,930,86,1904.203,0.00395255535840988
1,933,88,1904.22,0.00395397515967488
1,935,89,1904.237,0.0039490363560617
1,936,91,1904.253,0.00395371904596686
1,936,92,1904.27,0.00395171204581857
1,937,94,1904.287,0.00395861500874162
1,937,95,1904.303,0.00396681670099497
1,937,96,1904.32,0.00395093485713005
1,936,96,1904.336,0.00393136544153094
1,936,97,1904.353,0.00390916084870696
1,937,97,1904.37,0.00389174884185195
1,938,97,1904.387,0.00387798901647329
1,938,97,1904.403,0.00387309468351305
1,937,98,1904.42,0.00387952988967299
1,936,97,1904.436,0.00389624666422606
1,935,97,1904.453,0.00390104320831597
1,1011,39,1904.47,0
-1,NaN,NaN,1904.486,0
-1,NaN,NaN,1904.503,0
-1,NaN,NaN,1904.52,0
-1,NaN,NaN,1904.536,0
-1,NaN,NaN,1904.553,0
-1,NaN,NaN,1904.57,0
-1,NaN,NaN,1904.586,0
-1,NaN,NaN,1904.603,0
-1,NaN,NaN,1904.62,0
1,1212,341,1904.636,0
1,1212,342,1904.653,0
1,902,362,1904.67,0.00393453752622008
1,1062,366,1904.686,0.00396565301343799
1,902,362,1904.703,0.0039716400206089
1,1059,366,1904.72,0.00398572441190481
1,764,281,1904.736,0.00397765077650547
1,767,95,1904.753,0.00398008292540908
1,903,106,1904.77,0.00398027710616589
1,904,105,1904.786,0.00398897984996438
1,904,105,1904.803,0.00398806901648641
1,904,105,1904.819,0.00399766582995653
1,905,105,1904.836,0.0040078004822135
1,906,105,1904.853,0.00402374193072319
1,909,105,1904.869,0.00404801685363054
1,912,105,1904.886,0.00406165281310678
1,916,105,1904.903,0.00408153561875224
1,920,105,1904.919,0.00408846605569124
1,923,105,1904.936,0.00410234229639173
1,926,104,1904.953,0.00411104038357735
1,930,102,1904.969,0.00411982927471399
1,933,101,1904.986,0.00415389891713858
1,937,101,1905.003,0.00419051200151443
1,941,101,1905.019,0.0042107910849154
1,944,102,1905.036,0.00418610265478492
1,948,102,1905.053,0.0041615217924118
1,952,103,1905.069,0.00414924370124936
1,957,103,1905.086,0.00416244892403483
1,961,104,1905.103,0.00417292769998312
