Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908,142,539.578,0.00352388853207231
1,910,141,539.595,0.0035295186098665
1,914,142,539.612,0.00351190497167408
1,920,143,539.628,0.00350342597812414
1,932,141,539.645,0.00350839528255165
1,933,141,539.662,0.00354260648600757
1,939,140,539.678,0.00355335068888962
1,945,142,539.695,0.0035555949434638
1,951,141,539.712,0.00353677500970662
1,958,143,539.728,0.00354653061367571
1,965,144,539.745,0.00354353990405798
1,971,145,539.762,0.00356124574318528
1,975,146,539.778,0.00355880544520915
1,979,148,539.795,0.00355716142803431
1,983,148,539.812,0.00356957735493779
1,986,147,539.828,0.00356849865056574
1,988,147,539.845,0.00358095369301736
1,992,147,539.862,0.00357936229556799
1,995,147,539.878,0.00357934017665684
1,999,145,539.895,0.00356790726073086
1,1001,144,539.911,0.00357212498784065
1,1003,142,539.928,0.00357159553095698
1,1003,142,539.945,0.00357132218778133
1,1001,142,539.961,0.0035618138499558
1,998,143,539.978,0.00355821987614036
1,995,143,539.995,0.00355479284189641
1,993,142,540.011,0.00355914956890047
1,991,143,540.028,0.00356787419877946
1,988,144,540.045,0.00356928422115743
1,981,144,540.061,0.00357198831625283
1,978,144,540.078,0.00359636708162725
1,978,143,540.095,0.00346905668266118
1,977,141,540.111,0.00346002518199384
1,975,141,540.128,0.00348648382350802
1,973,141,540.145,0.00349801150150597
1,970,143,540.161,0.0035027030389756
1,967,143,540.178,0.00352369691245258
1,963,144,540.195,0.00352003145962954
1,960,146,540.211,0.00349253066815436
1,957,147,540.228,0.00347684882581234
1,418,201,540.245,0.00349363824352622
1,417,201,540.261,0.0035115135833621
1,411,201,540.278,0.00350327719934285
1,404,201,540.295,0.0035044124815613
1,401,201,540.311,0.00349442940205336
1,394,202,540.328,0.00350958574563265
1,382,206,540.345,0.00348277390003204
1,377,208,540.361,0.00346303568221629
1,364,209,540.378,0.0034723044373095
1,363,208,540.395,0.00347166322171688
1,358,208,540.411,0.00348351034335792
1,351,210,540.428,0.00347877549938858
1,343,211,540.445,0.00348866474814713
1,336,211,540.461,0.00349528365768492
1,329,211,540.478,0.00349016161635518
1,323,211,540.495,0.00348961539566517
1,317,211,540.511,0.00347404647618532
1,300,214,540.528,0.00345554319210351
1,293,215,540.545,0.00343659427016974
1,290,214,540.562,0.00344262225553393
1,288,214,540.578,0.00343614886514843
1,292,213,540.595,0.0034618629142642
1,289,214,540.612,0.00349201518110931
1,408,200,540.629,0.00349251134321094
1,503,193,540.645,0.00352716073393822
1,769,178,540.662,0.00356728001497686
1,785,183,540.679,0.00358688039705157
1,796,187,540.695,0.0035894273314625
1,800,190,540.712,0.00357427587732673
1,802,192,540.729,0.0035579577088356
1,801,192,540.745,0.00356003060005605
1,801,191,540.762,0.00357625167816877
1,801,190,540.779,0.00359272165223956
1,803,191,540.796,0.00356675707735121
1,803,193,540.812,0.00357460719533265
1,812,193,540.829,0.00355899357236922
1,810,191,540.846,0.00354664819315076
1,819,190,540.862,0.00352404080331326
1,823,187,540.879,0.00354760978370905
1,826,186,540.896,0.0035860005300492
1,832,184,540.912,0.00358605966903269
1,835,183,540.929,0.003571264911443
1,834,184,540.946,0.00357172102667391
1,839,184,540.962,0.00358196278102696
1,845,184,540.979,0.0035848212428391
1,848,183,540.996,0.0035628997720778
1,851,181,541.012,0.00356706557795405
1,853,181,541.029,0.00355702289380133
1,856,179,541.046,0.00356863858178258
1,860,177,541.062,0.00356424553319812
1,864,177,541.079,0.00355334347113967
1,868,176,541.096,0.00355266407132149
1,872,174,541.112,0.00357022345997393
1,876,171,541.129,0.00358703266829252
1,879,168,541.146,0.00357367098331451
1,880,167,541.162,0.00357108446769416
1,879,167,541.179,0.00355972093529999
1,876,165,541.196,0.00355816446244717
1,874,164,541.212,0.00355678936466575
1,873,163,541.229,0.00356112839654088
1,872,161,541.246,0.00355175649747252
1,870,160,541.262,0.00354171846993268
1,868,160,541.279,0.00354187050834298
1,866,159,541.296,0.00354174105450511
1,863,157,541.312,0.00354744563810527
1,858,157,541.329,0.00353431282564998
1,854,156,541.345,0.00352342915721238
1,847,156,541.362,0.00350479036569595
1,838,156,541.379,0.00353989191353321
1,828,156,541.395,0.00357783702202141
1,822,155,541.412,0.00358360190875828
1,816,155,541.429,0.0035475124605
1,809,156,541.445,0.00351607776246965
1,802,159,541.462,0.00350288511253893
1,795,161,541.478,0.00351749011315405
1,789,162,541.495,0.00353004736825824
1,785,162,541.512,0.00353673379868269
1,781,163,541.528,0.00353581854142249
1,776,167,541.545,0.003525635227561
1,771,171,541.562,0.00352438306435943
1,765,172,541.578,0.00355717865750194
1,759,171,541.595,0.00356519757770002
-1,NaN,NaN,541.612,0
-1,NaN,NaN,541.628,0
-1,NaN,NaN,541.645,0
-1,NaN,NaN,541.662,0
-1,NaN,NaN,541.678,0
-1,NaN,NaN,541.695,0
-1,NaN,NaN,541.712,0
-1,NaN,NaN,541.728,0
-1,NaN,NaN,541.745,0
-1,NaN,NaN,541.762,0
-1,NaN,NaN,541.778,0
1,640,36,541.795,0
1,624,74,541.812,0
1,632,193,541.828,0.00351459393277764
1,633,187,541.845,0.00351206213235855
1,648,167,541.862,0.00350094237364829
1,653,155,541.878,0.00349650694988668
1,655,147,541.895,0.00350855523720384
1,642,149,541.912,0.00351487565785646
1,632,169,541.928,0.00353015726432204
1,639,171,541.945,0.00354479602538049
1,625,182,541.962,0.00358610833063722
1,622,181,541.978,0.00361366965807974
1,618,183,541.995,0.00360537227243185
1,620,183,542.012,0.00358202611096203
1,621,184,542.028,0.00355226383544505
1,620,183,542.045,0.00355037045665085
1,619,182,542.062,0.003545445157215
1,619,180,542.078,0.00355076533742249
1,619,179,542.095,0.00355125963687897
1,621,178,542.112,0.0035459001082927
1,622,176,542.128,0.00355939660221338
1,621,174,542.145,0.00357512198388577
1,619,169,542.161,0.00363299902528524
1,616,170,542.178,0.00362268160097301
1,614,170,542.195,0.00358926574699581
1,612,171,542.212,0.00353469187393785
1,612,170,542.228,0.00351991830393672
1,613,171,542.245,0.00352440867573023
1,613,171,542.261,0.00350869819521904
1,612,171,542.278,0.0034948568791151
1,611,172,542.295,0.00348901492543519
1,608,173,542.311,0.00349569180980325
1,604,174,542.328,0.00348884053528309
1,600,175,542.345,0.00348598323762417
1,596,176,542.361,0.00345812761224806
1,593,177,542.378,0.00345704960636795
1,590,178,542.395,0.00345799257047474
1,587,179,542.411,0.00348119297996163
1,583,181,542.428,0.00348085537552834
1,578,183,542.445,0.00348300859332085
1,571,187,542.461,0.0034740399569273
1,564,192,542.478,0.00347124133259058
1,556,198,542.495,0.00346986134536564
1,549,201,542.511,0.00346939754672349
1,541,203,542.528,0.00347564602270722
1,535,205,542.545,0.00347595592029393
1,528,209,542.561,0.00347230629995465
1,520,211,542.578,0.00346529483795166
1,511,212,542.595,0.00346594303846359
1,504,214,542.611,0.0034805906470865
1,489,221,542.628,0.00349387782625854
1,490,222,542.645,0.00349697540514171
1,458,225,542.661,0.00350051373243332
1,444,229,542.678,0.00349440006539226
1,432,231,542.695,0.00350333261303604
1,431,232,542.711,0.00351335341110826
1,430,234,542.728,0.00352845154702663
1,422,235,542.744,0.00354226818308234
1,420,236,542.761,0.00354857300408185
1,416,234,542.778,0.00355559471063316
1,416,231,542.794,0.00356757873669267
1,416,228,542.811,0.0035610047634691
1,418,227,542.828,0.0035521222744137
1,421,226,542.844,0.00354807288385928
1,424,225,542.861,0.00354597298428416
1,428,223,542.878,0.00355683569796383
1,431,221,542.894,0.00353809585794806
1,434,219,542.911,0.00354156829416752
1,436,217,542.928,0.00351179507561028
1,439,213,542.944,0.00354720372706652
1,442,208,542.961,0.0035766907967627
1,448,204,542.977,0.00356880971230567
1,455,200,542.994,0.00353207299485803
1,463,198,543.011,0.00350210117176175
1,471,195,543.027,0.0035085491836071
1,480,193,543.044,0.0035218212287873
1,489,189,543.061,0.00351623678579926
1,498,186,543.077,0.00352875352837145
1,511,183,543.094,0.00353435799479485
1,522,180,543.111,0.00352924666367471
1,528,182,543.127,0.00352928088977933
-1,NaN,NaN,543.144,0
-1,NaN,NaN,543.161,0
-1,NaN,NaN,543.177,0
-1,NaN,NaN,543.194,0
-1,NaN,NaN,543.211,0
-1,NaN,NaN,543.227,0
-1,NaN,NaN,543.244,0
-1,NaN,NaN,543.261,0
-1,NaN,NaN,543.277,0
-1,NaN,NaN,543.294,0
1,608,41,543.311,0
-1,NaN,NaN,543.327,0
1,605,47,543.344,0.00358739192597568
1,588,108,543.361,0.00356862787157297
1,578,149,543.377,0.00355640240013599
1,574,183,543.394,0.00353853264823556
1,596,164,543.411,0.00352557678706944
1,608,140,543.427,0.00353724835440516
1,603,138,543.444,0.00353440386243165
1,595,148,543.461,0.00353821972385049
1,595,152,543.477,0.00354425725527108
1,595,157,543.494,0.00355412694625556
1,597,156,543.51,0.00355193018913269
1,600,157,543.527,0.00354811176657677
1,605,154,543.544,0.00354883098043501
1,610,152,543.56,0.00356834125705063
1,614,151,543.577,0.00356907770037651
1,617,154,543.594,0.00357548939064145
1,620,157,543.61,0.00358228315599263
1,622,160,543.627,0.00361261749640107
1,622,160,543.644,0.00361977983266115
1,623,158,543.66,0.00360031705349684
1,624,159,543.677,0.00356919132173061
1,624,159,543.694,0.0035520875826478
1,624,161,543.71,0.00354251870885491
1,622,163,543.727,0.00353081407956779
1,620,164,543.744,0.00354251475073397
1,617,165,543.76,0.00354576599784195
1,616,165,543.777,0.00354356970638037
1,616,167,543.794,0.00352825177833438
1,616,168,543.81,0.00352331041358411
1,616,168,543.827,0.00350346160121262
1,616,170,543.844,0.0034895702265203
1,616,171,543.86,0.00347936758771539
1,615,173,543.877,0.00347202620469034
1,615,176,543.894,0.00348415039479733
1,615,178,543.91,0.00349252019077539
1,617,179,543.927,0.00352597725577652
1,618,179,543.944,0.00353089161217213
1,619,179,543.96,0.0035400630440563
1,620,181,543.977,0.0035488095600158
1,622,183,543.993,0.00354654109105468
1,624,184,544.01,0.00355258584022522
1,626,185,544.027,0.00351924542337656
1,629,187,544.043,0.00351730245165527
1,633,188,544.06,0.00350829632952809
1,638,187,544.077,0.00351970572955906
1,643,186,544.093,0.00353678455576301
1,647,186,544.11,0.00354369031265378
1,651,186,544.127,0.00354778254404664
1,654,187,544.143,0.00353773823007941
1,659,186,544.16,0.0035558904055506
1,664,186,544.177,0.00355866341851652
1,670,187,544.193,0.00355821289122105
1,676,187,544.21,0.00360092404298484
1,680,186,544.227,0.00360690802335739
1,684,184,544.243,0.00358921848237515
1,687,183,544.26,0.00352299492806196
1,690,183,544.277,0.00351652828976512
1,694,182,544.293,0.00356201222166419
1,698,181,544.31,0.00357936951331794
1,702,180,544.327,0.00355154578574002
1,705,178,544.343,0.00351858884096146
1,708,177,544.36,0.00355293671600521
1,710,177,544.377,0.0035800205077976
1,713,176,544.393,0.00356597593054175
1,716,176,544.41,0.00352303893305361
1,719,177,544.427,0.00351030519232154
1,723,177,544.443,0.00352835399098694
1,726,178,544.46,0.00356051465496421
1,730,178,544.477,0.00355331832543015
1,732,178,544.493,0.00354178156703711
1,734,178,544.51,0.00352428667247295
1,735,178,544.527,0.0035288124345243
1,736,178,544.543,0.00353586347773671
1,737,177,544.56,0.00355627364479005
1,736,178,544.577,0.00357832084409893
1,736,179,544.593,0.00362092442810535
1,736,180,544.61,0.00363497599028051
1,737,179,544.627,0.00364660960622132
1,740,180,544.643,0.00362103688530624
1,743,180,544.66,0.00360865634866059
1,747,180,544.677,0.00358493393287063
1,749,180,544.693,0.00356988655403256
1,752,179,544.71,0.00355908903293312
1,756,178,544.727,0.00356177007779479
1,759,176,544.743,0.00355334440246224
1,762,179,544.76,0.00337473000399768
-1,NaN,NaN,544.777,0
-1,NaN,NaN,544.793,0
-1,NaN,NaN,544.81,0
-1,NaN,NaN,544.827,0
-1,NaN,NaN,544.843,0
-1,NaN,NaN,544.86,0
-1,NaN,NaN,544.877,0
-1,NaN,NaN,544.893,0
-1,NaN,NaN,544.91,0
-1,NaN,NaN,544.927,0
-1,NaN,NaN,544.943,0
1,777,105,544.96,0.00357581535354257
1,791,114,544.977,0.00356420874595642
1,766,139,544.993,0.00356328743509948
1,748,153,545.01,0.00357072078622878
1,740,174,545.026,0.00353909796103835
1,760,159,545.043,0.00355693139135838
1,780,151,545.06,0.00355515046976507
1,784,157,545.077,0.00355204194784164
1,786,175,545.093,0.00354662397876382
1,786,182,545.11,0.00356896431185305
1,787,184,545.127,0.00360118574462831
1,787,185,545.143,0.0036154268309474
1,788,188,545.16,0.00362503668293357
1,789,190,545.177,0.00362713099457324
1,791,191,545.193,0.00363176339305937
1,791,190,545.21,0.00363462627865374
1,791,189,545.227,0.00361699494533241
1,791,189,545.243,0.00359971402212977
1,791,189,545.26,0.00354458601213992
1,795,188,545.277,0.00354958442039788
1,800,189,545.293,0.00355892861261964
1,805,189,545.31,0.00358219537883997
1,809,189,545.327,0.00355311064049602
1,812,188,545.343,0.00352610019035637
1,816,187,545.36,0.00352113950066268
1,819,188,545.376,0.003527368651703
1,821,189,545.393,0.00352545757777989
1,823,191,545.41,0.00350878457538784
1,827,193,545.426,0.00350666651502252
1,831,194,545.443,0.00349899427965283
1,836,195,545.46,0.00349408760666847
1,840,196,545.476,0.00349852116778493
1,845,197,545.493,0.00350686931051314
1,849,198,545.51,0.00351381441578269
1,853,199,545.526,0.00352257490158081
1,856,199,545.543,0.00351780583150685
1,862,198,545.56,0.00351657439023256
1,868,197,545.576,0.00351276225410402
1,874,196,545.593,0.00350979785434902
1,877,195,545.61,0.00352146872319281
1,880,195,545.626,0.00353448721580207
1,881,194,545.643,0.00355190504342318
1,884,193,545.66,0.00355470087379217
1,887,191,545.676,0.0035715161357075
1,890,190,545.693,0.00355546898208559
1,893,188,545.71,0.00355849438346922
1,896,186,545.726,0.00354744447395206
1,899,184,545.743,0.00358170946128666
1,902,182,545.76,0.00354567472822964
1,906,180,545.776,0.00355540378950536
1,911,178,545.793,0.00353508465923369
1,916,175,545.81,0.0035672620870173
1,921,171,545.826,0.00357610359787941
1,926,168,545.843,0.00358191085979342
1,932,164,545.86,0.00357064534910023
1,936,161,545.876,0.00353730958886445
1,940,159,545.893,0.00351754203438759
1,943,158,545.91,0.00350471935234964
1,946,156,545.926,0.00350358337163925
1,950,155,545.943,0.00349672138690948
1,954,155,545.96,0.00349583174102008
1,957,156,545.976,0.00349756609648466
1,960,158,545.993,0.00350843346677721
1,963,160,546.009,0.00349667365662754
1,966,161,546.026,0.00347653869539499
1,969,160,546.043,0.00346483313478529
1,974,158,546.06,0.00349521706812084
1,977,155,546.076,0.00352487992495298
1,980,151,546.093,0.00354503374546766
1,981,148,546.109,0.00354231405071914
1,982,147,546.126,0.0035421836655587
1,982,146,546.143,0.00352819869294763
1,982,146,546.159,0.00353089580312371
1,982,144,546.176,0.00354573223739862
1,983,144,546.193,0.00354622909799218
1,985,143,546.209,0.00354001205414534
1,987,142,546.226,0.00352348340675235
1,988,143,546.243,0.003527911612764
1,988,143,546.259,0.0035406204406172
1,987,143,546.276,0.00354958092793822
1,986,142,546.293,0.00356112769804895
1,987,140,546.309,0.00358419539406896
1,989,139,546.326,0.00358626758679748
1,992,138,546.343,0.00358646456152201
1,993,138,546.359,0.0035825262311846
1,994,139,546.376,0.0035779916215688
1,994,142,546.393,0.00355850649066269
1,996,144,546.409,0.00354790734127164
1,1022,110,546.426,0
-1,NaN,NaN,546.443,0
-1,NaN,NaN,546.459,0
-1,NaN,NaN,546.476,0
-1,NaN,NaN,546.493,0
-1,NaN,NaN,546.509,0
-1,NaN,NaN,546.526,0
-1,NaN,NaN,546.543,0
-1,NaN,NaN,546.559,0
-1,NaN,NaN,546.576,0
1,1031,207,546.593,0
