Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848,119,219.52,0.00350076868198812
1,848,119,219.537,0.0034961705096066
1,848,119,219.553,0.00349671253934503
1,848,119,219.57,0.00348744797520339
1,747,83,219.587,0.0034921548794955
1,745,84,219.603,0.00346339913085103
1,656,87,219.62,0.00338636129163206
1,636,109,219.637,0.00334486225619912
1,599,155,219.653,0.00334754073992372
1,570,189,219.67,0.00337246130220592
1,565,192,219.72,0.00332784955389798
1,570,317,219.737,0.00334046431817114
1,566,318,219.753,0.00336914253421128
1,554,195,219.77,0.00337141519412398
1,560,319,219.787,0.00341828214004636
1,560,319,219.803,0.00341957760974765
1,414,338,219.82,0.00342314108274877
1,412,335,219.837,0.00339914951473475
1,409,331,219.853,0.00338145275600255
1,407,328,219.87,0.00341297755949199
1,407,326,219.887,0.00342403235845268
1,406,324,219.903,0.00344813801348209
1,405,322,219.92,0.00344392750412226
1,403,320,219.937,0.0034450467210263
1,402,319,219.953,0.003447171067819
1,402,317,219.97,0.00343743176199496
1,402,315,219.987,0.00344253773801029
1,400,313,220.003,0.00342368334531784
1,401,309,220.02,0.00342289358377457
1,402,304,220.037,0.00340283266268671
1,405,298,220.053,0.00341092585586011
1,406,293,220.07,0.00337727041915059
1,408,288,220.087,0.00336699467152357
1,410,283,220.103,0.00333667290396988
1,411,278,220.12,0.00332772010006011
1,412,273,220.137,0.00330061838030815
1,413,269,220.153,0.00329190003685653
1,414,266,220.17,0.00329097593203187
1,415,263,220.187,0.00329158618114889
1,416,261,220.203,0.00328390602953732
1,418,258,220.22,0.00327589060179889
1,422,255,220.237,0.0032878965139389
1,428,252,220.253,0.00329681043513119
1,436,250,220.27,0.00330622936598957
1,445,247,220.287,0.00329789472743869
1,453,244,220.303,0.00330204539932311
1,461,243,220.32,0.00329067301936448
1,466,242,220.337,0.00329738738946617
1,471,242,220.353,0.00327889807522297
1,475,241,220.37,0.00327172316610813
1,479,240,220.387,0.00324963196180761
1,484,239,220.403,0.00325071392580867
1,490,238,220.42,0.00327182048931718
1,495,238,220.437,0.00328069692477584
1,500,236,220.453,0.00329403160139918
1,504,235,220.47,0.00327352504245937
1,507,234,220.486,0.00328196189366281
1,509,233,220.503,0.00327879982069135
1,511,233,220.52,0.00326553708873689
1,513,232,220.536,0.00324781890958548
1,516,232,220.553,0.00324922031722963
1,517,231,220.57,0.00328329252079129
1,516,231,220.586,0.00330178765580058
1,512,231,220.603,0.00330374948680401
1,506,231,220.62,0.00328886602073908
1,501,231,220.636,0.00329942209646106
1,496,231,220.653,0.00331551977433264
1,493,230,220.67,0.00334000773727894
1,491,230,220.686,0.00333084212616086
1,489,230,220.703,0.00333425798453391
1,486,229,220.72,0.00332251284271479
1,484,229,220.736,0.00334155978634954
1,479,230,220.753,0.0033383856061846
1,474,230,220.77,0.00334490556269884
1,467,230,220.786,0.00332858040928841
1,462,230,220.803,0.00334899430163205
1,459,230,220.82,0.00337412371300161
1,458,230,220.836,0.00338701414875686
1,457,230,220.853,0.00339056528173387
1,456,230,220.87,0.00337846670299768
1,453,229,220.886,0.00338190840557218
1,450,227,220.903,0.00338110909797251
1,447,225,220.92,0.00340421102009714
1,446,225,220.936,0.00339832087047398
1,447,225,220.953,0.00338653917424381
1,449,225,220.97,0.00337319960817695
1,451,226,220.986,0.00337538821622729
1,452,227,221.003,0.00338010862469673
1,451,228,221.02,0.0033824248239398
1,451,229,221.036,0.00337802059948444
1,449,230,221.053,0.00337012181989849
1,447,231,221.07,0.00338172749616206
1,446,233,221.086,0.00338943628594279
1,446,235,221.103,0.00338793569244444
1,447,238,221.12,0.00335421017371118
1,446,242,221.136,0.00334491836838424
1,445,245,221.153,0.00333967711776495
1,444,249,221.17,0.00334881292656064
1,441,253,221.186,0.0033532464876771
1,439,258,221.203,0.00336437975056469
1,437,262,221.22,0.00336654158309102
1,435,267,221.236,0.00336676044389606
1,432,272,221.253,0.00338911893777549
1,429,274,221.27,0.00340310041792691
1,425,276,221.286,0.0034396534319967
1,419,277,221.303,0.00346600962802768
1,413,279,221.32,0.00348675576969981
1,407,280,221.336,0.00348596181720495
1,400,282,221.353,0.00347644765861332
1,395,284,221.37,0.00345840258523822
1,376,278,221.386,0.00343700987286866
1,373,279,221.403,0.00340989674441516
1,371,280,221.42,0.00342513667419553
1,369,281,221.436,0.00344713917002082
1,369,282,221.453,0.00346318632364273
-1,NaN,NaN,221.47,0.00347467232495546
1,371,282,221.486,0.00347865163348615
1,406,296,221.503,0.00350817549042404
1,413,295,221.52,0.00350079545751214
1,418,293,221.536,0.00349009782075882
1,419,293,221.553,0.00345822889357805
1,418,295,221.57,0.00345021486282349
1,416,297,221.586,0.00346874189563096
1,414,299,221.603,0.00348298856988549
1,412,301,221.62,0.00348024140112102
1,411,302,221.636,0.00346626318059862
1,411,303,221.653,0.00343856937251985
1,411,304,221.67,0.00342549430206418
1,413,305,221.686,0.0034086077939719
1,417,306,221.703,0.00342363025993109
1,422,307,221.72,0.00344454264268279
1,427,307,221.736,0.00345109007321298
1,432,308,221.753,0.00345157994888723
1,437,308,221.77,0.00343786017037928
1,441,309,221.786,0.00341851823031902
1,445,309,221.803,0.00340255373157561
1,448,310,221.82,0.00339251873083413
1,451,311,221.836,0.00339144142344594
1,454,312,221.853,0.00338904932141304
1,457,313,221.87,0.00339326215907931
1,461,314,221.886,0.00338826095685363
1,465,314,221.903,0.00338010932318866
1,470,314,221.92,0.00336542003788054
1,476,314,221.936,0.00336180836893618
1,482,314,221.953,0.00335575640201569
1,488,314,221.97,0.00333904311992228
1,494,314,221.986,0.00333209242671728
1,500,315,222.003,0.00333394296467304
1,506,316,222.02,0.00333355995826423
1,510,317,222.036,0.00333894463256001
1,513,318,222.053,0.00333519140258431
1,515,319,222.07,0.00333827990107238
1,517,319,222.086,0.00332583719864488
1,519,318,222.103,0.00332988798618317
1,521,317,222.12,0.00333074922673404
1,521,317,222.136,0.00332843512296677
1,518,316,222.153,0.0033214227296412
1,514,316,222.169,0.00329957250505686
1,509,318,222.186,0.00329320691525936
1,503,319,222.203,0.0032918993383646
1,497,322,222.219,0.00328640919178724
1,490,324,222.236,0.00329264113679528
1,484,326,222.253,0.00329531100578606
1,477,328,222.269,0.00331233884207904
1,471,330,222.286,0.00333573622629046
1,465,332,222.303,0.00333801144734025
1,460,335,222.32,0.00332903140224516
1,454,338,222.336,0.00329588819295168
1,446,344,222.353,0.00331716029904783
1,439,345,222.37,0.00334321008995175
1,441,337,222.386,0.00338572124019265
1,418,348,222.403,0.00335170538164675
1,427,343,222.42,0.00332371820695698
1,424,248,222.437,0.00326913595199585
1,418,265,222.453,0.00327900005504489
1,415,273,222.47,0.00327572110109031
1,413,282,222.487,0.00328291300684214
1,413,278,222.503,0.00329520623199642
1,416,263,222.52,0.00330097950063646
1,414,269,222.537,0.00330514251254499
1,415,255,222.554,0.00329816318117082
1,418,262,222.57,0.00330396555364132
1,417,277,222.587,0.00330190872773528
1,420,265,222.604,0.00330914952792227
1,417,266,222.62,0.00330712669529021
1,415,270,222.637,0.0033244863152504
1,412,277,222.654,0.00333212432451546
1,410,282,222.67,0.00336825265549123
1,406,285,222.687,0.00339002953842282
1,399,293,222.704,0.0034253450576216
1,393,294,222.721,0.00341351982206106
1,389,296,222.737,0.00339517858810723
1,385,304,222.754,0.00337636610493064
1,382,311,222.771,0.00337692792527378
1,381,307,222.787,0.00338140898384154
1,378,313,222.804,0.00337240193039179
1,372,320,222.821,0.00336717907339334
1,370,320,222.837,0.00334890186786652
1,368,320,222.854,0.00333225983195007
1,367,319,222.871,0.00332135218195617
1,367,318,222.887,0.0033199165482074
1,365,318,222.904,0.003330088686198
1,364,319,222.921,0.00332938251085579
1,363,320,222.937,0.00336396833881736
1,362,320,222.954,0.00338242016732693
1,360,323,222.971,0.00339000415988266
1,359,324,222.987,0.00335832568816841
1,359,325,223.004,0.00332584814168513
1,359,326,223.021,0.00332394754514098
1,361,328,223.037,0.00332043273374438
1,362,330,223.054,0.0033423223067075
1,363,331,223.071,0.00336231244727969
1,363,331,223.087,0.00338183366693556
1,363,331,223.104,0.00336365564726293
1,362,330,223.121,0.0033444098662585
1,362,330,223.137,0.00333887129090726
1,362,329,223.154,0.00333586754277349
1,361,328,223.171,0.00333153968676925
1,361,327,223.187,0.00331747904419899
1,361,327,223.204,0.00331229879520833
1,360,327,223.22,0.00330469594337046
1,360,326,223.237,0.0033048412296921
1,360,325,223.254,0.00329969031736255
1,360,324,223.27,0.00329582812264562
1,359,323,223.287,0.00328931491822004
1,358,322,223.304,0.00328079494647682
1,358,321,223.32,0.00327707407996058
1,357,321,223.337,0.00327695952728391
1,356,321,223.354,0.003286671359092
1,355,320,223.37,0.00328849395737052
1,354,320,223.387,0.00329498061910272
1,354,319,223.404,0.00331654772162437
1,354,318,223.42,0.0033294023014605
1,355,319,223.437,0.00332543067634106
1,354,320,223.454,0.00331152090802789
1,354,321,223.47,0.00329006602987647
1,353,321,223.487,0.00329161691479385
1,353,322,223.504,0.00328925554640591
1,352,323,223.52,0.003305290825665
1,353,325,223.537,0.00331721571274102
1,356,329,223.554,0.0033104051835835
1,359,335,223.57,0.00334986532106996
1,363,341,223.587,0.00339249172247946
1,368,348,223.604,0.00345014990307391
1,372,355,223.62,0.00341116567142308
1,376,363,223.637,0.00336421537213027
1,380,369,223.654,0.00331676192581654
1,383,376,223.67,0.00333436951041222
1,386,382,223.687,0.00334405223838985
1,389,388,223.704,0.00337481498718262
1,392,395,223.72,0.00342789199203253
1,395,402,223.737,0.0034774080850184
1,397,409,223.754,0.00351099763065577
1,399,416,223.77,0.00349067593924701
1,402,423,223.787,0.00348119577392936
1,406,430,223.804,0.00347566255368292
1,409,437,223.82,0.00345330825075507
1,412,445,223.837,0.00346701871603727
1,413,455,223.854,0.00349135580472648
1,414,463,223.87,0.003523716237396
1,412,469,223.887,0.00354342069476843
1,410,471,223.903,0.00356067181564868
1,407,472,223.92,0.00354761234484613
1,405,473,223.937,0.00357174873352051
1,403,475,223.953,0.00357459741644561
1,401,476,223.97,0.00358695397153497
1,400,476,223.987,0.00354524748399854
1,399,473,224.003,0.00348188471980393
1,399,471,224.02,0.00343613931909204
1,400,468,224.037,0.00344184669665992
1,401,465,224.053,0.00342441257089376
1,402,462,224.07,0.00345825031399727
1,403,458,224.087,0.00343451369553804
1,403,455,224.103,0.00344757921993732
1,405,445,224.12,0.00340551440604031
1,408,353,224.137,0.0033975790720433
-1,NaN,NaN,224.153,0
-1,NaN,NaN,224.17,0
-1,NaN,NaN,224.187,0
-1,NaN,NaN,224.203,0
-1,NaN,NaN,224.22,0
-1,NaN,NaN,224.237,0
-1,NaN,NaN,224.253,0
-1,NaN,NaN,224.27,0
-1,NaN,NaN,224.287,0
1,595,595,224.303,0.00342679256573319
1,595,595,224.32,0.00337852234952152
1,595,595,224.337,0.00335539411753416
1,595,595,224.353,0.00334367714822292
1,596,595,224.37,0.00336564588360488
1,596,595,224.387,0.00340313324704766
1,294,595,224.403,0.00342493830248713
1,287,448,224.42,0.00343584269285202
1,290,447,224.437,0.00341727281920612
1,380,278,224.454,0.00340105663053691
1,380,278,224.47,0.00337329437024891
1,380,278,224.487,0.00339501770213246
1,381,279,224.504,0.00341458222828805
1,382,280,224.52,0.00344659015536308
1,383,281,224.537,0.00340752303600311
1,384,281,224.554,0.00342167471535504
1,385,281,224.57,0.00338951079174876
1,386,281,224.587,0.0033808050211519
1,386,281,224.603,0.00335506349802017
1,387,281,224.62,0.00335055985487998
1,387,280,224.637,0.0033549745567143
1,387,279,224.653,0.0033399504609406
1,386,280,224.67,0.00335657387040555
1,385,282,224.687,0.00335118779912591
1,385,289,224.703,0.00336273037828505
1,384,292,224.72,0.00337759661488235
1,392,377,224.737,0.00341608049347997
1,393,390,224.753,0.00341492285951972
1,395,417,224.77,0.00339835020713508
1,391,418,224.787,0.00336469197645783
1,393,470,224.803,0.00336822681128979
1,393,474,224.82,0.00335560832172632
1,394,477,224.837,0.00329976924695075
1,396,440,224.853,0.00332102319225669
1,393,448,224.87,0.0033615215215832
1,395,455,224.887,0.00338838319294155
1,395,484,224.903,0.00337028014473617
1,395,486,224.92,0.00338327372446656
1,395,488,224.937,0.00338850286789238
1,394,489,224.953,0.00337854656390846
1,394,489,224.97,0.00332303950563073
1,395,489,224.987,0.00335208629257977
1,395,488,225.003,0.00335120153613389
1,395,490,225.02,0.00333910202607512
1,397,489,225.037,0.00328828766942024
1,399,624,225.053,0.00327919516712427
1,401,618,225.07,0.00330827455036342
1,403,613,225.087,0.00332516711205244
1,406,608,225.103,0.00332958600483835
1,409,605,225.12,0.00329540437087417
1,411,600,225.137,0.00327396299690008
1,413,594,225.153,0.00326078990474343
1,415,589,225.17,0.00326356431469321
1,417,583,225.187,0.0032562636770308
1,418,576,225.203,0.00324940355494618
1,419,569,225.22,0.00323858112096787
1,419,563,225.237,0.00324172177352011
1,420,556,225.253,0.00324861612170935
1,423,548,225.27,0.00323654967360199
1,428,541,225.287,0.00323401065543294
1,432,533,225.303,0.00322242407128215
1,437,525,225.32,0.00322909257374704
1,443,517,225.337,0.00321659981273115
1,450,510,225.353,0.00324016250669956
1,456,503,225.37,0.00326818809844553
1,463,497,225.387,0.00328290066681802
1,469,492,225.403,0.00327193993143737
1,477,486,225.42,0.00326144183054566
1,514,462,225.437,0.00324320234358311
1,534,453,225.453,0.00323592708446085
1,529,454,225.47,0.00325647532008588
1,534,453,225.487,0.00324852974154055
1,544,449,225.503,0.00323038944043219
1,550,448,225.52,0.00319592352025211
1,568,442,225.537,0.00319812865927815
1,592,432,225.553,0.00321394531056285
1,587,438,225.57,0.00323419575579464
1,595,437,225.587,0.00323723768815398
1,622,427,225.603,0.00322558940388262
1,620,429,225.62,0.00321276998147368
1,622,428,225.637,0.00318218255415559
1,618,427,225.653,0.00319575914181769
1,617,426,225.67,0.00321626430377364
1,626,418,225.686,0.00321068940684199
1,631,427,225.703,0.00323768449015915
1,635,427,225.72,0.00322418427094817
1,639,422,225.736,0.00320586562156677
1,638,430,225.753,0.00318772951141
1,576,421,225.77,0.00317273661494255
1,528,427,225.786,0.00318596162833273
1,556,418,225.803,0.00320972292684019
1,526,422,225.82,0.00319172814488411
1,463,393,225.836,0.00321005913428962
1,456,414,225.853,0.00319017795845866
1,451,427,225.87,0.00319433375261724
1,446,434,225.886,0.00316326087340713
1,435,440,225.903,0.00313481525518
1,429,444,225.92,0.00312724523246288
1,419,449,225.936,0.00314241158775985
1,411,453,225.953,0.00316676264628768
1,404,465,225.97,0.00317272986285388
1,402,467,225.986,0.00315307755954564
1,398,469,226.003,0.00316307530738413
1,395,472,226.02,0.00317758764140308
1,394,475,226.036,0.00320614292286336
1,392,478,226.053,0.00320088095031679
1,391,481,226.07,0.00318827806040645
1,391,485,226.086,0.00318751181475818
1,390,488,226.103,0.00320040737278759
1,389,491,226.12,0.00321490573696792
1,387,494,226.136,0.00323697249405086
1,386,496,226.153,0.00325551256537437
1,384,500,226.17,0.00325950654223561
1,383,500,226.186,0.00321701867505908
1,381,500,226.203,0.00318841240368783
1,382,501,226.22,0.00317461020313203
1,383,503,226.236,0.00321100046858191
1,385,505,226.253,0.00325533654540777
1,388,507,226.27,0.00330334971658885
1,390,509,226.286,0.00330137135460973
1,391,510,226.303,0.00329780019819736
1,392,512,226.32,0.00329329166561365
1,393,514,226.336,0.00329569610767066
1,394,516,226.353,0.00329068652354181
1,395,518,226.37,0.00329472101293504
1,395,520,226.386,0.00328686810098588
1,396,522,226.403,0.00327841495163739
1,396,523,226.42,0.00328833772800863
1,397,524,226.436,0.00328989396803081
1,398,524,226.453,0.00330357044003904
1,399,525,226.47,0.00329133658669889
1,400,527,226.486,0.00329582206904888
1,402,529,226.503,0.00330351339653134
1,402,532,226.52,0.00331228249706328
1,403,535,226.536,0.00333915441296995
1,402,537,226.553,0.00337183917872608
1,400,540,226.57,0.00340949022211134
1,398,542,226.586,0.00342010636813939
1,396,543,226.603,0.00342396134510636
1,394,544,226.62,0.00338921649381518
1,393,545,226.636,0.00338124507106841
1,392,546,226.653,0.00337133090943098
1,391,547,226.67,0.0034060615580529
1,390,549,226.686,0.0034125701058656
1,389,550,226.703,0.00340911420062184
1,388,551,226.72,0.00337535352446139
1,387,551,226.736,0.00331135443411767
1,385,551,226.753,0.00327591714449227
1,384,550,226.77,0.003245904808864
1,383,549,226.786,0.00323639181442559
1,382,548,226.803,0.00323617132380605
1,382,546,226.82,0.00325242290273309
1,381,545,226.836,0.00331097468733788
1,381,544,226.853,0.00335540808737278
1,381,543,226.87,0.00338165415450931
1,382,541,226.886,0.00334023335017264
1,382,539,226.903,0.00330536020919681
1,382,537,226.92,0.00327335554175079
1,382,535,226.936,0.00328564434312284
1,382,534,226.953,0.00329198688268662
1,382,532,226.97,0.0033025317825377
1,382,530,226.986,0.00326484604738653
1,382,527,227.003,0.00326992524787784
1,382,523,227.02,0.00326029164716601
1,382,519,227.036,0.00326370261609554
1,381,516,227.053,0.00325461640022695
1,380,514,227.07,0.00324503588490188
1,379,512,227.086,0.00325935636647046
1,378,510,227.103,0.00325267226435244
1,377,509,227.12,0.00326649262569845
1,375,508,227.136,0.00327188172377646
1,374,508,227.153,0.00328095746226609
1,373,507,227.17,0.00325999641790986
1,371,505,227.186,0.00325397308915854
1,370,504,227.203,0.00324456836096942
1,369,503,227.22,0.00325069739483297
1,368,502,227.236,0.00325416494160891
1,368,501,227.253,0.0032440226059407
1,368,499,227.27,0.00325066549703479
1,367,497,227.286,0.00322163850069046
1,367,496,227.303,0.00323957344517112
1,367,496,227.319,0.00322418939322233
1,366,496,227.336,0.00322655867785215
1,366,496,227.353,0.00321287428960204
1,366,495,227.37,0.00321518699638546
1,366,494,227.386,0.0032384879887104
1,366,494,227.403,0.00326378177851439
1,366,495,227.419,0.00327230989933014
1,366,495,227.436,0.00327912042848766
1,366,494,227.453,0.00323182391002774
1,367,494,227.469,0.0032513658516109
1,368,493,227.486,0.00321742054075003
1,369,492,227.503,0.0032390495762229
1,369,491,227.52,0.00323637877590954
1,370,490,227.536,0.00321948784403503
1,370,490,227.553,0.00323163880966604
1,370,490,227.569,0.00321511481888592
1,370,491,227.586,0.0032387962564826
1,368,490,227.603,0.00320653361268342
1,368,491,227.619,0.00321133434772491
1,367,491,227.636,0.00325543945655227
1,367,492,227.653,0.00328951119445264
1,368,494,227.669,0.00330654834397137
1,369,499,227.686,0.00326956575736403
1,372,507,227.703,0.00332313240505755
1,374,515,227.719,0.00335528491996229
1,377,522,227.736,0.00341143901459873
1,377,523,227.753,0.00341499806381762
1,385,539,227.769,0.00341975758783519
1,389,549,227.786,0.00341202272102237
1,390,558,227.803,0.00343305640853941
1,396,578,227.819,0.00344147207215428
1,395,580,227.836,0.0034001269377768
1,400,597,227.853,0.00342189776711166
1,407,622,227.869,0.00340020330622792
1,406,627,227.886,0.00345732737332582
1,404,627,227.903,0.00344641017727554
1,408,641,227.919,0.00342690851539373
1,409,644,227.936,0.00340785272419453
1,409,781,227.953,0.00336240814067423
1,412,787,227.969,0.00336580257862806
1,414,789,227.986,0.00334581662900746
1,417,793,228.003,0.00333207356743515
1,420,796,228.02,0.00335683790035546
1,424,795,228.036,0.00338765839114785
1,430,794,228.053,0.00336211221292615
1,434,793,228.07,0.00326861627399921
1,436,792,228.086,0.00326496548950672
1,448,791,228.103,0.00326515967026353
1,457,788,228.12,0.00324406032450497
1,449,787,228.136,0.00324371177703142
1,540,745,228.153,0.00323549844324589
1,544,740,228.17,0.00325331185013056
1,563,732,228.186,0.00323534477502108
1,565,729,228.203,0.00323136150836945
1,567,725,228.22,0.00323969265446067
1,568,721,228.236,0.00323000526987016
1,569,718,228.253,0.00322749232873321
1,572,713,228.27,0.00322673982009292
1,574,708,228.286,0.00323573057539761
1,577,703,228.303,0.00323990150354803
1,580,699,228.32,0.00323519017547369
1,582,694,228.336,0.00324770016595721
1,585,689,228.353,0.00325611024163663
1,588,753,228.369,0.00326149933971465
1,589,747,228.386,0.0032641370780766
1,587,741,228.403,0.00325999013148248
1,585,735,228.419,0.00327570573426783
1,585,729,228.436,0.00325575796887279
1,586,723,228.453,0.00326613616198301
1,590,718,228.469,0.00328263593837619
1,595,714,228.486,0.00329083926044405
1,600,711,228.503,0.00329497084021568
1,605,709,228.519,0.00329382135532796
1,610,706,228.536,0.00331788463518023
1,616,704,228.553,0.00333454180508852
1,621,702,228.569,0.00331869116052985
1,626,699,228.586,0.00329512404277921
1,631,695,228.603,0.00329176313243806
1,635,692,228.619,0.00328882248140872
1,640,689,228.636,0.0033147968351841
1,644,685,228.653,0.00331662083044648
1,648,681,228.669,0.00334421219304204
1,652,676,228.686,0.00334915216080844
1,656,671,228.703,0.00337429181672633
1,661,667,228.719,0.00338505883701146
1,665,663,228.736,0.00333931623026729
1,664,662,228.752,0.00325986673124135
1,664,661,228.769,0.00324344029650092
1,666,661,228.786,0.00327151524834335
1,665,659,228.802,0.00328562129288912
1,663,656,228.819,0.00325763900764287
1,661,653,228.836,0.00322651234455407
1,658,649,228.852,0.0032454002648592
1,655,645,228.869,0.00323629309423268
1,650,639,228.886,0.00327538559213281
1,520,664,228.902,0.00328080728650093
1,511,669,228.919,0.00331023056060076
1,508,671,228.936,0.00328488321974874
1,507,672,228.952,0.0032901216764003
1,505,674,228.969,0.00329990335740149
1,395,727,228.986,0.00329805188812315
1,396,728,229.003,0.00329296546988189
1,396,729,229.019,0.00328531325794756
1,397,729,229.036,0.00329987751320004
1,397,730,229.053,0.00330148311331868
1,397,731,229.069,0.00330595206469297
1,397,732,229.086,0.0033064135350287
1,392,734,229.103,0.00330778164789081
1,392,734,229.119,0.00331171788275242
1,395,735,229.136,0.00331105664372444
1,398,736,229.152,0.00330945290625095
1,400,738,229.169,0.00333413202315569
1,402,741,229.186,0.00332799181342125
1,404,744,229.202,0.00331265316344798
1,405,746,229.219,0.00327066518366337
1,407,747,229.236,0.00328916218131781
1,409,747,229.252,0.00330263073556125
1,411,748,229.269,0.00331002194434404
1,412,748,229.286,0.00329237733967602
1,413,748,229.302,0.00328726368024945
1,413,747,229.319,0.00328628462739289
1,412,748,229.336,0.00329009466804564
1,412,748,229.352,0.0032953976187855
1,412,748,229.369,0.00328375096432865
1,412,746,229.386,0.00326330354437232
1,412,744,229.402,0.00326168979518116
1,414,740,229.419,0.00327312876470387
1,414,737,229.436,0.00327110150828958
1,413,734,229.452,0.00327748712152243
1,412,732,229.469,0.00328287086449564
1,410,729,229.486,0.00328815472312272
1,409,725,229.503,0.00328702968545258
