Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,665.012,0
1,173,603,665.029,0.00535388849675655
-1,NaN,NaN,665.046,0
-1,NaN,NaN,665.062,0
-1,NaN,NaN,665.079,0
-1,NaN,NaN,665.096,0
-1,NaN,NaN,665.112,0
1,537,516,665.129,0.00435839872807264
1,520,538,665.146,0.0046785450540483
1,799,482,665.162,0.00477201119065285
1,1042,441,665.179,0.00479594664648175
1,1043,437,665.196,0.00480177905410528
1,1042,435,665.212,0.0047792736440897
1,1038,433,665.229,0.00474881893023849
1,1034,432,665.246,0.00473563652485609
1,1033,430,665.262,0.00471715349704027
1,1034,428,665.279,0.00472089415416121
1,1034,428,665.296,0.00471616955474019
1,1034,427,665.312,0.00474986480548978
1,1034,426,665.329,0.00474547641351819
1,1036,426,665.345,0.00474345916882157
1,1039,425,665.362,0.00473419344052672
1,1043,424,665.379,0.00474749598652124
1,1047,423,665.395,0.00478543248027563
1,1052,422,665.412,0.0048087784089148
1,1055,421,665.428,0.00480967527255416
1,1059,421,665.445,0.00479967007413507
1,1062,416,665.462,0.00479983352124691
1,1066,416,665.478,0.00480809342116117
1,1071,416,665.495,0.00480306334793568
1,1075,416,665.511,0.00479029444977641
1,1079,415,665.528,0.00478325923904777
1,1082,415,665.544,0.00482076033949852
1,1087,415,665.561,0.00484579568728805
1,1092,414,665.578,0.00488477433100343
1,1099,415,665.595,0.00489437999203801
1,1106,415,665.611,0.0049516293220222
1,1117,414,665.628,0.00499195419251919
1,1128,412,665.645,0.00502205593511462
1,1140,409,665.661,0.00501492619514465
1,1150,407,665.678,0.00499463500455022
1,1158,405,665.694,0.00497192703187466
1,1165,405,665.711,0.00494820065796375
1,1171,405,665.728,0.00494789984077215
1,1179,403,665.744,0.00497256685048342
1,1188,401,665.761,0.00495898444205523
1,1199,398,665.778,0.00493346806615591
1,1206,396,665.794,0.00493675051257014
1,1217,393,665.811,0.0049563879147172
1,1227,389,665.828,0.00497164623811841
1,1245,384,665.844,0.00493811117485166
1,1242,384,665.861,0.00492489896714687
1,1253,380,665.878,0.0049184444360435
1,1269,376,665.894,0.00491416361182928
1,1276,374,665.911,0.00490678614005446
-1,NaN,NaN,665.928,0.00490430276840925
-1,NaN,NaN,665.944,0.00491453614085913
-1,NaN,NaN,665.961,0.00492035550996661
-1,NaN,NaN,665.978,0.00493274535983801
-1,NaN,NaN,665.994,0.00493567902594805
-1,NaN,NaN,666.011,0.00492795696482062
-1,NaN,NaN,666.028,0.0049009476788342
-1,NaN,NaN,666.044,0.00484092766419053
-1,NaN,NaN,666.061,0.00473320949822664
-1,NaN,NaN,666.078,0.00466005550697446
-1,NaN,NaN,666.094,0.00459984922781587
-1,NaN,NaN,666.111,0.00475145177915692
1,1216,387,666.128,0
1,1214,387,666.144,0
1,1202,390,666.161,0
-1,NaN,NaN,666.177,0.00463001383468509
-1,NaN,NaN,666.194,0.00469400640577078
-1,NaN,NaN,666.211,0.00472433818504214
1,815,440,666.227,0.00472297566011548
1,810,439,666.244,0.00474708434194326
1,431,516,666.261,0.00470623187720776
1,418,514,666.277,0.00467206537723541
1,412,513,666.294,0.0046253465116024
1,407,511,666.311,0.00463925255462527
1,402,509,666.327,0.00464882655069232
1,398,507,666.344,0.00462711742147803
1,396,506,666.361,0.00459063984453678
1,393,507,666.377,0.00451626908034086
1,414,528,666.394,0
-1,NaN,NaN,666.461,0
-1,NaN,NaN,666.477,0
-1,NaN,NaN,666.494,0
-1,NaN,NaN,666.511,0
-1,NaN,NaN,666.527,0
-1,NaN,NaN,666.544,0
-1,NaN,NaN,666.561,0
-1,NaN,NaN,666.577,0
-1,NaN,NaN,666.594,0
1,425,561,666.61,0
1,426,563,666.627,0
1,447,554,666.644,0.00452764378860593
1,449,554,666.66,0.00453421799466014
1,427,546,666.677,0.00448622088879347
1,430,546,666.694,0.00448972592130303
1,433,547,666.71,0.00450090551748872
1,437,548,666.727,0.00453275395557284
1,440,549,666.744,0.00453113485127687
1,443,546,666.76,0.00451253494247794
1,440,544,666.777,0.0045150276273489
1,437,534,666.794,0.00453175650909543
1,435,521,666.81,0.0045156329870224
1,434,518,666.827,0.00448106275871396
1,434,515,666.844,0.00446044886484742
1,434,512,666.86,0.0045206299982965
1,423,482,666.877,0.00455733574926853
1,419,463,666.894,0.00456546992063522
1,417,423,666.91,0.00456781312823296
1,416,425,666.927,0.00457386253401637
1,415,403,666.944,0.00457728002220392
1,415,400,666.96,0.00456774095073342
1,415,400,666.977,0.00457667466253042
1,414,402,666.994,0.00460482761263847
1,414,394,667.01,0.00462380889803171
1,412,381,667.027,0.00463855685666204
1,410,363,667.044,0.0046673696488142
1,410,363,667.06,0.00469801714643836
1,409,357,667.077,0.00470467749983072
1,409,350,667.094,0.00471700355410576
1,410,342,667.11,0.0047064209356904
1,410,336,667.127,0.00469278264790773
1,409,331,667.144,0.00467043835669756
1,408,330,667.16,0.00465484941378236
1,395,257,667.177,0.00465608621016145
1,392,257,667.194,0.00463640177622437
1,390,256,667.21,0.00463092885911465
1,382,150,667.227,0.00462590297684073
1,382,148,667.243,0.00462922686710954
1,381,147,667.26,0.00464473804458976
1,379,146,667.277,0.00462684128433466
1,377,145,667.293,0.00461315363645554
1,376,145,667.31,0.00460164342075586
1,375,144,667.327,0.0046205255202949
1,374,140,667.343,0.00464166374877095
1,375,139,667.36,0.00467204814776778
1,376,135,667.377,0.00467946194112301
1,376,132,667.393,0.00469044875353575
1,377,131,667.41,0.00468973536044359
1,377,131,667.427,0.00468582473695278
1,378,132,667.443,0.00467159599065781
1,378,133,667.46,0.00464445538818836
1,377,134,667.477,0.00462902849540114
1,375,134,667.493,0.00462188990786672
1,374,135,667.51,0.00462209759280086
1,374,136,667.527,0.00464595993980765
1,373,138,667.543,0.00466819480061531
1,372,139,667.56,0.00468549411743879
1,372,140,667.577,0.00468739680945873
1,371,140,667.593,0.00468742335215211
1,371,141,667.61,0.00462878169491887
1,397,147,667.626,0
-1,NaN,NaN,667.643,0
-1,NaN,NaN,667.66,0
-1,NaN,NaN,667.676,0
-1,NaN,NaN,667.693,0
-1,NaN,NaN,667.71,0
-1,NaN,NaN,667.726,0
-1,NaN,NaN,667.743,0
-1,NaN,NaN,667.76,0
-1,NaN,NaN,667.776,0
1,506,573,667.793,0.00471147149801254
1,507,573,667.81,0.00478178914636374
1,507,573,667.826,0.00478437310084701
1,507,573,667.843,0.0047699399292469
1,507,573,667.86,0.00477237161248922
1,507,573,667.876,0.00477681355550885
1,507,573,667.893,0.00479914480820298
1,507,573,667.91,0.00480692368000746
1,506,573,667.926,0.004843361210078
1,495,577,667.943,0.00488526746630669
1,506,574,667.96,0.00490492768585682
1,499,351,667.976,0.00490739522501826
1,503,350,667.993,0.00491892639547586
1,441,136,668.01,0.00492234900593758
1,440,137,668.026,0.00495006563141942
1,438,137,668.043,0.00495478184893727
1,436,137,668.059,0.00497825583443046
1,435,136,668.076,0.00497499294579029
1,433,137,668.093,0.00496437819674611
1,431,138,668.109,0.0049501764588058
1,427,137,668.126,0.00495426682755351
1,424,136,668.143,0.00497655384242535
1,421,136,668.159,0.00500409817323089
1,419,137,668.176,0.00500809727236629
1,418,138,668.193,0.00503599038347602
1,419,139,668.209,0.00506892614066601
1,421,140,668.226,0.00513484282419086
1,425,139,668.243,0.00519221043214202
1,429,139,668.259,0.00523526128381491
1,432,140,668.276,0.00525425327941775
1,436,140,668.293,0.00524722877889872
1,440,140,668.309,0.00522377761080861
1,457,136,668.326,0.00521624134853482
1,460,134,668.343,0.00523496465757489
1,466,131,668.359,0.00526085449382663
1,472,129,668.376,0.00526460632681847
1,468,134,668.393,0.00527312560006976
1,485,125,668.409,0.0052828025072813
1,493,121,668.426,0.00528666004538536
1,503,118,668.443,0.00527076469734311
1,508,118,668.459,0.00524706253781915
1,511,118,668.476,0.00523571390658617
1,517,118,668.493,0.00522936321794987
1,522,117,668.509,0.00523792486637831
1,526,117,668.526,0.00516325235366821
1,548,142,668.543,0
-1,NaN,NaN,668.559,0
-1,NaN,NaN,668.576,0
-1,NaN,NaN,668.593,0
-1,NaN,NaN,668.609,0
-1,NaN,NaN,668.626,0
-1,NaN,NaN,668.643,0
-1,NaN,NaN,668.659,0
-1,NaN,NaN,668.676,0
-1,NaN,NaN,668.693,0
-1,NaN,NaN,668.709,0
1,646,199,668.726,0
1,637,137,668.742,0.00528794527053833
1,647,128,668.759,0.00530384620651603
1,646,127,668.776,0.00528477085754275
1,653,135,668.792,0.00527465995401144
1,643,143,668.809,0.0052754208445549
1,618,149,668.826,0.00529236393049359
1,600,147,668.842,0.00533158332109451
1,587,128,668.859,0.00535769248381257
1,596,112,668.876,0.00537831988185644
1,610,108,668.892,0.00536985276266932
1,626,108,668.909,0.00538135413080454
1,640,109,668.926,0.00539815239608288
1,649,112,668.942,0.00539910746738315
1,654,115,668.959,0.00538655323907733
1,657,117,668.976,0.00539441965520382
1,661,119,668.992,0.00540611892938614
1,664,119,669.009,0.00543878506869078
1,667,119,669.026,0.00545641267672181
1,670,117,669.042,0.00548438122496009
1,671,115,669.059,0.00547089194878936
1,670,114,669.076,0.00546602718532085
1,670,115,669.092,0.00545739708468318
1,670,116,669.109,0.00548203568905592
1,669,117,669.126,0.00548142520710826
1,670,118,669.142,0.00548870721831918
1,670,119,669.159,0.00550722610205412
1,671,119,669.175,0.00551280146464705
1,672,119,669.192,0.00554234441369772
1,678,118,669.209,0.00553815020248294
1,682,119,669.225,0.0055496203713119
1,685,120,669.242,0.00554408458992839
1,687,121,669.259,0.00558972684666514
1,690,120,669.275,0.00563326291739941
1,693,118,669.292,0.00566403334960341
1,696,117,669.309,0.0056499014608562
1,699,117,669.325,0.00561912916600704
1,702,117,669.342,0.0055836015380919
1,704,118,669.359,0.00560158444568515
1,707,121,669.375,0.00559066422283649
1,709,124,669.392,0.00562326004728675
1,711,126,669.409,0.00559837324544787
1,712,127,669.425,0.00562398973852396
1,714,127,669.442,0.00564926909282804
1,716,127,669.459,0.00569076370447874
1,720,127,669.475,0.00571443745866418
1,724,127,669.492,0.00569144962355495
1,728,127,669.509,0.00566796446219087
1,732,128,669.525,0.005638737231493
1,736,128,669.542,0.00566386710852385
1,740,127,669.559,0.00568338437005877
1,744,126,669.575,0.00572655210271478
1,749,125,669.592,0.0057587088085711
1,754,125,669.609,0.00577794341370463
1,763,125,669.625,0.00577101716771722
1,768,126,669.642,0.00576373049989343
1,769,127,669.659,0.00576441967859864
1,770,128,669.675,0.00576226133853197
1,774,127,669.692,0.00572230713441968
1,779,126,669.709,0.00571729661896825
1,778,125,669.725,0.00571002624928951
1,786,123,669.742,0.00574644701555371
1,796,121,669.758,0.00575556978583336
1,805,120,669.775,0.0057798302732408
1,812,118,669.792,0.00576523039489985
1,818,117,669.808,0.00576160475611687
1,823,116,669.825,0.0057525229640305
1,829,115,669.842,0.00576879270374775
1,834,115,669.858,0.00577062461525202
1,838,115,669.875,0.00575701054185629
1,842,116,669.892,0.00573364971205592
1,845,118,669.908,0.00572579680010676
1,847,119,669.925,0.00575389387086034
1,849,121,669.942,0.00579936010763049
1,851,121,669.958,0.00582859758287668
1,853,121,669.975,0.00584309734404087
1,856,120,669.992,0.00585849117487669
1,860,118,670.008,0.00586595619097352
1,866,117,670.025,0.0058763362467289
1,872,116,670.042,0.00588175747543573
1,877,116,670.058,0.00588675495237112
1,880,117,670.075,0.00591248646378517
1,884,118,670.092,0.00593613414093852
1,887,118,670.108,0.00596564449369907
1,891,119,670.125,0.00596314435824752
1,895,119,670.142,0.0059504103846848
1,899,119,670.158,0.00596558535471559
1,902,120,670.175,0.00596618978306651
1,906,119,670.192,0.00597682362422347
1,909,119,670.208,0.00598195428028703
1,912,119,670.225,0.0059678410179913
1,916,118,670.242,0.00597037095576525
1,920,117,670.258,0.00593753485009074
1,922,117,670.275,0.00593567825853825
1,923,118,670.291,0.00589165464043617
1,923,118,670.308,0.00590063398703933
1,923,119,670.325,0.00594923784956336
1,925,119,670.341,0.00602017715573311
1,926,118,670.358,0.00602657627314329
1,925,118,670.375,0.00597224663943052
1,923,118,670.391,0.00596172176301479
1,921,117,670.408,0.00594845786690712
1,919,119,670.425,0.0057713259011507
-1,NaN,NaN,670.441,0
-1,NaN,NaN,670.458,0
-1,NaN,NaN,670.475,0
-1,NaN,NaN,670.491,0
-1,NaN,NaN,670.508,0
-1,NaN,NaN,670.525,0
-1,NaN,NaN,670.541,0
-1,NaN,NaN,670.558,0
-1,NaN,NaN,670.575,0
-1,NaN,NaN,670.591,0
1,892,230,670.608,0
1,898,203,670.625,0
1,937,133,670.641,0.0059021464549005
1,929,120,670.658,0.00598009908571839
1,828,149,670.675,0.00592133169993758
1,659,184,670.691,0.00583657994866371
1,492,213,670.708,0.00575391761958599
1,404,209,670.725,0.00576408952474594
1,371,211,670.741,0.00575553020462394
1,362,204,670.758,0.00573160918429494
1,360,211,670.774,0.00571875739842653
1,363,215,670.791,0.00571776507422328
1,366,218,670.808,0.00572782149538398
1,368,220,670.824,0.00572865689173341
1,369,224,670.841,0.00573102058842778
1,371,227,670.858,0.00574405491352081
1,374,228,670.874,0.00576035678386688
1,376,230,670.891,0.00578282726928592
1,378,230,670.908,0.00579099403694272
1,380,231,670.924,0.00581928854808211
1,382,231,670.941,0.0057995542883873
1,382,230,670.958,0.00576163269579411
1,381,230,670.974,0.00571463396772742
1,380,230,670.991,0.00572415441274643
1,380,230,671.008,0.00575193949043751
1,382,230,671.024,0.00575629202648997
1,390,230,671.041,0.00575931463390589
1,390,229,671.058,0.00582778267562389
1,389,229,671.074,0.00589635921642184
1,569,200,671.091,0.00597515283152461
1,848,134,671.108,0.00598347187042236
1,857,133,671.124,0.00598424207419157
1,865,132,671.141,0.00596849340945482
1,871,131,671.158,0.00595804303884506
1,876,130,671.174,0.00595648773014545
1,879,128,671.191,0.00594702316448092
1,883,126,671.207,0.0059466939419508
1,886,125,671.224,0.00593337137252092
1,888,124,671.241,0.0059229345060885
1,890,123,671.257,0.00589953130111098
1,892,121,671.274,0.00590627547353506
1,896,120,671.291,0.00590623170137405
1,898,118,671.307,0.00590008217841387
1,900,117,671.324,0.00584909832105041
1,903,116,671.341,0.00582865299656987
1,905,115,671.358,0.00579055026173592
1,907,115,671.374,0.00578765338286757
1,910,114,671.391,0.00577111588791013
1,918,112,671.407,0.0057720011100173
1,922,111,671.424,0.00575378257781267
1,925,109,671.441,0.0057393666356802
1,928,107,671.457,0.00571605376899242
1,930,106,671.474,0.00567981693893671
1,930,105,671.491,0.00564570445567369
1,930,104,671.507,0.00562606146559119
1,931,103,671.524,0.00563690904527903
1,931,102,671.541,0.00563304591923952
1,931,102,671.557,0.00562121858820319
1,932,101,671.574,0.00563451834022999
1,933,100,671.591,0.0056530125439167
1,934,99,671.607,0.00567098613828421
1,934,98,671.624,0.00564936548471451
1,934,97,671.641,0.00563378166407347
1,934,96,671.657,0.00562868779525161
1,933,95,671.674,0.00563417468219996
1,933,95,671.691,0.00556196458637714
1,933,96,671.707,0.00548426294699311
1,901,134,671.724,0
-1,NaN,NaN,671.741,0
1,920,576,671.757,0
1,898,144,671.774,0
1,869,960,671.791,0
1,775,1000,671.807,0
-1,NaN,NaN,671.824,0
1,667,906,671.84,0
1,476,230,671.857,0
1,450,203,671.874,0.00532567594200373
1,446,188,671.89,0.00540099060162902
1,444,178,671.907,0.00548242963850498
1,441,170,671.924,0.00547028053551912
1,438,165,671.94,0.00546686118468642
1,437,161,671.957,0.00546470563858747
1,438,158,671.974,0.00552072888240218
1,440,155,671.99,0.00555271003395319
1,442,153,672.007,0.00556382024660707
1,443,152,672.024,0.00557037675753236
1,445,152,672.04,0.00557456584647298
1,446,152,672.057,0.00556535832583904
1,446,153,672.074,0.00553333992138505
1,448,152,672.09,0.00553388707339764
1,450,151,672.107,0.00553570408374071
1,454,150,672.124,0.0055369446054101
1,458,150,672.14,0.00551229575648904
1,462,150,672.157,0.00553247379139066
1,464,150,672.174,0.00555254425853491
1,466,146,672.19,0.00559850363060832
1,470,143,672.207,0.00562605820596218
1,474,141,672.224,0.0056554195471108
1,479,141,672.24,0.00566171947866678
1,485,140,672.257,0.00566306291148067
1,490,140,672.274,0.00564775802195072
1,495,140,672.29,0.00563610158860683
1,501,140,672.307,0.00563481589779258
1,507,141,672.324,0.00565141392871737
1,515,141,672.34,0.00565431034192443
1,523,141,672.357,0.00566022004932165
1,531,140,672.374,0.0056527853012085
1,540,140,672.39,0.00563091691583395
1,548,139,672.407,0.00561414239928126
1,556,138,672.424,0.00559047749266028
1,563,138,672.44,0.0055740624666214
1,568,137,672.457,0.00557440798729658
1,572,136,672.474,0.00558936828747392
1,577,135,672.49,0.00560915563255548
1,583,134,672.507,0.00560565479099751
1,591,134,672.524,0.00558615010231733
1,604,134,672.54,0.0055631697177887
1,624,134,672.557,0.00554241659119725
1,615,137,672.574,0.00554791325703263
1,623,138,672.59,0.00555699551478028
1,631,138,672.607,0.00555960368365049
1,643,138,672.624,0.00554985459893942
1,648,138,672.64,0.00554649950936437
1,654,138,672.657,0.00557107664644718
1,659,139,672.674,0.00558693101629615
1,662,139,672.69,0.00561508163809776
1,666,139,672.707,0.00558379711583257
1,670,139,672.724,0.00555947376415133
1,674,139,672.74,0.0055290306918323
1,678,139,672.757,0.00552948564291
1,683,140,672.773,0.00554367806762457
1,688,140,672.79,0.00557378213852644
1,692,141,672.807,0.00560249062255025
1,696,142,672.824,0.00561449117958546
1,700,142,672.84,0.00559614365920424
1,703,142,672.857,0.00557993724942207
1,705,141,672.873,0.00555728236213326
1,707,140,672.89,0.00555555988103151
1,708,138,672.907,0.00555969960987568
1,710,136,672.923,0.00556148076429963
1,712,135,672.94,0.00556028913706541
1,714,134,672.957,0.00554522406309843
1,717,133,672.973,0.00553768407553434
1,719,133,672.99,0.00554855773225427
1,721,134,673.007,0.00555462716147304
1,724,134,673.023,0.00556663563475013
1,726,135,673.04,0.005553406663239
1,728,136,673.057,0.00558927655220032
1,729,137,673.073,0.00561292050406337
1,730,137,673.09,0.00566289201378822
1,731,138,673.107,0.00565479183569551
1,734,139,673.123,0.00566598959267139
1,739,139,673.14,0.00566932745277882
1,745,139,673.157,0.00567548535764217
1,751,139,673.173,0.00569201353937387
1,756,139,673.19,0.00569641683250666
1,759,141,673.207,0.0056648775935173
1,762,141,673.223,0.0055892001837492
1,765,142,673.24,0.00554444687440991
1,768,144,673.257,0.00551619473844767
-1,NaN,NaN,673.273,0
-1,NaN,NaN,673.29,0
-1,NaN,NaN,673.307,0
-1,NaN,NaN,673.323,0
-1,NaN,NaN,673.34,0
-1,NaN,NaN,673.357,0
1,493,549,673.373,0
1,494,553,673.39,0
1,509,530,673.407,0.00516517646610737
1,509,530,673.423,0.00532985758036375
1,509,531,673.44,0.00563931046053767
1,832,522,673.457,0.00568521302193403
1,860,518,673.473,0.00569907575845718
1,871,516,673.49,0.00569958379492164
1,871,517,673.507,0.0056845280341804
1,789,163,673.523,0.00565855531021953
1,797,155,673.54,0.00562359346076846
1,797,155,673.557,0.00560355558991432
1,798,154,673.573,0.00558547209948301
1,798,154,673.59,0.00560413626953959
1,798,153,673.607,0.0056184227578342
1,797,152,673.623,0.00565019203349948
1,795,150,673.64,0.00565272476524115
1,793,150,673.657,0.00566376512870193
1,791,150,673.673,0.00566502148285508
1,789,150,673.69,0.00564185110852122
1,787,149,673.707,0.00568274175748229
1,787,145,673.723,0.00573049392551184
1,785,141,673.74,0.00580648239701986
1,784,137,673.757,0.0058069690130651
1,782,136,673.773,0.00581023702397943
1,780,135,673.79,0.00579719338566065
1,778,134,673.807,0.00579767394810915
1,775,133,673.823,0.00578381912782788
1,772,134,673.84,0.00568016432225704
1,760,175,673.857,0
1,758,184,673.873,0
-1,NaN,NaN,673.89,0
-1,NaN,NaN,673.907,0
-1,NaN,NaN,673.923,0
-1,NaN,NaN,673.94,0
-1,NaN,NaN,673.957,0
-1,NaN,NaN,673.973,0
-1,NaN,NaN,673.99,0
-1,NaN,NaN,674.007,0
-1,NaN,NaN,674.023,0
1,517,530,674.04,0.00550909247249365
1,499,554,674.057,0.00558051932603121
1,499,554,674.073,0.00569453416392207
1,499,554,674.09,0.00568424304947257
1,499,554,674.107,0.00566706946119666
1,499,554,674.123,0.00565927755087614
1,499,554,674.14,0.00566191365942359
1,499,554,674.157,0.0056315278634429
1,483,362,674.173,0.00564131932333112
1,483,362,674.19,0.00566002307459712
1,481,362,674.207,0.00571876903995872
1,481,361,674.223,0.00572343217208982
1,482,359,674.24,0.00568487914279103
1,425,172,674.257,0.0056392946280539
1,424,171,674.273,0.00560972886160016
1,422,172,674.29,0.00561840552836657
1,421,171,674.307,0.00566398864611983
1,422,171,674.323,0.00570062594488263
1,423,170,674.34,0.00573854008689523
1,423,170,674.356,0.00572849623858929
1,423,168,674.373,0.00568754365667701
1,421,166,674.39,0.00565436761826277
1,419,166,674.406,0.00564239080995321
1,417,165,674.423,0.00566257582977414
1,415,165,674.44,0.00564661389216781
1,414,165,674.456,0.00564164109528065
1,412,164,674.473,0.00563193066045642
1,411,165,674.49,0.0056345141492784
1,409,165,674.506,0.00563123589381576
1,408,166,674.523,0.00563710369169712
1,408,168,674.54,0.0056325551122427
1,408,169,674.556,0.00566471554338932
1,411,170,674.573,0.00568097876384854
1,415,172,674.59,0.0057635041885078
1,415,172,674.606,0.00582035863772035
1,527,183,674.623,0.00586260668933392
1,554,178,674.639,0.00588222360238433
1,560,176,674.656,0.00585047481581569
1,566,173,674.673,0.0058294883929193
1,668,155,674.69,0.00579240079969168
1,770,135,674.706,0.00579421874135733
1,774,133,674.723,0.00579513981938362
1,777,131,674.739,0.00582029903307557
1,778,129,674.756,0.00583287095651031
1,780,127,674.773,0.00584434764459729
1,781,129,674.789,0.00573771586641669
1,777,157,674.806,0
1,771,167,674.823,0
1,779,170,674.839,0
1,780,171,674.856,0
1,781,168,674.873,0
1,782,111,674.889,0.0060189669020474
-1,NaN,NaN,674.906,0
-1,NaN,NaN,674.923,0
-1,NaN,NaN,674.939,0
1,438,603,674.956,0
1,438,603,674.973,0
1,392,318,674.989,0.0055204969830811
1,397,313,675.006,0.00547069776803255
1,401,300,675.023,0.00566408503800631
1,405,288,675.039,0.00574565399438143
1,408,279,675.056,0.00575730018317699
1,411,271,675.073,0.00577910151332617
1,413,264,675.089,0.00576894730329514
1,413,259,675.106,0.00577014125883579
1,412,256,675.123,0.00575685314834118
1,410,254,675.139,0.00575340306386352
1,408,252,675.156,0.0057432004250586
1,407,250,675.173,0.00574450101703405
1,405,249,675.189,0.00574057549238205
1,403,249,675.206,0.0057441066019237
1,402,248,675.223,0.00574372801929712
1,401,248,675.239,0.00575051084160805
1,400,247,675.256,0.00575113808736205
1,400,247,675.273,0.00576338963583112
1,401,243,675.289,0.00577011005952954
1,401,241,675.306,0.00578670436516404
1,400,242,675.323,0.00577388005331159
1,397,245,675.339,0.00575087033212185
1,391,254,675.356,0.00572903919965029
1,389,259,675.373,0.00573332002386451
1,385,266,675.389,0.00574115011841059
1,380,273,675.406,0.00575279258191586
1,374,282,675.423,0.00574537413194776
1,370,291,675.439,0.00573369907215238
1,368,297,675.456,0.00572479469701648
1,366,303,675.473,0.00573085993528366
1,363,310,675.489,0.00575557118281722
1,352,340,675.506,0.00575924245640635
1,351,343,675.523,0.00576857011765242
1,352,343,675.539,0.00573075236752629
1,355,337,675.556,0.00571377016603947
1,355,345,675.573,0.00568946823477745
1,354,353,675.589,0.00568504584953189
1,354,361,675.606,0.00567976711317897
1,352,368,675.623,0.00567853590473533
1,352,374,675.639,0.00567099498584867
1,353,378,675.656,0.00565741769969463
1,355,380,675.673,0.00561128370463848
1,357,381,675.689,0.00560026755556464
1,360,382,675.706,0.0055899964645505
1,362,383,675.723,0.00558047462254763
1,364,385,675.739,0.00556051824241877
1,366,386,675.756,0.00554286269471049
1,368,387,675.773,0.00554366176947951
1,370,387,675.789,0.00555740389972925
1,373,387,675.806,0.00557133555412292
1,377,387,675.823,0.0055651506409049
1,380,388,675.839,0.00553307682275772
1,382,389,675.856,0.00549516407772899
1,383,390,675.872,0.00546727096661925
1,384,391,675.889,0.00543923210352659
1,384,391,675.906,0.00540642626583576
1,383,390,675.922,0.00537232449278235
1,383,389,675.939,0.00535578513517976
1,382,388,675.956,0.00533877732232213
1,381,386,675.972,0.00532179977744818
1,380,385,675.989,0.00530466297641397
1,379,383,676.006,0.00529333110898733
1,379,382,676.022,0.00528904609382153
1,378,381,676.039,0.00524854240939021
1,377,379,676.056,0.00521273585036397
1,375,376,676.072,0.00518025830388069
1,374,372,676.089,0.00517003331333399
1,374,367,676.106,0.00514985900372267
1,372,363,676.122,0.00512113235890865
1,369,359,676.139,0.00511196395382285
1,367,355,676.156,0.00510681187734008
1,366,351,676.172,0.00510847056284547
1,365,346,676.189,0.00511432811617851
1,365,341,676.206,0.00510207563638687
1,365,336,676.222,0.00511949835345149
1,365,330,676.239,0.00510857813060284
1,364,325,676.256,0.00508418772369623
1,364,321,676.272,0.00503344088792801
1,363,317,676.289,0.00500586489215493
1,362,314,676.306,0.00501610385254025
1,361,309,676.322,0.00503255473449826
1,360,306,676.339,0.00503575196489692
1,360,302,676.356,0.00505155045539141
1,361,300,676.372,0.00500012654811144
1,397,335,676.389,0
-1,NaN,NaN,676.406,0
-1,NaN,NaN,676.422,0
-1,NaN,NaN,676.439,0
1,434,589,676.456,0
-1,NaN,NaN,676.472,0
-1,NaN,NaN,676.489,0
-1,NaN,NaN,676.506,0
-1,NaN,NaN,676.522,0
-1,NaN,NaN,676.539,0
1,437,589,676.556,0
1,437,589,676.572,0
1,454,566,676.589,0.00485503301024437
1,454,567,676.605,0.00497302878648043
