Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1073,963,409.916,0.00389511720277369
1,1073,962,409.933,0.00387697829864919
1,1072,961,409.949,0.00389158446341753
1,1070,960,409.966,0.0039223893545568
1,1069,960,409.983,0.00393316196277738
1,1068,958,409.999,0.00395964225754142
1,1068,957,410.016,0.00395795330405235
1,1068,955,410.032,0.0039647500962019
1,1068,952,410.049,0.00397586124017835
1,1069,950,410.066,0.00394187727943063
1,1070,948,410.082,0.00394827360287309
1,1071,948,410.099,0.0038864160887897
1,1075,946,410.116,0.00392392510548234
1,1076,945,410.133,0.00392142683267593
1,1072,946,410.149,0.00394466938450933
1,1068,947,410.166,0.00396509049460292
1,1070,947,410.182,0.00398446712642908
1,1072,946,410.199,0.0039830794557929
1,1075,944,410.216,0.00398328294977546
1,1075,943,410.232,0.00399130443111062
1,1074,942,410.249,0.00401165941730142
1,1073,941,410.266,0.00401647901162505
1,1074,940,410.282,0.00401033135131001
1,1078,938,410.299,0.00400807010009885
1,1081,937,410.316,0.00398101937025785
1,1084,936,410.332,0.00400181952863932
1,1087,935,410.349,0.00400197971612215
1,1089,936,410.366,0.00401017302647233
1,1091,936,410.382,0.0040077418088913
1,1091,936,410.399,0.00400637462735176
1,1092,934,410.416,0.00400961609557271
1,1092,933,410.432,0.00400991970673203
1,1092,932,410.449,0.00400236854329705
1,1097,930,410.466,0.00400938186794519
1,1103,928,410.482,0.00401471136137843
1,1109,926,410.499,0.00402046926319599
1,1111,926,410.515,0.00401310296729207
1,1114,926,410.532,0.00400463258847594
1,1116,926,410.549,0.00400042813271284
1,1118,927,410.565,0.00397629663348198
1,1121,928,410.582,0.00397098390385509
1,1124,928,410.599,0.00400081276893616
1,1124,929,410.615,0.00403108214959502
1,1120,931,410.632,0.00403063045814633
1,1116,934,410.649,0.00404543057084084
1,1115,936,410.665,0.0040310793556273
1,1114,937,410.682,0.00403126003220677
1,1113,937,410.698,0.00403028167784214
1,1113,938,410.715,0.00410064356401563
1,1112,939,410.732,0.00409124465659261
1,1112,941,410.748,0.00406430754810572
1,1113,941,410.765,0.00401389645412564
1,1115,940,410.782,0.00406839000061154
1,1116,941,410.798,0.00410782219842076
1,1116,941,410.815,0.00412937207147479
1,1116,942,410.832,0.00412456458434463
1,1117,943,410.848,0.00412178970873356
1,1104,985,410.865,0.00408918038010597
1,1103,987,410.882,0.0040721376426518
1,1103,989,410.898,0.00405443552881479
1,1101,990,410.915,0.00405652727931738
-1,NaN,NaN,410.932,0.00405291747301817
-1,NaN,NaN,410.948,0.00412338087335229
-1,NaN,NaN,410.965,0.00415496435016394
-1,NaN,NaN,410.982,0.00417327508330345
-1,NaN,NaN,410.998,0.00415379740297794
1,1005,924,411.015,0.00414888793602586
1,1019,927,411.032,0.00413452088832855
1,1027,929,411.048,0.00414041662588716
1,1032,929,411.065,0.00418816413730383
1,1037,930,411.082,0.00420104432851076
1,1042,931,411.098,0.00421160366386175
1,1057,935,411.115,0.00422409502789378
1,1072,937,411.132,0.00426060240715742
1,1077,937,411.148,0.00430375570431352
1,1086,939,411.165,0.00432629650458694
1,1092,939,411.182,0.00433076918125153
1,1096,939,411.198,0.00432453583925962
1,1108,941,411.215,0.00432396354153752
1,1110,941,411.232,0.00430326582863927
1,1104,942,411.248,0.0042880941182375
1,1112,945,411.265,0.00427267095074058
1,1114,947,411.282,0.00428204191848636
1,1115,947,411.298,0.00429731234908104
1,1117,946,411.315,0.00429076608270407
