Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,454,2183.807,0.00337129994295537
1,377,453,2183.824,0.00333498092368245
1,374,452,2183.841,0.0032360244076699
1,371,448,2183.857,0.00314218224957585
1,368,444,2183.874,0.00316930026747286
1,365,440,2183.891,0.0032418929040432
1,364,438,2183.907,0.0032896411139518
1,363,437,2183.924,0.00330785498954356
1,363,438,2183.941,0.00331800733692944
1,364,438,2183.957,0.00333114434033632
1,365,440,2183.974,0.00332591915503144
1,367,441,2183.991,0.00341134332120419
1,369,442,2184.007,0.00340794422663748
1,372,443,2184.024,0.0033923932351172
1,374,444,2184.041,0.00332781276665628
1,377,444,2184.057,0.00337779871188104
1,380,445,2184.074,0.00342400674708188
1,382,445,2184.091,0.00339449709281325
1,385,445,2184.107,0.00331813702359796
1,388,444,2184.124,0.00323695340193808
1,391,443,2184.141,0.00322029576636851
1,393,443,2184.157,0.00320301204919815
1,396,444,2184.174,0.00324327638372779
1,400,447,2184.191,0.00322201033122838
1,404,450,2184.207,0.00324062816798687
1,407,451,2184.224,0.00322673819027841
1,409,452,2184.241,0.00340625178068876
1,411,452,2184.257,0.00339366542175412
1,410,452,2184.274,0.00360910198651254
1,410,451,2184.291,0.00347163178957999
1,409,452,2184.307,0.00356780481524765
1,409,452,2184.324,0.00342850340530276
1,409,452,2184.34,0.00340694445185363
1,409,451,2184.357,0.00333709106780589
1,407,450,2184.374,0.00329002714715898
1,406,449,2184.391,0.00334961619228125
1,405,448,2184.407,0.00338928191922605
1,404,447,2184.424,0.003451096592471
1,404,446,2184.441,0.00339899235405028
1,404,445,2184.457,0.00335022993385792
1,404,444,2184.474,0.00328655098564923
1,402,443,2184.491,0.00329035613685846
1,400,442,2184.507,0.00325024756602943
1,397,442,2184.524,0.00323783024214208
1,394,442,2184.541,0.00325780431739986
1,392,443,2184.557,0.003301763208583
1,389,446,2184.574,0.00342940189875662
1,388,450,2184.591,0.00351018877699971
1,388,453,2184.607,0.00357517669908702
1,388,456,2184.624,0.00346272089518607
1,386,458,2184.641,0.00344410818070173
1,383,460,2184.657,0.00341040571220219
1,380,462,2184.674,0.00347653264179826
1,379,465,2184.69,0.00344075472094119
1,377,468,2184.707,0.00338784139603376
1,377,472,2184.724,0.00347757712006569
1,376,476,2184.74,0.00359923881478608
1,376,480,2184.757,0.00365314399823546
1,376,485,2184.774,0.00364872510544956
1,375,489,2184.79,0.00351080857217312
1,374,493,2184.807,0.00343409716151655
1,373,497,2184.824,0.00332987285219133
1,372,500,2184.84,0.0033535233233124
1,372,503,2184.857,0.00340107665397227
1,372,507,2184.874,0.00351971597410738
1,373,510,2184.89,0.00347893079742789
1,372,511,2184.907,0.00341058569028974
1,371,510,2184.924,0.00332510843873024
1,370,508,2184.94,0.0033041990827769
1,369,507,2184.957,0.00335358246229589
1,369,508,2184.974,0.00352370436303318
1,369,511,2184.99,0.0036446382291615
1,370,513,2185.007,0.00361781055107713
1,371,515,2185.024,0.00357078691013157
1,371,516,2185.04,0.00346420705318451
1,371,517,2185.057,0.00353563181124628
1,370,517,2185.074,0.00359153188765049
1,368,517,2185.09,0.00358968856744468
1,365,517,2185.107,0.0035478922072798
1,363,518,2185.124,0.00346344104036689
1,362,518,2185.14,0.00351094035431743
1,361,519,2185.157,0.00354108167812228
1,361,519,2185.173,0.00359608745202422
1,361,518,2185.19,0.00360090215690434
1,359,517,2185.207,0.00359946256503463
1,359,515,2185.223,0.00353051512502134
1,358,513,2185.24,0.00346267013810575
1,358,511,2185.257,0.0034686375875026
1,357,510,2185.273,0.00349048525094986
1,357,510,2185.29,0.00348752527497709
1,357,510,2185.307,0.00348115898668766
1,356,509,2185.323,0.00359281804412603
1,356,508,2185.34,0.00358093227259815
1,355,507,2185.357,0.00356784462928772
1,356,506,2185.373,0.00340676656924188
1,357,503,2185.39,0.00342966709285975
1,360,500,2185.407,0.0034020182210952
1,363,497,2185.423,0.00353010278195143
1,365,494,2185.44,0.00353070488199592
1,369,493,2185.457,0.00365702551789582
1,373,492,2185.473,0.0035716537386179
1,377,493,2185.49,0.00360786379314959
1,381,493,2185.507,0.00350816920399666
1,385,493,2185.523,0.00351134571246803
1,389,492,2185.54,0.00345794809982181
1,392,491,2185.557,0.00344325904734433
1,396,491,2185.573,0.0034803613089025
1,398,494,2185.59,0.00356793752871454
1,397,499,2185.607,0.00375643814913929
1,396,482,2185.623,0
1,399,481,2185.64,0
-1,NaN,NaN,2185.657,0
-1,NaN,NaN,2185.673,0
-1,NaN,NaN,2185.69,0
-1,NaN,NaN,2185.707,0
-1,NaN,NaN,2185.723,0
1,712,476,2185.74,0
1,713,481,2185.757,0
1,634,251,2185.773,0.00382749689742923
1,564,310,2185.79,0.00381081504747272
1,627,620,2185.807,0.00390516500920057
1,646,699,2185.823,0.00389447272755206
1,236,636,2185.84,0
1,240,632,2185.857,0
1,244,629,2185.873,0
1,248,628,2185.89,0
1,252,630,2185.907,0
1,254,634,2186.007,0
1,256,638,2186.023,0
1,259,636,2186.157,0
1,262,630,2186.173,0
1,262,630,2186.19,0
1,262,630,2186.24,0
1,435,614,2186.257,0.00347552797757089
1,435,614,2186.273,0.00348447542637587
1,435,614,2186.29,0.00336687336675823
1,435,613,2186.307,0.00321783334948123
1,436,613,2186.323,0.00310198240913451
1,438,612,2186.34,0.00310687557794154
1,470,507,2186.357,0.00312531064264476
1,319,436,2186.423,0.0031398965511471
1,318,414,2186.44,0.00312160304747522
1,316,414,2186.456,0.0031401680316776
1,313,414,2186.473,0.00318399909883738
1,309,415,2186.49,0.00319923111237586
1,307,417,2186.506,0.00324374414049089
1,305,418,2186.523,0.00315997074358165
1,303,419,2186.54,0.00317071378231049
1,300,418,2186.556,0.0030811179894954
1,298,417,2186.573,0.00309346173889935
1,297,413,2186.59,0.00312052597291768
1,295,412,2186.606,0.00313981832005084
1,293,412,2186.623,0.00315295159816742
1,290,411,2186.64,0.00326636550016701
1,288,410,2186.656,0.0032497204374522
1,287,411,2186.673,0.00330219301395118
1,286,411,2186.69,0.00325870048254728
1,284,413,2186.706,0.00338941626250744
1,283,415,2186.723,0.00336373457685113
1,283,416,2186.74,0.00334470230154693
1,283,417,2186.756,0.00320668239146471
1,283,419,2186.773,0.00323171308264136
1,283,419,2186.79,0.00316996593028307
1,284,419,2186.806,0.00317663350142539
1,285,418,2186.856,0.0031494339928031
1,284,417,2186.873,0.00319097400642931
1,284,417,2186.89,0.00318606686778367
1,286,418,2186.906,0.00321163958869874
1,291,420,2186.923,0.0032178102992475
1,297,425,2186.94,0.00344415940344334
1,303,430,2186.956,0.00349401123821735
1,309,433,2186.973,0.00351226283237338
1,316,436,2187.056,0.00325429392978549
1,321,437,2187.073,0.00315496185794473
1,325,440,2187.09,0.00334070459939539
1,329,444,2187.106,0.00344191980548203
1,334,449,2187.14,0.00357647542841733
1,339,453,2187.156,0.00354240695014596
1,344,457,2187.173,0.00350506999529898
1,348,460,2187.189,0.0034681458491832
1,355,467,2187.406,0.00355934631079435
1,359,472,2187.423,0.003579385811463
1,369,479,2187.439,0.00341429747641087
1,372,473,2187.539,0.00333565101027489
1,375,474,2187.556,0.00315685989335179
1,381,477,2187.573,0.00318082212470472
1,384,477,2187.589,0.00315222889184952
1,389,479,2187.606,0.00313654565252364
1,391,480,2187.623,0.00317344325594604
1,391,480,2187.639,0.00322111812420189
1,402,381,2187.656,0.00325102172791958
1,424,273,2187.673,0.00323702488094568
1,427,263,2187.689,0.00322463130578399
1,427,260,2187.706,0.00322440010495484
1,426,257,2187.723,0.00321045937016606
1,424,256,2187.739,0.00321417115628719
1,423,255,2187.756,0.00319771911017597
1,423,253,2187.773,0.0032339736353606
1,426,251,2187.789,0.00321012153290212
1,430,248,2187.806,0.00318081141449511
1,435,245,2187.823,0.00313146645203233
1,439,242,2187.839,0.00314032565802336
1,443,238,2187.856,0.00316009810194373
1,447,229,2187.873,0.00317257503047585
1,451,224,2187.889,0.00319655938073993
1,455,221,2187.906,0.00319326086901128
1,459,217,2187.923,0.00321817630901933
1,462,214,2187.939,0.00322410091757774
1,465,211,2187.956,0.00321883731521666
1,469,208,2187.973,0.00320155220106244
1,472,204,2187.989,0.00317599927075207
1,475,201,2188.006,0.0032168198376894
1,476,198,2188.023,0.00320116570219398
1,476,197,2188.039,0.00320744956843555
1,477,195,2188.056,0.00315918656997383
1,477,192,2188.073,0.00318377371877432
1,478,188,2188.089,0.00317510962486267
1,477,185,2188.106,0.00320514710620046
1,476,183,2188.123,0.00317033310420811
1,473,184,2188.139,0.00318311294540763
1,470,185,2188.156,0.00313676637597382
1,465,187,2188.173,0.00315375509671867
1,460,189,2188.189,0.00314305396750569
1,455,191,2188.206,0.00322298868559301
1,451,194,2188.222,0.00324406824074686
1,448,196,2188.239,0.00325060146860778
1,444,200,2188.256,0.00324154854752123
1,439,203,2188.272,0.00326430657878518
1,434,205,2188.289,0.0032622991129756
1,430,208,2188.306,0.00323470961302519
1,425,213,2188.322,0.00323395454324782
1,421,217,2188.339,0.00325814075767994
1,419,221,2188.356,0.0032438023481518
1,418,225,2188.372,0.00324549153447151
1,418,229,2188.389,0.00323938718065619
1,418,233,2188.406,0.00324133271351457
1,419,237,2188.422,0.00322400219738483
1,418,242,2188.439,0.00322679639793932
1,417,246,2188.456,0.00325394445098937
1,416,250,2188.472,0.00324294529855251
1,414,253,2188.489,0.00327865825966001
1,413,256,2188.506,0.00327605428174138
1,413,258,2188.522,0.00330162886530161
1,412,262,2188.539,0.00332347489893436
1,411,266,2188.556,0.00337655050680041
1,410,269,2188.572,0.00337682105600834
1,410,271,2188.589,0.00332174147479236
1,410,273,2188.606,0.00328859011642635
1,409,275,2188.622,0.00335235893726349
1,408,278,2188.639,0.00338783557526767
1,407,280,2188.656,0.0033943320158869
1,405,283,2188.672,0.00341257825493813
1,404,284,2188.689,0.00338884629309177
1,404,286,2188.706,0.00340369273908436
1,404,287,2188.722,0.00339282606728375
1,404,290,2188.739,0.00341815268620849
1,403,293,2188.756,0.00343251880258322
1,402,296,2188.772,0.00338689028285444
1,399,298,2188.789,0.00336929270997643
1,397,298,2188.806,0.00336146238259971
1,394,299,2188.822,0.00338088138960302
1,392,300,2188.839,0.00338511588051915
1,390,301,2188.856,0.00337640708312392
1,388,301,2188.872,0.0034022971522063
1,385,300,2188.889,0.00341420900076628
1,383,299,2188.906,0.00340140471234918
1,381,299,2188.922,0.0033609417732805
1,378,299,2188.939,0.00331774959340692
1,374,297,2188.956,0.00328432954847813
1,371,297,2188.972,0.0033513717353344
1,370,295,2188.989,0.00334125896915793
1,368,294,2189.006,0.00333575764670968
1,365,293,2189.022,0.00330492830835283
1,363,293,2189.039,0.00333611201494932
1,362,294,2189.056,0.00336037296801806
1,360,293,2189.072,0.0033372575417161
1,359,291,2189.089,0.0033238350879401
1,359,289,2189.105,0.00329736457206309
1,359,287,2189.122,0.00328280520625412
1,361,287,2189.139,0.00328379357233644
1,362,287,2189.155,0.00328895356506109
1,364,288,2189.172,0.00330094061791897
1,365,288,2189.189,0.00329197407700121
1,366,287,2189.205,0.00328022358007729
1,367,285,2189.222,0.0032650688663125
1,367,282,2189.239,0.00325079285539687
1,367,282,2189.255,0.00331382732838392
1,367,283,2189.272,0.00331648648716509
1,366,285,2189.289,0.00336826755665243
1,367,286,2189.305,0.00332019641064107
1,367,286,2189.322,0.00331792235374451
1,368,286,2189.339,0.00331205478869379
1,368,286,2189.355,0.0033039627596736
1,368,286,2189.372,0.00333219789899886
1,367,285,2189.389,0.00333957397378981
1,366,285,2189.405,0.0034085491206497
1,366,286,2189.422,0.00342743168585002
1,367,287,2189.439,0.00338787073269486
1,367,287,2189.455,0.00334782572463155
1,367,287,2189.472,0.00330593693070114
1,367,288,2189.489,0.00334711279720068
1,367,288,2189.505,0.00338404858484864
1,367,290,2189.522,0.00340620148926973
1,367,293,2189.539,0.00338086485862732
1,367,296,2189.555,0.00335013726726174
1,367,297,2189.572,0.00331805367022753
1,367,297,2189.589,0.00329805049113929
1,368,295,2189.605,0.00330197904258966
1,368,294,2189.622,0.00335196568630636
1,367,293,2189.639,0.00335602182894945
1,366,293,2189.655,0.00333578954450786
1,366,293,2189.672,0.00332817109301686
1,367,293,2189.689,0.00336533412337303
1,368,293,2189.705,0.003408471820876
1,369,293,2189.722,0.00339897908270359
1,370,294,2189.739,0.00341932289302349
1,370,296,2189.755,0.00341403600759804
1,369,298,2189.772,0.00344698317348957
1,368,301,2189.789,0.00343351461924613
1,366,302,2189.805,0.00336064072325826
1,363,302,2189.822,0.00333826988935471
1,362,300,2189.839,0.00330478535033762
1,361,298,2189.855,0.00331038888543844
1,361,297,2189.872,0.00333526451140642
1,362,297,2189.889,0.00335994106717408
1,362,298,2189.905,0.00337972235865891
1,364,299,2189.922,0.00334861897863448
1,364,300,2189.939,0.00335208070464432
1,365,302,2189.955,0.00335295940749347
1,365,303,2189.972,0.00332302250899374
1,365,304,2189.989,0.00330726243555546
1,364,305,2190.005,0.00330867408774793
1,362,305,2190.022,0.00331374909728765
1,361,305,2190.039,0.00331104476936162
1,359,303,2190.055,0.00329166371375322
1,358,302,2190.072,0.00329265580512583
1,357,300,2190.088,0.00331069156527519
1,356,298,2190.105,0.00334142916835845
1,356,297,2190.122,0.00336016993969679
1,356,296,2190.138,0.003380665788427
1,357,296,2190.155,0.00340251834131777
1,356,296,2190.172,0.00344757875427604
1,356,296,2190.188,0.00344222853891551
1,355,296,2190.205,0.0034452429972589
1,354,296,2190.222,0.00342036434449255
1,353,297,2190.238,0.00341618387028575
1,351,296,2190.255,0.00342984730377793
1,350,295,2190.272,0.00343555770814419
1,350,294,2190.288,0.00342676928266883
1,351,294,2190.305,0.00338475592434406
1,353,294,2190.322,0.00335405673831701
1,354,294,2190.338,0.00337295327335596
1,355,295,2190.355,0.00339559209533036
1,357,296,2190.372,0.00344079174101353
1,357,298,2190.388,0.00346711627207696
1,358,297,2190.405,0.00347657664678991
1,358,298,2190.422,0.0034248623996973
1,358,298,2190.438,0.00338426325470209
1,358,298,2190.455,0.0033573666587472
1,359,298,2190.472,0.00334670906886458
1,359,298,2190.488,0.00335129559971392
1,359,298,2190.505,0.00334016350097954
1,359,298,2190.522,0.00335796410217881
1,359,299,2190.538,0.00337567902170122
1,358,299,2190.555,0.00338319735601544
1,358,300,2190.572,0.00338000478222966
1,358,301,2190.588,0.00331811956129968
1,357,302,2190.605,0.00332498410716653
1,356,302,2190.622,0.00333034549839795
1,355,302,2190.638,0.00338377524167299
1,355,302,2190.655,0.00337253510951996
1,355,302,2190.672,0.003346913959831
1,354,301,2190.688,0.00330044166184962
1,354,299,2190.705,0.00332132005132735
1,354,298,2190.722,0.00334714469499886
1,354,299,2190.738,0.00344236334785819
1,354,299,2190.755,0.00342067168094218
1,354,300,2190.772,0.00342629780061543
1,353,300,2190.788,0.0034123444929719
1,353,301,2190.805,0.0034692445769906
1,353,303,2190.822,0.00343744619749486
1,353,304,2190.838,0.00339047145098448
1,353,305,2190.855,0.00330540561117232
1,354,305,2190.872,0.00341201899573207
1,355,305,2190.888,0.00340022426098585
1,357,305,2190.905,0.00341441971249878
1,357,306,2190.922,0.00338877108879387
1,358,307,2190.938,0.00342593109235168
1,358,307,2190.955,0.00345226936042309
1,359,305,2190.972,0.00342550175264478
1,359,304,2190.988,0.00338423438370228
1,359,304,2191.005,0.00338026275858283
1,359,305,2191.022,0.00338470214046538
1,358,306,2191.038,0.00338000082410872
1,358,306,2191.055,0.00337160099297762
1,358,306,2191.072,0.0033870474435389
1,359,306,2191.088,0.00345798255875707
1,360,308,2191.105,0.00348382256925106
1,361,309,2191.122,0.00347766652703285
1,362,308,2191.138,0.00345756835304201
1,363,308,2191.155,0.00340079329907894
1,363,307,2191.172,0.00338510563597083
1,363,307,2191.188,0.00337464478798211
1,363,307,2191.205,0.00348622445017099
1,362,308,2191.221,0.00348435179330409
1,362,309,2191.238,0.00351187773048878
1,362,309,2191.255,0.00347986654378474
1,362,309,2191.271,0.00351336295716465
1,362,308,2191.288,0.0034822195302695
1,362,307,2191.305,0.00346047547645867
1,362,307,2191.321,0.00345901935361326
1,362,307,2191.338,0.00348770059645176
1,363,307,2191.355,0.00348577974364161
1,364,308,2191.371,0.00349897029809654
1,365,310,2191.388,0.00351351406425238
1,366,312,2191.405,0.00352703942917287
1,366,312,2191.421,0.00354140973649919
1,366,310,2191.438,0.00355813791975379
1,366,309,2191.455,0.00356895825825632
1,366,309,2191.471,0.00358753837645054
1,365,309,2191.488,0.00353694171644747
1,365,309,2191.505,0.00353061500936747
1,365,307,2191.521,0.0034769345074892
1,365,305,2191.538,0.0034938573371619
1,364,302,2191.555,0.00352320680394769
1,363,301,2191.571,0.00352064869366586
1,363,300,2191.588,0.00348836299963295
1,363,301,2191.605,0.003486895468086
1,363,304,2191.621,0.00351316877640784
1,364,306,2191.638,0.00352425710298121
1,364,307,2191.655,0.00352180190384388
1,364,307,2191.671,0.00347106484696269
1,364,308,2191.688,0.00348498416133225
1,363,309,2191.705,0.00344238057732582
1,363,308,2191.721,0.00347540876828134
1,363,307,2191.738,0.00347882625646889
1,362,307,2191.755,0.00352466339245439
1,362,307,2191.771,0.00350245065055788
1,363,308,2191.788,0.00349056744016707
1,363,307,2191.805,0.00344168394804001
1,363,307,2191.821,0.00349174276925623
1,364,308,2191.838,0.00347072212025523
1,365,310,2191.855,0.00344501482322812
1,366,309,2191.871,0.00342282536439598
1,367,307,2191.888,0.00344940321519971
1,369,305,2191.905,0.0034389141947031
1,369,304,2191.921,0.00340611045248806
1,371,303,2191.938,0.00341137684881687
1,371,302,2191.955,0.00342700676992536
1,372,301,2191.971,0.00354333687573671
1,373,299,2191.988,0.00352807785384357
1,373,298,2192.004,0.00353914685547352
1,374,296,2192.021,0.00348745728842914
1,374,294,2192.038,0.00344217661768198
1,374,294,2192.055,0.00347127695567906
1,374,294,2192.071,0.00348039600066841
1,373,295,2192.088,0.00357312289997935
1,372,296,2192.104,0.00357385235838592
1,371,294,2192.121,0.00358053063973784
1,371,293,2192.138,0.0035822088830173
1,372,292,2192.154,0.00354939862154424
1,371,291,2192.171,0.00353008531965315
1,370,292,2192.188,0.00353060616180301
1,370,293,2192.204,0.00358347431756556
1,370,294,2192.221,0.00354567519389093
1,370,294,2192.238,0.00350698106922209
1,370,294,2192.254,0.00345444399863482
1,370,294,2192.271,0.00347332912497222
1,369,293,2192.288,0.00351233268156648
1,367,293,2192.304,0.00355001096613705
1,366,293,2192.321,0.00358513975515962
1,365,295,2192.338,0.00357090751640499
1,365,296,2192.354,0.00356447254307568
1,365,297,2192.371,0.00355806527659297
1,366,297,2192.388,0.00361828622408211
1,368,296,2192.404,0.00363131100311875
1,370,295,2192.421,0.00363495945930481
1,373,294,2192.438,0.00360428006388247
1,375,294,2192.454,0.00363849522545934
1,376,295,2192.471,0.0036535628605634
1,376,296,2192.488,0.0036385478451848
1,376,297,2192.504,0.00364852859638631
1,375,298,2192.521,0.00367816397920251
1,375,300,2192.538,0.00368914473801851
1,373,301,2192.554,0.00362566951662302
1,371,302,2192.571,0.00356060778722167
1,369,304,2192.588,0.00358333881013095
1,367,305,2192.604,0.00358480936847627
1,367,307,2192.621,0.00356121547520161
1,369,312,2192.638,0.00368182733654976
1,372,318,2192.654,0.00376276485621929
1,367,337,2192.671,0.00386815308593214
1,387,384,2192.688,0.00389580288901925
1,399,426,2192.705,0.00393615290522575
1,396,432,2192.721,0.00388848572038114
1,396,443,2192.738,0.00389162404462695
1,395,449,2192.755,0.00390564743429422
1,395,453,2192.772,0.00387788005173206
1,395,458,2192.788,0.00389735028147697
1,397,463,2192.805,0.00380568765103817
1,397,464,2192.822,0.0038372939452529
1,398,466,2192.838,0.00378682534210384
1,398,471,2192.855,0.00389333628118038
1,399,477,2192.872,0.00386924529448152
1,399,484,2192.888,0.00391882145777345
1,398,491,2192.905,0.00387111259624362
1,397,500,2192.922,0.00395004311576486
1,396,508,2192.939,0.00395067315548658
1,396,516,2192.955,0.00395965110510588
1,397,527,2192.972,0.00395229458808899
1,395,534,2192.989,0.00394371477887034
1,393,538,2193.005,0.00390945142135024
1,391,539,2193.022,0.00388421420939267
1,391,539,2193.039,0.00384908495470881
1,391,539,2193.055,0.00382290664128959
1,390,540,2193.072,0.0038061726372689
1,389,541,2193.089,0.00382917863316834
1,388,543,2193.105,0.00383970304392278
1,386,545,2193.122,0.0038280482403934
1,384,548,2193.139,0.00379829131998122
1,382,550,2193.155,0.00381941650994122
1,379,553,2193.172,0.00380748137831688
1,376,555,2193.189,0.00381135079078376
1,373,555,2193.205,0.0037764860317111
1,372,554,2193.222,0.00372184906154871
1,371,551,2193.239,0.00365128507837653
1,371,547,2193.255,0.00359754543751478
1,370,542,2193.272,0.00361889321357012
1,369,537,2193.289,0.00357457366771996
1,368,533,2193.305,0.00368705345317721
1,368,532,2193.322,0.00376211735419929
1,367,531,2193.339,0.00379804824478924
1,364,532,2193.355,0.00381089979782701
1,362,533,2193.372,0.00381522998213768
1,361,535,2193.389,0.00383034930564463
1,360,535,2193.405,0.00376951135694981
1,359,534,2193.422,0.00379155413247645
1,358,533,2193.439,0.003744853194803
1,358,532,2193.455,0.00377395423129201
1,359,532,2193.472,0.00375277921557426
1,361,533,2193.489,0.00375642883591354
1,363,533,2193.505,0.00372906564734876
1,364,533,2193.522,0.00368289253674448
1,365,532,2193.538,0.00363126723095775
1,365,532,2193.555,0.00366555503569543
1,365,532,2193.572,0.00373992673121393
1,365,534,2193.588,0.00375209981575608
1,364,535,2193.605,0.00369042274542153
1,362,537,2193.622,0.00364962336607277
1,360,536,2193.638,0.00370351038873196
1,357,535,2193.655,0.0037805053871125
1,358,534,2193.672,0.00384432915598154
1,360,533,2193.688,0.00384928262792528
1,361,532,2193.705,0.00374921038746834
1,361,530,2193.722,0.00377386808395386
1,360,530,2193.738,0.00367029313929379
1,359,530,2193.755,0.00374730164185166
1,357,531,2193.772,0.00369988195598125
1,356,531,2193.788,0.00372109818272293
1,355,531,2193.805,0.00360066327266395
1,354,529,2193.822,0.00347845000214875
1,353,527,2193.838,0.00354069168679416
1,353,526,2193.855,0.00358981895260513
1,353,526,2193.871,0.00363287888467312
1,352,525,2193.888,0.00360323092900217
1,351,526,2193.905,0.00356634263880551
1,351,526,2193.921,0.00356749491766095
1,352,527,2193.938,0.00364470179192722
1,353,529,2193.955,0.00370231084525585
1,355,531,2193.971,0.00368063780479133
1,355,532,2193.988,0.00369229703210294
1,353,532,2194.005,0.00370987155474722
1,351,532,2194.021,0.00373716535978019
1,351,533,2194.038,0.00371583830565214
1,352,533,2194.055,0.00367423566058278
1,355,534,2194.071,0.0036630448885262
1,358,534,2194.088,0.00368821388110518
1,359,535,2194.105,0.00378422671929002
1,358,535,2194.121,0.00378794828429818
1,357,536,2194.138,0.00370757724158466
1,356,538,2194.155,0.00362403504550457
1,356,539,2194.171,0.00349187222309411
1,357,541,2194.188,0.00346403825096786
1,358,542,2194.205,0.00349424057640135
1,359,543,2194.221,0.00352633651345968
1,360,545,2194.238,0.00359326461330056
1,361,547,2194.255,0.00365145690739155
1,362,548,2194.271,0.00373210338875651
1,363,549,2194.288,0.00376869458705187
1,364,549,2194.305,0.00375947169959545
1,366,549,2194.321,0.00374655029736459
1,368,548,2194.338,0.00376032618805766
1,368,547,2194.355,0.00378138688392937
1,367,545,2194.371,0.00374752446077764
1,366,545,2194.388,0.0037328393664211
1,365,543,2194.405,0.00366039387881756
1,365,542,2194.421,0.00361960474401712
1,366,540,2194.438,0.00358509388752282
1,368,538,2194.455,0.00359678012318909
1,370,536,2194.471,0.00358758470974863
1,371,534,2194.488,0.00352610414847732
1,371,532,2194.505,0.00353650469332933
1,371,530,2194.521,0.00350894662551582
1,371,528,2194.538,0.00355974840931594
1,370,527,2194.555,0.00367705384269357
1,370,528,2194.571,0.00381741509772837
1,372,483,2194.588,0
1,371,481,2194.605,0
1,371,479,2194.621,0
1,366,519,2194.638,0.00381435710005462
1,355,542,2194.655,0.00374921667389572
1,361,541,2194.671,0.00383975426666439
1,368,541,2194.688,0.00384299620054662
1,373,542,2194.705,0.00383204221725464
1,377,540,2194.721,0.00369205186143517
1,380,535,2194.738,0.00351198692806065
1,381,532,2194.755,0.00358081585727632
1,381,529,2194.771,0.0036153185646981
1,380,527,2194.788,0.00366542814299464
1,378,526,2194.805,0.00370267615653574
1,375,526,2194.821,0.00371282710693777
1,372,526,2194.838,0.00373575137928128
1,370,526,2194.855,0.00372522952966392
