Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,560,483,417.88,0
1,558,487,417.897,0
1,557,489,417.913,0
1,558,487,417.93,0
1,557,486,417.947,0
1,557,485,417.963,0
1,556,484,417.98,0
1,555,484,417.997,0
1,555,483,418.013,0
1,555,481,418.03,0
1,554,477,418.047,0
1,554,478,418.063,0
1,555,478,418.08,0
1,555,478,418.097,0
1,554,476,418.113,0
1,557,470,418.13,0
1,557,468,418.147,0
1,559,467,418.163,0
1,587,294,418.18,0
1,588,293,418.197,0
1,589,291,418.213,0
1,591,289,418.23,0
1,591,287,418.247,0
1,593,285,418.263,0
1,622,137,418.28,0
1,622,137,418.297,0
1,621,136,418.313,0
1,620,135,418.33,0
1,620,135,418.347,0
1,621,134,418.364,0
1,621,134,418.38,0
1,622,130,418.397,0
1,622,128,418.414,0
1,621,127,418.43,0
1,619,127,418.447,0
1,613,129,418.464,0
1,610,131,418.48,0
1,612,129,418.497,0
1,609,132,418.513,0
1,608,133,418.53,0
1,608,133,418.547,0
1,607,134,418.564,0
1,605,134,418.58,0
1,604,133,418.597,0
1,506,205,418.614,0
1,505,206,418.63,0
1,500,211,418.647,0
1,411,269,418.664,0
1,415,266,418.68,0
1,411,271,418.697,0
1,419,267,418.713,0
1,423,266,418.73,0
1,418,269,418.747,0
1,430,262,418.763,0
1,424,265,418.78,0
1,492,229,418.797,0
1,595,179,418.813,0
1,597,177,418.83,0
1,598,175,418.847,0
1,600,173,418.864,0
1,608,165,418.88,0
1,609,164,418.897,0
1,609,162,418.914,0
1,609,161,418.93,0
1,608,159,418.947,0
1,608,158,418.964,0
1,608,157,418.981,0
1,608,157,418.997,0
1,605,159,419.014,0
1,603,162,419.031,0
1,603,161,419.047,0
1,607,157,419.064,0
1,608,157,419.08,0
1,607,156,419.097,0
1,602,159,419.114,0
1,515,240,419.13,0
1,514,240,419.147,0
1,514,242,419.18,0
1,508,249,419.197,0
1,430,316,419.213,0
1,426,316,419.23,0
1,422,314,419.247,0
1,418,312,419.263,0
1,415,310,419.28,0
1,412,309,419.297,0
1,406,309,419.313,0
1,410,307,419.33,0
1,410,305,419.347,0
1,412,303,419.363,0
1,409,304,419.38,0
1,409,301,419.397,0
1,410,296,419.413,0
1,409,293,419.43,0
1,408,291,419.447,0
1,409,289,419.464,0
1,409,287,419.48,0
1,408,285,419.497,0
1,405,284,419.513,0
1,402,281,419.53,0
1,401,280,419.547,0
1,404,278,419.563,0
1,411,276,419.58,0
1,416,275,419.597,0
1,423,275,419.613,0
1,429,274,419.63,0
1,490,261,419.646,0
1,581,257,419.663,0
1,582,256,419.68,0
1,583,255,419.696,0
1,584,254,419.713,0
1,584,253,419.73,0
1,577,256,419.746,0
1,575,258,419.763,0
1,574,259,419.779,0
1,573,259,419.796,0
1,572,259,419.813,0
1,572,259,419.829,0
1,571,259,419.846,0
1,570,258,419.863,0
1,569,258,419.879,0
1,571,257,419.896,0
1,573,256,419.913,0
1,576,256,419.929,0
1,580,257,419.946,0
1,586,257,419.963,0
1,588,257,419.979,0
1,598,257,419.996,0
1,597,256,420.013,0
1,620,257,420.029,0
1,617,258,420.046,0
1,623,257,420.063,0
1,633,256,420.079,0
1,639,256,420.096,0
1,652,256,420.113,0
1,666,256,420.129,0
1,654,255,420.146,0
1,666,255,420.163,0
1,672,255,420.179,0
1,679,255,420.196,0
1,683,255,420.213,0
1,687,256,420.229,0
1,694,255,420.246,0
1,516,261,420.263,0
1,507,261,420.279,0
1,504,263,420.296,0
1,500,264,420.313,0
1,498,265,420.329,0
1,497,266,420.346,0
1,494,266,420.363,0
1,488,266,420.379,0
1,482,267,420.396,0
1,477,268,420.413,0
1,473,269,420.429,0
1,469,270,420.446,0
1,465,271,420.463,0
1,454,271,420.479,0
1,446,271,420.496,0
1,442,272,420.513,0
1,446,254,420.529,0
1,446,258,420.546,0
1,446,262,420.563,0
1,429,279,420.579,0
1,424,280,420.596,0
1,413,277,420.613,0
1,353,260,420.629,0
1,300,252,420.646,0
1,302,262,420.663,0
1,309,276,420.679,0
1,314,285,420.696,0
1,319,294,420.713,0
1,324,298,420.729,0
1,339,299,420.746,0
1,339,300,420.763,0
1,349,310,420.779,0
1,518,314,420.796,0
1,523,313,420.813,0
1,528,312,420.829,0
1,531,310,420.846,0
1,553,313,420.863,0
1,555,311,420.879,0
1,653,300,420.896,0
1,753,288,420.913,0
1,754,287,420.929,0
1,756,286,420.946,0
1,756,284,420.963,0
1,757,283,420.979,0
1,758,283,420.996,0
1,760,283,421.012,0
1,763,282,421.029,0
1,768,282,421.046,0
1,773,282,421.062,0
1,781,281,421.079,0
1,784,280,421.096,0
1,790,278,421.112,0
1,794,277,421.129,0
1,799,275,421.146,0
1,803,273,421.162,0
1,806,272,421.179,0
1,810,271,421.196,0
1,813,272,421.212,0
1,815,271,421.229,0
1,817,271,421.246,0
1,820,271,421.263,0
1,824,270,421.279,0
1,828,270,421.296,0
1,833,270,421.313,0
1,840,269,421.329,0
1,848,269,421.346,0
1,850,268,421.363,0
1,853,268,421.379,0
1,866,268,421.396,0
1,870,267,421.413,0
1,881,266,421.429,0
1,891,266,421.446,0
1,897,266,421.462,0
1,903,266,421.479,0
1,910,266,421.496,0
1,920,265,421.512,0
1,931,265,421.529,0
1,937,265,421.546,0
1,942,266,421.562,0
1,947,266,421.579,0
1,978,261,421.596,0
1,964,267,421.612,0
1,999,258,421.629,0
1,996,258,421.646,0
1,1001,257,421.662,0
1,1005,257,421.679,0
1,1027,249,421.696,0
1,1033,248,421.712,0
1,1035,248,421.729,0
1,1037,249,421.746,0
1,1035,249,421.762,0
1,1037,250,421.779,0
1,703,290,421.796,0
1,356,355,421.812,0
1,357,355,421.829,0
1,358,355,421.846,0
1,359,354,421.862,0
1,361,353,421.879,0
1,362,352,421.896,0
1,362,352,421.912,0
1,363,352,421.929,0
1,363,351,421.945,0
1,363,350,421.962,0
1,362,349,421.979,0
1,363,349,421.995,0
1,358,350,422.012,0
1,359,349,422.029,0
1,362,348,422.045,0
1,363,346,422.062,0
1,364,346,422.079,0
1,366,346,422.095,0
1,368,348,422.112,0
1,369,349,422.129,0
1,370,351,422.145,0
1,371,352,422.162,0
1,373,354,422.179,0
1,373,355,422.195,0
1,372,356,422.212,0
1,372,358,422.229,0
1,372,359,422.245,0
1,372,361,422.262,0
1,373,362,422.279,0
1,373,364,422.295,0
1,374,365,422.312,0
1,373,367,422.329,0
1,371,368,422.345,0
1,368,369,422.362,0
1,366,370,422.379,0
1,366,372,422.395,0
1,366,374,422.412,0
1,365,374,422.429,0
1,364,374,422.445,0
1,363,374,422.462,0
1,363,373,422.479,0
1,362,373,422.495,0
1,362,374,422.512,0
1,362,376,422.529,0
1,362,377,422.545,0
1,362,377,422.562,0
1,362,377,422.579,0
1,362,377,422.595,0
1,362,377,422.612,0
1,362,377,422.629,0
1,362,377,422.645,0
1,363,376,422.662,0
1,364,375,422.679,0
1,366,375,422.695,0
1,367,374,422.712,0
1,368,373,422.729,0
1,368,371,422.745,0
1,369,370,422.762,0
1,371,369,422.779,0
1,371,369,422.795,0
1,370,368,422.812,0
1,369,366,422.829,0
1,367,364,422.845,0
1,365,362,422.862,0
1,362,361,422.879,0
1,360,361,422.895,0
1,359,360,422.912,0
1,358,359,422.928,0
1,358,358,422.945,0
1,357,358,422.962,0
1,357,359,422.978,0
1,356,359,422.995,0
1,355,359,423.012,0
1,356,361,423.028,0
1,356,361,423.045,0
1,355,362,423.062,0
1,354,364,423.078,0
1,354,366,423.095,0
1,354,369,423.112,0
1,356,372,423.128,0
1,358,377,423.145,0
1,359,383,423.162,0
1,361,388,423.178,0
1,364,392,423.195,0
1,367,395,423.212,0
1,369,399,423.228,0
1,372,402,423.245,0
1,375,405,423.262,0
1,379,407,423.279,0
1,383,410,423.295,0
1,386,412,423.312,0
1,390,413,423.329,0
1,391,415,423.345,0
1,392,417,423.362,0
1,394,419,423.379,0
1,400,419,423.395,0
1,407,420,423.412,0
1,414,421,423.428,0
1,419,420,423.445,0
1,424,420,423.462,0
1,429,418,423.478,0
1,434,417,423.495,0
1,440,416,423.512,0
1,445,416,423.528,0
1,447,416,423.545,0
1,448,416,423.562,0
1,447,417,423.578,0
1,445,418,423.595,0
1,443,419,423.612,0
1,441,422,423.628,0
1,440,424,423.645,0
1,440,425,423.662,0
1,441,427,423.678,0
1,443,430,423.695,0
1,443,433,423.712,0
1,439,436,423.728,0
1,433,440,423.745,0
1,426,442,423.762,0
1,420,445,423.778,0
1,414,447,423.795,0
1,409,449,423.812,0
1,402,451,423.828,0
1,396,453,423.845,0
1,392,455,423.861,0
1,390,455,423.878,0
1,389,455,423.895,0
1,389,456,423.911,0
1,389,458,423.928,0
1,389,458,423.945,0
1,395,457,423.961,0
1,395,458,423.978,0
1,393,459,423.995,0
1,390,460,424.011,0
1,388,460,424.028,0
1,534,430,424.045,0
1,538,430,424.061,0
1,694,403,424.078,0
1,711,400,424.095,0
1,712,400,424.111,0
1,711,399,424.128,0
1,711,398,424.145,0
1,716,398,424.161,0
1,723,397,424.178,0
1,731,397,424.195,0
1,737,396,424.211,0
1,742,396,424.228,0
1,746,395,424.245,0
1,758,395,424.261,0
1,764,395,424.278,0
1,767,394,424.295,0
1,769,394,424.311,0
1,776,394,424.328,0
1,782,393,424.345,0
1,788,393,424.361,0
1,795,394,424.378,0
1,801,394,424.395,0
1,809,393,424.411,0
1,812,394,424.428,0
1,813,394,424.445,0
1,810,396,424.461,0
1,813,396,424.478,0
1,813,397,424.495,0
1,809,399,424.511,0
1,805,401,424.528,0
1,802,404,424.545,0
1,807,401,424.561,0
1,786,409,424.578,0
1,785,411,424.595,0
1,779,414,424.611,0
1,692,439,424.628,0
1,686,441,424.645,0
1,671,446,424.661,0
1,668,446,424.678,0
1,665,446,424.694,0
1,659,446,424.711,0
1,650,448,424.728,0
1,651,447,424.744,0
1,647,448,424.761,0
1,638,451,424.778,0
1,632,453,424.794,0
1,628,455,424.811,0
1,626,455,424.828,0
1,625,454,424.845,0
1,527,461,424.861,0
1,524,462,424.878,0
1,407,485,424.895,0
1,404,485,424.911,0
1,401,485,424.928,0
1,398,484,424.945,0
1,396,484,424.961,0
1,395,483,424.978,0
1,395,482,424.995,0
1,395,481,425.011,0
1,394,480,425.028,0
1,390,481,425.044,0
1,385,482,425.061,0
1,383,482,425.078,0
1,384,482,425.094,0
1,388,482,425.111,0
1,393,482,425.128,0
1,399,482,425.144,0
1,406,483,425.161,0
1,422,487,425.178,0
1,420,487,425.194,0
1,427,489,425.211,0
1,442,492,425.228,0
1,449,493,425.244,0
1,457,493,425.261,0
1,459,493,425.278,0
1,469,494,425.294,0
1,473,496,425.311,0
1,480,498,425.328,0
1,491,499,425.344,0
1,500,500,425.361,0
1,507,501,425.378,0
1,516,501,425.394,0
1,530,501,425.411,0
1,535,501,425.427,0
1,541,501,425.444,0
1,545,500,425.461,0
1,548,499,425.477,0
1,551,497,425.494,0
1,553,495,425.511,0
1,557,493,425.527,0
1,560,491,425.544,0
1,561,491,425.561,0
1,563,490,425.577,0
1,566,491,425.594,0
1,569,492,425.611,0
1,572,492,425.627,0
1,574,493,425.644,0
1,576,493,425.661,0
1,578,493,425.677,0
1,579,495,425.694,0
1,579,496,425.711,0
1,580,497,425.727,0
1,581,497,425.744,0
1,581,498,425.761,0
1,579,500,425.777,0
1,577,501,425.794,0
1,576,502,425.811,0
1,575,504,425.827,0
1,573,505,425.844,0
1,572,507,425.861,0
1,572,509,425.877,0
1,572,510,425.894,0
1,573,511,425.911,0
1,575,510,425.927,0
1,580,510,425.944,0
1,585,509,425.961,0
1,590,509,425.977,0
1,593,508,425.994,0
1,596,507,426.011,0
1,598,506,426.027,0
1,600,504,426.044,0
1,602,503,426.061,0
1,605,503,426.077,0
1,609,503,426.094,0
1,613,503,426.111,0
1,617,503,426.127,0
1,623,503,426.144,0
1,628,502,426.161,0
1,630,502,426.177,0
1,632,502,426.194,0
1,634,501,426.211,0
1,637,500,426.227,0
1,640,499,426.244,0
1,642,498,426.261,0
1,642,497,426.277,0
1,643,496,426.294,0
1,645,496,426.311,0
1,647,496,426.327,0
1,650,497,426.344,0
1,653,497,426.361,0
1,655,498,426.377,0
1,656,498,426.394,0
1,658,497,426.41,0
1,658,495,426.427,0
1,660,494,426.444,0
1,658,492,426.461,0
1,657,491,426.477,0
1,657,489,426.494,0
1,661,487,426.511,0
1,667,484,426.527,0
1,673,482,426.544,0
1,678,479,426.561,0
1,682,478,426.577,0
1,686,476,426.594,0
1,688,474,426.61,0
1,690,473,426.627,0
1,691,471,426.644,0
1,692,468,426.66,0
1,694,465,426.677,0
1,696,463,426.694,0
1,702,461,426.71,0
1,702,461,426.727,0
1,699,463,426.744,0
1,697,464,426.76,0
1,698,464,426.777,0
1,701,465,426.794,0
1,704,467,426.81,0
1,706,469,426.827,0
1,703,472,426.844,0
1,698,473,426.86,0
1,692,476,426.877,0
1,685,478,426.894,0
1,678,481,426.91,0
1,671,484,426.927,0
1,665,487,426.944,0
1,653,491,426.96,0
1,648,492,426.977,0
1,642,494,426.994,0
1,641,497,427.01,0
1,640,500,427.027,0
1,637,502,427.044,0
1,634,503,427.06,0
1,629,504,427.077,0
1,625,505,427.094,0
1,621,506,427.11,0
1,618,506,427.127,0
1,615,507,427.144,0
1,611,507,427.16,0
1,609,507,427.177,0
1,607,508,427.194,0
1,606,508,427.21,0
1,606,508,427.227,0
1,607,508,427.244,0
1,606,508,427.26,0
1,605,509,427.277,0
1,604,510,427.294,0
1,603,511,427.31,0
1,601,511,427.327,0
1,600,511,427.344,0
1,597,510,427.36,0
1,594,510,427.377,0
1,594,510,427.394,0
1,595,509,427.41,0
1,595,508,427.427,0
1,593,508,427.444,0
1,592,509,427.46,0
1,593,509,427.477,0
1,594,509,427.494,0
1,597,509,427.51,0
1,600,508,427.527,0
1,602,507,427.544,0
1,604,505,427.56,0
1,607,504,427.577,0
1,610,503,427.594,0
1,614,501,427.61,0
1,618,499,427.627,0
1,622,497,427.644,0
1,626,496,427.66,0
1,630,494,427.677,0
1,634,493,427.694,0
1,637,492,427.71,0
1,639,490,427.727,0
1,641,489,427.744,0
1,644,488,427.76,0
1,647,487,427.777,0
1,649,486,427.793,0
1,650,486,427.81,0
1,650,485,427.827,0
1,650,484,427.844,0
1,651,483,427.86,0
1,651,481,427.877,0
1,650,480,427.894,0
1,649,479,427.91,0
1,648,478,427.927,0
1,647,477,427.944,0
1,646,477,427.96,0
1,644,476,427.977,0
1,642,476,427.994,0
1,639,475,428.01,0
1,637,475,428.027,0
1,634,475,428.044,0
1,632,475,428.06,0
1,628,476,428.077,0
1,621,477,428.093,0
1,614,477,428.11,0
1,606,476,428.127,0
1,600,477,428.143,0
1,594,478,428.16,0
1,588,480,428.177,0
1,581,481,428.193,0
1,575,483,428.21,0
1,570,486,428.227,0
1,566,487,428.243,0
1,559,489,428.26,0
1,553,490,428.276,0
1,548,492,428.293,0
1,545,494,428.31,0
1,541,496,428.326,0
1,537,498,428.343,0
1,533,500,428.36,0
1,528,501,428.377,0
1,522,502,428.393,0
1,516,504,428.41,0
1,511,506,428.426,0
1,507,509,428.443,0
1,503,511,428.46,0
1,499,513,428.476,0
1,495,514,428.493,0
1,491,514,428.51,0
1,485,515,428.526,0
1,480,515,428.543,0
1,470,515,428.56,0
1,459,515,428.576,0
1,460,515,428.593,0
1,453,514,428.61,0
1,446,512,428.626,0
1,434,510,428.643,0
1,430,509,428.66,0
1,425,508,428.676,0
1,420,507,428.693,0
-1,NaN,NaN,428.71,0
-1,NaN,NaN,428.726,0
-1,NaN,NaN,428.743,0
-1,NaN,NaN,428.76,0
-1,NaN,NaN,428.776,0
-1,NaN,NaN,428.793,0
1,421,496,428.81,0
1,427,517,428.826,0
1,430,517,428.843,0
1,433,517,428.86,0
1,437,518,428.876,0
1,454,523,428.893,0
1,447,521,428.91,0
1,585,647,428.926,0
1,602,659,428.943,0
1,602,654,428.96,0
1,605,650,428.976,0
1,603,645,428.993,0
1,600,639,429.01,0
1,597,633,429.026,0
1,595,626,429.043,0
1,596,616,429.06,0
1,595,615,429.076,0
1,595,614,429.093,0
1,594,613,429.11,0
1,594,611,429.126,0
1,593,612,429.143,0
1,585,593,429.16,0
1,582,586,429.176,0
1,577,574,429.193,0
1,576,569,429.21,0
1,574,564,429.226,0
1,570,558,429.243,0
1,566,550,429.26,0
1,568,548,429.276,0
1,569,544,429.293,0
1,569,540,429.31,0
1,570,537,429.326,0
1,570,535,429.343,0
1,571,534,429.36,0
1,573,533,429.376,0
1,575,532,429.393,0
1,577,531,429.41,0
1,577,531,429.426,0
1,580,529,429.443,0
1,583,530,429.46,0
1,587,531,429.476,0
1,589,531,429.493,0
1,592,531,429.51,0
1,593,531,429.526,0
1,595,532,429.543,0
1,597,532,429.559,0
1,599,532,429.576,0
1,599,531,429.593,0
1,597,531,429.609,0
1,596,532,429.626,0
1,596,532,429.643,0
1,596,533,429.659,0
1,596,532,429.676,0
1,596,532,429.693,0
1,596,532,429.709,0
1,597,532,429.726,0
1,598,533,429.743,0
1,598,532,429.759,0
1,596,532,429.776,0
1,593,531,429.793,0
1,590,530,429.809,0
1,588,530,429.826,0
1,586,529,429.843,0
1,583,528,429.859,0
1,580,529,429.876,0
1,579,530,429.893,0
1,579,532,429.909,0
1,578,533,429.926,0
1,577,533,429.943,0
1,576,534,429.959,0
1,574,533,429.976,0
1,572,532,429.993,0
1,568,533,430.009,0
1,564,533,430.026,0
1,559,534,430.043,0
1,556,533,430.059,0
1,554,534,430.076,0
1,553,535,430.093,0
1,553,535,430.109,0
1,555,536,430.126,0
1,557,537,430.143,0
1,560,537,430.159,0
1,563,538,430.176,0
1,565,538,430.192,0
1,566,538,430.209,0
1,567,538,430.226,0
1,568,537,430.242,0
1,575,535,430.259,0
1,598,536,430.276,0
1,590,538,430.293,0
1,594,537,430.309,0
1,598,536,430.326,0
1,603,537,430.342,0
1,606,537,430.359,0
1,612,538,430.376,0
1,616,539,430.392,0
1,619,540,430.409,0
1,623,540,430.426,0
1,625,540,430.442,0
1,625,540,430.459,0
1,625,539,430.476,0
1,627,540,430.492,0
1,628,541,430.509,0
1,627,540,430.526,0
1,627,539,430.542,0
1,626,539,430.559,0
1,625,538,430.576,0
1,621,537,430.593,0
1,617,537,430.609,0
1,613,538,430.626,0
1,610,539,430.643,0
1,608,540,430.659,0
1,605,541,430.676,0
1,603,541,430.693,0
1,601,543,430.709,0
1,600,544,430.726,0
1,597,545,430.743,0
1,595,546,430.76,0
1,593,548,430.776,0
1,591,549,430.793,0
1,590,548,430.81,0
1,587,548,430.826,0
1,585,547,430.843,0
1,585,548,430.859,0
1,585,549,430.876,0
1,585,549,430.893,0
1,586,550,430.909,0
1,589,551,430.926,0
1,592,552,430.943,0
1,594,552,430.959,0
1,597,552,430.976,0
1,602,553,430.993,0
1,607,552,431.009,0
1,611,551,431.026,0
1,614,550,431.043,0
1,617,548,431.059,0
1,622,546,431.076,0
1,632,546,431.092,0
1,634,546,431.109,0
1,639,546,431.126,0
1,642,547,431.142,0
1,647,546,431.159,0
1,654,547,431.176,0
1,659,548,431.192,0
1,661,549,431.209,0
1,663,549,431.226,0
1,663,548,431.242,0
1,664,548,431.259,0
1,667,549,431.276,0
1,670,549,431.292,0
1,669,548,431.309,0
1,667,548,431.325,0
1,664,546,431.342,0
1,663,546,431.359,0
1,663,546,431.375,0
1,663,545,431.392,0
1,662,544,431.409,0
1,660,542,431.425,0
1,657,540,431.442,0
1,655,538,431.459,0
1,655,537,431.475,0
1,652,536,431.492,0
1,650,533,431.509,0
1,646,532,431.525,0
1,644,530,431.542,0
1,643,529,431.558,0
1,640,527,431.575,0
1,636,525,431.592,0
1,631,523,431.609,0
1,625,521,431.625,0
1,623,520,431.642,0
1,620,518,431.659,0
1,616,518,431.675,0
1,613,517,431.692,0
1,609,516,431.709,0
1,605,515,431.725,0
1,602,515,431.742,0
1,599,514,431.759,0
1,598,513,431.776,0
1,597,513,431.792,0
1,596,512,431.809,0
1,595,512,431.826,0
1,595,512,431.842,0
1,595,513,431.859,0
1,595,513,431.876,0
1,597,514,431.893,0
1,601,515,431.909,0
1,603,515,431.926,0
1,605,515,431.943,0
1,607,515,431.959,0
1,608,514,431.976,0
1,610,515,431.993,0
1,610,514,432.01,0
1,608,514,432.026,0
1,606,514,432.043,0
1,603,515,432.06,0
1,602,515,432.076,0
1,600,516,432.093,0
1,592,515,432.11,0
1,590,515,432.126,0
1,588,514,432.143,0
1,585,515,432.16,0
1,590,516,432.176,0
1,587,516,432.193,0
1,585,515,432.21,0
1,581,514,432.226,0
1,577,514,432.243,0
1,571,514,432.26,0
1,567,513,432.277,0
1,563,514,432.293,0
1,561,514,432.31,0
1,559,514,432.326,0
1,560,515,432.343,0
1,562,515,432.36,0
1,565,514,432.376,0
1,566,513,432.393,0
1,567,512,432.41,0
1,569,511,432.426,0
1,570,510,432.443,0
1,570,509,432.46,0
1,572,508,432.476,0
1,574,507,432.493,0
1,576,506,432.51,0
1,578,505,432.526,0
1,582,504,432.543,0
1,585,503,432.56,0
1,591,503,432.576,0
1,597,503,432.593,0
1,602,503,432.61,0
1,607,503,432.626,0
1,611,503,432.643,0
1,615,501,432.66,0
1,619,499,432.676,0
1,623,498,432.693,0
1,627,498,432.709,0
1,632,498,432.726,0
1,635,497,432.743,0
1,637,497,432.759,0
1,638,497,432.776,0
1,640,497,432.793,0
1,640,497,432.809,0
1,640,497,432.826,0
1,639,499,432.843,0
1,638,500,432.859,0
1,635,501,432.876,0
1,631,500,432.893,0
1,626,500,432.909,0
1,621,501,432.926,0
1,615,502,432.943,0
1,609,503,432.96,0
1,604,504,432.976,0
1,599,506,432.993,0
1,594,509,433.009,0
1,589,510,433.026,0
1,584,511,433.043,0
1,580,512,433.059,0
1,578,514,433.076,0
1,574,514,433.093,0
1,572,515,433.109,0
1,570,516,433.126,0
1,569,516,433.143,0
1,567,516,433.159,0
1,564,517,433.176,0
1,562,518,433.193,0
1,562,519,433.209,0
1,563,520,433.226,0
1,564,520,433.243,0
1,564,520,433.259,0
1,562,518,433.276,0
1,561,518,433.293,0
1,558,517,433.309,0
1,553,516,433.326,0
1,550,515,433.343,0
1,547,514,433.359,0
1,545,514,433.376,0
1,539,513,433.392,0
1,458,491,433.409,0
1,449,491,433.426,0
1,445,491,433.442,0
1,441,489,433.459,0
1,436,489,433.476,0
1,431,488,433.492,0
1,431,487,433.509,0
1,423,487,433.526,0
1,416,485,433.542,0
1,421,487,433.559,0
1,416,486,433.576,0
1,412,487,433.592,0
1,406,486,433.609,0
1,404,485,433.626,0
1,403,484,433.642,0
1,402,483,433.659,0
1,401,483,433.676,0
1,399,483,433.692,0
1,398,483,433.709,0
1,398,485,433.726,0
1,399,484,433.743,0
-1,NaN,NaN,433.759,0
-1,NaN,NaN,433.776,0
-1,NaN,NaN,433.793,0
-1,NaN,NaN,433.809,0
-1,NaN,NaN,433.826,0
-1,NaN,NaN,433.843,0
1,401,487,433.859,0
1,400,488,433.876,0
1,399,489,433.893,0
1,445,679,433.909,0
1,446,680,433.926,0
1,496,697,433.943,0
1,488,823,433.959,0
1,613,688,433.976,0
1,642,666,433.993,0
1,638,662,434.009,0
1,636,658,434.026,0
1,637,655,434.043,0
1,633,635,434.059,0
1,633,631,434.076,0
1,633,627,434.093,0
1,632,624,434.109,0
1,631,622,434.126,0
1,630,620,434.143,0
1,628,618,434.159,0
1,627,615,434.176,0
1,626,614,434.193,0
1,624,611,434.209,0
1,620,604,434.226,0
1,616,598,434.243,0
1,611,592,434.259,0
1,609,586,434.276,0
1,606,581,434.293,0
1,604,576,434.309,0
1,602,571,434.326,0
1,600,566,434.343,0
1,598,560,434.359,0
1,595,556,434.376,0
1,591,554,434.393,0
1,586,552,434.409,0
1,581,551,434.426,0
1,577,550,434.442,0
1,574,548,434.459,0
1,572,547,434.476,0
1,569,545,434.492,0
1,567,543,434.509,0
1,567,541,434.526,0
1,568,540,434.542,0
1,571,539,434.559,0
1,573,539,434.576,0
1,576,539,434.592,0
1,578,540,434.609,0
1,581,540,434.625,0
1,583,539,434.642,0
1,586,540,434.659,0
1,588,541,434.675,0
1,588,541,434.692,0
1,589,540,434.709,0
1,592,538,434.725,0
1,596,537,434.742,0
1,601,535,434.759,0
1,604,533,434.775,0
1,605,530,434.792,0
1,607,528,434.809,0
1,609,526,434.825,0
1,611,526,434.842,0
1,612,526,434.859,0
1,613,525,434.875,0
1,616,525,434.892,0
1,619,524,434.909,0
1,621,522,434.925,0
1,622,521,434.942,0
1,622,520,434.959,0
1,624,520,434.975,0
1,626,520,434.992,0
1,628,520,435.009,0
1,631,520,435.025,0
1,633,520,435.042,0
1,636,519,435.058,0
1,638,519,435.075,0
1,641,519,435.092,0
1,644,519,435.109,0
1,646,519,435.125,0
1,649,519,435.142,0
1,648,518,435.159,0
1,645,517,435.175,0
1,647,517,435.192,0
1,642,517,435.209,0
1,637,517,435.225,0
1,632,518,435.242,0
1,629,518,435.259,0
1,627,521,435.275,0
1,619,521,435.292,0
1,612,521,435.309,0
1,598,520,435.325,0
1,445,501,435.342,0
1,446,499,435.359,0
1,445,498,435.376,0
1,441,496,435.392,0
1,437,493,435.409,0
1,436,492,435.425,0
1,438,491,435.442,0
1,439,491,435.459,0
1,439,491,435.475,0
1,437,491,435.492,0
1,434,492,435.509,0
1,429,493,435.525,0
1,426,494,435.542,0
1,422,493,435.559,0
1,418,492,435.575,0
1,414,490,435.592,0
1,411,489,435.609,0
