Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,295,1048.698,0.00562014849856496
1,436,301,1048.748,0.00566240213811398
1,444,334,1048.765,0.00571589730679989
1,441,330,1048.782,0.00571617670357227
1,441,328,1048.798,0.00573212280869484
1,443,306,1048.815,0.00568153522908688
1,443,303,1048.832,0.00568285072222352
1,441,301,1048.848,0.00567760225385427
1,438,301,1048.865,0.00574660580605268
1,439,301,1048.882,0.00576451746746898
1,442,300,1048.898,0.00578371807932854
1,445,302,1048.915,0.00573447812348604
1,447,301,1048.932,0.00575307197868824
1,449,301,1048.982,0.00573194166645408
1,444,300,1048.999,0.00573573959991336
1,443,299,1049.016,0.00569608947262168
1,441,298,1049.032,0.00566747831180692
-1,NaN,NaN,1049.099,0
-1,NaN,NaN,1049.115,0
-1,NaN,NaN,1049.132,0
-1,NaN,NaN,1049.149,0
-1,NaN,NaN,1049.165,0
-1,NaN,NaN,1049.182,0
-1,NaN,NaN,1049.199,0
-1,NaN,NaN,1049.215,0
1,859,39,1049.232,0.00779160717502236
1,856,37,1049.249,0.00476315198466182
1,855,38,1049.265,0.00455201603472233
1,856,38,1049.282,0.0045993123203516
1,897,48,1049.432,0.00535893300548196
1,897,49,1049.465,0.00535732693970203
1,924,75,1049.482,0.0054956222884357
1,924,76,1049.498,0.00542065547779202
1,938,245,1049.515,0.00547955185174942
1,352,203,1049.532,0.00495841028168797
1,350,211,1049.548,0.00503976689651608
1,346,219,1049.565,0.00509497476741672
1,344,203,1049.648,0.00533959548920393
1,346,190,1049.665,0.00515842158347368
1,346,181,1049.681,0.00524764088913798
1,345,182,1049.698,0.00535729620605707
1,343,184,1049.715,0.00564360711723566
1,341,184,1049.731,0.00556645402684808
1,338,178,1049.748,0.00527308695018291
1,338,172,1049.765,0.00513886846601963
1,338,167,1049.781,0.00513790734112263
1,339,163,1049.798,0.0053149894811213
1,338,163,1049.815,0.00505130039528012
1,340,164,1049.831,0.00507802842184901
1,341,166,1049.848,0.00490418029949069
1,347,164,1049.865,0.00510694645345211
1,352,161,1049.881,0.00524178147315979
1,358,160,1049.898,0.00532593997195363
1,364,157,1049.914,0.00534797413274646
1,368,150,1049.931,0.00531018245965242
1,371,144,1049.948,0.0053887153044343
1,376,139,1049.964,0.00507333874702454
1,378,145,1049.981,0.00484913261607289
1,382,152,1049.998,0.00445008417591453
1,386,158,1050.015,0.00465103657916188
1,390,157,1050.031,0.00479444162920117
1,396,155,1050.048,0.00490491837263107
1,403,154,1050.065,0.00500227324664593
1,410,157,1050.081,0.00503532821312547
1,414,158,1050.098,0.00495515763759613
1,418,158,1050.115,0.00486305495724082
1,421,161,1050.131,0.00491184508427978
1,427,158,1050.148,0.00498766545206308
1,434,158,1050.165,0.00528008537366986
1,442,153,1050.181,0.00530877336859703
1,448,157,1050.198,0.00525080040097237
1,452,156,1050.215,0.00511555932462215
1,457,158,1050.231,0.00506587233394384
1,463,158,1050.248,0.00498448498547077
1,471,159,1050.265,0.00518073374405503
1,479,157,1050.281,0.00520221050828695
1,486,156,1050.298,0.00520189804956317
1,493,152,1050.315,0.00499834399670362
1,497,147,1050.331,0.00503335427492857
1,502,144,1050.348,0.00506247719749808
1,507,143,1050.365,0.00522552616894245
1,511,143,1050.381,0.00525888381525874
1,514,144,1050.398,0.00524317985400558
1,518,147,1050.415,0.00531447120010853
1,528,151,1050.431,0.00531994225457311
1,539,155,1050.448,0.00547731155529618
1,551,156,1050.465,0.0054831481538713
1,561,156,1050.481,0.00549076916649938
1,569,154,1050.498,0.00542239611968398
1,575,155,1050.515,0.00542257260531187
1,579,152,1050.531,0.00538715813308954
1,584,150,1050.548,0.00545842573046684
1,589,147,1050.565,0.00544190965592861
1,593,147,1050.581,0.00551803549751639
1,598,150,1050.598,0.00546210771426558
1,602,153,1050.614,0.00540694361552596
1,607,154,1050.631,0.00543233845382929
1,614,155,1050.648,0.00545289134606719
1,623,158,1050.664,0.00536540010944009
1,632,160,1050.681,0.00538555812090635
1,637,162,1050.698,0.00549500854685903
1,646,162,1050.714,0.00552498735487461
1,657,163,1050.731,0.00557878939434886
1,668,162,1050.748,0.00551091181114316
1,674,161,1050.764,0.00546041270717978
1,679,157,1050.781,0.00545258121564984
1,684,155,1050.798,0.00550792412832379
1,690,153,1050.814,0.00554753327742219
1,695,152,1050.831,0.00557024916633964
1,701,151,1050.848,0.00556748965755105
1,709,153,1050.864,0.00557480799034238
1,720,154,1050.881,0.00549976760521531
1,730,154,1050.898,0.00551323732361197
1,739,155,1050.914,0.00554833561182022
1,748,155,1050.931,0.00560364685952663
1,756,155,1050.948,0.00557813188061118
1,763,157,1050.964,0.00558608304709196
1,768,157,1050.981,0.00555480318143964
1,773,158,1050.998,0.00563135929405689
1,777,158,1051.014,0.00565531477332115
1,785,156,1051.031,0.00572995468974113
1,793,153,1051.048,0.00559230521321297
1,800,152,1051.064,0.00571109354496002
1,807,150,1051.081,0.00568578811362386
1,814,149,1051.098,0.00566844921559095
1,823,149,1051.114,0.00556334620341659
1,832,151,1051.131,0.00559913367033005
1,840,153,1051.148,0.00559612596407533
1,850,154,1051.164,0.00565343163907528
1,858,153,1051.181,0.00561804370954633
1,866,151,1051.198,0.00552242109552026
1,871,152,1051.214,0.00553908618167043
1,874,154,1051.231,0.00558116054162383
1,876,155,1051.248,0.00561212981119752
1,880,155,1051.264,0.00561366137117147
1,886,154,1051.281,0.00557376490905881
1,894,152,1051.298,0.00551465665921569
1,903,152,1051.314,0.00550601352006197
1,913,150,1051.331,0.00546133797615767
1,922,152,1051.348,0.00548076489940286
1,928,153,1051.364,0.0055284658446908
1,933,154,1051.381,0.00557991024106741
1,937,155,1051.398,0.00557127734646201
1,941,157,1051.414,0.0055220453068614
1,945,159,1051.431,0.00547109777107835
1,938,163,1051.447,0.00563193624839187
1,938,165,1051.464,0.00578854978084564
1,939,166,1051.481,0.00538385612890124
1,940,168,1051.497,0.0051659275777638
1,938,171,1051.514,0.00537396688014269
1,936,173,1051.531,0.00535430060699582
1,935,174,1051.547,0.00521991727873683
1,938,173,1051.564,0.00494813872501254
1,387,201,1051.581,0.00480563845485449
1,384,201,1051.597,0.00460286205634475
1,381,198,1051.614,0.00475078029558063
1,377,198,1051.631,0.00509338220581412
1,374,200,1051.647,0.00532356183975935
1,371,202,1051.664,0.00571138737723231
1,372,206,1051.681,0.00567299500107765
1,372,208,1051.697,0.00544460909441113
1,371,209,1051.714,0.00495854113250971
1,369,209,1051.731,0.00478696078062058
1,367,211,1051.747,0.00495147099718452
1,365,214,1051.764,0.00517451437190175
1,363,215,1051.781,0.00523924687877297
1,351,213,1051.797,0.00520715257152915
1,349,211,1051.814,0.00516419159248471
1,349,213,1051.831,0.00521617708727717
1,349,214,1051.847,0.00517356814816594
1,350,216,1051.864,0.00522846356034279
1,351,221,1051.881,0.00523496046662331
1,351,223,1051.897,0.00518928514793515
1,351,228,1051.914,0.0052062370814383
1,349,232,1051.931,0.00514500727877021
1,347,235,1051.947,0.00522166863083839
1,347,236,1051.964,0.00516083976253867
1,346,235,1051.981,0.00519081670790911
1,345,236,1051.997,0.00523585267364979
1,341,234,1052.014,0.00521081406623125
1,340,235,1052.031,0.00520931137725711
1,339,232,1052.047,0.00510103721171618
1,341,233,1052.064,0.00498056598007679
1,343,233,1052.081,0.00486690970137715
1,344,233,1052.097,0.00506354961544275
1,345,233,1052.114,0.00522007094696164
1,344,234,1052.131,0.005326883867383
1,342,234,1052.147,0.00525147467851639
1,340,232,1052.164,0.00533722061663866
1,338,231,1052.181,0.00530368182808161
1,338,230,1052.197,0.00526862358674407
1,337,230,1052.214,0.00522766401991248
1,338,231,1052.231,0.00517223216593266
1,339,233,1052.247,0.00507789710536599
1,340,233,1052.264,0.00514104263857007
1,342,236,1052.281,0.00517052318900824
1,343,240,1052.297,0.00519882701337337
1,344,243,1052.314,0.0051352889277041
1,347,245,1052.331,0.00525626679882407
1,349,247,1052.347,0.00528076477348804
1,350,250,1052.364,0.00530150439590216
1,350,254,1052.381,0.00526047870516777
1,348,256,1052.397,0.00519272219389677
1,345,257,1052.414,0.00528579112142324
1,345,258,1052.431,0.00521977012977004
1,346,259,1052.447,0.00527563039213419
1,347,261,1052.464,0.00526906689628959
1,349,264,1052.481,0.00520441215485334
1,352,268,1052.497,0.0054144891910255
1,354,270,1052.514,0.00545929372310638
1,355,271,1052.531,0.00547616509720683
1,356,271,1052.547,0.00531919999048114
1,357,269,1052.564,0.00538895651698112
1,357,262,1052.581,0.0054589225910604
1,358,253,1052.597,0.00549401761963964
1,359,245,1052.614,0.00540013145655394
1,361,242,1052.63,0.00541544472798705
1,363,241,1052.647,0.00534663209691644
1,364,239,1052.664,0.00535080768167973
1,367,237,1052.68,0.00546892452985048
1,370,237,1052.697,0.00551598332822323
1,375,238,1052.714,0.00547616649419069
1,382,238,1052.73,0.00547229265794158
1,389,239,1052.747,0.00543248606845737
1,397,239,1052.764,0.00545196188613772
1,404,239,1052.78,0.00546638714149594
1,410,239,1052.797,0.00547330128028989
1,414,238,1052.814,0.00546428095549345
1,418,237,1052.83,0.00545491930097342
1,424,236,1052.847,0.00546420412138104
1,431,234,1052.864,0.00546505069360137
1,438,233,1052.88,0.00549887027591467
1,445,232,1052.897,0.00547688920050859
1,452,233,1052.914,0.00547627592459321
1,457,238,1052.93,0.00548550998792052
1,460,241,1052.947,0.0055220159702003
1,463,243,1052.964,0.00549497362226248
1,465,244,1052.98,0.0053781270980835
1,467,247,1052.997,0.00533967185765505
1,467,248,1053.014,0.00530214188620448
1,467,249,1053.03,0.00535278813913465
1,465,249,1053.047,0.00538382725790143
1,463,249,1053.064,0.00546111864969134
1,460,249,1053.08,0.00544664915651083
1,456,249,1053.097,0.00543582951650023
1,453,251,1053.114,0.00544027099385858
1,450,253,1053.13,0.00544212618842721
1,450,256,1053.147,0.00545982969924808
1,448,261,1053.164,0.00544519349932671
1,444,265,1053.18,0.00542324269190431
1,439,269,1053.197,0.00534437876194716
1,433,271,1053.214,0.00530854053795338
1,431,274,1053.23,0.00534759974107146
1,430,278,1053.247,0.0053207571618259
1,431,284,1053.263,0.00535785080865026
1,433,291,1053.28,0.00537397433072329
1,437,294,1053.297,0.00543268118053675
1,441,294,1053.313,0.00540885468944907
1,445,292,1053.33,0.00541266007348895
1,449,292,1053.347,0.00538738444447517
1,452,290,1053.363,0.00534528400748968
1,457,287,1053.38,0.00535713555291295
1,462,283,1053.397,0.00535289011895657
1,467,278,1053.413,0.0053777564316988
1,471,275,1053.43,0.00544065283611417
1,474,273,1053.447,0.00545461336150765
1,476,273,1053.463,0.00541183305904269
1,477,269,1053.48,0.00535225728526711
1,480,263,1053.497,0.00538341794162989
1,487,259,1053.513,0.00544660724699497
1,496,259,1053.53,0.00551056116819382
1,506,260,1053.547,0.00550008146092296
1,511,262,1053.563,0.00552434986457229
1,515,263,1053.58,0.0055255857296288
1,519,263,1053.597,0.00552251143381
1,523,260,1053.613,0.00549831194803119
1,527,259,1053.63,0.00550504308193922
1,534,260,1053.647,0.00554036581888795
1,542,261,1053.663,0.0055413325317204
1,552,261,1053.68,0.0055353264324367
1,561,260,1053.697,0.00547936325892806
1,567,259,1053.713,0.00544614577665925
1,574,258,1053.73,0.00543667608872056
1,581,260,1053.747,0.00549432309344411
1,591,259,1053.763,0.00551300216466188
1,602,260,1053.78,0.00551449973136187
1,612,264,1053.797,0.00550770340487361
1,622,271,1053.813,0.00547084910795093
1,632,277,1053.83,0.00546976644545794
1,640,275,1053.847,0.00541122769936919
1,646,272,1053.863,0.005434590857476
1,650,269,1053.88,0.00542546529322863
1,657,266,1053.897,0.00542213954031467
1,662,267,1053.913,0.00539018074050546
1,667,269,1053.93,0.00541494647040963
1,671,273,1053.947,0.00540177803486586
1,674,276,1053.963,0.00542260054498911
1,676,279,1053.98,0.00537849077954888
1,677,279,1053.997,0.00537352729588747
1,678,278,1054.013,0.00535228196531534
1,679,280,1054.03,0.00536593981087208
1,682,282,1054.047,0.00537469843402505
1,684,285,1054.063,0.00533050065860152
1,683,287,1054.08,0.00532889226451516
1,519,431,1054.097,0.0055209849961102
1,517,432,1054.113,0.00802609603852034
1,517,428,1054.13,0.0070654465816915
-1,NaN,NaN,1054.147,0.00690085953101516
-1,NaN,NaN,1054.163,0.00701238261535764
-1,NaN,NaN,1054.18,0.00729524856433272
-1,NaN,NaN,1054.197,0.00682421401143074
-1,NaN,NaN,1054.213,0.00705493101850152
-1,NaN,NaN,1054.23,0.00726913474500179
-1,NaN,NaN,1054.247,0.00818717572838068
-1,NaN,NaN,1054.263,0.00548564735800028
-1,NaN,NaN,1054.28,0.00514523638412356
-1,NaN,NaN,1054.297,0.00493517844006419
-1,NaN,NaN,1054.313,0.0049757556989789
-1,NaN,NaN,1054.33,0.00535346427932382
-1,NaN,NaN,1054.347,0.0053390571847558
-1,NaN,NaN,1054.363,0.0052517713047564
-1,NaN,NaN,1054.38,0.00507710594683886
1,401,283,1054.397,0.00498291756957769
1,402,286,1054.413,0.00502308085560799
1,402,289,1054.43,0.00516185583546758
1,401,292,1054.447,0.00518145225942135
1,402,294,1054.463,0.00525116175413132
1,402,296,1054.48,0.00512187741696835
1,402,298,1054.497,0.00510270847007632
1,403,298,1054.513,0.00495073571801186
1,402,298,1054.53,0.00516701582819223
1,401,299,1054.546,0.0051847118884325
1,403,299,1054.563,0.0051703592762351
1,403,298,1054.58,0.00499149365350604
1,403,294,1054.596,0.00557863200083375
1,221,465,1054.613,0.00782462768256664
1,221,465,1054.63,0.00552595220506191
1,219,469,1054.646,0.00543718924745917
1,218,474,1054.663,0.00569169316440821
1,217,479,1054.68,0.00726403715088964
1,217,483,1054.696,0.00781099079176784
-1,NaN,NaN,1054.713,0.00757842697203159
-1,NaN,NaN,1054.73,0.00740408943966031
-1,NaN,NaN,1054.746,0.00748148839920759
-1,NaN,NaN,1054.763,0.00554357329383492
1,570,780,1054.78,0.00493275187909603
1,811,658,1054.796,0.00476720137521625
1,271,228,1054.813,0.00538098067045212
1,271,212,1054.83,0.00547692086547613
1,275,206,1054.846,0.00548166316002607
1,283,204,1054.863,0.00524238124489784
1,293,203,1054.88,0.00507605634629726
1,298,202,1054.896,0.00506269698962569
1,301,200,1054.913,0.00530593050643802
1,305,205,1054.93,0.00527906557545066
1,312,210,1054.946,0.00537595199421048
1,322,216,1054.963,0.00523364404216409
1,333,218,1054.98,0.00513833062723279
1,343,220,1054.996,0.00497379852458835
1,353,221,1055.013,0.00520299095660448
1,361,224,1055.03,0.00533507531508803
1,368,228,1055.046,0.00536315655335784
1,373,232,1055.063,0.00527624087408185
1,377,235,1055.08,0.00525934062898159
1,381,239,1055.096,0.00517053809016943
1,383,242,1055.113,0.00531780207529664
1,392,244,1055.13,0.0054146065376699
1,402,247,1055.146,0.00542969815433025
1,415,252,1055.163,0.00543786026537418
1,428,256,1055.18,0.00539671769365668
1,439,260,1055.196,0.00544387567788363
1,449,264,1055.213,0.00546285137534142
1,459,267,1055.23,0.00547950016334653
1,470,271,1055.246,0.00547478068619967
1,480,273,1055.263,0.00543123856186867
1,487,275,1055.279,0.00533345760777593
1,492,275,1055.296,0.00524140801280737
1,495,276,1055.313,0.00521089835092425
1,499,277,1055.329,0.00529556721448898
1,503,278,1055.346,0.00537622207775712
1,506,277,1055.363,0.00527259148657322
1,508,275,1055.379,0.00527870748192072
1,513,273,1055.396,0.00512703694403172
1,518,270,1055.413,0.00524150347337127
1,524,268,1055.429,0.00528724398463964
1,529,268,1055.446,0.00536056188866496
1,534,268,1055.463,0.00530224200338125
1,538,270,1055.479,0.00522756204009056
1,540,269,1055.496,0.0052272193133831
1,542,269,1055.513,0.0052938093431294
1,545,268,1055.529,0.00529808690771461
1,547,268,1055.546,0.00525590963661671
1,549,267,1055.563,0.00522625725716352
1,551,268,1055.579,0.00518204132094979
1,554,266,1055.596,0.00524567533284426
1,558,266,1055.613,0.0051489220932126
1,561,268,1055.629,0.00515145529061556
1,563,272,1055.646,0.00515868561342359
1,564,270,1055.663,0.00527517311275005
1,564,269,1055.679,0.0053385104984045
1,566,269,1055.696,0.00531149143353105
1,568,268,1055.713,0.00529522076249123
1,571,267,1055.729,0.00520922709256411
1,573,267,1055.746,0.00528707867488265
1,577,266,1055.763,0.00529115181416273
1,581,262,1055.779,0.00534801511093974
1,585,259,1055.796,0.00532256299629807
1,588,257,1055.813,0.0053616245277226
1,589,257,1055.829,0.00535407289862633
1,588,254,1055.846,0.0056552910245955
1,424,401,1055.863,0.00852883793413639
1,424,401,1055.879,0.00936540216207504
1,520,755,1055.896,0.00781293958425522
-1,NaN,NaN,1055.913,0.00610826350748539
-1,NaN,NaN,1055.929,0.0056867515668273
-1,NaN,NaN,1055.946,0.00660616578534245
-1,NaN,NaN,1055.963,0.00714118126779795
-1,NaN,NaN,1055.979,0.00738872541114688
-1,NaN,NaN,1055.996,0.00574972899630666
-1,NaN,NaN,1056.013,0.00544606568291783
1,1093,801,1056.029,0.00534946378320456
-1,NaN,NaN,1056.046,0.00538714742287993
-1,NaN,NaN,1056.063,0.00538126239553094
-1,NaN,NaN,1056.079,0.00538411131128669
1,642,291,1056.096,0.00539076793938875
1,659,279,1056.113,0.00540406769141555
1,667,277,1056.129,0.00534218037500978
1,668,275,1056.146,0.00533865625038743
1,668,280,1056.163,0.00529152061790228
1,668,281,1056.179,0.00532976118847728
1,670,280,1056.196,0.00537509797140956
1,672,277,1056.213,0.0054349172860384
1,674,278,1056.229,0.00548579590395093
1,679,280,1056.246,0.00546449609100819
1,683,280,1056.263,0.00547521421685815
1,681,278,1056.279,0.00564573751762509
1,521,419,1056.296,0.00667061656713486
1,520,419,1056.313,0.00831134710460901
1,520,420,1056.329,0.00789670180529356
1,519,421,1056.346,0.00481112860143185
-1,NaN,NaN,1056.362,0.00631623202934861
-1,NaN,NaN,1056.379,0.00723128626123071
-1,NaN,NaN,1056.396,0.00683928839862347
1,97,987,1056.412,0.00708547048270702
1,47,946,1056.429,0.00726119568571448
-1,NaN,NaN,1056.446,0.00762649439275265
-1,NaN,NaN,1056.462,0.00575966527685523
-1,NaN,NaN,1056.479,0.00534746702760458
-1,NaN,NaN,1056.496,0.00538354460150003
1,746,742,1056.512,0.00533846439793706
1,765,745,1056.529,0.00547351269051433
1,747,743,1056.546,0.00541659165173769
1,765,745,1056.562,0.00535461865365505
1,787,747,1056.579,0.00526529923081398
1,832,750,1056.596,0.00521591305732727
1,803,748,1056.612,0.00528297992423177
1,726,279,1056.629,0.00530369020998478
1,726,280,1056.646,0.00541921518743038
1,725,280,1056.662,0.00548244593665004
1,725,278,1056.679,0.00557318655773997
1,727,277,1056.696,0.00556051172316074
1,731,274,1056.712,0.00554177211597562
1,732,274,1056.729,0.00550642888993025
1,730,274,1056.746,0.00550358043983579
1,727,275,1056.762,0.0054931310005486
1,725,275,1056.779,0.00550524145364761
1,726,274,1056.796,0.0054802130907774
1,726,274,1056.812,0.00548276118934155
1,727,274,1056.829,0.0054356656037271
1,731,271,1056.846,0.00545371137559414
1,734,270,1056.862,0.00542398216202855
1,736,267,1056.879,0.00545746646821499
1,737,268,1056.896,0.00544149940833449
1,739,269,1056.912,0.0054651265963912
1,742,269,1056.929,0.00542243989184499
1,744,267,1056.946,0.00538538116961718
1,745,264,1056.962,0.00535903172567487
1,747,261,1056.979,0.00538512086495757
1,749,259,1056.996,0.00542272441089153
1,749,258,1057.012,0.00541844684630632
1,748,257,1057.029,0.00540015660226345
1,745,257,1057.046,0.00541348196566105
1,745,256,1057.062,0.00541187264025211
1,747,256,1057.079,0.00545923644676805
1,752,256,1057.096,0.00542524456977844
1,755,257,1057.112,0.0054597626440227
1,758,259,1057.129,0.00549232354387641
1,760,262,1057.146,0.00550778768956661
1,759,265,1057.162,0.00549496477469802
1,758,268,1057.179,0.00548752909526229
1,758,268,1057.196,0.00550199346616864
1,760,268,1057.212,0.00548489205539227
1,760,266,1057.229,0.00548802828416228
1,760,267,1057.246,0.00539969699457288
1,760,267,1057.262,0.00544005027040839
1,762,269,1057.279,0.00545487040653825
1,765,269,1057.296,0.00553416786715388
1,768,270,1057.312,0.00550257135182619
1,770,271,1057.329,0.00546185672283173
1,773,274,1057.346,0.00544871902093291
1,777,275,1057.362,0.00543882185593247
1,781,278,1057.379,0.00545152090489864
1,784,279,1057.395,0.00544061185792089
1,787,280,1057.412,0.00545441173017025
1,788,280,1057.429,0.00550738163292408
1,789,278,1057.445,0.00550881633535028
1,788,277,1057.462,0.00551557168364525
1,788,275,1057.479,0.00548811489716172
1,790,272,1057.495,0.00548481196165085
1,793,267,1057.512,0.00551142450422049
1,794,267,1057.529,0.00552368303760886
1,792,269,1057.545,0.00554739264771342
1,789,273,1057.562,0.00554463779553771
1,785,276,1057.579,0.00555344205349684
1,781,277,1057.595,0.00558150047436357
1,627,403,1057.612,0.00581358699128032
1,624,405,1057.629,0.00732665276154876
1,621,408,1057.645,0.00624354323372245
-1,NaN,NaN,1057.662,0.00584057485684752
-1,NaN,NaN,1057.679,0.00627783825621009
-1,NaN,NaN,1057.695,0.00706445565447211
-1,NaN,NaN,1057.712,0.00726459873840213
-1,NaN,NaN,1057.729,0.00736417947337031
-1,NaN,NaN,1057.745,0.00614265212789178
-1,NaN,NaN,1057.762,0.00567443901672959
-1,NaN,NaN,1057.779,0.00565436854958534
-1,NaN,NaN,1057.795,0.00564252166077495
-1,NaN,NaN,1057.812,0.00564959272742271
-1,NaN,NaN,1057.829,0.00565061438828707
1,792,700,1057.845,0.00560235790908337
1,724,695,1057.862,0.0056302878074348
1,748,697,1057.879,0.00560079887509346
1,748,698,1057.895,0.00564114982262254
1,698,283,1057.912,0.00558110093697906
1,695,279,1057.929,0.00586576526984572
1,536,420,1057.945,0.00672127073630691
1,536,420,1057.962,0.00580589193850756
1,536,420,1057.979,0.00563295651227236
1,537,421,1057.995,0.00581103097647429
1,707,915,1058.012,0.00691721495240927
-1,NaN,NaN,1058.029,0.00718536367639899
-1,NaN,NaN,1058.045,0.00727203069254756
-1,NaN,NaN,1058.062,0.00692892260849476
-1,NaN,NaN,1058.079,0.00579352024942636
1,653,798,1058.095,0.00551515398547053
1,913,690,1058.112,0.00559190148487687
1,453,229,1058.129,0.0055994363501668
1,437,221,1058.145,0.00567129766568542
1,419,216,1058.162,0.00565426563844085
1,405,218,1058.179,0.0056377574801445
1,401,222,1058.195,0.00563034228980541
