Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,527.165,0.00508195906877518
-1,NaN,NaN,527.181,0
-1,NaN,NaN,527.198,0
-1,NaN,NaN,527.215,0
-1,NaN,NaN,527.231,0
-1,NaN,NaN,527.248,0
-1,NaN,NaN,527.265,0
-1,NaN,NaN,527.281,0
-1,NaN,NaN,527.298,0
-1,NaN,NaN,527.315,0
-1,NaN,NaN,527.331,0
-1,NaN,NaN,527.348,0
-1,NaN,NaN,527.365,0
-1,NaN,NaN,527.381,0
-1,NaN,NaN,527.398,0
-1,NaN,NaN,527.415,0
-1,NaN,NaN,527.431,0.00487632164731622
-1,NaN,NaN,527.448,0.00485552521422505
-1,NaN,NaN,527.465,0.00489152455702424
-1,NaN,NaN,527.481,0.0049042422324419
-1,NaN,NaN,527.498,0.00494571030139923
-1,NaN,NaN,527.515,0.00492347730323672
-1,NaN,NaN,527.531,0.00496135372668505
-1,NaN,NaN,527.548,0.00490086991339922
-1,NaN,NaN,527.565,0.00487922737374902
-1,NaN,NaN,527.581,0.0048273135907948
-1,NaN,NaN,527.598,0.00488665793091059
-1,NaN,NaN,527.614,0.00497024413198233
-1,NaN,NaN,527.631,0.00505067314952612
-1,NaN,NaN,527.648,0.00509956898167729
-1,NaN,NaN,527.664,0.00509300315752625
-1,NaN,NaN,527.681,0.00519217643886805
-1,NaN,NaN,527.698,0.00515540642663836
-1,NaN,NaN,527.714,0.00515105994418263
-1,NaN,NaN,527.731,0.00510082487016916
-1,NaN,NaN,527.748,0.00514318095520139
-1,NaN,NaN,527.764,0.00507520232349634
-1,NaN,NaN,527.781,0.00501707755029202
-1,NaN,NaN,527.798,0.00502481963485479
-1,NaN,NaN,527.814,0.00504428846761584
-1,NaN,NaN,527.831,0.00497339759021997
-1,NaN,NaN,527.848,0.00488598784431815
-1,NaN,NaN,527.864,0.00486232619732618
-1,NaN,NaN,527.881,0.00487433699890971
-1,NaN,NaN,527.898,0.00485288677737117
-1,NaN,NaN,527.914,0.00485099572688341
-1,NaN,NaN,527.931,0.00486840540543199
-1,NaN,NaN,527.948,0.00485577201470733
-1,NaN,NaN,527.964,0.0048492094501853
-1,NaN,NaN,527.981,0.00484910234808922
-1,NaN,NaN,527.998,0.00490007596090436
-1,NaN,NaN,528.014,0.00489420024678111
-1,NaN,NaN,528.031,0.00486710295081139
-1,NaN,NaN,528.048,0.00488291354849935
-1,NaN,NaN,528.064,0.00493477564305067
-1,NaN,NaN,528.081,0.00497923931106925
-1,NaN,NaN,528.098,0.00496831582859159
-1,NaN,NaN,528.114,0.00499398820102215
-1,NaN,NaN,528.131,0.00504204677417874
-1,NaN,NaN,528.148,0.00498718395829201
-1,NaN,NaN,528.164,0.00495546590536833
-1,NaN,NaN,528.181,0.0049268095754087
-1,NaN,NaN,528.198,0.00502916052937508
-1,NaN,NaN,528.214,0.00504116294905543
-1,NaN,NaN,528.231,0.00506319710984826
-1,NaN,NaN,528.248,0.00507708825170994
-1,NaN,NaN,528.264,0.00510004861280322
-1,NaN,NaN,528.281,0.00509437778964639
-1,NaN,NaN,528.298,0.00501560140401125
-1,NaN,NaN,528.314,0.00505305081605911
-1,NaN,NaN,528.331,0.0050419308245182
-1,NaN,NaN,528.348,0.00504905125126243
-1,NaN,NaN,528.364,0.00496000656858087
-1,NaN,NaN,528.381,0.00498619303107262
-1,NaN,NaN,528.398,0.00501577602699399
-1,NaN,NaN,528.414,0.0051260837353766
-1,NaN,NaN,528.431,0.00513103138655424
-1,NaN,NaN,528.448,0.00507937651127577
-1,NaN,NaN,528.464,0.0050688311457634
-1,NaN,NaN,528.481,0.00512644974514842
-1,NaN,NaN,528.498,0.00517477886751294
-1,NaN,NaN,528.514,0.0052183554507792
-1,NaN,NaN,528.531,0.00516876624897122
-1,NaN,NaN,528.564,0.00517156766727567
-1,NaN,NaN,528.581,0.00518127996474504
-1,NaN,NaN,528.598,0.0051695597358048
-1,NaN,NaN,528.614,0.00515784462913871
-1,NaN,NaN,528.631,0.00523079000413418
-1,NaN,NaN,528.648,0.00527237867936492
-1,NaN,NaN,528.664,0.00534730684012175
-1,NaN,NaN,528.681,0.00532748969271779
-1,NaN,NaN,528.747,0.00538441305980086
-1,NaN,NaN,528.764,0.00539943994954228
-1,NaN,NaN,528.781,0.00538296764716506
-1,NaN,NaN,528.797,0.00535864103585482
-1,NaN,NaN,528.814,0.00537159154191613
-1,NaN,NaN,528.831,0.00535011617466807
-1,NaN,NaN,528.847,0.00534916715696454
-1,NaN,NaN,528.864,0.00530630862340331
-1,NaN,NaN,528.881,0.00530995428562164
-1,NaN,NaN,528.897,0.00533501990139484
-1,NaN,NaN,528.914,0.00532407918944955
-1,NaN,NaN,528.931,0.00530324503779411
-1,NaN,NaN,528.947,0.0053427848033607
-1,NaN,NaN,528.964,0.00539327738806605
-1,NaN,NaN,528.981,0.00541742006316781
1,626,118,528.997,0.00538986781612039
1,660,340,529.014,0.00532962894067168
1,662,341,529.031,0.00539104826748371
1,663,330,529.047,0.00537916738539934
1,667,332,529.064,0.00543411541730165
1,670,334,529.081,0.0053344857878983
1,671,334,529.097,0.00539865018799901
1,671,335,529.114,0.00536219589412212
1,672,335,529.131,0.00539209460839629
1,677,336,529.147,0.00539706833660603
1,682,336,529.164,0.005464693531394
1,688,336,529.181,0.00546938506886363
1,694,335,529.197,0.00544184353202581
1,702,338,529.214,0.00535338465124369
1,706,335,529.231,0.00536212790757418
1,708,334,529.247,0.00536178471520543
1,713,338,529.264,0.00538555858656764
1,718,338,529.281,0.00533191487193108
1,722,337,529.297,0.00531896390020847
1,728,335,529.314,0.00521653331816196
1,732,335,529.331,0.0051080696284771
1,736,337,529.347,0.00523742521181703
1,738,342,529.364,0.00532209640368819
1,739,348,529.381,0.00536378286778927
1,739,353,529.397,0.00526417931541801
1,741,356,529.414,0.0051128757186234
1,744,359,529.431,0.00498015526682138
1,747,364,529.447,0.00519181834533811
1,748,370,529.464,0.00520470459014177
1,747,376,529.481,0.005232157651335
1,746,380,529.497,0.00505611393600702
1,743,385,529.514,0.00504853716120124
1,739,390,529.531,0.00500535545870662
1,733,398,529.547,0.00516196852549911
1,729,406,529.564,0.00517879147082567
1,725,414,529.581,0.00522527098655701
1,721,420,529.597,0.00525898672640324
1,712,433,529.614,0.00525490753352642
1,712,433,529.631,0.00530694611370564
1,706,445,529.647,0.00530402408912778
1,705,449,529.664,0.0053307474590838
1,703,452,529.68,0.00536023918539286
1,703,451,529.697,0.00535037042573094
1,702,451,529.714,0.00540300877764821
1,701,453,529.731,0.00538774998858571
1,700,455,529.747,0.00535687385126948
1,698,461,529.764,0.00538566522300243
1,697,462,529.78,0.00536918407306075
1,694,462,529.797,0.00537780299782753
1,691,460,529.814,0.00531377922743559
1,688,459,529.83,0.00526597443968058
1,687,459,529.847,0.00530180567875504
1,685,460,529.864,0.00531890010461211
1,685,460,529.88,0.0053019542247057
1,685,459,529.897,0.00508813699707389
1,685,457,529.914,0.00515965884551406
1,686,455,529.93,0.0052549815736711
1,687,453,529.947,0.0052663292735815
1,687,451,529.964,0.00522064045071602
1,686,446,529.98,0.00509660411626101
1,683,442,529.997,0.00515909725800157
1,680,439,530.014,0.00522772595286369
1,675,438,530.03,0.00526017043739557
1,672,435,530.047,0.0052816360257566
1,670,431,530.064,0.00524086644873023
1,668,425,530.08,0.00521915126591921
1,665,419,530.097,0.00515899620950222
1,662,416,530.114,0.00513233244419098
1,660,412,530.13,0.00499847857281566
1,659,409,530.147,0.00502537656575441
1,657,407,530.164,0.00498633598908782
1,656,404,530.18,0.00499272951856256
1,654,399,530.197,0.00494799157604575
1,652,394,530.214,0.00503725092858076
1,648,391,530.23,0.00506446463987231
1,646,389,530.247,0.00506191560998559
1,645,386,530.264,0.00499731721356511
1,643,383,530.28,0.00507983332499862
1,642,379,530.297,0.00509203458204865
1,643,378,530.314,0.00511070899665356
1,645,378,530.33,0.00498720025643706
1,649,378,530.347,0.00499060982838273
1,653,379,530.364,0.00494839530438185
1,656,382,530.38,0.00504843564704061
1,656,385,530.397,0.00506959622725844
1,656,387,530.414,0.00512064388021827
1,657,386,530.43,0.00505787739530206
1,658,383,530.447,0.00505410879850388
1,657,384,530.464,0.00516129331663251
1,655,383,530.48,0.00515239732339978
1,654,383,530.497,0.00517977448180318
1,654,382,530.513,0.00504155550152063
1,654,383,530.53,0.00506238779053092
1,654,385,530.547,0.00506246974691749
1,654,386,530.563,0.00503479689359665
1,652,386,530.58,0.00514982920140028
1,650,387,530.597,0.00513060903176665
1,649,388,530.613,0.00512209394946694
1,647,389,530.63,0.00494806049391627
1,645,385,530.647,0.00495275342836976
1,642,381,530.663,0.00497104180976748
1,639,377,530.68,0.00496946088969707
1,636,371,530.697,0.00497243832796812
1,633,364,530.714,0.00495699234306812
1,632,357,530.73,0.00497733429074287
1,632,354,530.747,0.00512728560715914
1,634,355,530.764,0.0051394896581769
1,636,357,530.78,0.00509685417637229
1,642,356,530.797,0.00493534049019217
1,647,355,530.814,0.00499028293415904
1,652,356,530.83,0.00498643796890974
1,654,357,530.847,0.00497419945895672
1,658,358,530.864,0.00492642261087894
1,661,357,530.88,0.00499636912718415
1,666,357,530.897,0.00499542243778706
1,672,354,530.913,0.00496710045263171
1,680,350,530.93,0.00485677318647504
1,687,347,530.947,0.00483348080888391
1,691,352,530.963,0.00513518694788218
1,696,358,530.98,0.00510939629748464
1,712,370,530.997,0.00517268665134907
1,705,366,531.013,0.00507254572585225
1,709,370,531.03,0.00506574986502528
1,714,372,531.047,0.00485955597832799
1,718,378,531.063,0.00511677283793688
1,721,382,531.08,0.0051999157294631
1,722,387,531.097,0.0051953480578959
1,721,389,531.113,0.00517796352505684
1,719,391,531.13,0.00501156132668257
1,718,393,531.147,0.00500614102929831
1,717,397,531.163,0.00511245243251324
1,717,401,531.18,0.00512910960242152
1,717,405,531.197,0.00514359446242452
1,718,410,531.213,0.00516546331346035
1,718,414,531.23,0.00518937082961202
1,716,418,531.247,0.00523320259526372
-1,NaN,NaN,531.263,0
-1,NaN,NaN,531.28,0
-1,NaN,NaN,531.297,0
-1,NaN,NaN,531.313,0
-1,NaN,NaN,531.33,0
-1,NaN,NaN,531.347,0
-1,NaN,NaN,531.363,0
-1,NaN,NaN,531.38,0
-1,NaN,NaN,531.397,0
1,457,334,531.413,0
1,457,333,531.43,0
1,578,299,531.447,0.00497590517625213
1,613,232,531.463,0.00506330793723464
1,619,234,531.48,0.00508284335955977
1,829,237,531.496,0.00509130349382758
1,853,217,531.513,0.00497121317312121
1,867,211,531.53,0.00494028301909566
1,867,211,531.546,0.00490310043096542
1,886,200,531.563,0.00484356749802828
1,923,181,531.58,0.00490881036967039
1,929,170,531.596,0.00495755113661289
1,1006,65,531.613,0.00499393837526441
1,1020,54,531.63,0.00502353301271796
1,1023,56,531.646,0.0050194994546473
1,1027,58,531.663,0.00506156589835882
1,1029,60,531.68,0.00507020857185125
1,1029,63,531.696,0.00512299546971917
1,1028,66,531.713,0.00515725882723928
1,1028,69,531.73,0.00513111380860209
1,1027,71,531.746,0.00508885784074664
1,1027,73,531.763,0.00506785046309233
1,1026,75,531.78,0.00507622910663486
1,1026,77,531.796,0.00508398376405239
1,1028,79,531.813,0.00510054407641292
1,1033,85,531.83,0.00521473307162523
1,1038,85,531.846,0.00555698806419969
1,1038,87,531.863,0.00560934189707041
1,1039,90,531.88,0.00557262822985649
1,1057,368,531.896,0.0056022135540843
1,1046,447,531.913,0.00566163286566734
1,1017,794,531.93,0.00563392974436283
1,1012,824,531.946,0.00563650717958808
1,1009,831,531.963,0.00557295745238662
1,1008,838,531.98,0.00563858915120363
1,1012,844,531.996,0.00559725752100348
1,1018,849,532.013,0.005675018299371
1,1022,851,532.03,0.00572429224848747
1,1024,854,532.046,0.00572807062417269
1,1025,854,532.063,0.00571530219167471
1,1025,853,532.08,0.00570921041071415
1,1026,852,532.096,0.00573155423626304
1,1028,853,532.113,0.00577526539564133
1,1032,854,532.13,0.00567588163539767
1,1035,855,532.146,0.00565728917717934
1,1038,856,532.163,0.00566920032724738
1,1041,857,532.18,0.00575056066736579
1,1044,864,532.196,0.00579124642536044
1,1048,867,532.213,0.00575136998668313
1,1053,868,532.23,0.00571500416845083
1,1058,868,532.247,0.00577965844422579
1,1060,868,532.263,0.00585809629410505
1,1063,869,532.28,0.0058173518627882
1,1066,870,532.296,0.00569294905290008
1,1064,862,532.313,0.00560028851032257
1,1060,856,532.33,0.00563608296215534
1,1059,855,532.346,0.00551252579316497
1,1059,854,532.363,0.00537713430821896
1,1059,853,532.38,0.00532639911398292
1,1060,854,532.396,0.00521250255405903
1,1062,855,532.413,0.00527373701334
1,1062,856,532.43,0.00526994792744517
1,1062,856,532.446,0.0053128250874579
1,884,614,532.463,0.00529885245487094
1,865,609,532.48,0.00533305481076241
1,737,480,532.496,0.00532071106135845
1,733,479,532.513,0.00537283252924681
1,730,478,532.53,0.00533115584403276
1,726,478,532.546,0.00531758461147547
1,725,476,532.563,0.00532826827839017
1,723,474,532.58,0.00535162584856153
1,723,472,532.596,0.00531931268051267
1,721,471,532.613,0.00524810049682856
1,719,469,532.63,0.00516479415819049
1,714,463,532.646,0.00516178831458092
1,710,457,532.663,0.00514686992391944
1,709,451,532.68,0.00512747326865792
1,708,448,532.696,0.00519628869369626
1,708,448,532.713,0.00514416955411434
1,707,449,532.73,0.00518057774752378
1,705,449,532.746,0.0051310365088284
1,703,449,532.763,0.00514563918113709
1,702,447,532.78,0.00507883774116635
1,701,445,532.796,0.00510700745508075
1,699,444,532.813,0.00507479440420866
1,698,443,532.83,0.00505986995995045
1,698,441,532.846,0.00493936613202095
1,700,438,532.863,0.00494437990710139
1,702,435,532.88,0.00499295769259334
1,702,432,532.896,0.00504508567973971
1,701,429,532.913,0.00514952419325709
1,701,429,532.93,0.00518266391009092
1,702,429,532.946,0.00522067025303841
1,703,430,532.963,0.00521504878997803
1,704,431,532.979,0.00523201934993267
1,708,436,532.996,0.00523303495720029
1,713,444,533.013,0.00548314163461328
1,713,445,533.029,0.00556770106777549
1,826,599,533.046,0.00554622942581773
1,984,808,533.063,0.00547386985272169
1,1006,821,533.079,0.00555964559316635
1,1024,829,533.096,0.00555652938783169
1,1038,834,533.113,0.00563480984419584
1,1046,838,533.129,0.00562339974567294
1,1048,841,533.146,0.00559490220621228
1,1047,842,533.163,0.00560521241277456
1,1048,843,533.179,0.00563054159283638
1,1052,843,533.196,0.00564199732616544
1,1055,843,533.213,0.00564534589648247
1,1058,844,533.229,0.0055764140561223
1,1059,846,533.246,0.00560393696650863
1,1068,857,533.263,0.00558920437470078
1,1059,850,533.279,0.00564128719270229
1,1061,852,533.296,0.00570511817932129
1,1062,853,533.313,0.00573234772309661
1,1062,854,533.329,0.00573860248550773
1,1072,866,533.346,0.0056131649762392
1,1076,871,533.363,0.0055420664139092
1,1077,873,533.379,0.00542188202962279
1,1077,873,533.396,0.00546115497127175
1,1075,875,533.413,0.00549716874957085
1,1072,877,533.429,0.00555302854627371
1,1067,878,533.446,0.00561286555603147
1,1064,878,533.463,0.00566361052915454
1,1063,880,533.479,0.00573934381827712
1,1065,883,533.496,0.0056239808909595
1,1066,886,533.512,0.00555075518786907
1,1065,888,533.529,0.00546116009354591
1,1059,886,533.546,0.00549943139776587
1,1046,876,533.562,0.00545381987467408
1,1046,876,533.579,0.00549682602286339
1,1045,877,533.596,0.00538109010085464
1,1045,878,533.612,0.00533276982605457
1,1043,878,533.629,0.00524761946871877
1,1040,878,533.646,0.00527482619509101
1,1039,878,533.662,0.00526420539245009
1,912,697,533.679,0.00531138340011239
1,708,444,533.696,0.00534974317997694
1,704,443,533.712,0.00538433017209172
1,701,440,533.729,0.00536474166437984
1,700,438,533.746,0.00532018532976508
1,700,437,533.762,0.00525650335475802
1,699,437,533.779,0.00527806021273136
1,699,437,533.796,0.00525360926985741
1,699,438,533.812,0.00526351248845458
1,700,437,533.829,0.00516229914501309
1,700,437,533.846,0.00518313050270081
1,700,437,533.862,0.00515262177214026
1,700,436,533.879,0.00518394308164716
1,702,434,533.896,0.00495367264375091
1,701,425,533.912,0.00492010777816176
1,702,420,533.929,0.00481742899864912
1,704,416,533.946,0.00492167612537742
1,704,416,533.962,0.00514375045895576
1,704,417,533.979,0.00521889235824347
1,704,419,533.996,0.00524908863008022
1,704,419,534.012,0.00524922925978899
1,705,419,534.029,0.00517707457765937
1,709,414,534.046,0.00486555555835366
1,711,410,534.062,0.00488149840384722
1,714,406,534.079,0.00490075210109353
1,715,402,534.096,0.00501664215698838
1,718,393,534.112,0.00513145979493856
1,717,392,534.129,0.0051363673992455
1,712,398,534.146,0.00521301431581378
1,712,396,534.162,0.00518938666209579
