Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,328,579,1863.765,0.00388655322603881
1,326,575,1863.782,0.00388083560392261
1,324,572,1863.798,0.00387755781412125
1,323,570,1863.815,0.00387669983319938
1,321,569,1863.832,0.00386900431476533
1,320,569,1863.848,0.00387372192926705
1,319,568,1863.865,0.00387779576703906
1,319,567,1863.882,0.00389577751047909
1,320,568,1863.898,0.00390862999483943
1,321,570,1863.915,0.0038973439950496
1,323,571,1863.932,0.00389038748107851
1,325,571,1863.948,0.00387862254865468
1,326,574,1863.965,0.00392012810334563
1,326,574,1863.981,0.00393615197390318
1,326,573,1863.998,0.00395255256444216
1,328,573,1864.015,0.00391554646193981
1,329,574,1864.031,0.00388935790397227
1,330,574,1864.048,0.00388333830051124
1,330,573,1864.081,0.00389470718801022
1,333,573,1864.098,0.00391250662505627
1,340,572,1864.115,0.00393118243664503
1,350,571,1864.131,0.00389431556686759
1,362,569,1864.148,0.00389519589953125
1,371,564,1864.165,0.0038870139978826
1,380,559,1864.181,0.0038808851968497
1,389,555,1864.198,0.00387939740903676
1,399,552,1864.215,0.0038662008009851
1,409,548,1864.231,0.00387004599906504
1,418,543,1864.248,0.00385859026573598
1,426,537,1864.265,0.00385510222986341
1,435,530,1864.281,0.0038374257273972
1,444,524,1864.298,0.00385059346444905
1,454,518,1864.315,0.00383835681714118
1,463,513,1864.331,0.0038235099054873
1,471,506,1864.348,0.00383480242453516
1,477,498,1864.365,0.00387713243253529
1,483,491,1864.381,0.0038985947612673
1,490,484,1864.398,0.00391510594636202
1,498,480,1864.431,0.00389597122557461
1,481,452,1864.448,0.00384230748750269
1,477,454,1864.465,0.00402303086593747
-1,NaN,NaN,1864.481,0
-1,NaN,NaN,1864.498,0
-1,NaN,NaN,1864.515,0
-1,NaN,NaN,1864.531,0
-1,NaN,NaN,1864.548,0
-1,NaN,NaN,1864.565,0
-1,NaN,NaN,1864.598,0
1,722,450,1864.631,0
1,898,422,1864.648,0.00383866345509887
1,810,403,1864.681,0.00384442182257771
1,807,400,1864.698,0.00385796907357872
1,803,396,1864.715,0.00387149350717664
1,802,397,1864.731,0.00390296033583581
1,803,398,1864.748,0.00392992701381445
1,804,399,1864.765,0.00393181433901191
1,806,400,1864.781,0.00392570905387402
1,510,374,1864.815,0.00389939709566534
1,509,373,1864.831,0.00391598278656602
1,506,372,1864.848,0.0039545577019453
1,503,373,1864.865,0.0039676371961832
1,499,375,1864.898,0.00396163016557693
1,497,378,1864.915,0.00395633280277252
1,487,385,1864.931,0.00394314574077725
1,486,389,1864.948,0.0039699375629425
1,487,388,1864.981,0.00397788546979427
1,486,384,1865.031,0.00399505440145731
1,485,375,1865.131,0.00392634514719248
1,484,367,1865.148,0.00391420116648078
1,482,358,1865.215,0.00388175784610212
1,482,351,1865.231,0.00388344982638955
1,482,345,1865.248,0.00388999190181494
1,482,339,1865.265,0.00389203568920493
1,481,331,1865.281,0.00387707212939858
1,481,323,1865.298,0.00386561686173081
1,481,314,1865.315,0.00385671923868358
1,481,306,1865.331,0.00385837838985026
1,480,299,1865.348,0.00383828487247229
1,480,292,1865.364,0.00384140852838755
1,482,275,1865.381,0.00382974790409207
1,484,267,1865.398,0.00382398208603263
1,487,261,1865.415,0.00385057576932013
1,490,253,1865.448,0.00387150468304753
1,491,255,1865.465,0.00387985282577574
1,492,245,1865.498,0.00384787539951503
1,493,238,1865.514,0.00381908984854817
1,494,234,1865.515,0.00380989583209157
1,495,235,1865.532,0.00380632607266307
1,496,237,1865.549,0.00381322228349745
1,497,237,1865.565,0.00382293853908777
1,497,237,1865.582,0.00383928068913519
1,496,236,1865.599,0.00385296694003046
1,495,236,1865.615,0.0038384604267776
1,493,236,1865.632,0.00384077010676265
1,491,237,1865.648,0.00382643658667803
1,489,239,1865.665,0.0038283746689558
1,488,241,1865.682,0.00382105051539838
1,488,244,1865.698,0.00382038298994303
1,487,246,1865.715,0.0038182798307389
1,485,248,1865.732,0.00384704326279461
1,483,249,1865.748,0.0038692569360137
1,480,249,1865.765,0.0038941502571106
1,478,248,1865.781,0.00389143289066851
1,476,247,1865.798,0.00389560032635927
1,475,247,1865.815,0.00387540203519166
1,474,247,1865.831,0.00386960245668888
1,472,248,1865.848,0.00384822697378695
1,470,248,1865.865,0.00387887237593532
1,469,248,1865.881,0.00390864163637161
1,467,248,1865.898,0.00392302265390754
1,465,248,1865.915,0.00390144321136177
1,463,248,1865.931,0.00387870776467025
1,462,249,1865.948,0.00388174154795706
1,462,249,1865.964,0.00388185447081923
1,462,250,1865.981,0.00389773421920836
1,461,250,1865.998,0.00393307162448764
1,460,250,1866.014,0.00394062418490648
1,458,250,1866.031,0.00396139407530427
1,457,250,1866.048,0.00395345874130726
1,456,249,1866.064,0.00395177770406008
1,457,249,1866.081,0.00391764333471656
1,457,249,1866.098,0.00391456438228488
1,457,249,1866.114,0.00391656393185258
1,456,250,1866.131,0.00393635826185346
1,456,251,1866.147,0.00394310941919684
1,456,252,1866.164,0.00395086174830794
1,456,253,1866.181,0.00395987322553992
1,456,254,1866.197,0.00396993942558765
1,457,256,1866.214,0.00397776160389185
1,457,257,1866.231,0.00396048417314887
1,457,259,1866.264,0.00395863689482212
1,459,262,1866.281,0.00395688647404313
1,460,263,1866.297,0.00395370833575726
1,459,263,1866.314,0.00398057047277689
1,458,263,1866.33,0.00398499798029661
1,458,263,1866.347,0.00400545680895448
1,457,261,1866.364,0.00397201720625162
1,456,259,1866.38,0.0039694276638329
1,454,257,1866.397,0.0039590154774487
1,453,255,1866.414,0.00396682787686586
1,451,255,1866.43,0.00397038273513317
1,450,254,1866.447,0.00396982813253999
1,448,253,1866.464,0.00394874345511198
1,446,253,1866.48,0.00394509546458721
1,444,252,1866.497,0.00392914190888405
1,442,251,1866.514,0.00394197460263968
1,440,249,1866.531,0.00392554979771376
1,437,248,1866.547,0.00392879405990243
1,435,248,1866.564,0.00392819847911596
1,434,249,1866.581,0.00396797666326165
1,433,249,1866.597,0.00400212686508894
1,433,249,1866.614,0.00400130264461041
1,434,251,1866.631,0.00399811007082462
1,436,251,1866.647,0.00398622546344996
1,437,252,1866.664,0.00400395644828677
1,438,255,1866.681,0.00399184925481677
1,439,263,1866.697,0.00400492269545794
1,442,275,1866.714,0.00402229046449065
1,443,283,1866.731,0.00403269939124584
1,449,307,1866.747,0.00403470639139414
1,453,324,1866.764,0.00404231576249003
1,457,351,1866.781,0.00407184287905693
1,458,374,1866.797,0.004097914788872
1,459,364,1866.814,0.00410813605412841
1,464,404,1866.831,0.00412125512957573
1,462,402,1866.847,0.00412521511316299
1,461,392,1866.864,0.00412906799465418
1,462,404,1866.881,0.00411822041496634
1,462,413,1866.897,0.00411639781668782
1,464,425,1866.914,0.004097871016711
1,466,441,1866.931,0.00408477103337646
1,467,448,1866.947,0.00406876998022199
1,468,460,1866.964,0.00407404033467174
1,469,478,1866.981,0.00409119110554457
1,469,483,1866.997,0.00410846108570695
1,470,492,1867.014,0.00412755506113172
1,470,495,1867.031,0.00411828886717558
1,469,496,1867.047,0.00411617429926991
1,468,497,1867.064,0.00409381417557597
1,469,498,1867.081,0.00410134578123689
1,470,498,1867.097,0.0040979478508234
1,471,497,1867.114,0.00409213500097394
1,470,498,1867.131,0.00409332988783717
1,469,499,1867.147,0.00410398375242949
1,469,500,1867.164,0.00411729654297233
1,469,501,1867.181,0.0041088555008173
1,470,502,1867.197,0.00408201990649104
1,472,502,1867.214,0.00405082199722528
1,473,502,1867.231,0.00402394821867347
1,473,503,1867.247,0.00400719605386257
1,472,503,1867.264,0.0040250513702631
1,471,505,1867.281,0.00402716035023332
1,470,506,1867.297,0.00403503607958555
1,469,509,1867.314,0.00402756640687585
1,468,511,1867.331,0.00403271475806832
1,468,514,1867.347,0.0040260199457407
1,468,516,1867.364,0.00402616802603006
1,469,517,1867.381,0.00401385454460979
1,470,516,1867.397,0.00398993259295821
1,471,517,1867.414,0.00398090062662959
1,476,517,1867.431,0.00396796176210046
1,481,515,1867.447,0.00398767367005348
1,489,511,1867.464,0.00396048743277788
1,498,506,1867.481,0.00394831830635667
1,507,501,1867.497,0.00393885979428887
1,516,497,1867.514,0.00392702221870422
1,524,492,1867.531,0.00397546077147126
1,532,488,1867.547,0.00400658277794719
1,540,484,1867.564,0.00403802609071136
1,548,479,1867.581,0.00401022238656878
1,556,474,1867.597,0.00397782493382692
1,566,467,1867.614,0.00400216737762094
1,575,461,1867.631,0.00400608777999878
1,584,454,1867.647,0.00399243691936135
1,592,447,1867.664,0.00393644580617547
1,600,441,1867.681,0.00392840150743723
1,608,435,1867.697,0.0039488235488534
1,613,431,1867.714,0.00397043721750379
1,615,430,1867.731,0.00401917099952698
1,614,430,1867.747,0.00400344980880618
1,611,430,1867.764,0.00403947476297617
1,606,432,1867.781,0.00400989875197411
1,598,435,1867.797,0.00404373556375504
1,588,440,1867.814,0.00401262287050486
1,579,444,1867.83,0.00403476506471634
1,570,448,1867.847,0.00400281650945544
1,563,452,1867.864,0.0040477248840034
1,555,456,1867.88,0.00406251428648829
1,547,462,1867.897,0.00407069036737084
1,538,467,1867.914,0.0040521789342165
1,529,473,1867.93,0.00402030814439058
1,520,478,1867.947,0.00401228154078126
1,512,482,1867.964,0.0039943465963006
1,504,487,1867.98,0.00402857735753059
1,497,491,1867.997,0.00402989145368338
1,489,496,1868.013,0.00406871968880296
1,479,500,1868.03,0.00407877238467336
1,473,504,1868.047,0.00409824913367629
1,471,505,1868.063,0.00408562691882253
1,471,505,1868.08,0.00405528349801898
1,471,505,1868.097,0.00403845636174083
1,471,506,1868.113,0.00403048191219568
1,471,507,1868.13,0.00404755398631096
1,471,507,1868.147,0.00404196977615356
1,470,506,1868.163,0.00403008004650474
1,470,504,1868.18,0.004012162797153
1,470,503,1868.197,0.00401909137144685
1,469,502,1868.213,0.00405033119022846
1,469,501,1868.23,0.00404584407806396
1,469,500,1868.247,0.0040366412140429
1,470,499,1868.263,0.00401105126366019
1,470,499,1868.28,0.00399996107444167
1,470,499,1868.297,0.00399908004328609
1,469,497,1868.313,0.00400880491361022
1,467,495,1868.33,0.00402240082621574
1,467,492,1868.347,0.00404885550960898
1,467,491,1868.363,0.00404766388237476
1,467,490,1868.38,0.00405338313430548
1,465,490,1868.397,0.00405087741091847
1,464,490,1868.413,0.00406729057431221
1,463,491,1868.43,0.00406884821131825
1,462,491,1868.447,0.00404700450599194
1,462,491,1868.463,0.00402291165664792
1,461,491,1868.48,0.00403573829680681
1,460,493,1868.497,0.00405796384438872
1,459,496,1868.513,0.00408401526510715
1,457,498,1868.53,0.00409167027100921
1,456,498,1868.547,0.00409599998965859
1,456,498,1868.563,0.00410462776198983
1,456,498,1868.58,0.00411032466217875
1,455,499,1868.597,0.00411513913422823
1,453,499,1868.613,0.00411039823666215
1,452,499,1868.63,0.00411009322851896
1,450,501,1868.647,0.00409677671268582
1,450,505,1868.663,0.00408528186380863
1,449,507,1868.68,0.00407901033759117
1,449,508,1868.697,0.00407872488722205
1,450,512,1868.713,0.00414345227181911
1,451,521,1868.73,0.00415974669158459
1,454,531,1868.747,0.00414358451962471
1,453,530,1868.763,0.00412658974528313
1,454,542,1868.78,0.00412566121667624
1,460,571,1868.797,0.00411472469568253
1,461,575,1868.813,0.00411494914442301
1,472,607,1868.83,0.00411204155534506
1,474,616,1868.847,0.00411541620269418
1,480,641,1868.863,0.00411307532340288
1,482,649,1868.88,0.00409796694293618
1,487,665,1868.896,0.00408947421237826
1,493,689,1868.913,0.00409214990213513
1,494,696,1868.93,0.0040988540276885
1,494,703,1868.946,0.00410864455625415
1,495,709,1868.963,0.00410654908046126
1,497,716,1868.98,0.00407707504928112
1,487,737,1868.996,0.00393205555155873
-1,NaN,NaN,1869.013,0
-1,NaN,NaN,1869.03,0
-1,NaN,NaN,1869.046,0
-1,NaN,NaN,1869.063,0
-1,NaN,NaN,1869.08,0
1,1103,722,1869.096,0.00370520143769681
1,889,581,1869.113,0.0038643223233521
1,818,766,1869.13,0.00399988377466798
1,499,577,1869.146,0.00407294323667884
1,504,786,1869.163,0.00410093832761049
1,506,807,1869.18,0.00410187477245927
1,507,799,1869.196,0.00410687876865268
1,507,793,1869.213,0.00410794513300061
1,507,789,1869.23,0.00410886481404305
1,507,786,1869.246,0.00408786442130804
1,505,785,1869.263,0.00407052505761385
1,503,783,1869.28,0.00406264839693904
1,501,782,1869.296,0.00406234245747328
1,501,781,1869.313,0.00408156309276819
1,500,780,1869.33,0.00409594411030412
1,499,779,1869.346,0.00410461612045765
1,498,778,1869.363,0.0041017378680408
1,497,777,1869.38,0.00410044426098466
1,495,776,1869.396,0.00409634690731764
1,493,776,1869.413,0.00409531174227595
1,491,771,1869.43,0.00409034639596939
1,489,768,1869.446,0.00410294299945235
1,487,765,1869.463,0.00411447137594223
1,486,764,1869.48,0.00411762204021215
1,485,764,1869.496,0.00412166770547628
1,484,764,1869.513,0.00411229161545634
1,482,764,1869.53,0.00411184877157211
1,479,765,1869.546,0.00409897044301033
1,477,766,1869.563,0.00408562738448381
1,475,767,1869.58,0.0040642567910254
1,473,769,1869.596,0.00404612114652991
1,471,769,1869.613,0.00404537655413151
1,471,769,1869.63,0.00405566021800041
1,470,770,1869.646,0.00406480999663472
1,471,770,1869.663,0.00404596095904708
1,471,773,1869.68,0.00402824347838759
1,471,777,1869.696,0.0040199588984251
1,473,782,1869.713,0.00403474690392613
1,475,788,1869.73,0.00403372896835208
1,478,793,1869.746,0.00401269551366568
1,481,798,1869.763,0.00397972064092755
1,482,802,1869.78,0.00398121168836951
1,483,808,1869.796,0.00399224134162068
1,483,814,1869.813,0.00401558680459857
1,483,819,1869.829,0.00401841197162867
1,485,825,1869.846,0.00401468761265278
1,486,830,1869.863,0.00400028889998794
1,488,835,1869.879,0.00399596570059657
1,490,839,1869.896,0.00399992987513542
1,492,843,1869.913,0.00401125429198146
1,495,847,1869.929,0.00401469366624951
1,498,851,1869.946,0.00403163954615593
1,500,857,1869.963,0.00404414907097816
1,500,863,1869.979,0.00404692953452468
1,501,869,1869.996,0.00403943518176675
1,501,875,1870.013,0.00402321945875883
1,501,878,1870.029,0.00400712247937918
1,500,879,1870.046,0.00400601653382182
1,499,881,1870.063,0.00399995688349009
1,497,882,1870.079,0.00400750199332833
1,497,883,1870.096,0.00399623345583677
1,497,883,1870.113,0.00400420324876904
1,498,884,1870.129,0.00400410685688257
1,498,884,1870.146,0.00401231041178107
1,500,885,1870.163,0.00402103131636977
1,504,884,1870.179,0.00403140159323812
1,509,884,1870.196,0.00404788833111525
1,516,883,1870.213,0.00405235076323152
1,523,881,1870.229,0.00405655615031719
1,530,880,1870.246,0.00403972202911973
1,537,1157,1870.263,0.00403545144945383
1,543,1156,1870.279,0.00404704874381423
1,550,1154,1870.296,0.00405045552179217
1,557,1151,1870.313,0.00404398236423731
1,564,1148,1870.329,0.00401719706133008
1,570,1144,1870.346,0.00401178887113929
1,577,1142,1870.363,0.00401320634409785
1,584,1139,1870.379,0.00401452602818608
1,592,1136,1870.396,0.00401090877130628
1,599,1133,1870.413,0.00398932537063956
1,606,1131,1870.429,0.00398960150778294
1,610,1126,1870.446,0.00399340875446796
1,611,1119,1870.463,0.00401310948655009
1,611,1109,1870.479,0.00399235542863607
1,609,1099,1870.496,0.00396641064435244
1,604,1089,1870.513,0.00392347294837236
1,598,1080,1870.53,0.00396331259980798
1,591,1072,1870.546,0.00400043465197086
1,585,1063,1870.563,0.00403186166658998
1,579,1055,1870.58,0.0040647629648447
1,573,1047,1870.596,0.00405411934480071
1,565,1039,1870.613,0.00406349776312709
1,557,1031,1870.63,0.00403550965711474
1,550,1024,1870.646,0.00404762523248792
1,543,1016,1870.663,0.00401633512228727
1,537,1009,1870.679,0.00398736540228128
1,530,1001,1870.696,0.00396296801045537
1,522,992,1870.713,0.00395864387974143
1,514,983,1870.729,0.00397149659693241
1,506,974,1870.746,0.00395453860983253
1,498,965,1870.763,0.00394697906449437
1,491,958,1870.779,0.00392907438799739
1,487,955,1870.796,0.00391948129981756
1,485,954,1870.813,0.0039624203927815
1,484,954,1870.829,0.00396014982834458
1,483,954,1870.846,0.00397766195237637
1,482,953,1870.863,0.00397134711965919
1,480,953,1870.879,0.00396779458969831
1,479,952,1870.896,0.00394385075196624
1,478,952,1870.913,0.0038864859379828
1,478,952,1870.929,0.00388755067251623
1,478,951,1870.946,0.00391334434971213
1,477,950,1870.962,0.00391927221789956
1,475,949,1870.979,0.00393641274422407
1,472,948,1870.996,0.00392335141077638
1,470,947,1871.012,0.00392603129148483
1,469,945,1871.029,0.00391207309439778
1,469,945,1871.046,0.00390963722020388
1,468,945,1871.062,0.0039129788056016
1,467,946,1871.079,0.00392066687345505
1,467,946,1871.096,0.00391602097079158
1,467,946,1871.112,0.00392124941572547
1,467,945,1871.129,0.00391307938843966
1,466,944,1871.146,0.0039150002412498
1,466,943,1871.162,0.00390712218359113
1,466,942,1871.179,0.00391021557152271
1,467,942,1871.196,0.00390959624201059
1,466,943,1871.212,0.00391425518319011
1,465,944,1871.229,0.00391323352232575
1,463,944,1871.246,0.00392164429649711
1,462,943,1871.262,0.00392274698242545
1,462,943,1871.279,0.00393137661740184
1,462,944,1871.295,0.00392812490463257
1,463,945,1871.312,0.00394628057256341
1,463,946,1871.329,0.00394565984606743
1,462,946,1871.345,0.00394152058288455
1,462,946,1871.362,0.00392722012475133
1,461,946,1871.379,0.00393578968942165
1,461,946,1871.395,0.00400004349648952
1,461,945,1871.412,0.00399642204865813
1,461,945,1871.429,0.00399335008114576
1,460,944,1871.445,0.00393755547702312
1,459,944,1871.462,0.00396418012678623
1,458,944,1871.479,0.00397182861343026
1,457,945,1871.496,0.00397501420229673
1,456,946,1871.512,0.00395646691322327
1,457,948,1871.529,0.00398015975952148
1,457,953,1871.546,0.00399814872071147
1,459,961,1871.562,0.00400119787082076
1,460,970,1871.579,0.00400067120790482
1,461,980,1871.596,0.00399584788829088
1,462,989,1871.612,0.00398336909711361
1,463,997,1871.629,0.0039601786993444
1,465,1006,1871.645,0.00394013104960322
1,467,1015,1871.662,0.00393691938370466
1,470,1024,1871.679,0.0039445417933166
1,472,1035,1871.696,0.00396100664511323
1,474,1045,1871.712,0.00396315567195416
1,475,1055,1871.729,0.00395697075873613
1,476,1065,1871.746,0.00394627824425697
1,476,1076,1871.762,0.00395733071491122
1,478,1087,1871.779,0.00397789385169744
1,479,1097,1871.796,0.00400017201900482
1,482,1106,1871.812,0.00400871457532048
1,484,1115,1871.829,0.0040054963901639
1,487,1124,1871.845,0.00398503476753831
1,489,1131,1871.862,0.00397640699520707
1,490,1135,1871.879,0.00396282318979502
1,489,1136,1871.895,0.00397713575512171
1,488,1135,1871.912,0.00398117117583752
1,487,1134,1871.929,0.00398526014760137
1,486,1135,1871.945,0.0039697433821857
1,484,1135,1871.962,0.00395470671355724
1,483,1134,1871.979,0.00397475995123386
1,482,1134,1871.995,0.00399705627933145
1,481,1133,1872.012,0.00399431586265564
1,479,1132,1872.029,0.00397081999108195
1,478,1131,1872.045,0.00396565301343799
1,478,1131,1872.062,0.0039889351464808
1,477,1131,1872.079,0.00398909812793136
1,477,1130,1872.095,0.00397168705239892
1,475,1130,1872.112,0.00394288031384349
1,475,1130,1872.129,0.00394033687189221
1,474,1130,1872.145,0.00395070808008313
1,472,1130,1872.162,0.00396892847493291
1,468,1131,1872.179,0.00397828221321106
1,465,1131,1872.195,0.00390517199411988
1,470,1138,1872.212,0.00376386009156704
1,484,1144,1872.229,0
1,463,1157,1872.245,0.0040393783710897
-1,NaN,NaN,1872.262,0
-1,NaN,NaN,1872.279,0
-1,NaN,NaN,1872.295,0
-1,NaN,NaN,1872.312,0
-1,NaN,NaN,1872.329,0
-1,NaN,NaN,1872.345,0
-1,NaN,NaN,1872.362,0
1,653,721,1872.379,0
1,748,1193,1872.395,0.00382906617596745
1,476,1211,1872.412,0.00392359774559736
1,474,1198,1872.429,0.00397308776155114
1,472,1188,1872.445,0.00399035727605224
1,471,1181,1872.462,0.0040007047355175
1,470,1175,1872.479,0.00400508800521493
1,470,1171,1872.495,0.00400629313662648
1,471,1167,1872.512,0.00400917232036591
1,473,1164,1872.529,0.00399855570867658
1,474,1160,1872.545,0.00400802213698626
1,474,1157,1872.562,0.00401835329830647
1,474,1155,1872.579,0.00401980802416801
1,473,1154,1872.595,0.00401326920837164
1,473,1152,1872.612,0.00401939125731587
1,473,1150,1872.628,0.00404555583372712
1,472,1148,1872.645,0.00407370831817389
1,471,1146,1872.662,0.00406465353444219
1,470,1145,1872.679,0.00405756430700421
1,469,1144,1872.695,0.00405032746493816
1,468,1141,1872.712,0.0040699546225369
1,465,1136,1872.728,0.00408757152035832
1,464,1132,1872.745,0.00408601853996515
1,462,1129,1872.762,0.00407232390716672
1,461,1128,1872.778,0.00408046972006559
1,460,1126,1872.795,0.00409049168229103
1,459,1125,1872.812,0.00409836880862713
1,458,1124,1872.828,0.00407549692317843
1,456,1122,1872.845,0.00405628234148026
1,454,1121,1872.862,0.00404390646144748
1,452,1121,1872.878,0.00404895469546318
1,450,1120,1872.895,0.00404237117618322
1,449,1120,1872.912,0.00403001811355352
1,447,1118,1872.929,0.00400415481999516
1,446,1118,1872.945,0.00399036752060056
1,445,1119,1872.962,0.00398972211405635
1,445,1120,1872.979,0.0039978064596653
1,444,1120,1872.995,0.00399521365761757
1,443,1120,1873.012,0.00398463336750865
1,442,1120,1873.028,0.00399830285459757
1,442,1120,1873.045,0.00401453301310539
1,443,1121,1873.062,0.00401824712753296
1,444,1121,1873.078,0.00397613923996687
