Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,239,547.51,0.0036181821487844
1,509,239,547.527,0.00361586292274296
1,513,240,547.544,0.00361792370676994
1,516,241,547.56,0.00360552687197924
1,520,242,547.577,0.00360838533379138
1,524,243,547.593,0.00360817345790565
1,527,245,547.61,0.00359630095772445
1,530,247,547.627,0.00358715909533203
1,533,250,547.643,0.00358071434311569
1,536,253,547.66,0.00354968896135688
1,539,256,547.677,0.00351527146995068
1,540,258,547.693,0.00350520620122552
1,540,260,547.71,0.00352187524549663
1,539,263,547.727,0.00353576778434217
1,537,265,547.743,0.003533233422786
1,536,268,547.76,0.00352938380092382
1,535,271,547.777,0.00352634326554835
1,532,273,547.793,0.00350812473334372
1,529,276,547.81,0.00350723951123655
1,526,279,547.827,0.00350981112569571
1,522,280,547.843,0.00352356466464698
1,518,282,547.86,0.00351999327540398
1,515,284,547.877,0.00351298064924777
1,510,286,547.893,0.00353374052792788
1,507,289,547.91,0.0035244133323431
1,504,292,547.927,0.00352279329672456
1,501,294,547.943,0.00350579805672169
1,499,295,547.96,0.00350451143458486
1,496,295,547.977,0.00350830936804414
1,491,294,547.993,0.003525260835886
1,486,294,548.01,0.00354275875724852
1,481,295,548.027,0.00354681280441582
1,475,294,548.043,0.00353730469942093
1,469,293,548.06,0.00352754723280668
1,464,292,548.076,0.00352361612021923
1,458,291,548.093,0.00352030084468424
1,453,289,548.11,0.00350686069577932
1,449,288,548.126,0.0034913991112262
1,445,287,548.143,0.00348775228485465
1,442,286,548.16,0.00349467690102756
1,440,285,548.177,0.00348736788146198
1,437,285,548.193,0.00349096301943064
1,434,285,548.21,0.00348236202262342
1,432,286,548.227,0.00347449420951307
1,432,286,548.243,0.00347332935780287
1,434,286,548.26,0.00347051932476461
1,436,285,548.276,0.00345108844339848
1,438,285,548.293,0.00341901858337224
1,443,286,548.31,0.00340736494399607
1,448,287,548.326,0.00341268978081644
1,454,289,548.343,0.00342261046171188
1,460,291,548.36,0.00341479736380279
1,465,292,548.376,0.0034224025439471
1,470,293,548.393,0.00342915463261306
1,475,293,548.41,0.00343241891823709
1,480,293,548.426,0.00343789928592741
1,485,294,548.443,0.0034388795029372
1,489,296,548.46,0.00343005754984915
1,494,299,548.476,0.00340217701159418
1,499,301,548.493,0.00339096295647323
1,504,303,548.51,0.00338742020539939
1,510,304,548.526,0.00339576927945018
1,515,305,548.543,0.00337624014355242
1,520,307,548.56,0.00336350873112679
1,523,308,548.576,0.00334685132838786
1,525,310,548.593,0.00337629718706012
1,526,312,548.61,0.00340660591609776
1,526,313,548.626,0.00343374093063176
1,526,315,548.643,0.00341774569824338
1,527,316,548.659,0.00339447194710374
1,527,317,548.676,0.00338298850692809
1,528,318,548.693,0.00341455196030438
1,529,320,548.709,0.00345913274213672
1,529,322,548.726,0.00347700947895646
1,530,324,548.743,0.00345177343115211
1,530,326,548.759,0.00340932700783014
1,531,327,548.776,0.00339501025155187
1,531,329,548.793,0.00340298819355667
1,532,329,548.809,0.0034312151838094
1,532,328,548.826,0.00346217420883477
1,533,329,548.843,0.00349114555865526
1,534,329,548.859,0.0034947688691318
1,535,330,548.876,0.00347613450139761
1,535,330,548.893,0.00344376196153462
1,535,330,548.909,0.0034320680424571
1,534,330,548.926,0.00345284608192742
1,534,329,548.943,0.00347895594313741
1,534,330,548.959,0.00349975121207535
1,535,330,548.976,0.0034954787697643
1,536,330,548.993,0.00346759846433997
1,537,330,549.009,0.00345284026116133
1,538,331,549.026,0.00344349816441536
1,540,331,549.043,0.00345893949270248
1,541,331,549.059,0.00345436739735305
1,541,331,549.076,0.00346859474666417
1,542,331,549.093,0.00346110272221267
1,543,330,549.109,0.00344633078202605
1,545,329,549.126,0.00343803246505558
1,546,329,549.142,0.00345832784660161
1,547,329,549.159,0.00348574505187571
1,548,328,549.176,0.00349973724223673
1,549,328,549.193,0.00349770905449986
1,550,327,549.209,0.00350867374800146
1,553,326,549.226,0.00349397188983858
1,556,326,549.243,0.00348154059611261
1,559,326,549.259,0.00347478711046278
1,561,326,549.276,0.00349341984838247
1,562,325,549.293,0.00351310288533568
1,563,324,549.309,0.00351347075775266
1,565,324,549.326,0.00348467053845525
1,566,324,549.343,0.00347641133703291
1,567,324,549.359,0.00349611532874405
1,567,324,549.376,0.00352648482657969
1,567,323,549.393,0.00354297272861004
1,569,323,549.409,0.00351509428583086
1,570,324,549.426,0.00348447263240814
1,571,326,549.443,0.0034549399279058
1,572,328,549.459,0.00346373859792948
1,573,330,549.476,0.00348772807046771
1,575,331,549.493,0.00353442458435893
1,577,333,549.509,0.00355044193565845
1,577,334,549.526,0.00356424227356911
1,577,336,549.543,0.00356115377508104
1,577,337,549.559,0.00356869120150805
1,576,338,549.576,0.0035710169468075
1,575,339,549.593,0.00357092707417905
1,575,341,549.609,0.00356023688800633
1,575,343,549.626,0.00353775988332927
1,576,345,549.642,0.00348487985320389
1,575,346,549.659,0.00344680016860366
1,574,348,549.676,0.00344655406661332
1,573,350,549.692,0.00347843114286661
1,572,351,549.709,0.00350557081401348
1,573,351,549.726,0.00352628878317773
1,573,352,549.742,0.00353145762346685
1,574,354,549.759,0.00352157955057919
1,573,355,549.776,0.00351436226628721
1,573,355,549.792,0.00352473673410714
1,572,354,549.809,0.00356715708039701
1,573,353,549.826,0.00356881646439433
1,573,353,549.842,0.00356849818490446
1,574,353,549.859,0.00355073437094688
1,576,353,549.876,0.00354769988916814
1,578,353,549.892,0.00355540658347309
1,580,352,549.909,0.0035731908865273
1,583,351,549.926,0.0035802535712719
1,585,350,549.942,0.0035700153093785
1,588,349,549.959,0.00355810369364917
1,591,349,549.976,0.00354946195147932
1,593,348,549.992,0.00353294145315886
1,597,347,550.009,0.0035286252386868
1,600,346,550.026,0.00350317778065801
1,604,346,550.042,0.0034974638838321
1,607,346,550.059,0.00349105172790587
1,610,346,550.076,0.00351502420380712
1,612,345,550.092,0.00353081664070487
1,614,345,550.109,0.0035268438514322
1,616,346,550.126,0.00352854235097766
1,617,348,550.142,0.00352920731529593
1,617,350,550.159,0.00354912737384439
1,616,351,550.176,0.00355222704820335
1,617,352,550.192,0.0035566077567637
1,618,353,550.209,0.00353801297023892
1,619,353,550.226,0.00351778301410377
1,619,354,550.242,0.00351101183332503
1,620,355,550.259,0.00353798805736005
1,621,355,550.276,0.00355715840123594
1,622,355,550.292,0.00356662669219077
1,621,355,550.309,0.00355544337071478
1,621,356,550.326,0.00354227563366294
1,621,356,550.342,0.00353233306668699
1,621,356,550.359,0.00352608948014677
1,620,356,550.376,0.00354283628985286
1,620,356,550.392,0.0035531900357455
1,621,355,550.409,0.00354843237437308
1,621,355,550.426,0.00352276372723281
1,623,353,550.442,0.00348009774461389
1,624,352,550.459,0.00348624354228377
1,622,350,550.476,0.00354048958979547
1,621,347,550.492,0.00358002842403948
1,623,346,550.509,0.0035542082041502
1,626,346,550.526,0.00355038628913462
1,623,345,550.542,0.00353555218316615
1,623,344,550.559,0.00350797828286886
1,623,344,550.575,0.00350949051789939
1,626,345,550.592,0.00353352213278413
1,625,345,550.609,0.00354783842340112
1,546,310,550.625,0.00352633139118552
1,545,309,550.642,0.00349798728711903
1,458,286,550.659,0.00349646434187889
1,453,284,550.675,0.0035154577344656
1,453,284,550.692,0.00353737035766244
1,452,283,550.709,0.00355091434903443
1,451,283,550.725,0.00352297024801373
1,449,283,550.742,0.00351085979491472
1,448,283,550.759,0.00350649422034621
1,447,284,550.775,0.00355082680471241
1,446,285,550.792,0.00355740496888757
1,445,286,550.809,0.00354723678901792
1,440,285,550.825,0.00352784432470798
1,437,286,550.842,0.00350041757337749
1,435,287,550.859,0.00347727257758379
1,432,288,550.875,0.00346193881705403
1,428,289,550.892,0.0034708536695689
1,426,290,550.909,0.00348284724168479
1,423,291,550.925,0.00349477864801884
1,422,292,550.942,0.0035124090500176
1,421,294,550.959,0.00353035074658692
1,420,296,550.975,0.00355293042957783
1,420,297,550.992,0.00354799721390009
1,419,298,551.009,0.00353435287252069
1,419,299,551.025,0.00352067709900439
1,419,300,551.042,0.00351121253333986
1,420,302,551.059,0.00349102495238185
1,424,304,551.075,0.00344203575514257
1,427,306,551.092,0.00344035914167762
1,483,321,551.109,0.00346681475639343
1,486,329,551.125,0.00349830975756049
1,495,332,551.142,0.00348975067026913
1,490,329,551.159,0.00347647722810507
1,504,334,551.175,0.00346395955421031
1,564,362,551.192,0.00344728655181825
1,565,365,551.209,0.00342110684141517
1,570,367,551.225,0.00340762571431696
1,576,368,551.242,0.00340186222456396
1,582,367,551.259,0.00342653435654938
1,586,366,551.275,0.00343602662906051
1,591,365,551.292,0.00343953166157007
1,595,364,551.309,0.0034093395806849
1,602,364,551.325,0.0033849838655442
1,604,364,551.342,0.00336233805865049
1,606,364,551.359,0.00335713988170028
1,608,364,551.375,0.00335296592675149
1,610,365,551.392,0.0033565282355994
1,612,365,551.409,0.00336177437566221
1,615,364,551.425,0.00336586427874863
1,618,364,551.442,0.0033780422527343
1,620,364,551.459,0.00340684503316879
1,623,365,551.475,0.00341805769130588
1,626,365,551.492,0.00340427551418543
1,631,366,551.509,0.00341590796597302
1,637,366,551.525,0.00341849611140788
1,642,365,551.542,0.00343573559075594
1,646,364,551.559,0.00340598053298891
1,648,362,551.575,0.00338112562894821
1,650,361,551.592,0.00336737092584372
1,652,360,551.609,0.00335551681928337
1,655,359,551.625,0.00334194186143577
1,657,359,551.642,0.00333993090316653
1,660,358,551.658,0.00334989512339234
1,663,357,551.675,0.00338208163157105
1,664,357,551.692,0.00339300814084709
1,663,356,551.708,0.00339736742898822
1,661,355,551.725,0.00336912297643721
1,658,353,551.742,0.0033681292552501
1,654,351,551.758,0.00334797240793705
1,651,349,551.775,0.00333324074745178
1,648,347,551.792,0.00334223941899836
1,645,345,551.808,0.0033443090505898
1,642,343,551.825,0.00334515445865691
1,640,343,551.842,0.00330776115879416
1,637,343,551.858,0.00328724831342697
1,628,342,551.875,0.00327319069765508
1,623,342,551.892,0.00326942605897784
1,617,341,551.908,0.00327429873868823
1,612,341,551.925,0.00329850427806377
1,606,340,551.942,0.00332025694660842
1,601,338,551.958,0.00332260131835938
1,592,336,551.975,0.00332215544767678
1,589,335,551.992,0.00331382337026298
1,586,334,552.008,0.00331850117072463
1,581,333,552.025,0.00331041449680924
1,578,331,552.042,0.00330165796913207
1,577,331,552.059,0.0032946199644357
1,577,331,552.075,0.00328977731987834
1,577,332,552.092,0.00329645955935121
1,577,333,552.109,0.00331448041833937
1,579,334,552.125,0.00332309654913843
1,580,334,552.142,0.00332446582615376
1,581,334,552.159,0.00331745273433626
1,581,333,552.175,0.00330658606253564
1,582,333,552.192,0.00330772390589118
1,582,334,552.208,0.00330774276517332
1,581,335,552.225,0.00330538139678538
1,582,336,552.242,0.00329678598791361
1,582,338,552.258,0.00330834509804845
1,583,340,552.275,0.00332820741459727
1,583,342,552.292,0.00333755137398839
1,583,344,552.308,0.00332687702029943
1,582,347,552.325,0.00331243243999779
1,582,349,552.342,0.00330837606452405
1,582,351,552.358,0.00329830427654088
1,582,354,552.375,0.0032890357542783
1,583,356,552.392,0.00329250330105424
1,583,357,552.408,0.00329776923172176
1,584,358,552.425,0.00331975007429719
1,583,359,552.442,0.0033264325466007
1,581,360,552.458,0.00332168559543788
1,579,361,552.475,0.00331288971938193
1,577,362,552.492,0.00330743845552206
1,576,362,552.508,0.00334520731121302
1,576,362,552.525,0.00336617603898048
1,577,362,552.542,0.00337116024456918
1,578,362,552.558,0.0033484329469502
1,577,361,552.575,0.00333321373909712
1,576,361,552.591,0.00332887773402035
1,576,360,552.608,0.00336693227291107
1,576,359,552.625,0.00337740802206099
1,576,357,552.641,0.00338121829554439
1,577,356,552.658,0.00336402165703475
1,577,354,552.675,0.0033880234695971
1,577,353,552.691,0.0034058743622154
1,577,351,552.708,0.00340978009626269
1,577,349,552.725,0.00338818202726543
1,577,348,552.741,0.00338569795712829
1,576,346,552.758,0.00342187401838601
1,575,345,552.775,0.0034432583488524
1,574,344,552.791,0.00345626333728433
1,574,342,552.808,0.00343209994025528
1,574,342,552.825,0.00341971660964191
1,573,341,552.841,0.0034057826269418
1,572,341,552.858,0.00339201325550675
1,571,339,552.875,0.00339377508498728
1,571,338,552.891,0.00339502654969692
1,571,337,552.908,0.00343148596584797
1,571,336,552.925,0.0034485231153667
1,571,335,552.941,0.0034809245262295
1,571,336,552.958,0.00347583508118987
1,571,337,552.975,0.00347922719083726
1,571,337,552.991,0.00347403320483863
1,571,337,553.008,0.00346544361673296
1,571,337,553.025,0.00346561358310282
1,571,337,553.041,0.003448341274634
1,571,337,553.058,0.0034592195879668
1,571,338,553.075,0.00345210684463382
1,571,338,553.091,0.00345446681603789
1,570,338,553.108,0.00341989519074559
1,570,338,553.125,0.00341201340779662
1,570,338,553.141,0.00342361023649573
1,570,338,553.158,0.0034442855976522
1,570,339,553.175,0.00345571781508625
1,570,339,553.191,0.00344227557070553
1,569,339,553.208,0.003449113573879
1,568,339,553.225,0.00344233773648739
1,567,341,553.241,0.00342781352810562
1,567,341,553.258,0.00341484579257667
1,566,341,553.275,0.00342063698917627
1,565,342,553.291,0.00344259338453412
1,565,342,553.308,0.00344305182807148
1,566,342,553.325,0.00342430942691863
1,566,343,553.341,0.00340474024415016
1,566,344,553.358,0.00340178841724992
1,566,345,553.375,0.00340461567975581
1,566,346,553.391,0.0034079619217664
1,566,347,553.408,0.00340757030062377
1,567,348,553.425,0.00340782501734793
1,568,350,553.441,0.00339895812794566
1,568,351,553.458,0.00338388280943036
1,569,352,553.475,0.00337657262571156
1,568,352,553.491,0.00337785948067904
1,566,352,553.508,0.00340033625252545
1,562,352,553.525,0.00340098259039223
1,563,353,553.541,0.00339924450963736
1,563,353,553.558,0.00342664541676641
1,563,353,553.574,0.00345868151634932
1,563,354,553.591,0.0034718990791589
1,563,354,553.608,0.00346306734718382
1,504,345,553.624,0.00344985327683389
1,427,339,553.641,0.00343286083079875
1,424,339,553.658,0.00342561583966017
1,420,339,553.674,0.00341944140382111
1,423,340,553.691,0.00341730029322207
1,417,339,553.708,0.00343455793336034
1,419,339,553.724,0.00345088238827884
1,418,339,553.741,0.00346262403763831
1,417,339,553.758,0.00345869385637343
1,416,339,553.774,0.00347225624136627
1,416,339,553.791,0.00348642957396805
1,416,340,553.808,0.00349606992676854
1,415,340,553.824,0.00351343094371259
1,412,340,553.841,0.00351200555451214
1,409,340,553.858,0.00351876742206514
1,408,341,553.874,0.00348721980117261
1,407,341,553.891,0.00349184079095721
1,406,341,553.908,0.00349628715775907
1,405,341,553.924,0.00353120197542012
1,403,340,553.941,0.00353654683567584
1,401,339,553.958,0.00352178374305367
1,399,338,553.974,0.00348626356571913
1,398,337,553.991,0.00345725635997951
1,397,337,554.008,0.00344590819440782
1,396,336,554.024,0.00345614925026894
1,395,336,554.041,0.00346710649318993
1,396,336,554.058,0.00349011388607323
1,398,336,554.074,0.00350811751559377
1,402,336,554.091,0.00350449630059302
1,406,336,554.108,0.0034850628580898
1,410,336,554.124,0.00345910782925785
1,417,337,554.141,0.00344543950632215
1,424,337,554.158,0.00343776540830731
1,443,339,554.174,0.00343205337412655
1,447,339,554.191,0.00342821888625622
1,454,339,554.208,0.00341490982100368
1,467,339,554.224,0.00341792940162122
1,468,340,554.241,0.00342483329586685
1,473,343,554.258,0.00344635918736458
1,481,345,554.274,0.00346043496392667
1,485,346,554.291,0.00344633334316313
1,500,348,554.307,0.003435441525653
1,502,349,554.324,0.00341786583885551
1,499,348,554.341,0.00342676974833012
1,503,349,554.358,0.00341820134781301
1,508,350,554.374,0.00341047043912113
1,514,351,554.391,0.00338069279678166
1,518,353,554.408,0.00338457594625652
1,521,354,554.424,0.00341606070287526
1,523,355,554.441,0.00344709004275501
1,525,355,554.458,0.00344162154942751
1,527,356,554.474,0.00339739141054451
1,528,357,554.491,0.00337458611465991
1,530,359,554.508,0.00336168683134019
1,532,361,554.524,0.00336742657236755
1,533,362,554.541,0.00337138865143061
1,535,363,554.558,0.00335538852959871
1,536,363,554.575,0.00333959981799126
1,537,363,554.591,0.00333375367335975
1,540,363,554.608,0.003352384082973
1,542,364,554.625,0.00337006547488272
1,543,366,554.641,0.00336911343038082
1,543,367,554.658,0.00338332238607109
1,543,368,554.675,0.00338800996541977
1,543,369,554.691,0.00339914229698479
1,545,370,554.708,0.00339668337255716
1,547,372,554.724,0.00339545169845223
1,548,372,554.741,0.00339048984460533
1,549,373,554.758,0.00336864520795643
1,550,374,554.774,0.0033590083476156
1,552,374,554.791,0.00335698551498353
1,553,373,554.808,0.00335524650290608
1,555,373,554.825,0.00334440148435533
1,556,372,554.841,0.00333714880980551
1,557,372,554.858,0.00332762417383492
1,558,371,554.874,0.00332009117119014
1,559,372,554.891,0.00330895348452032
1,560,373,554.908,0.00332825514487922
1,561,374,554.924,0.00333243911154568
1,562,375,554.941,0.00333152082748711
1,564,377,554.958,0.00333541026338935
1,566,378,554.974,0.00335158430971205
1,568,379,554.991,0.00334982015192509
1,571,379,555.008,0.00331416842527688
1,572,379,555.024,0.0032859870698303
1,574,379,555.041,0.00326962675899267
1,575,379,555.058,0.00326968054287136
1,577,380,555.074,0.00326924701221287
1,580,381,555.091,0.00327864685095847
1,582,382,555.108,0.00329194171354175
1,584,383,555.124,0.00329982815310359
1,585,385,555.141,0.00330395740456879
1,586,386,555.158,0.00330257695168257
1,587,387,555.174,0.00330396834760904
1,588,387,555.191,0.00330125470645726
1,589,387,555.207,0.00329670496284962
1,591,386,555.224,0.00327263167127967
1,593,385,555.241,0.00326129863969982
1,595,384,555.257,0.00325893564149737
1,597,383,555.274,0.00326671241782606
1,599,382,555.291,0.00326093449257314
1,600,381,555.307,0.00325855379924178
1,601,379,555.324,0.00325567927211523
1,602,378,555.341,0.00325621874071658
