Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,517,259.992,0.00545075489208102
1,388,516,260.042,0.00546593638136983
1,392,514,260.059,0.00544598093256354
1,392,511,260.075,0.00545001728460193
1,392,505,260.125,0.00537890195846558
1,391,502,260.142,0.00537738390266895
1,391,500,260.175,0.00535779213532805
1,395,501,260.192,0.00540043134242296
1,400,504,260.225,0.00542198959738016
1,404,504,260.242,0.00538460817188025
1,407,504,260.259,0.00542754400521517
1,409,502,260.275,0.00541710900142789
1,410,502,260.292,0.0054470133036375
1,412,499,260.309,0.00544564286246896
1,410,498,260.325,0.00570428837090731
1,414,494,260.342,0
1,408,491,260.359,0
1,402,486,260.375,0
1,403,480,260.392,0
1,402,491,260.409,0.00538539933040738
1,399,483,260.425,0.00539238750934601
1,393,416,260.442,0.0053919292986393
1,394,417,260.459,0.00544077390804887
1,396,412,260.475,0.00542655726894736
1,398,406,260.492,0.00544671481475234
1,397,405,260.509,0.0054195080883801
1,401,397,260.525,0.00542886042967439
1,404,388,260.542,0.00537825468927622
1,412,380,260.558,0.0054531185887754
1,409,379,260.575,0.00547170219942927
1,413,372,260.592,0.00552330305799842
1,415,366,260.608,0.00547072850167751
1,419,354,260.625,0.00544861285015941
1,421,349,260.642,0.00545099610462785
1,421,346,260.675,0.00559348845854402
1,422,344,260.692,0.00561895640566945
1,423,342,260.725,0.00557510741055012
1,426,338,260.742,0.00557621754705906
1,382,320,260.775,0.00565206585451961
1,410,310,260.825,0.00553586706519127
1,447,289,260.842,0.00552990008145571
1,459,285,260.858,0.00551559869199991
1,468,283,260.875,0.00553682632744312
1,473,282,260.892,0.0055917939171195
1,478,282,260.908,0.00561094051226974
1,484,284,260.925,0.00567240361124277
1,490,284,260.942,0.0057038702070713
1,497,284,260.958,0.00574041344225407
1,501,282,260.975,0.00570138776674867
1,506,282,260.992,0.00558309722691774
1,511,282,261.008,0.00556621141731739
1,515,283,261.025,0.00560695119202137
1,524,285,261.042,0.00571655156090856
1,522,290,261.058,0.00575219886377454
1,530,323,261.075,0.00570808816701174
1,491,412,261.092,0.0056739910505712
1,496,413,261.108,0.0056837135925889
1,495,416,261.125,0.00568457273766398
1,446,517,261.142,0.00569705525413156
1,428,528,261.158,0.00566700194031
1,430,532,261.175,0.00570447975769639
1,430,540,261.192,0.00572267454117537
1,428,544,261.208,0.00572759006172419
1,423,547,261.225,0.00576532259583473
1,421,549,261.242,0.00576802249997854
1,423,548,261.258,0.0058045550249517
1,428,545,261.275,0.00575684662908316
1,435,545,261.292,0.0057847541756928
1,438,542,261.308,0.00576849514618516
1,440,539,261.325,0.00570560013875365
1,440,539,261.342,0.00565706798806787
1,440,539,261.358,0.00559926079586148
1,441,446,261.375,0.00563023611903191
1,447,436,261.392,0.00562066584825516
1,447,431,261.408,0.00560020981356502
1,445,428,261.425,0.00553704565390944
1,447,403,261.442,0.00547238159924746
1,441,432,261.458,0.00545022869482636
1,443,427,261.475,0.00543908961117268
1,447,422,261.492,0.00549685675650835
1,451,415,261.508,0.0054713268764317
1,454,349,261.525,0.00537972245365381
1,454,339,261.542,0.00532800331711769
1,453,334,261.558,0.00528861442580819
1,452,331,261.575,0.00536114349961281
1,447,321,261.592,0.00536892889067531
1,446,317,261.608,0.00537000829353929
1,446,313,261.625,0.00528859160840511
1,446,309,261.642,0.00527969747781754
1,444,302,261.658,0.00533611327409744
1,441,296,261.675,0.00541479606181383
1,440,290,261.692,0.005382115021348
1,440,284,261.708,0.00534587865695357
1,434,266,261.725,0.00528007699176669
1,443,269,261.742,0.00527685368433595
1,440,256,261.758,0.00527814030647278
1,443,254,261.775,0.00532868411391974
1,446,252,261.792,0.00533934449777007
1,448,250,261.808,0.00533947581425309
1,452,250,261.825,0.00532590551301837
1,456,251,261.841,0.00531409820541739
1,458,253,261.858,0.00533076748251915
1,461,260,261.875,0.00532897794619203
1,464,264,261.891,0.0053570969030261
1,465,268,261.908,0.00532735092565417
1,463,271,261.925,0.00534669170156121
1,460,285,261.941,0.00534235825762153
1,459,280,261.958,0.00539059611037374
1,458,288,261.975,0.00540329096838832
1,457,291,261.991,0.00543601578101516
1,456,299,262.008,0.00548482639715075
1,455,306,262.025,0.00549332750961185
1,451,313,262.041,0.00543484138324857
1,446,321,262.058,0.00541416555643082
1,437,336,262.075,0.00541320536285639
1,435,348,262.091,0.00546602997928858
1,445,347,262.108,0.00547981262207031
1,448,353,262.125,0.00545459426939487
1,435,360,262.141,0.00553092733025551
1,436,362,262.158,0.00549117848277092
1,436,363,262.175,0.00552357267588377
1,466,368,262.191,0.00551351811736822
1,462,371,262.208,0.0055850800126791
1,482,374,262.225,0.0055510918609798
1,489,377,262.241,0.00559744285419583
1,479,379,262.258,0.00555719155818224
1,487,380,262.275,0.00553929386660457
1,518,381,262.291,0.00548898987472057
1,528,382,262.308,0.00551031110808253
1,532,383,262.325,0.00555872311815619
1,536,384,262.341,0.00555181317031384
1,538,384,262.358,0.00552816409617662
1,534,385,262.375,0.00543502997606993
1,537,385,262.391,0.00536488322541118
1,538,386,262.408,0.00532566849142313
1,535,386,262.425,0.00529968924820423
1,531,387,262.441,0.00526454392820597
1,527,389,262.458,0.00525105884298682
1,522,393,262.475,0.00528505118563771
1,520,396,262.492,0.00532967271283269
1,516,399,262.508,0.00532510364428163
1,513,401,262.525,0.00531135080382228
1,510,402,262.542,0.00531952828168869
1,507,404,262.558,0.00536395749077201
1,501,405,262.575,0.0054059480316937
1,494,407,262.591,0.0054023265838623
1,487,409,262.608,0.00537052331492305
1,478,410,262.625,0.00533400196582079
1,471,412,262.641,0.0052735423669219
1,465,412,262.658,0.00522429030388594
1,459,413,262.675,0.00524690514430404
1,454,414,262.691,0.00524918641895056
1,451,414,262.708,0.00527963554486632
1,450,414,262.725,0.00518457591533661
1,448,413,262.741,0.00514853885397315
1,446,412,262.758,0.00513359345495701
1,443,411,262.775,0.00526115298271179
1,438,409,262.791,0.00532201305031776
1,434,407,262.808,0.00549071142449975
1,432,408,262.825,0.00532408244907856
1,429,408,262.841,0.00513628823682666
1,480,395,262.858,0.00508872233331203
1,462,382,262.874,0.00506780995056033
1,452,378,262.891,0.00507554179057479
1,444,375,262.908,0.00506724650040269
1,438,371,262.924,0.00507975416257977
1,439,371,262.941,0.00509663391858339
1,438,372,262.958,0.00513892667368054
1,434,373,262.974,0.00512125389650464
1,425,370,262.991,0.00504722632467747
1,416,368,263.008,0.00502665527164936
1,410,365,263.025,0.00502042518928647
1,406,362,263.041,0.00506903743371367
1,403,357,263.058,0.00506061501801014
1,400,354,263.075,0.00506279477849603
1,399,350,263.091,0.00505031598731875
1,393,345,263.108,0.00505099957808852
1,387,344,263.124,0.00507027842104435
1,386,345,263.141,0.00502649089321494
1,384,344,263.158,0.00501634180545807
1,385,344,263.174,0.00501542864367366
1,385,344,263.191,0.00507682980969548
1,383,343,263.208,0.00514835072681308
1,386,344,263.224,0.0051858788356185
1,386,343,263.241,0.00520032178610563
1,388,344,263.258,0.00513305282220244
1,383,343,263.274,0.00510686030611396
1,380,344,263.291,0.00510903028771281
1,376,345,263.308,0.00523788668215275
1,373,347,263.324,0.00517449202015996
1,372,347,263.341,0.00509682530537248
1,371,348,263.358,0.00511316349729896
1,360,347,263.374,0.00523908529430628
1,354,367,263.391,0.00528649007901549
1,366,364,263.408,0.00515675917267799
1,369,362,263.424,0.00514910044148564
1,370,358,263.441,0.00510163139551878
1,372,354,263.458,0.00513341743499041
1,379,352,263.474,0.00516348564997315
1,383,354,263.491,0.00522126350551844
1,385,352,263.508,0.00519515667110682
1,386,351,263.524,0.00513986125588417
1,386,352,263.541,0.00512277102097869
1,391,341,263.558,0.00512181641533971
1,391,347,263.574,0.00514906505122781
1,390,336,263.591,0.00508896913379431
1,437,240,263.607,0.0050927996635437
1,439,238,263.624,0.00507192546501756
1,453,217,263.641,0.0051072733476758
1,467,197,263.657,0.00510392198339105
1,468,199,263.674,0.00509450864046812
1,467,201,263.691,0.00507353013381362
1,472,201,263.707,0.00505697354674339
1,465,212,263.724,0.00509970216080546
1,465,213,263.741,0.00510078947991133
1,466,211,263.757,0.00510149635374546
1,468,211,263.774,0.00511921290308237
1,469,212,263.791,0.00513595435768366
1,466,219,263.807,0.0051614586263895
1,464,218,263.824,0.00515658129006624
1,463,220,263.841,0.00521090999245644
1,462,218,263.857,0.00521688908338547
1,462,220,263.874,0.00529665639624
1,459,223,263.891,0.00544672505930066
1,457,226,263.907,0.00528373057022691
1,452,231,263.924,0.0052747200243175
1,422,258,263.94,0.00524441292509437
1,423,260,263.957,0.00521059986203909
1,422,258,263.974,0.00524650560691953
1,419,255,263.991,0.00524832680821419
1,416,251,264.007,0.00529710436239839
1,413,245,264.024,0.00529912998899817
1,413,242,264.041,0.00535842962563038
1,412,240,264.057,0.00537852989509702
1,412,240,264.074,0.00538721261546016
1,413,239,264.091,0.0053150630556047
1,412,238,264.107,0.00538249686360359
1,413,238,264.124,0.00542063219472766
1,411,237,264.141,0.00532772019505501
1,418,242,264.157,0.005315275862813
1,409,281,264.174,0.00527380686253309
1,390,289,264.191,0.00533259054645896
1,386,299,264.207,0.00532858911901712
1,441,314,264.224,0.0053222686983645
1,440,313,264.241,0.00539079681038857
1,448,306,264.257,0.00535957887768745
1,443,307,264.274,0.00525545189157128
1,493,271,264.291,0.00526518048718572
1,528,243,264.307,0.00526327500119805
1,527,239,264.324,0.00524479849264026
1,524,233,264.341,0.00526404799893498
1,522,232,264.357,0.00526539003476501
1,518,237,264.374,0.00525539787486196
1,515,246,264.391,0.00518978200852871
1,514,252,264.407,0.00522696040570736
1,513,260,264.424,0.00521767046302557
1,509,266,264.441,0.00516189448535442
1,506,266,264.457,0.00510076200589538
1,503,278,264.474,0.00519456714391708
1,502,283,264.491,0.00524270301684737
1,501,287,264.507,0.00525232590734959
1,496,290,264.524,0.00520314322784543
1,490,299,264.54,0.00522681092843413
1,482,314,264.557,0.00526853371411562
1,480,311,264.574,0.0052635339088738
1,460,345,264.59,0.00538525218144059
1,461,336,264.607,0.00532843358814716
1,452,349,264.624,0.00526928901672363
1,450,343,264.641,0.00511177070438862
1,451,338,264.657,0.0051455544307828
1,443,342,264.674,0.00515183992683887
1,437,349,264.691,0.00519706914201379
1,435,352,264.707,0.00517108803614974
1,432,353,264.724,0.00514259422197938
1,430,350,264.741,0.00510851666331291
1,426,348,264.757,0.00512397987768054
1,423,348,264.774,0.00519550871104002
1,421,350,264.79,0.00519562140107155
1,418,346,264.807,0.00522441603243351
1,413,349,264.824,0.00520934211090207
1,408,349,264.84,0.00526276789605618
1,405,350,264.857,0.00518963858485222
1,403,349,264.874,0.00513489777222276
1,401,347,264.89,0.00504910200834274
1,400,343,264.907,0.00510248634964228
1,400,340,264.924,0.00512326648458838
1,402,339,264.94,0.00515128299593925
1,406,339,264.957,0.00513742491602898
1,410,340,264.974,0.00513247819617391
1,413,341,264.99,0.00515687465667725
1,417,341,265.007,0.00517358118668199
1,422,340,265.024,0.00514853606000543
1,426,339,265.04,0.00515869492664933
1,420,336,265.057,0.00514183938503265
1,446,316,265.074,0.00513098621740937
1,437,313,265.09,0.00514656119048595
1,437,315,265.107,0.00513944821432233
1,434,317,265.124,0.00514263054355979
1,430,318,265.14,0.00511572510004044
1,425,322,265.157,0.00514293881133199
1,422,326,265.174,0.00517597934231162
1,419,329,265.19,0.00522287283092737
1,414,330,265.207,0.00516958441585302
1,408,330,265.223,0.00513261882588267
1,404,329,265.24,0.00515844719484448
1,403,330,265.257,0.00517677934840322
1,401,330,265.273,0.00517390249297023
1,399,331,265.29,0.00526043586432934
1,396,334,265.307,0.00525957345962524
1,393,338,265.323,0.00526738585904241
1,387,346,265.34,0.00526052853092551
1,384,379,265.357,0.00528504513204098
1,375,451,265.373,0.00527872610837221
1,392,429,265.39,0.00536288227885962
1,402,468,265.407,0.00536672258749604
1,413,478,265.423,0.00537253310903907
1,429,498,265.44,0.0053435917943716
1,448,513,265.457,0.00536690978333354
1,462,522,265.473,0.00535649852827191
1,449,517,265.49,0.00534397317096591
1,451,520,265.507,0.00529160629957914
1,453,524,265.523,0.00534373335540295
1,453,527,265.54,0.00534740649163723
1,453,531,265.557,0.00535049289464951
1,391,458,265.573,0.00527483690530062
1,389,461,265.59,0.00524291908368468
1,388,466,265.607,0.00528939068317413
1,391,472,265.623,0.00533405179157853
1,395,477,265.64,0.00541056040674448
1,397,479,265.657,0.00541486823931336
1,402,482,265.673,0.00537519529461861
1,405,480,265.69,0.0053478442132473
1,406,476,265.707,0.00527159869670868
1,405,473,265.723,0.00529439188539982
1,407,470,265.74,0.00528250727802515
1,412,470,265.757,0.00525330938398838
1,417,469,265.773,0.0051968265324831
1,435,467,265.79,0.00513892155140638
1,498,491,265.807,0.00510170310735703
1,433,462,265.823,0.00507498811930418
1,450,468,265.84,0.00506043154746294
1,491,477,265.857,0.00503852916881442
1,456,455,265.873,0.00501816952601075
1,452,451,265.89,0.00510016735643148
1,452,446,265.907,0.00511068757623434
1,458,442,265.923,0.00513298995792866
1,468,442,265.94,0.00515295471996069
1,475,444,265.957,0.00521893939003348
1,482,449,265.973,0.00518872123211622
1,489,454,265.99,0.00521213235333562
1,504,457,266.007,0.00514508644118905
1,520,459,266.023,0.00510959373787045
1,520,460,266.04,0.00507392175495625
1,530,464,266.057,0.00516660884022713
1,534,463,266.073,0.00516559509560466
1,554,470,266.09,0.0052535030990839
1,568,475,266.107,0.00520967971533537
1,552,465,266.123,0.0052157323807478
1,589,481,266.14,0.00516066374257207
1,579,474,266.157,0.0051862969994545
1,588,476,266.173,0.00522592524066567
1,664,508,266.19,0.00530104106292129
1,655,503,266.207,0.00525511521846056
1,654,499,266.223,0.00528445327654481
1,656,498,266.24,0.00525697926059365
1,659,499,266.257,0.00523800170049071
1,665,498,266.273,0.00528773292899132
1,670,497,266.29,0.00528236385434866
1,673,493,266.307,0.00537656340748072
1,676,491,266.323,0.00538411876186728
1,676,491,266.34,0.00532956095412374
1,679,492,266.356,0.0053141824901104
1,685,493,266.373,0.00532409874722362
1,695,493,266.39,0.00540232798084617
1,699,499,266.406,0.00542555749416351
1,704,502,266.423,0.0055331694893539
1,714,505,266.44,0.00568684656172991
1,721,509,266.456,0.00558634614571929
1,735,510,266.473,0.00560198398306966
1,742,513,266.49,0.00558919459581375
1,805,515,266.506,0.00548813585191965
1,792,505,266.523,0.00539763551205397
1,787,500,266.54,0.00542895635589957
1,788,498,266.556,0.00542036769911647
1,768,497,266.573,0.00539392093196511
1,767,497,266.59,0.00538408430293202
1,768,496,266.606,0.0053291404619813
1,768,497,266.623,0.00535699725151062
1,769,497,266.64,0.00533352512866259
1,769,497,266.656,0.00530137307941914
1,772,497,266.673,0.00529577303677797
1,775,496,266.69,0.00532474787905812
1,775,495,266.706,0.00543622439727187
1,645,497,266.723,0.00541832577437162
1,636,499,266.74,0.00537561578676105
1,426,527,266.756,0.00532146776095033
1,434,528,266.773,0.0053214468061924
1,435,530,266.79,0.00529169943183661
1,437,530,266.806,0.00526708271354437
1,440,531,266.823,0.00527483597397804
1,442,532,266.84,0.00528724119067192
1,444,532,266.856,0.0052990741096437
1,447,533,266.873,0.00532667059451342
1,450,531,266.89,0.00529360165819526
1,449,529,266.906,0.00526220491155982
1,450,527,266.923,0.00531384767964482
1,457,526,266.94,0.00534624140709639
1,460,526,266.956,0.0052426066249609
1,554,518,266.973,0.00518576195463538
1,526,517,266.99,0.00529619492590427
1,536,517,267.006,0.00545266782864928
1,554,513,267.023,0.00541594903916121
1,610,500,267.04,0.00535603705793619
1,609,495,267.056,0.00527780456468463
1,611,490,267.073,0.00528710056096315
1,615,488,267.09,0.00529601471498609
1,617,487,267.106,0.00540494127199054
1,620,486,267.123,0.00543325999751687
1,623,487,267.14,0.00540881976485252
1,621,487,267.156,0.00532031385228038
1,617,486,267.173,0.00525047024711967
1,614,485,267.19,0.00525202415883541
1,612,483,267.206,0.00524735683575273
1,613,483,267.223,0.00531491544097662
1,618,484,267.24,0.00531271891668439
1,615,483,267.256,0.00533444480970502
1,697,515,267.273,0.00522957416251302
1,693,516,267.29,0.00503850867971778
1,889,529,267.306,0.00495876930654049
1,1226,553,267.323,0.00491005275398493
-1,NaN,NaN,267.34,0.00466036191210151
-1,NaN,NaN,267.356,0.00461451942101121
-1,NaN,NaN,267.373,0.00487717241048813
-1,NaN,NaN,267.39,0.00486042164266109
-1,NaN,NaN,267.406,0.00474451575428247
-1,NaN,NaN,267.423,0.00476042926311493
-1,NaN,NaN,267.44,0.0047254329547286
-1,NaN,NaN,267.456,0.00475188950076699
-1,NaN,NaN,267.473,0.00482830312103033
-1,NaN,NaN,267.49,0.00494842603802681
-1,NaN,NaN,267.506,0.00519379833713174
-1,NaN,NaN,267.523,0.00533004151657224
-1,NaN,NaN,267.54,0.00542112858965993
-1,NaN,NaN,267.556,0.00529087753966451
-1,NaN,NaN,267.573,0.00524838315322995
-1,NaN,NaN,267.589,0.0052460222505033
-1,NaN,NaN,267.606,0.00536559801548719
-1,NaN,NaN,267.623,0.00550180627033114
-1,NaN,NaN,267.639,0.00546426651999354
-1,NaN,NaN,267.656,0.00545272417366505
-1,NaN,NaN,267.673,0.00542184757068753
-1,NaN,NaN,267.689,0.00542351650074124
1,442,625,267.706,0.00531407166272402
1,425,586,267.723,0.00531984819099307
1,415,584,267.739,0.00545542035251856
1,430,583,267.756,0.00544965732842684
1,437,577,267.773,0.00538226496428251
1,440,573,267.789,0.00524651817977428
1,445,569,267.806,0.00527808116748929
1,455,564,267.823,0.00522945960983634
1,463,555,267.839,0.00517206778749824
1,459,544,267.856,0.00513935973867774
1,467,534,267.873,0.00514017092064023
1,462,528,267.889,0.00509970774874091
1,458,524,267.906,0.00508861243724823
1,453,522,267.923,0.00505827739834785
1,449,520,267.939,0.00509593496099114
1,445,517,267.956,0.00512750074267387
1,445,514,267.973,0.00515257520601153
1,452,512,267.989,0.00517299491912127
1,448,512,268.006,0.00521220033988357
1,456,512,268.023,0.00517383683472872
1,459,507,268.039,0.00510320300236344
1,459,504,268.056,0.00511619029566646
1,461,501,268.073,0.00511084916070104
1,462,500,268.089,0.00512258429080248
1,461,499,268.106,0.00509070092812181
1,459,498,268.123,0.00501979095861316
1,456,496,268.139,0.00502530904486775
1,451,492,268.156,0.00500529678538442
1,447,494,268.173,0.00506916269659996
1,445,496,268.189,0.00514026125892997
1,439,502,268.206,0.00520916189998388
1,438,505,268.223,0.00522345770150423
1,438,507,268.239,0.00521645927801728
1,438,507,268.256,0.00523771205917001
1,436,505,268.273,0.00522640347480774
1,434,502,268.289,0.00514914421364665
1,433,500,268.306,0.0051882672123611
1,431,499,268.323,0.00521513586863875
1,430,492,268.339,0.005203518550843
1,428,502,268.356,0.00521328719332814
1,424,503,268.373,0.00522816507145762
1,425,505,268.389,0.00532987713813782
1,433,500,268.406,0.00533378263935447
1,438,508,268.423,0.00534331565722823
1,436,498,268.439,0.00519015733152628
1,438,498,268.456,0.00516952620819211
1,440,493,268.472,0.00512172374874353
1,445,488,268.489,0.00525412382557988
1,454,468,268.506,0.0052601951174438
1,456,487,268.522,0.00538862682878971
1,461,488,268.539,0.00538088381290436
1,474,503,268.556,0.00542122032493353
1,473,464,268.572,0.00535230757668614
1,496,485,268.589,0.00538159208372235
1,505,498,268.606,0.00536269648000598
1,564,499,268.622,0.0054125115275383
1,592,510,268.639,0.00555347092449665
1,656,512,268.656,0.00548367388546467
1,660,510,268.672,0.00556491920724511
1,660,505,268.689,0.00541586941108108
1,663,500,268.706,0.00539065757766366
1,665,499,268.722,0.00539019238203764
1,657,501,268.739,0.00539145339280367
1,660,501,268.756,0.00536972843110561
1,663,501,268.772,0.00530996825546026
1,665,502,268.789,0.00532427476719022
1,594,543,268.806,0.00528223812580109
1,587,543,268.822,0.00527164852246642
1,457,568,268.839,0.00525752967223525
1,435,571,268.856,0.00524980016052723
1,437,573,268.872,0.00529076531529427
1,440,574,268.889,0.00528432335704565
1,440,578,268.906,0.00530161615461111
1,436,582,268.922,0.00524758547544479
1,434,585,268.939,0.00521959038451314
1,439,589,268.956,0.00532513204962015
1,445,590,268.972,0.00530885253101587
1,447,591,268.989,0.00534279132261872
1,446,591,269.005,0.00532531132921577
1,446,592,269.022,0.00536041427403688
1,445,593,269.039,0.005334691144526
1,444,594,269.055,0.00535287754610181
1,442,595,269.072,0.00533504039049149
1,440,594,269.089,0.00530308810994029
1,435,590,269.105,0.00527160940691829
1,443,593,269.122,0.0052595604211092
1,435,590,269.139,0.00526616489514709
1,428,585,269.156,0.00518755568191409
1,425,582,269.172,0.0052564824000001
1,406,579,269.189,0.00527294259518385
1,404,580,269.206,0.00532561354339123
1,401,581,269.222,0.00539695145562291
1,396,581,269.239,0.00532505381852388
1,397,579,269.256,0.00529368501156569
1,395,575,269.272,0.00514979008585215
1,396,575,269.289,0.00516355969011784
1,396,574,269.306,0.00513319531455636
1,394,571,269.322,0.00514129688963294
1,394,569,269.339,0.00513539835810661
1,394,567,269.356,0.00513723911717534
1,394,563,269.372,0.00517583126202226
1,392,560,269.389,0.00507610477507114
1,389,556,269.406,0.00500003155320883
1,388,555,269.422,0.00503980973735452
1,388,554,269.439,0.00506866676732898
1,388,553,269.456,0.00507678277790546
1,388,552,269.472,0.00508601311594248
1,389,555,269.489,0.00502572534605861
1,391,558,269.506,0.00501882424578071
1,392,559,269.522,0.00499773118644953
1,395,557,269.539,0.00504471221938729
1,398,553,269.556,0.00506034772843122
1,401,550,269.572,0.00499882036820054
1,403,548,269.589,0.00500088464468718
1,404,546,269.606,0.00496132904663682
1,405,546,269.622,0.00495536858215928
1,404,547,269.639,0.00498413806781173
1,402,548,269.656,0.00494119431823492
1,398,550,269.672,0.00488030770793557
1,396,549,269.689,0.00488818204030395
1,393,550,269.706,0.00489370292052627
1,393,552,269.723,0.0049575581215322
1,395,554,269.739,0.00499526597559452
1,395,557,269.756,0.00502041261643171
1,398,562,269.772,0.00494447397068143
1,399,567,269.789,0.00485563976690173
1,401,576,269.806,0.00484149903059006
1,401,575,269.822,0.00487411953508854
1,405,582,269.839,0.00482637621462345
1,407,584,269.856,0.0047857379540801
1,410,595,269.872,0.0047161397524178
1,412,598,269.889,0.00483306031674147
1,415,605,269.906,0.00480542378500104
1,418,612,269.922,0.00484732165932655
1,420,618,269.939,0.00478581013157964
1,423,623,269.956,0.00484644481912255
1,427,627,269.972,0.00483270268887281
1,431,632,269.989,0.00476679112762213
1,435,637,270.005,0.0047516287304461
1,439,643,270.022,0.00476681254804134
1,443,649,270.039,0.00483055831864476
1,448,656,270.055,0.00479679927229881
1,453,661,270.072,0.0048294709995389
1,458,664,270.089,0.00484439451247454
1,465,666,270.105,0.00494927912950516
1,472,668,270.122,0.00497730216011405
1,478,669,270.139,0.00496051041409373
1,484,671,270.155,0.00495056435465813
1,489,673,270.172,0.00497726397588849
1,495,675,270.188,0.005042958073318
1,501,677,270.205,0.00497617945075035
1,508,679,270.222,0.00498724915087223
1,514,682,270.238,0.00495289964601398
1,521,686,270.255,0.00495523633435369
1,527,687,270.272,0.00489746127277613
1,533,689,270.289,0.00491403648629785
1,542,691,270.305,0.00501646008342505
1,552,694,270.322,0.0050592920742929
1,559,696,270.338,0.00492189358919859
1,576,699,270.355,0.0048354733735323
1,700,716,270.372,0.00479786843061447
