Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,275,769.197,0.00332348374649882
1,395,275,769.214,0.0033288486301899
1,397,274,769.23,0.00334009062498808
1,398,274,769.247,0.00336665729992092
1,400,274,769.263,0.00337387155741453
1,400,275,769.28,0.00336879817768931
1,400,275,769.297,0.00334111880511045
1,400,276,769.313,0.00333167472854257
1,400,278,769.33,0.00333038484677672
1,400,280,769.347,0.00332851195707917
1,400,280,769.597,0.00329855945892632
1,401,279,769.613,0.00329550681635737
1,401,279,769.63,0.00329290539957583
1,402,279,769.647,0.00330362864769995
1,402,279,769.663,0.00331372721120715
1,403,279,769.68,0.00329397479072213
1,405,279,769.697,0.00328003941103816
1,407,279,769.713,0.00327366311103106
1,409,278,769.73,0.00329720648005605
1,410,278,769.747,0.00329875433817506
1,410,277,769.763,0.00327913602814078
1,409,277,769.78,0.00327629526145756
1,408,277,769.797,0.00327202631160617
1,407,275,769.863,0.00326987099833786
1,407,273,769.896,0.0032511914614588
1,408,270,769.913,0.0032707757782191
1,410,268,769.946,0.00327257998287678
1,411,266,769.963,0.00328601896762848
1,411,265,769.996,0.00326414243318141
1,411,264,770.013,0.00327824358828366
1,409,265,770.03,0.00326203322038054
1,407,266,770.047,0.00323141436092556
1,405,267,770.063,0.00322982156649232
1,402,268,770.08,0.00325668067671359
1,400,268,770.096,0.00329290167428553
1,398,269,770.13,0.00330266216769814
1,396,269,770.146,0.00329768657684326
1,395,270,770.163,0.00331068830564618
1,393,271,770.196,0.00330807780846953
1,393,272,770.213,0.0033197293523699
1,394,272,770.23,0.00329639459960163
1,395,273,770.263,0.00329497875645757
1,396,274,770.28,0.00329622183926404
1,396,277,770.296,0.0032954472117126
1,396,280,770.313,0.00329990964382887
1,394,283,770.33,0.00329658994451165
1,392,286,770.346,0.00327695067971945
1,391,289,770.363,0.00326748890802264
1,391,291,770.38,0.00328388810157776
1,392,292,770.43,0.0032848590053618
1,395,292,770.447,0.00327393691986799
1,397,292,770.463,0.00324999913573265
1,400,291,770.48,0.00324446358717978
1,403,290,770.497,0.00323213753290474
1,406,289,770.513,0.0032584413420409
1,409,288,770.53,0.00325699709355831
1,413,288,770.546,0.00325576984323561
1,417,288,770.563,0.00325059285387397
1,422,289,770.58,0.00323653779923916
1,428,290,770.596,0.00324144773185253
1,434,292,770.613,0.00323616061359644
1,439,293,770.63,0.00324460631236434
1,444,294,770.646,0.00324086844921112
1,449,294,770.663,0.00324061117134988
1,454,295,770.68,0.00324029847979546
1,458,295,770.696,0.00324095017276704
1,463,295,770.713,0.00324284285306931
1,467,294,770.73,0.00321944383904338
1,469,292,770.746,0.00322637590579689
1,471,292,770.763,0.00320939742960036
1,470,292,770.78,0.00319966254755855
1,469,293,770.796,0.0032266213092953
1,468,294,770.813,0.00323491846211255
1,466,295,770.83,0.00326671614311635
1,464,297,770.846,0.00326846935786307
1,462,298,770.863,0.00329162995330989
1,459,300,770.88,0.00330356461927295
1,456,300,770.896,0.00331128435209394
1,452,300,770.913,0.00332393497228622
1,446,299,770.93,0.00331586133688688
1,441,299,770.946,0.00330359814688563
1,434,299,770.963,0.00329503696411848
1,429,299,770.98,0.00329305185005069
1,423,300,770.996,0.00330075528472662
1,417,300,771.013,0.00330118113197386
1,412,301,771.03,0.00330747780390084
1,406,302,771.046,0.00330976396799088
1,400,303,771.063,0.0033107225317508
1,396,303,771.08,0.00330938119441271
1,392,304,771.096,0.00330665032379329
1,390,304,771.113,0.00330796441994607
1,389,305,771.13,0.00330845243297517
1,388,306,771.146,0.00331572769209743
1,386,306,771.163,0.00331703014671803
1,386,306,771.18,0.00332693289965391
1,384,306,771.196,0.00331854471005499
1,383,306,771.213,0.00331329880282283
1,380,307,771.23,0.00330593669787049
1,377,307,771.246,0.00330060487613082
1,374,307,771.263,0.00329703418537974
1,371,307,771.28,0.00330141163431108
1,369,306,771.296,0.00330603495240211
1,368,305,771.313,0.00330705917440355
1,367,305,771.33,0.00330805871635675
1,366,304,771.346,0.00328635983169079
1,367,303,771.363,0.00328202079981565
1,370,302,771.38,0.00327440397813916
1,373,301,771.396,0.00330066285096109
1,375,301,771.413,0.00330036180093884
1,377,301,771.43,0.00330233457498252
1,380,300,771.446,0.00330052594654262
1,382,300,771.463,0.00331093044951558
1,385,299,771.48,0.00330272084102035
1,389,299,771.496,0.00330484891310334
1,393,298,771.513,0.00330132432281971
1,397,299,771.53,0.00331916799768806
1,400,299,771.546,0.00332588888704777
1,402,299,771.563,0.00333009148016572
1,404,299,771.58,0.00335027254186571
1,407,300,771.596,0.00334835634566844
1,409,300,771.613,0.00332320551387966
1,411,301,771.63,0.00330916862003505
1,413,302,771.646,0.00330874626524746
1,414,302,771.663,0.00332133076153696
1,416,304,771.68,0.00331617775373161
1,416,306,771.696,0.00332298479042947
1,415,307,771.713,0.00330906501039863
1,414,309,771.73,0.00330918305553496
1,413,310,771.746,0.00329873408190906
1,412,310,771.763,0.00330183189362288
1,412,310,771.78,0.0033069122582674
1,412,309,771.796,0.00331377633847296
1,411,308,771.813,0.00331454328261316
1,409,308,771.83,0.00334422895684838
1,405,308,771.846,0.0033447714522481
1,401,308,771.863,0.00334836426191032
1,399,307,771.879,0.00331987021490932
1,398,307,771.896,0.00332077499479055
1,399,306,771.913,0.00331662525422871
1,399,306,771.929,0.0033163430634886
1,400,306,771.946,0.00331746693700552
1,400,306,771.963,0.00331865134648979
1,401,305,771.979,0.00331506505608559
1,402,305,771.996,0.00331387179903686
1,403,304,772.013,0.00331115559674799
1,404,303,772.029,0.00331665831618011
1,403,304,772.046,0.00332306511700153
1,402,307,772.063,0.00334388064220548
1,400,312,772.079,0.00334398820996284
1,398,317,772.096,0.00336351222358644
1,396,322,772.113,0.00335762347094715
1,394,328,772.129,0.00335672358050942
1,391,334,772.146,0.00336560839787126
1,390,341,772.163,0.00334115233272314
1,389,347,772.179,0.00334394164383411
1,388,353,772.196,0.00330917304381728
1,387,360,772.213,0.00330001208931208
1,386,366,772.229,0.00329861580394208
1,384,373,772.246,0.00332501693628728
1,382,378,772.263,0.00332561461254954
1,383,384,772.279,0.00333397625945508
1,387,388,772.296,0.00329127418808639
1,389,392,772.313,0.00326814642176032
1,392,396,772.329,0.00328014488331974
1,394,401,772.346,0.00331019517034292
1,396,406,772.363,0.00331871164962649
1,490,413,772.379,0.00331277935765684
1,493,414,772.396,0.00331467855721712
1,497,413,772.413,0.00332198804244399
1,500,412,772.429,0.00332104065455496
1,518,408,772.446,0.00333727174438536
1,518,408,772.463,0.00333799025975168
1,511,411,772.479,0.0033440887928009
1,510,412,772.496,0.00333753367885947
1,513,412,772.513,0.0033066205214709
1,517,410,772.529,0.00328217633068562
1,524,408,772.546,0.00326074077747762
1,532,407,772.563,0.00325393537059426
1,542,407,772.579,0.00325963110662997
1,551,407,772.596,0.00325178168714046
1,559,407,772.613,0.00322493840940297
1,565,407,772.629,0.00318671716377139
1,569,408,772.646,0.00316936988383532
1,573,408,772.663,0.00315108709037304
1,577,409,772.679,0.00316186691634357
1,582,409,772.696,0.00314997928217053
1,587,409,772.713,0.00317298085428774
1,592,409,772.729,0.00318673183210194
1,597,409,772.746,0.00317828659899533
1,599,409,772.763,0.00312941893935204
1,598,410,772.779,0.00312887760810554
1,603,409,772.796,0.00320998951792717
1,607,408,772.813,0.00325726624578238
1,613,407,772.829,0.00326770846731961
1,618,405,772.846,0.0032625503372401
1,624,406,772.863,0.00326153938658535
1,537,428,772.879,0.00326134962961078
1,537,429,772.896,0.00323897553607821
1,537,429,772.913,0.0032451031729579
1,422,470,772.929,0.00321733835153282
1,421,472,772.946,0.00322930724360049
1,419,475,772.963,0.00320514640770853
1,418,477,772.979,0.00321301305666566
1,417,478,772.996,0.00320616480894387
1,411,481,773.013,0.0031941132619977
1,410,483,773.029,0.00323160737752914
1,409,485,773.046,0.00322236935608089
1,409,488,773.063,0.00325162755325437
1,409,490,773.079,0.00323841627687216
1,406,494,773.096,0.00323087582364678
1,403,495,773.113,0.00319412676617503
1,401,498,773.129,0.00314598903059959
1,400,498,773.146,0.00315187266096473
1,399,500,773.163,0.00314794899895787
1,398,502,773.179,0.00318189989775419
1,397,504,773.196,0.00320608681067824
1,395,507,773.213,0.00325548066757619
1,394,510,773.229,0.00326503464020789
1,393,513,773.246,0.00325261987745762
1,393,516,773.263,0.00326943001709878
1,393,518,773.279,0.00329099711962044
1,394,520,773.296,0.00333063560537994
1,396,522,773.313,0.00334163033403456
1,398,524,773.329,0.00330187845975161
1,400,525,773.346,0.00327305099926889
1,401,526,773.363,0.00321805360727012
1,401,526,773.379,0.00322627066634595
1,401,525,773.396,0.00317401811480522
1,399,525,773.413,0.00324951321817935
1,398,526,773.429,0.0032914977055043
1,399,528,773.446,0.00332597503438592
1,400,530,773.463,0.00331918010488153
1,403,531,773.479,0.00333845824934542
1,405,533,773.496,0.00332012982107699
1,407,535,773.513,0.00331455701962113
1,407,536,773.529,0.00331436842679977
1,406,537,773.546,0.00333571783266962
1,405,537,773.562,0.00334503618068993
1,403,538,773.579,0.0033018400426954
1,402,538,773.596,0.00329054379835725
1,400,539,773.612,0.00326806120574474
1,398,540,773.629,0.00326335872523487
1,395,542,773.646,0.00327373784966767
1,392,544,773.662,0.00332230585627258
1,389,547,773.679,0.00336752342991531
1,388,550,773.696,0.00339632364921272
1,387,553,773.712,0.00340931699611247
1,386,556,773.729,0.00339494296349585
1,386,557,773.746,0.00338414777070284
1,386,558,773.762,0.00336816278286278
1,385,558,773.779,0.00335104786790907
1,384,558,773.796,0.00332096498459578
1,382,559,773.812,0.00330516020767391
1,380,560,773.829,0.00330213713459671
1,378,561,773.846,0.00330011895857751
1,377,562,773.862,0.00328646437264979
1,378,562,773.879,0.00325667485594749
1,377,562,773.896,0.00322620267979801
1,377,562,773.912,0.00321795744821429
1,376,561,773.929,0.00321450876072049
1,375,561,773.946,0.00325458659790456
1,374,561,773.962,0.00326972245238721
1,373,560,773.979,0.00328283640556037
1,373,559,773.996,0.00327938562259078
1,372,557,774.012,0.00329097779467702
1,372,556,774.029,0.00332052516750991
1,371,555,774.046,0.00334844319149852
1,371,554,774.062,0.00333757628686726
1,371,553,774.079,0.00332328304648399
1,370,553,774.096,0.00331125035881996
1,368,552,774.112,0.00330011220648885
1,366,551,774.129,0.00327665684744716
1,366,550,774.146,0.00324360188096762
1,366,549,774.162,0.00325488415546715
1,366,548,774.179,0.00331515586003661
1,366,547,774.196,0.00333984801545739
1,366,547,774.212,0.00337119842879474
1,366,547,774.229,0.00331283523701131
1,366,547,774.246,0.00329344952479005
1,366,546,774.262,0.00324048660695553
1,367,545,774.279,0.00327772530727088
1,367,544,774.296,0.00328729674220085
1,368,543,774.312,0.0033208301756531
1,369,542,774.329,0.00332389259710908
1,371,541,774.346,0.00333241722546518
1,371,540,774.362,0.00333754206076264
1,371,539,774.379,0.00332116265781224
1,371,538,774.396,0.00328858010470867
1,371,538,774.412,0.00329257315024734
1,372,538,774.429,0.00329775712452829
1,373,539,774.446,0.0033344910480082
1,373,540,774.462,0.00332623370923102
1,373,542,774.479,0.00336661818437278
1,372,543,774.496,0.00334672699682415
1,372,544,774.512,0.00334421289153397
1,373,545,774.529,0.00331658311188221
1,374,546,774.546,0.00334140798076987
1,374,547,774.562,0.00335143669508398
1,375,548,774.579,0.00333747989498079
1,376,549,774.596,0.00331462034955621
1,376,551,774.612,0.00335165066644549
1,376,553,774.629,0.00333584775216877
1,375,555,774.646,0.00333224749192595
1,373,557,774.662,0.003321613650769
1,371,559,774.679,0.00334777007810771
1,370,561,774.696,0.00336066144518554
1,369,562,774.712,0.00334290298633277
1,368,562,774.729,0.00330544565804303
1,368,562,774.746,0.00331788184121251
1,367,562,774.762,0.00333673064596951
1,367,562,774.779,0.00335932662710547
1,367,562,774.796,0.00333377090282738
1,368,563,774.812,0.00333331129513681
1,369,564,774.829,0.00332545954734087
1,369,564,774.846,0.00334459380246699
1,370,564,774.862,0.00331246759742498
1,370,564,774.879,0.0033347993157804
1,370,564,774.896,0.00335981231182814
1,371,564,774.912,0.00334982946515083
1,372,564,774.929,0.00334272859618068
1,373,564,774.946,0.00335037056356668
1,374,564,774.962,0.00337321520783007
1,376,563,774.979,0.00335716549307108
1,378,562,774.996,0.0033088861964643
1,380,561,775.012,0.00327133503742516
1,382,564,775.029,0.00334359961561859
1,386,569,775.046,0.003409911878407
1,391,576,775.062,0.00342987873591483
1,397,584,775.079,0.00343991327099502
1,402,593,775.096,0.00342356530018151
1,407,600,775.112,0.00344371562823653
1,412,608,775.129,0.00347520923241973
1,416,615,775.146,0.00345575134269893
1,420,621,775.162,0.00340830138884485
1,424,627,775.179,0.00338125694543123
1,427,633,775.196,0.00340589904226363
1,429,641,775.212,0.00344933173619211
1,430,649,775.229,0.0034689970780164
1,430,657,775.245,0.00344598107039928
1,432,669,775.262,0.00343048828653991
1,432,674,775.279,0.00343991164118052
1,432,683,775.295,0.0034727759193629
1,435,695,775.312,0.00346342497505248
1,437,704,775.329,0.00344865280203521
1,436,708,775.345,0.00344075937755406
1,437,715,775.362,0.003454998601228
1,435,997,775.379,0.00346656981855631
1,432,999,775.395,0.00348148541525006
1,430,1000,775.412,0.00349445967003703
1,427,1000,775.429,0.00350815919227898
1,424,1072,775.445,0.00351454969495535
1,421,1070,775.462,0.00350410095416009
1,418,1064,775.479,0.00348691991530359
1,416,1065,775.495,0.00338241015560925
1,414,1068,775.512,0.00324003538116813
1,412,1068,775.529,0.00322622060775757
1,412,1068,775.545,0.00323033169843256
1,412,1067,775.562,0.00322552258148789
1,412,1066,775.579,0.00323196058161557
1,413,1066,775.595,0.00326214381493628
1,405,936,775.612,0.00327666290104389
1,408,927,775.629,0.00328363152220845
1,408,927,775.645,0.00323339831084013
1,409,934,775.662,0.00323447631672025
1,400,763,775.679,0.00323230354115367
1,400,762,775.695,0.00326549261808395
1,399,761,775.712,0.00325375515967608
1,398,755,775.729,0.00325931143015623
1,398,755,775.745,0.0032471320591867
1,398,760,775.762,0.00323696620762348
1,398,760,775.779,0.00320563977584243
1,399,760,775.795,0.00317481928505003
1,400,756,775.812,0.00315942452289164
1,401,752,775.829,0.00315031013451517
1,401,751,775.845,0.00315147638320923
1,400,751,775.862,0.00315406383015215
1,400,751,775.879,0.00316700362600386
1,401,751,775.895,0.00319789885543287
1,401,750,775.912,0.00321340258233249
1,402,749,775.929,0.00324603682383895
1,402,747,775.945,0.00323541020043194
1,403,746,775.962,0.00323431775905192
1,404,745,775.979,0.00322464341297746
1,404,745,775.995,0.00321540562435985
1,404,743,776.012,0.00320305395871401
1,404,742,776.029,0.00318123493343592
1,405,740,776.045,0.00317888846620917
1,405,738,776.062,0.00315657444298267
1,405,736,776.079,0.00316327554173768
1,405,735,776.095,0.00315989530645311
1,403,735,776.112,0.00312815490178764
1,401,735,776.129,0.0030948338098824
1,398,735,776.145,0.00308157131075859
1,398,736,776.162,0.00312482099980116
1,398,737,776.179,0.00314411381259561
1,399,739,776.195,0.00313885998912156
1,398,740,776.212,0.00310919247567654
1,396,741,776.229,0.00310187065042555
1,393,744,776.245,0.00310245575383306
1,392,747,776.262,0.00314595457166433
1,390,750,776.279,0.00316038564778864
1,389,753,776.295,0.00317887612618506
1,387,755,776.312,0.00317037850618362
1,386,758,776.329,0.00316930306144059
1,386,761,776.345,0.00318236066959798
1,385,764,776.362,0.00319863017648458
1,384,768,776.379,0.00317676202394068
1,382,772,776.395,0.00315082515589893
1,381,774,776.412,0.00311395712196827
1,381,776,776.429,0.00313578546047211
1,382,778,776.445,0.00315658282488585
1,383,778,776.462,0.00318434392102063
1,383,779,776.479,0.00321809900924563
1,382,779,776.495,0.00321767246350646
1,380,778,776.512,0.00319977407343686
1,378,776,776.529,0.00318316440097988
1,378,773,776.545,0.00320418202318251
1,377,770,776.562,0.00317458575591445
1,377,767,776.579,0.00316026736982167
1,376,763,776.595,0.00315101072192192
1,375,760,776.612,0.00316831772215664
1,375,758,776.629,0.00320305163040757
1,376,755,776.645,0.00318882195279002
1,375,754,776.662,0.00321658747270703
1,374,752,776.679,0.00318645848892629
1,372,750,776.695,0.0031747268512845
1,371,748,776.712,0.00316661526449025
1,373,744,776.729,0.00316236331127584
1,379,740,776.745,0.00319659803062677
1,378,738,776.762,0.00319613213650882
1,433,723,776.779,0.00322243059054017
1,478,710,776.795,0.00322970910929143
1,586,675,776.812,0.00321708200499415
1,594,677,776.829,0.00319749000482261
1,597,678,776.845,0.00320537155494094
1,597,677,776.862,0.00321967876516283
1,597,676,776.879,0.00320928823202848
1,599,676,776.895,0.00320943212136626
1,602,676,776.912,0.0032175718806684
1,604,675,776.929,0.00320145767182112
1,603,674,776.945,0.00324241141788661
1,597,672,776.962,0.00321251736022532
1,590,670,776.979,0.00320103112608194
1,584,670,776.995,0.00318414135836065
1,580,670,777.012,0.00320337852463126
1,576,669,777.029,0.00317885633558035
1,572,669,777.045,0.00320714106783271
1,568,669,777.062,0.00320852198638022
1,561,668,777.079,0.00321164377965033
1,566,669,777.095,0.00318758236244321
1,531,670,777.112,0.0031839357689023
1,552,669,777.128,0.00316412886604667
1,534,668,777.145,0.00317464116960764
1,519,668,777.162,0.00317871919833124
1,464,668,777.178,0.0031818812713027
1,445,668,777.195,0.0031766954343766
1,439,669,777.212,0.00316185946576297
1,437,669,777.228,0.00317306630313396
1,436,669,777.245,0.00317245069891214
1,439,669,777.262,0.00316420500166714
1,430,671,777.278,0.00314135965891182
1,423,674,777.295,0.00315174926072359
1,418,678,777.312,0.00319277006201446
1,413,684,777.328,0.00323873199522495
1,409,689,777.345,0.00323045090772212
1,407,694,777.362,0.00323206372559071
1,404,698,777.378,0.00324169034138322
1,402,703,777.395,0.00325532234273851
1,399,708,777.412,0.00325974682345986
1,396,712,777.428,0.00324320886284113
1,393,716,777.445,0.00324188312515616
1,390,721,777.462,0.003233632305637
1,388,725,777.478,0.00326107861474156
1,386,730,777.495,0.00326775177381933
1,385,736,777.512,0.00328846136108041
1,384,741,777.528,0.003269222099334
1,383,746,777.545,0.00326265278272331
1,382,751,777.562,0.00325780548155308
1,381,756,777.578,0.00322214770130813
1,380,761,777.595,0.00319505669176579
1,379,764,777.612,0.00317090749740601
1,378,766,777.628,0.0032048630528152
1,377,767,777.645,0.00320755993016064
1,377,767,777.662,0.00323103950358927
1,376,767,777.678,0.00324735860340297
1,377,767,777.695,0.00328577659092844
1,377,767,777.712,0.00323071423918009
1,378,766,777.728,0.00321056717075408
1,378,765,777.745,0.00317669240757823
1,379,765,777.762,0.00320264301262796
1,379,764,777.778,0.00322205317206681
1,379,763,777.795,0.00324117415584624
1,378,762,777.812,0.00327835907228291
1,378,761,777.828,0.00325936311855912
1,378,759,777.845,0.00323368981480598
1,377,758,777.862,0.00320666586048901
1,375,755,777.878,0.00321005075238645
1,373,754,777.895,0.00321275508031249
1,371,753,777.912,0.00319636613130569
1,370,753,777.928,0.00318072037771344
1,370,755,777.945,0.00316311419010162
1,370,756,777.962,0.00315979216247797
1,370,758,777.978,0.00314522557891905
1,369,759,777.995,0.00315019162371755
1,369,760,778.012,0.00318694743327796
1,368,760,778.028,0.0031869881786406
1,367,762,778.045,0.00321762263774872
1,365,764,778.062,0.00318406824953854
1,363,766,778.078,0.0032181644346565
1,361,767,778.095,0.00318568293005228
1,359,768,778.112,0.00318213645368814
1,358,768,778.128,0.0031535963062197
1,356,768,778.145,0.00314980372786522
1,355,768,778.162,0.00318361213430762
1,354,770,778.178,0.00322402082383633
1,355,775,778.195,0.00324759143404663
1,356,780,778.212,0.00326618086546659
1,358,787,778.228,0.00329766352660954
1,360,793,778.245,0.00332049303688109
1,361,798,778.262,0.00330327334813774
1,363,802,778.278,0.00326828029938042
1,365,806,778.295,0.00326350796967745
1,368,810,778.312,0.00326480437070131
1,372,815,778.328,0.00325350812636316
1,375,820,778.345,0.00327012641355395
1,379,825,778.362,0.00332575617358088
1,382,832,778.378,0.00338250887580216
1,394,849,778.395,0.00339224375784397
1,389,842,778.412,0.00334692583419383
1,393,847,778.428,0.00327837793156505
1,397,852,778.445,0.0032567516900599
1,402,858,778.462,0.00321345962584019
1,406,863,778.478,0.00320291542448103
1,409,867,778.495,0.00316326506435871
1,412,870,778.512,0.00320172682404518
1,414,871,778.528,0.00319260638207197
1,415,872,778.545,0.00321835512295365
1,416,870,778.562,0.00321540189906955
1,417,869,778.578,0.00322801829315722
1,417,868,778.595,0.00326056941412389
1,416,868,778.611,0.00327506964094937
1,416,868,778.628,0.00330124795436859
1,416,867,778.645,0.00327886291779578
1,419,866,778.661,0.003285460639745
1,425,865,778.678,0.00325901084579527
1,432,861,778.695,0.00324944383464754
1,440,856,778.711,0.00320690334774554
1,448,853,778.728,0.00320758135057986
1,457,850,778.745,0.00320780230686069
1,465,848,778.761,0.00321832741610706
1,472,846,778.778,0.00322096189484
1,478,845,778.795,0.00323927449062467
1,484,845,778.811,0.00324371596798301
1,489,845,778.828,0.00326515710912645
1,494,846,778.845,0.00325176026672125
1,500,845,778.861,0.00325305061414838
1,505,845,778.878,0.0032383818179369
1,510,845,778.895,0.00324699585326016
1,517,844,778.911,0.00326389586552978
1,526,843,778.928,0.00325173046439886
1,537,842,778.945,0.00318847293965518
1,549,841,778.961,0.00316510698758066
1,559,840,778.978,0.00314801745116711
1,567,839,778.995,0.0031598664354533
1,572,839,779.011,0.0031396287959069
1,576,839,779.028,0.00314654130488634
1,580,841,779.045,0.0031346189789474
1,580,841,779.061,0.00319434353150427
1,578,842,779.078,0.00324034760706127
1,576,842,779.095,0.00325943646021187
1,575,843,779.111,0.0032642032019794
1,572,843,779.128,0.00324916583485901
1,568,842,779.145,0.00324115180410445
1,566,840,779.161,0.00322372559458017
1,563,839,779.178,0.0031911269761622
1,563,838,779.195,0.0031836333218962
1,563,836,779.211,0.00318799982778728
1,566,835,779.228,0.00321374204941094
1,538,834,779.245,0.00321505172178149
1,513,833,779.262,0.00322902691550553
1,502,831,779.278,0.00324520375579596
1,505,830,779.295,0.0032566892914474
1,500,827,779.312,0.00325073045678437
1,494,826,779.328,0.00326313590630889
1,484,825,779.345,0.00325696566142142
1,479,826,779.362,0.00327561749145389
1,476,826,779.378,0.00325957639142871
1,473,826,779.395,0.00323659973219037
1,474,825,779.412,0.00322256586514413
1,477,824,779.428,0.00321714952588081
1,481,823,779.445,0.00320916017517447
1,484,822,779.462,0.00315070315264165
1,488,820,779.478,0.00313273258507252
1,492,820,779.495,0.00316070672124624
1,497,821,779.512,0.00324031617492437
1,502,823,779.528,0.00327398302033544
1,505,825,779.545,0.00328318285755813
1,506,827,779.561,0.00329295080155134
1,504,828,779.578,0.0032845544628799
1,502,829,779.595,0.00325510394759476
1,500,830,779.612,0.00324458396062255
1,501,831,779.628,0.0032339955214411
1,495,831,779.645,0.00321928085759282
1,493,831,779.661,0.00321121304295957
1,503,830,779.678,0.00320696621201932
1,488,831,779.695,0.00322943250648677
1,503,830,779.711,0.00321934302337468
1,500,831,779.728,0.00327397068031132
1,467,835,779.745,0.00327448593452573
1,448,837,779.761,0.00326467375271022
1,435,837,779.778,0.00313554075546563
1,433,837,779.795,0.00315240933559835
1,432,837,779.811,0.00319477939046919
1,431,837,779.828,0.00325326039455831
1,431,835,779.845,0.00325012067332864
1,430,833,779.862,0.0032089517917484
1,428,832,779.878,0.00318923336453736
1,430,830,779.895,0.00317191705107689
1,435,831,779.911,0.00319805042818189
1,443,831,779.928,0.00319084175862372
1,453,830,779.945,0.00319491350091994
1,462,829,779.961,0.00320090306922793
1,473,828,779.978,0.00313683738932014
1,483,828,779.995,0.00312954699620605
1,492,827,780.011,0.00312967342324555
1,502,826,780.028,0.00315714511089027
1,513,825,780.045,0.00314256106503308
1,533,823,780.061,0.00311642629094422
1,546,822,780.078,0.0031474563293159
