Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1082,1155,616.756,0.00329721230082214
1,1081,1154,616.773,0.00335600692778826
1,1080,1155,616.79,0.0033095155376941
1,1080,1156,616.806,0.00330027495510876
1,1081,1158,616.823,0.00326797389425337
1,1082,1158,616.84,0.00330328056588769
1,1082,1159,616.856,0.00337695004418492
1,1082,1158,616.873,0.00344662740826607
1,1048,1119,616.89,0.00344132678583264
1,1080,1157,616.906,0.0034144283272326
1,1084,1143,616.923,0.00334123335778713
1,1082,1144,616.94,0.00334091787226498
1,1088,1140,616.956,0.00330422213301063
1,1087,1138,616.973,0.00333387381397188
1,1083,1137,616.99,0.00333270011469722
1,1078,1136,617.006,0.00335105485282838
1,1076,1136,617.023,0.00341021665371954
1,1072,1139,617.04,0.00344678643159568
1,1069,1142,617.056,0.00346017396077514
1,1067,1145,617.073,0.00343072414398193
1,1066,1148,617.09,0.00334654957987368
1,1067,1149,617.106,0.00325786275789142
1,1069,1150,617.123,0.00318123772740364
1,1069,1150,617.14,0.00322438683360815
1,1069,1151,617.156,0.00331859150901437
1,1067,1152,617.173,0.00340242683887482
1,1065,1154,617.19,0.00345843099057674
1,1065,1155,617.206,0.0034895793069154
1,1065,1155,617.223,0.00347390351817012
1,1065,1155,617.24,0.00344748748466372
1,1064,1155,617.256,0.0033861305564642
1,1064,1155,617.273,0.00329765467904508
1,1065,1156,617.29,0.00322414073161781
1,1066,1158,617.306,0.00312966504134238
1,1066,1161,617.323,0.00321315298788249
1,1065,1164,617.34,0.00320987240411341
1,1064,1168,617.356,0.00329245277680457
1,1064,1169,617.373,0.00328998803161085
1,1066,1169,617.39,0.00324840750545263
1,1069,1167,617.406,0.00322453957051039
1,1070,1165,617.423,0.00321955233812332
1,1068,1163,617.44,0.00332048209384084
1,1066,1162,617.456,0.00329156685620546
1,1065,1162,617.473,0.00334332487545908
1,1065,1162,617.49,0.0033351625315845
1,1066,1161,617.506,0.00340229598805308
1,1068,1160,617.523,0.00337936799041927
1,1071,1159,617.54,0.00337710697203875
1,1074,1157,617.556,0.00333793391473591
1,1076,1156,617.573,0.00337644363753498
1,1078,1155,617.59,0.00334858777932823
1,1079,1154,617.606,0.00330939632840455
1,1079,1153,617.623,0.00319584086537361
1,1079,1151,617.64,0.00325496890582144
1,1081,1149,617.656,0.00326971639879048
1,1082,1145,617.673,0.00335612893104553
1,1084,1142,617.69,0.00339379254728556
1,1084,1139,617.706,0.00348458043299615
1,1082,1139,617.723,0.00350024737417698
1,1077,1139,617.739,0.00349054276011884
1,1073,1139,617.756,0.00340788718312979
1,1072,1139,617.773,0.00337829068303108
1,1071,1140,617.789,0.00334901874884963
1,1071,1141,617.806,0.00338647700846195
1,1071,1141,617.823,0.00331911561079323
1,1072,1140,617.839,0.0033375050406903
1,1072,1140,617.856,0.00329719251021743
1,1072,1141,617.873,0.00328687555156648
1,1073,1145,617.889,0.00323011889122427
1,1075,1149,617.906,0.00318772229366004
1,1077,1152,617.923,0.00320418830960989
1,1079,1155,617.939,0.003207643982023
1,1078,1156,617.956,0.00318261585198343
1,1079,1157,617.973,0.00318788387812674
1,1079,1159,617.989,0.00320840021595359
1,1080,1161,618.006,0.003216597950086
1,1080,1163,618.023,0.00321339187212288
1,1083,1165,618.039,0.00328914728015661
1,1086,1166,618.056,0.00336574483662844
1,1089,1167,618.073,0.0033949320204556
1,1091,1167,618.089,0.00335740204900503
1,1091,1166,618.106,0.00336127658374608
1,1091,1164,618.123,0.00337348319590092
1,1091,1163,618.139,0.00341484183445573
1,1091,1163,618.156,0.00337021937593818
1,1091,1162,618.173,0.00331647298298776
1,1092,1160,618.189,0.00323030236177146
1,1090,1159,618.206,0.0032719757873565
1,1087,1157,618.223,0.00328932562842965
1,1084,1156,618.239,0.00330642843618989
1,1083,1154,618.256,0.00325867277570069
1,1082,1154,618.273,0.00322985812090337
1,1082,1155,618.289,0.00329947634600103
1,1082,1155,618.306,0.00338605372235179
1,1079,1154,618.323,0.00336607312783599
1,1068,1153,618.339,0.00348320370540023
1,1051,1151,618.356,0.00346800568513572
1,1041,1148,618.373,0.00342776370234787
1,1031,1146,618.389,0.00337011879310012
1,1024,1143,618.406,0.00335720041766763
1,1015,1144,618.423,0.00337431998923421
1,1014,1145,618.439,0.00337564712390304
1,1005,1144,618.456,0.00338177825324237
1,995,1141,618.473,0.00339730875566602
1,807,1081,618.489,0.00341588933952153
1,798,1076,618.506,0.00342834391631186
1,787,1071,618.523,0.00344377802684903
1,765,1059,618.539,0.00343825528398156
1,756,1051,618.556,0.00343787181191146
1,748,809,618.573,0.00339517882093787
1,745,807,618.589,0.00341831985861063
1,744,805,618.606,0.00342113943770528
1,735,802,618.623,0.00345647451467812
1,734,802,618.639,0.00343820545822382
1,727,800,618.656,0.00344836106523871
1,719,792,618.672,0.00342558044940233
1,719,789,618.689,0.00348096410743892
1,725,791,618.706,0.00352343032136559
1,735,797,618.722,0.00345405447296798
1,751,804,618.739,0.0033998591825366
1,754,809,618.839,0.00345488544553518
1,893,867,618.856,0.00342163466848433
1,916,871,618.872,0.0034413377288729
1,961,889,618.889,0.0034122378565371
1,931,873,618.906,0.00346895935945213
1,930,880,618.922,0.00350961415097117
1,943,895,618.939,0.0035044071264565
1,942,895,618.956,0.00349463312886655
1,978,909,618.972,0.00343446596525609
1,975,906,618.989,0.00347120128571987
1,983,910,619.006,0.00351021555252373
1,1003,923,619.022,0.00353848771192133
1,998,916,619.039,0.0035051666200161
1,1007,918,619.056,0.00352142355404794
1,1009,916,619.072,0.00358029757626355
1,1010,916,619.089,0.00360400066711009
1,1017,919,619.139,0.00355920731090009
1,1021,922,619.156,0.00354000204242766
1,1023,923,619.172,0.00350308092311025
1,1021,924,619.189,0.00349277351051569
1,1023,924,619.206,0.00342546845786273
1,1024,924,619.222,0.00341221690177917
1,1023,925,619.239,0.00342932436615229
1,1025,925,619.256,0.00341107929125428
1,1027,928,619.272,0.00341328093782067
1,1031,930,619.289,0.00341872894205153
1,1032,932,619.306,0.00350243807770312
1,1033,933,619.322,0.00349784106947482
1,1031,934,619.339,0.0034930573310703
1,1034,934,619.356,0.00341722019948065
1,1039,933,619.372,0.00345167331397533
1,1043,932,619.389,0.00342340557835996
1,1044,934,619.406,0.00344315636903048
1,1045,936,619.422,0.00339823658578098
1,1041,937,619.439,0.0035407564137131
1,1031,933,619.456,0.00363823957741261
1,1031,932,619.472,0.00359697267413139
1,1024,929,619.489,0.00344818434678018
1,1025,929,619.506,0.0034235380589962
1,1027,929,619.523,0.00339724146761
1,1027,929,619.539,0.00340393022634089
1,1026,929,619.556,0.00342482468113303
1,1015,921,619.572,0.003414963837713
1,1010,921,619.589,0.00343507761135697
1,888,723,619.606,0.00343930046074092
1,766,439,619.622,0.00343860895372927
1,767,440,619.639,0.0033977241255343
1,766,440,619.656,0.00337504013441503
1,763,441,619.672,0.00336683192290366
1,761,442,619.689,0.00336319650523365
1,758,443,619.706,0.00337909441441298
1,757,444,619.722,0.0033885003067553
1,756,446,619.739,0.00340169109404087
1,756,449,619.756,0.00339855416677892
1,756,451,619.773,0.00339702144265175
1,757,454,619.789,0.00338607979938388
1,757,451,619.806,0.00336755882017314
1,759,452,619.823,0.00341298314742744
1,760,457,619.839,0.00346316769719124
1,761,461,619.856,0.00350560899823904
1,761,464,619.873,0.00348135712556541
1,761,467,619.889,0.00346237001940608
1,761,471,619.906,0.00348082114942372
1,759,475,619.923,0.00356647721491754
1,756,480,619.939,0.00357962888665497
1,752,483,619.956,0.00357022113166749
1,749,487,619.972,0.00348986894823611
1,748,490,619.989,0.00348987756296992
1,747,493,620.006,0.00348208332434297
1,747,496,620.022,0.00354326027445495
1,747,498,620.039,0.00356580293737352
1,746,500,620.056,0.00359190348535776
1,746,500,620.072,0.00357216270640492
1,745,501,620.089,0.0035937384236604
1,743,501,620.106,0.00362197495996952
1,740,502,620.122,0.00363022997044027
1,737,503,620.139,0.00361468503251672
1,736,502,620.155,0.00358664500527084
1,733,500,620.172,0.00357398786582053
1,732,499,620.189,0.00358331692405045
1,731,500,620.205,0.00359555520117283
1,729,502,620.222,0.00368232140317559
1,726,504,620.239,0.00367844058200717
1,724,506,620.255,0.00366560718975961
1,723,506,620.272,0.00354858674108982
1,722,505,620.289,0.00356149324215949
1,723,504,620.305,0.00355957890860736
1,724,503,620.322,0.00355799682438374
1,725,501,620.339,0.0035309623926878
1,726,499,620.355,0.00354374339804053
1,727,497,620.372,0.00355053506791592
1,728,496,620.388,0.00357121950946748
1,728,496,620.405,0.0035643286537379
1,728,496,620.422,0.00358331226743758
1,729,495,620.438,0.00357460463419557
1,729,492,620.455,0.00358304032124579
1,729,489,620.472,0.00358726130798459
1,728,487,620.488,0.00359281548298895
1,728,486,620.505,0.00358698749914765
1,728,484,620.522,0.00357934064231813
1,728,482,620.538,0.00357652618549764
1,729,478,620.555,0.00356750143691897
1,729,474,620.572,0.00357877812348306
1,729,471,620.588,0.00356673635542393
1,729,469,620.605,0.00357043254189193
1,730,467,620.622,0.00355783803388476
1,730,465,620.638,0.00354783423244953
1,730,463,620.655,0.00354325398802757
1,729,462,620.672,0.00352886621840298
1,727,460,620.688,0.00352516281418502
1,725,459,620.705,0.0035196568351239
1,723,457,620.722,0.00351153314113617
1,722,454,620.738,0.00347928050905466
1,720,451,620.755,0.00342271546833217
1,718,446,620.772,0.00341736827977002
1,716,443,620.788,0.0034191906452179
1,713,441,620.805,0.0034427004866302
1,710,440,620.822,0.00344406394287944
1,707,438,620.838,0.00346582313068211
1,705,436,620.855,0.00345323956571519
1,702,434,620.872,0.00345484376884997
1,701,432,620.888,0.00344820879399776
1,699,430,620.905,0.0034481284674257
1,696,428,620.922,0.00343018351122737
1,691,426,620.938,0.00340272486209869
1,688,423,620.955,0.00337323197163641
1,685,422,620.972,0.00338362995535135
1,683,421,620.988,0.00337432650849223
1,682,419,621.005,0.00340963178314269
1,680,416,621.022,0.00340710836462677
1,679,414,621.038,0.00343854911625385
1,678,412,621.055,0.00344410911202431
1,679,410,621.072,0.00341407116502523
1,682,409,621.088,0.00336674274876714
1,685,405,621.105,0.0032926055137068
1,690,401,621.122,0.00329182762652636
1,696,396,621.138,0.00330167217180133
1,702,391,621.155,0.00331270275637507
1,708,387,621.172,0.00331624923273921
1,712,384,621.188,0.00330211082473397
1,716,381,621.205,0.00328347808681428
1,719,378,621.222,0.00327421212568879
1,725,376,621.238,0.0032835491001606
1,732,373,621.255,0.00332539156079292
1,742,371,621.272,0.00336268520914018
1,750,369,621.288,0.00337425828911364
1,758,367,621.305,0.00337767950259149
1,765,366,621.322,0.00335238315165043
1,774,364,621.338,0.00334766856394708
1,783,363,621.355,0.00332062761299312
1,793,361,621.372,0.00330430385656655
1,801,358,621.388,0.00333943357691169
1,807,356,621.405,0.00331882876344025
1,811,356,621.422,0.00338255008682609
1,815,359,621.438,0.00336228939704597
1,819,362,621.455,0.00341784674674273
1,824,365,621.472,0.00337402289733291
1,828,367,621.488,0.00337384012527764
1,833,369,621.505,0.00339265563525259
1,835,373,621.522,0.00346820382401347
1,837,380,621.538,0.00350465718656778
1,836,389,621.555,0.00352172437123954
1,833,398,621.572,0.00353488372638822
1,828,407,621.588,0.00353426206856966
1,821,415,621.605,0.00352178700268269
1,815,424,621.621,0.00349074578844011
1,809,432,621.638,0.00348063162527978
1,803,439,621.655,0.00350843276828527
1,797,446,621.671,0.00354848592542112
1,790,454,621.688,0.00356354797258973
1,785,462,621.705,0.00354557298123837
1,779,469,621.721,0.00350518268533051
1,774,475,621.738,0.00350305484607816
1,771,480,621.755,0.00350188743323088
1,766,485,621.771,0.00349511182866991
1,760,489,621.788,0.00347173842601478
1,753,494,621.805,0.0034736106172204
1,745,501,621.821,0.00347707537002862
1,739,507,621.838,0.00350158452056348
1,734,510,621.855,0.00349020981229842
1,732,511,621.871,0.00350790680386126
1,731,511,621.888,0.00347076542675495
1,731,510,621.905,0.00351042253896594
1,731,509,621.921,0.00354764540679753
1,731,508,621.938,0.00354594620876014
1,732,507,621.955,0.00353320431895554
1,732,506,621.971,0.00350001151673496
1,732,506,621.988,0.00349987740628421
1,731,505,622.005,0.00345323653891683
1,731,504,622.021,0.00339609663933516
1,730,503,622.038,0.00339932017959654
1,729,503,622.055,0.00342067494057119
1,728,503,622.071,0.00341583252884448
1,729,503,622.088,0.00341456523165107
1,729,504,622.105,0.00348149030469358
1,731,507,622.121,0.00347481365315616
1,731,508,622.138,0.00346150947734714
1,732,508,622.155,0.00339164002798498
1,732,507,622.171,0.00339878140948713
1,733,507,622.188,0.00340597215108573
1,735,507,622.205,0.00340942200273275
1,737,507,622.221,0.0034347022883594
1,740,506,622.238,0.00345486798323691
1,743,506,622.255,0.00344430771656334
1,745,505,622.271,0.003425357863307
1,747,504,622.288,0.00340716214850545
1,748,504,622.305,0.00341964582912624
1,750,502,622.321,0.00344805209897459
1,751,502,622.338,0.00347700412385166
1,752,502,622.355,0.00349818798713386
1,752,501,622.371,0.00351077551022172
1,753,501,622.388,0.00352770066820085
1,753,500,622.405,0.00352275976911187
1,754,500,622.421,0.0034772465005517
1,754,497,622.438,0.00341911241412163
1,755,495,622.455,0.0034213112667203
1,757,494,622.471,0.00346636003814638
1,758,494,622.488,0.00347873638384044
1,759,494,622.505,0.00344700342975557
1,758,493,622.521,0.00340240867808461
1,757,493,622.538,0.00340017210692167
1,755,492,622.555,0.00340979872271419
1,753,490,622.571,0.00342849222943187
1,749,489,622.588,0.00344751006923616
