Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,186,1398.515,0.00555000826716423
1,441,186,1398.531,0.00555804977193475
1,449,186,1398.548,0.00552985584363341
1,457,187,1398.565,0.00552408630028367
1,464,187,1398.581,0.00551615841686726
1,471,188,1398.598,0.0055138343013823
1,478,190,1398.615,0.00551052112132311
1,485,192,1398.631,0.00552472937852144
1,492,193,1398.648,0.00549048278480768
1,501,194,1398.665,0.00549015821889043
1,512,196,1398.681,0.00546082155779004
1,524,197,1398.698,0.0055113174021244
1,538,197,1398.715,0.0055242539383471
1,550,196,1398.731,0.0054995627142489
1,561,196,1398.748,0.00543585373088717
1,569,194,1398.765,0.00536064943298697
1,575,194,1398.781,0.00535438861697912
1,579,194,1398.798,0.00541395461186767
1,583,196,1398.814,0.00545938592404127
1,586,200,1398.831,0.00548744900152087
1,590,203,1398.848,0.00545061472803354
1,593,205,1398.864,0.00541609060019255
1,597,207,1398.881,0.00541569665074348
1,601,210,1398.898,0.00545885041356087
1,608,213,1398.914,0.00546668283641338
1,614,214,1398.931,0.00543625699356198
1,621,214,1398.948,0.00540642766281962
1,626,213,1398.964,0.00537713430821896
1,632,212,1398.981,0.00535756023600698
1,637,210,1398.998,0.00536855543032289
1,639,208,1399.014,0.00535456323996186
1,637,205,1399.031,0.00533026689663529
1,632,203,1399.048,0.0053296466358006
1,628,200,1399.064,0.00537010701373219
1,624,200,1399.081,0.00540899112820625
1,620,200,1399.098,0.00537994783371687
1,615,200,1399.114,0.00536284875124693
1,611,198,1399.131,0.00537465047091246
1,606,195,1399.148,0.00541854556649923
1,600,192,1399.164,0.00538749387487769
1,595,189,1399.181,0.00535713415592909
1,590,187,1399.198,0.00536043243482709
1,584,187,1399.214,0.00541362818330526
1,578,186,1399.231,0.00544276600703597
1,571,184,1399.248,0.00544141279533505
1,568,182,1399.264,0.00546853616833687
1,566,181,1399.281,0.00544881727546453
1,566,182,1399.298,0.00547197554260492
1,567,183,1399.314,0.00545832654461265
1,569,182,1399.331,0.00546402856707573
1,571,183,1399.348,0.0054502678103745
1,575,185,1399.364,0.00546689610928297
1,582,189,1399.381,0.00545925693586469
1,589,190,1399.398,0.00544335786253214
1,597,189,1399.414,0.00545023940503597
1,604,189,1399.431,0.00545096257701516
1,611,189,1399.448,0.00542506156489253
1,618,191,1399.464,0.00540606118738651
1,625,190,1399.481,0.00543782114982605
1,633,189,1399.498,0.00544974161311984
1,641,189,1399.514,0.00546661950647831
1,649,189,1399.531,0.0054684104397893
1,658,189,1399.548,0.00549641670659184
1,666,188,1399.564,0.0055045997723937
1,674,187,1399.581,0.0055196606554091
1,680,188,1399.598,0.00550000974908471
1,684,189,1399.614,0.00548696424812078
1,687,191,1399.631,0.00546606350690126
1,689,192,1399.648,0.00549120269715786
1,690,196,1399.664,0.00550254015251994
1,690,197,1399.681,0.00551110925152898
1,691,199,1399.698,0.00549971731379628
1,693,199,1399.714,0.00552251515910029
1,697,201,1399.731,0.00550958653911948
1,701,205,1399.748,0.00549593428149819
1,706,208,1399.764,0.0054716900922358
1,711,211,1399.781,0.00549152120947838
1,715,215,1399.798,0.00551168760284781
1,719,220,1399.814,0.00554612744599581
1,722,226,1399.831,0.00555125065147877
1,726,230,1399.848,0.00551812164485455
1,730,231,1399.864,0.00547971948981285
1,734,231,1399.881,0.00546461762860417
1,739,232,1399.898,0.00550198554992676
1,746,234,1399.914,0.00553477182984352
1,753,234,1399.931,0.00554743781685829
1,762,233,1399.948,0.0055349376052618
1,770,231,1399.964,0.00551040982827544
1,780,229,1399.981,0.00551167409867048
1,790,227,1399.997,0.00553764030337334
1,800,226,1400.014,0.00553442630916834
1,842,207,1400.031,0.00553131010383368
1,850,206,1400.047,0.00548316119238734
1,857,205,1400.064,0.00546451285481453
1,863,205,1400.081,0.00550689315423369
1,870,206,1400.097,0.00549766048789024
1,876,205,1400.114,0.0054656658321619
1,883,204,1400.131,0.00539243593811989
1,891,203,1400.147,0.0053935251198709
1,894,205,1400.164,0.00544068543240428
1,906,203,1400.181,0.00547234807163477
1,917,200,1400.197,0.00549295078963041
1,926,198,1400.214,0.00545235676690936
1,934,195,1400.231,0.00543062062934041
1,940,192,1400.247,0.00542966090142727
1,944,190,1400.264,0.00549369864165783
1,948,189,1400.281,0.00546269537881017
1,952,189,1400.297,0.00543874828144908
1,955,188,1400.314,0.00538341607898474
1,960,185,1400.331,0.0053862240165472
1,964,181,1400.347,0.00539641827344894
1,967,178,1400.364,0.00541471131145954
1,966,178,1400.381,0.0054418588988483
1,962,181,1400.397,0.00545087456703186
1,953,184,1400.414,0.00543617457151413
1,953,183,1400.431,0.00545280426740646
1,965,178,1400.447,0.00548049528151751
1,958,180,1400.464,0.00545233255252242
1,957,176,1400.481,0.00542788300663233
1,954,172,1400.497,0.00537119200453162
1,952,172,1400.514,0.005366584751755
1,952,172,1400.531,0.00535415904596448
1,945,177,1400.547,0.00537019642069936
1,945,180,1400.564,0.00535765150561929
1,956,181,1400.581,0.00535001372918487
1,806,235,1400.597,0.0053214612416923
1,635,253,1400.614,0.00534985773265362
1,627,254,1400.631,0.00535241374745965
1,615,252,1400.647,0.00533104548230767
1,610,251,1400.664,0.00527813052758574
1,597,249,1400.681,0.00529312575235963
1,588,248,1400.697,0.00531226256862283
1,575,245,1400.714,0.00534343160688877
1,554,244,1400.731,0.00535887852311134
1,549,246,1400.747,0.00536174699664116
1,535,243,1400.764,0.0053578014485538
1,524,243,1400.78,0.00534708984196186
1,515,242,1400.797,0.00532777747139335
1,506,241,1400.814,0.00532744731754065
1,496,239,1400.83,0.00529540795832872
1,487,236,1400.847,0.00526283262297511
1,478,233,1400.864,0.0052415169775486
1,467,231,1400.88,0.00521440571174026
1,456,230,1400.897,0.00519948173314333
1,446,228,1400.914,0.00514520471915603
1,435,226,1400.93,0.00510086584836245
1,426,221,1400.947,0.0050806668587029
1,421,217,1400.964,0.0050819106400013
1,426,215,1400.98,0.00520585430786014
1,433,216,1400.997,0.00521925557404757
1,434,217,1401.014,0.00518233189359307
1,569,189,1401.03,0.00512274820357561
1,577,182,1401.047,0.00513184675946832
1,580,179,1401.064,0.00516935344785452
1,772,178,1401.08,0.00517616048455238
1,781,183,1401.097,0.00517789367586374
1,790,186,1401.114,0.00520551204681396
1,799,187,1401.13,0.00517282774671912
1,804,187,1401.147,0.00512765534222126
1,807,188,1401.164,0.00508656073361635
1,816,187,1401.18,0.00509311817586422
1,812,191,1401.197,0.00513392360880971
1,806,194,1401.214,0.00515184458345175
1,798,197,1401.23,0.00514560146257281
1,792,198,1401.247,0.00510378740727901
1,787,199,1401.264,0.00503659108653665
1,783,198,1401.28,0.00504800211638212
1,780,198,1401.297,0.00507044047117233
1,777,196,1401.314,0.00510776089504361
1,778,196,1401.33,0.00512451771646738
1,777,197,1401.347,0.00515642017126083
1,773,201,1401.364,0.00516499625518918
1,767,205,1401.38,0.00521581899374723
1,760,209,1401.397,0.00524030160158873
1,751,213,1401.414,0.00527861015871167
1,740,217,1401.43,0.00529527710750699
1,728,221,1401.447,0.00530156632885337
1,716,224,1401.464,0.00531809637323022
1,703,228,1401.48,0.00533798197284341
1,692,234,1401.497,0.00536044500768185
1,681,238,1401.514,0.00536895170807838
1,673,241,1401.53,0.00536973029375076
1,667,244,1401.547,0.00536397565156221
1,663,248,1401.564,0.00538913393393159
1,658,252,1401.58,0.00539605040103197
1,653,257,1401.597,0.00541184330359101
1,647,261,1401.614,0.00540601648390293
1,641,265,1401.63,0.00540971057489514
1,635,269,1401.647,0.00540754524990916
1,629,273,1401.664,0.00544153852388263
1,623,278,1401.68,0.00547358533367515
1,619,281,1401.697,0.00549272121861577
1,615,284,1401.714,0.00547939725220203
1,612,285,1401.73,0.00547038950026035
1,610,287,1401.747,0.00546683184802532
1,609,286,1401.764,0.00547300511971116
1,609,287,1401.78,0.005488614551723
1,610,286,1401.797,0.0054486864246428
1,612,286,1401.814,0.00544258067384362
1,615,285,1401.83,0.00544732576236129
1,617,284,1401.847,0.00547516532242298
1,621,283,1401.863,0.00549028441309929
1,624,281,1401.88,0.00549407256767154
1,627,280,1401.897,0.00551519356667995
1,631,280,1401.913,0.00551524059846997
1,634,280,1401.93,0.00549121014773846
1,638,280,1401.947,0.00546567095443606
1,642,280,1401.963,0.00542182056233287
1,645,282,1401.98,0.00540378456935287
1,648,284,1401.997,0.00535907410085201
1,650,285,1402.013,0.00536197749897838
1,653,284,1402.03,0.00536942016333342
1,656,282,1402.047,0.00539781386032701
1,661,281,1402.063,0.00539528438821435
1,666,279,1402.08,0.00537909381091595
1,671,281,1402.097,0.0053433938883245
1,674,284,1402.113,0.00532286474481225
1,677,288,1402.13,0.00527326529845595
1,679,291,1402.147,0.00528751173987985
1,681,292,1402.163,0.00526734860613942
1,682,295,1402.18,0.0052605913951993
1,684,298,1402.197,0.00523390434682369
1,686,301,1402.213,0.00521464180201292
1,688,302,1402.23,0.0052119311876595
1,690,303,1402.247,0.00519934017211199
1,692,303,1402.263,0.00523136928677559
1,694,306,1402.28,0.00523177115246654
1,698,308,1402.297,0.00522424839437008
1,702,309,1402.313,0.00520915677770972
1,708,310,1402.33,0.00521388882771134
1,713,309,1402.347,0.0052256933413446
1,719,309,1402.363,0.00520665757358074
1,724,310,1402.38,0.00520580960437655
1,727,312,1402.397,0.00517786713317037
1,731,314,1402.413,0.00516796670854092
1,736,312,1402.43,0.0051607652567327
1,742,310,1402.447,0.00516860792413354
1,747,308,1402.463,0.00516136176884174
1,752,308,1402.48,0.00514682149514556
1,757,308,1402.497,0.00512374006211758
1,763,307,1402.513,0.00509615521878004
1,768,306,1402.53,0.00508543848991394
1,774,304,1402.547,0.00506612658500671
1,780,305,1402.563,0.00507832411676645
1,784,306,1402.58,0.00507533131167293
1,788,308,1402.597,0.00508117722347379
1,791,309,1402.613,0.00506128277629614
1,794,309,1402.63,0.00505481800064445
1,796,311,1402.647,0.00505577912554145
1,800,309,1402.663,0.00506375636905432
1,805,306,1402.68,0.00506951380521059
1,808,306,1402.696,0.0050362697802484
1,811,305,1402.713,0.00502158189192414
1,813,305,1402.73,0.00502177327871323
1,809,307,1402.747,0.00503969145938754
1,803,308,1402.763,0.00503345532342792
1,795,308,1402.78,0.00499554723501205
1,788,308,1402.796,0.00500987516716123
1,780,307,1402.813,0.00496555911377072
1,772,305,1402.83,0.00496730860322714
1,787,303,1402.846,0.00494216755032539
1,744,308,1402.863,0.0049918950535357
1,733,305,1402.88,0.00495622865855694
1,718,303,1402.896,0.00489649176597595
1,713,288,1402.913,0.00478718802332878
1,706,286,1402.93,0.00481104757636786
1,685,287,1402.946,0.00492074759677053
1,675,288,1402.963,0.00498449429869652
1,665,288,1402.98,0.00498598348349333
1,656,286,1402.996,0.00496919266879559
1,648,284,1403.013,0.00496445735916495
1,642,281,1403.03,0.00497189443558455
1,631,277,1403.046,0.00495900819078088
1,621,271,1403.063,0.00487850606441498
1,615,266,1403.08,0.00496495701372623
1,612,263,1403.096,0.00498128589242697
1,611,259,1403.113,0.00498827872797847
1,611,255,1403.13,0.0049412390217185
1,610,252,1403.146,0.00494320318102837
1,610,248,1403.163,0.00497627072036266
1,609,246,1403.18,0.00503843510523438
1,609,246,1403.196,0.00504657067358494
1,609,245,1403.213,0.00505133159458637
1,611,245,1403.23,0.0050347032956779
1,612,246,1403.246,0.00506537826731801
1,615,247,1403.263,0.00508118653669953
1,618,246,1403.28,0.00509339431300759
1,624,244,1403.296,0.00512027321383357
1,629,244,1403.313,0.00512109510600567
1,634,245,1403.33,0.00516218924894929
1,637,246,1403.346,0.00515396194532514
1,639,248,1403.363,0.00514838052913547
1,642,251,1403.38,0.00512130185961723
1,645,257,1403.396,0.00509726349264383
1,649,262,1403.413,0.0051147285848856
1,653,266,1403.43,0.00511098746210337
1,657,268,1403.446,0.00510135665535927
1,660,271,1403.463,0.0050839027389884
1,664,274,1403.48,0.0050454898737371
1,668,278,1403.496,0.00505001051351428
1,673,280,1403.513,0.00505279423668981
1,676,280,1403.53,0.00504861306399107
1,679,282,1403.546,0.00506455870345235
1,680,284,1403.563,0.00501356925815344
1,680,286,1403.58,0.00505557516589761
1,681,286,1403.596,0.00502587156370282
1,684,284,1403.613,0.00504262605682015
1,687,282,1403.63,0.0050255642272532
1,690,280,1403.646,0.00508199585601687
1,694,277,1403.663,0.00508100679144263
1,700,276,1403.68,0.00512842461466789
1,706,275,1403.696,0.00509751681238413
1,713,274,1403.713,0.00511513510718942
1,721,271,1403.73,0.00507776392623782
1,728,267,1403.746,0.00506421690806746
1,736,263,1403.763,0.00503009464591742
1,743,261,1403.78,0.00499972142279148
1,750,257,1403.796,0.00499913329258561
1,756,255,1403.813,0.00499542104080319
1,763,251,1403.83,0.00503112329170108
1,769,249,1403.846,0.00506915850564837
1,775,248,1403.863,0.00508864410221577
1,781,245,1403.879,0.00508025148883462
1,787,243,1403.896,0.00505572557449341
1,793,241,1403.913,0.00506188534200192
1,798,241,1403.929,0.00506613263860345
1,804,241,1403.946,0.00506061362102628
1,808,245,1403.963,0.00507057085633278
1,812,250,1403.979,0.00507212057709694
1,816,255,1403.996,0.0050812098197639
1,821,257,1404.013,0.00504920165985823
1,824,258,1404.029,0.00504675274714828
1,826,257,1404.046,0.00504052732139826
1,828,257,1404.063,0.00502054067328572
1,830,257,1404.079,0.00496289553120732
1,830,258,1404.096,0.00498399697244167
1,832,260,1404.113,0.00501278275623918
1,834,262,1404.129,0.00506715942174196
1,837,264,1404.146,0.00500717852264643
1,843,261,1404.163,0.00496359122917056
1,847,263,1404.179,0.00484773842617869
1,851,262,1404.196,0.00486680865287781
1,851,259,1404.213,0.00488247536122799
1,844,261,1404.229,0.00480894278734922
1,841,261,1404.246,0.0047335447743535
1,827,258,1404.263,0.00474508991464973
1,840,256,1404.279,0.00474108941853046
1,810,253,1404.296,0.00473293475806713
1,803,248,1404.313,0.00483156461268663
1,815,243,1404.329,0.0048732771538198
1,775,247,1404.346,0.00487683154642582
1,769,244,1404.363,0.00475754030048847
1,744,238,1404.379,0.00471433950588107
1,744,240,1404.396,0.00477533740922809
1,702,237,1404.413,0.00482407864183187
1,694,237,1404.429,0.00488227466121316
1,687,236,1404.446,0.00488744582980871
1,674,235,1404.463,0.0048704375512898
1,672,236,1404.479,0.00484085734933615
1,658,237,1404.496,0.00483720563352108
1,656,238,1404.513,0.00488201202824712
1,654,239,1404.529,0.00484304362908006
1,645,239,1404.546,0.00486635556444526
1,640,240,1404.563,0.00483716139569879
1,640,242,1404.579,0.00488614616915584
1,639,243,1404.596,0.00484427623450756
1,638,242,1404.613,0.00483009312301874
1,637,242,1404.629,0.00481449626386166
1,637,241,1404.646,0.00482737878337502
1,638,241,1404.663,0.00488344533368945
1,640,242,1404.679,0.0049214088357985
1,642,245,1404.696,0.00492774043232203
1,643,249,1404.713,0.00486584706231952
1,644,251,1404.729,0.00484346505254507
1,645,252,1404.746,0.00482606422156096
1,648,252,1404.763,0.00481935404241085
1,651,252,1404.779,0.00482753943651915
1,654,250,1404.796,0.00478261057287455
1,658,248,1404.813,0.00481929583474994
1,662,245,1404.829,0.00478432700037956
1,666,243,1404.846,0.00482718180865049
1,670,242,1404.862,0.00487088691443205
1,674,241,1404.879,0.00481771444901824
1,677,240,1404.896,0.00474712671712041
1,681,236,1404.912,0.00458059180527925
1,686,236,1404.929,0.00471336301416159
1,694,236,1404.946,0.00475310161709785
1,702,235,1404.962,0.00477047963067889
1,708,233,1404.979,0.00465613370761275
1,713,228,1404.996,0.00460033910349011
1,717,223,1405.012,0.00457408744841814
1,721,219,1405.029,0.00457128277048469
1,726,214,1405.046,0.00458842469379306
1,732,211,1405.062,0.00459675909951329
1,737,208,1405.079,0.00459425849840045
1,742,207,1405.096,0.00469769677147269
1,742,207,1405.112,0.00474370084702969
1,741,208,1405.129,0.00477414717897773
1,735,208,1405.146,0.00460693379864097
1,729,210,1405.162,0.00459703989326954
1,727,211,1405.179,0.00469417497515678
1,722,213,1405.196,0.00473586702719331
1,723,213,1405.212,0.00477294391021132
1,713,216,1405.229,0.00471972767263651
1,713,215,1405.246,0.00467994390055537
1,703,216,1405.262,0.00463843205943704
1,694,216,1405.279,0.00463577825576067
1,685,217,1405.296,0.0046486952342093
1,676,219,1405.312,0.00467734504491091
1,668,221,1405.329,0.00465837214142084
1,659,223,1405.346,0.00464442279189825
1,651,223,1405.362,0.00463396869599819
1,643,223,1405.379,0.00463712029159069
1,634,224,1405.396,0.00464076362550259
1,625,227,1405.412,0.00465813651680946
1,615,228,1405.429,0.00468239607289433
1,610,228,1405.446,0.00469788955524564
1,607,227,1405.462,0.0046992301940918
1,609,228,1405.479,0.00472628138959408
1,611,228,1405.496,0.00472634984180331
1,613,226,1405.512,0.00470557017251849
