Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,353,417.548,0.00281734229065478
1,406,347,417.564,0.00282149109989405
1,410,341,417.581,0.00285422755405307
1,415,337,417.598,0.00287689524702728
1,420,332,417.614,0.00290181813761592
1,426,326,417.631,0.00288884178735316
1,431,321,417.647,0.00290056713856757
1,436,316,417.664,0.00288414675742388
1,440,310,417.681,0.00286471331492066
1,443,304,417.697,0.00283292960375547
1,445,299,417.714,0.00281394016928971
1,447,295,417.73,0.00280825444497168
1,448,290,417.747,0.00281183747574687
1,448,285,417.764,0.00282423594035208
1,447,280,417.78,0.00282941083423793
1,446,275,417.797,0.00282659917138517
1,444,269,417.814,0.00281366985291243
1,443,264,417.83,0.00280021247453988
1,440,260,417.847,0.00280322041362524
1,437,258,417.863,0.00282357935793698
1,433,258,417.88,0.00287097063846886
1,428,259,417.897,0.0028953303117305
1,423,259,417.914,0.00287784123793244
1,418,260,417.93,0.00285026710480452
1,412,259,417.947,0.0028321947902441
1,406,258,417.963,0.0028348439373076
1,400,257,417.98,0.00284395343624055
1,397,258,417.997,0.00287044607102871
1,396,260,418.013,0.00287565868347883
1,397,261,418.03,0.00289739482104778
1,399,262,418.047,0.00290975137613714
1,401,264,418.063,0.00291172694414854
1,404,266,418.08,0.00289944163523614
1,408,268,418.097,0.00288713094778359
1,412,271,418.113,0.00289227650500834
1,414,273,418.13,0.00287456624209881
1,416,276,418.147,0.00290063605643809
1,419,278,418.163,0.00289771775715053
1,421,280,418.18,0.00290721422061324
1,423,281,418.197,0.002885224763304
1,425,284,418.213,0.00288342987187207
1,426,287,418.23,0.00288027129136026
1,427,290,418.247,0.00288948882371187
1,428,293,418.263,0.00289166695438325
1,430,295,418.28,0.00289037940092385
1,432,298,418.297,0.00288298889063299
1,435,301,418.313,0.00286260317079723
1,437,303,418.33,0.00283736851997674
1,436,305,418.347,0.0028391545638442
-1,NaN,NaN,418.363,0
-1,NaN,NaN,418.38,0
-1,NaN,NaN,418.396,0
-1,NaN,NaN,418.413,0
-1,NaN,NaN,418.43,0
-1,NaN,NaN,418.447,0
-1,NaN,NaN,418.463,0
-1,NaN,NaN,418.48,0
-1,NaN,NaN,418.497,0
-1,NaN,NaN,418.513,0
1,423,117,418.53,0.00292843231000006
1,421,116,418.547,0.00290456227958202
1,347,306,418.563,0.00286613870412111
1,564,263,418.58,0.0028482573106885
1,550,263,418.597,0.00284742983058095
1,539,263,418.613,0.00287315482273698
1,531,264,418.63,0.00289209187030792
1,525,265,418.647,0.0028825462795794
1,522,264,418.663,0.0028564662206918
1,519,264,418.68,0.0028323782607913
1,516,262,418.697,0.00282789161428809
1,513,261,418.713,0.00284582283347845
1,511,260,418.73,0.00284979632124305
1,509,258,418.747,0.00285134394653142
1,506,256,418.763,0.00285568065010011
1,502,255,418.78,0.002882408676669
1,497,254,418.797,0.00289970496669412
1,494,254,418.814,0.00289304996840656
1,490,252,418.83,0.00285625783726573
1,486,253,418.847,0.00283358199521899
1,477,254,418.864,0.00282135675661266
1,468,255,418.88,0.00282401661388576
1,462,256,418.897,0.00283591682091355
1,458,258,418.913,0.00285804504528642
1,455,258,418.93,0.00288771279156208
1,453,258,418.947,0.0028855693526566
1,451,257,418.963,0.00288875564001501
1,448,256,418.98,0.00286081177182496
1,444,255,418.997,0.00287066912278533
1,441,256,419.013,0.00284805172123015
1,438,256,419.03,0.00285079656168818
1,435,258,419.047,0.00285269808955491
1,432,259,419.063,0.00285373209044337
1,428,260,419.08,0.00285967090167105
1,426,263,419.097,0.00287257577292621
1,426,265,419.113,0.00290183909237385
1,427,266,419.13,0.00293046538718045
1,428,267,419.147,0.00290577090345323
1,427,267,419.163,0.00289696198888123
1,427,267,419.18,0.00290597719140351
1,428,266,419.197,0.00292256358079612
1,430,265,419.213,0.00292992149479687
1,432,263,419.23,0.00292762950994074
1,433,262,419.247,0.00294033880345523
1,434,261,419.263,0.00295418803580105
1,436,262,419.28,0.00294028338976204
1,437,263,419.297,0.00293925148434937
1,437,263,419.313,0.00292983627878129
1,437,263,419.33,0.00292805884964764
1,436,263,419.347,0.00293440371751785
1,436,263,419.363,0.00294762360863388
1,436,264,419.38,0.00296213757246733
1,436,263,419.397,0.00296029867604375
1,436,263,419.413,0.002953713061288
1,437,263,419.43,0.0029359357431531
-1,NaN,NaN,419.447,0
-1,NaN,NaN,419.463,0
-1,NaN,NaN,419.48,0
-1,NaN,NaN,419.497,0
-1,NaN,NaN,419.513,0
-1,NaN,NaN,419.53,0
-1,NaN,NaN,419.546,0
-1,NaN,NaN,419.563,0
-1,NaN,NaN,419.58,0
-1,NaN,NaN,419.596,0.00291800661943853
1,568,103,419.613,0.00293733505532146
1,461,279,419.63,0.0029883380047977
1,487,269,419.646,0.00296238251030445
1,485,264,419.663,0.00296949199400842
1,479,263,419.68,0.00295814266428351
1,472,261,419.696,0.00295933033339679
1,466,259,419.713,0.00296182348392904
1,462,256,419.73,0.00296410010196269
1,460,256,419.746,0.00298417033627629
1,459,256,419.763,0.00299637811258435
1,458,256,419.78,0.00300394976511598
1,456,256,419.796,0.00300628389231861
1,454,257,419.813,0.00300255720503628
1,452,259,419.83,0.00300522218458354
1,451,259,419.846,0.00301214191131294
1,450,259,419.863,0.00297683523967862
1,450,259,419.88,0.00295817316509783
1,451,258,419.896,0.00291999662294984
1,452,258,419.913,0.00293218530714512
1,454,257,419.93,0.00295302015729249
1,453,256,419.946,0.00295482575893402
1,451,255,419.963,0.00293160020373762
1,449,255,419.98,0.00289857503958046
1,448,254,419.996,0.00292771216481924
1,450,254,420.013,0.00295036169700325
1,452,254,420.03,0.0029321126639843
1,453,253,420.046,0.00288864457979798
1,455,252,420.063,0.00289469189010561
1,457,251,420.079,0.00291964295320213
1,458,250,420.096,0.00293417577631772
1,460,250,420.113,0.00291670486330986
1,462,248,420.129,0.00292335776612163
1,464,246,420.146,0.00292425043880939
1,466,243,420.163,0.00293320906348526
1,468,241,420.179,0.00293048820458353
1,470,239,420.196,0.0029505982529372
1,472,237,420.213,0.00296439090743661
1,473,237,420.229,0.00295452843420208
1,473,237,420.246,0.00295303389430046
1,473,236,420.263,0.00292809098027647
1,472,236,420.279,0.00291789555922151
1,473,234,420.296,0.00289990939199924
1,473,233,420.313,0.00291219889186323
1,474,232,420.33,0.00293196784332395
1,475,232,420.346,0.00295998714864254
1,477,233,420.363,0.0029468487482518
1,479,235,420.379,0.00294020539149642
1,480,237,420.396,0.0029285685159266
1,481,238,420.413,0.00292166019789875
1,482,239,420.429,0.00291996030136943
1,484,240,420.446,0.00291535863652825
1,484,240,420.463,0.00290843169204891
1,485,240,420.479,0.00292191538028419
1,487,242,420.496,0.00293656741268933
1,488,244,420.513,0.00293909106403589
1,489,244,420.53,0.00290283188223839
1,490,245,420.546,0.00286847562529147
1,490,246,420.563,0.00287709222175181
1,492,246,420.579,0.00290401536040008
1,495,247,420.596,0.00290380138903856
1,498,248,420.613,0.00291832233779132
1,501,249,420.629,0.00293868780136108
1,503,251,420.646,0.00297554885037243
1,504,252,420.663,0.00296382699161768
1,504,253,420.679,0.00293938932009041
1,505,253,420.696,0.00291735772043467
1,506,253,420.713,0.00290226261131465
1,508,253,420.729,0.0028986600227654
1,510,253,420.746,0.00289576803334057
1,511,254,420.763,0.00289697456173599
1,513,255,420.779,0.00290168449282646
1,514,255,420.796,0.00291957124136388
1,515,256,420.813,0.00293315830640495
1,515,257,420.83,0.00292064272798598
1,515,257,420.846,0.00290291546843946
1,516,258,420.863,0.00288632116280496
1,516,258,420.88,0.00288524921052158
1,516,257,420.896,0.00287310034036636
1,515,257,420.913,0.00287590967491269
1,515,257,420.93,0.00288363266736269
1,513,257,420.946,0.00291154417209327
1,512,257,420.963,0.00293888850137591
1,511,256,420.979,0.00296295387670398
1,510,256,420.996,0.00296885776333511
1,509,256,421.013,0.00297260121442378
1,508,256,421.029,0.00297419377602637
1,506,256,421.046,0.00296272803097963
1,504,256,421.063,0.00292981672100723
1,503,255,421.079,0.00292201247066259
1,503,255,421.096,0.00293798558413982
1,504,256,421.113,0.00296704703941941
1,505,256,421.129,0.00296179763972759
1,505,256,421.146,0.00296257366426289
1,506,255,421.163,0.00296755158342421
1,506,255,421.179,0.00297930580563843
1,507,256,421.196,0.00297646154649556
1,507,256,421.212,0.00297735212370753
1,508,256,421.229,0.0029770415276289
1,508,256,421.246,0.00297799846157432
1,509,256,421.262,0.00297534838318825
1,509,256,421.279,0.00297225569374859
1,510,255,421.296,0.0029715783894062
1,511,255,421.312,0.00296863145194948
1,512,254,421.329,0.00296398648060858
1,514,254,421.346,0.00295960041694343
1,516,254,421.362,0.0029555659275502
1,520,254,421.379,0.00293291569687426
1,525,255,421.396,0.00289959250949323
1,530,255,421.412,0.00286957598291337
1,533,255,421.429,0.00286217103712261
1,537,255,421.446,0.00286220316775143
1,540,255,421.462,0.00286410865373909
1,544,256,421.479,0.00286539178341627
1,549,257,421.496,0.00286613474600017
1,553,257,421.512,0.00287044071592391
1,557,258,421.529,0.0028868680819869
1,560,259,421.546,0.00290190149098635
1,564,259,421.562,0.00290702050551772
1,568,261,421.579,0.00289371004328132
1,571,262,421.596,0.00287330825813115
1,575,263,421.612,0.00286653684452176
1,578,264,421.629,0.00287395459599793
1,581,266,421.646,0.00287536717951298
1,585,267,421.662,0.0028994285967201
1,589,268,421.679,0.00291964272037148
1,592,269,421.696,0.00295249582268298
1,594,270,421.712,0.0029521721880883
1,594,269,421.729,0.00295613007619977
1,594,269,421.746,0.00296650500968099
1,595,269,421.762,0.00297170854173601
1,595,270,421.779,0.00296959653496742
1,595,271,421.795,0.00296110310591757
1,596,272,421.812,0.00295631354674697
1,596,272,421.829,0.00294474931433797
1,598,272,421.846,0.00294419634155929
1,600,272,421.862,0.00292929634451866
1,602,273,421.879,0.00291564152576029
1,604,272,421.896,0.00288699776865542
1,606,272,421.912,0.00287101417779922
1,609,271,421.929,0.00286270841024816
1,611,271,421.946,0.00286661577410996
1,613,271,421.962,0.00288797519169748
1,615,271,421.979,0.00290065654553473
1,617,272,421.995,0.00292775151319802
1,620,272,422.012,0.00292080012150109
1,623,271,422.029,0.00290152989327908
1,625,271,422.046,0.00286818412132561
1,628,272,422.062,0.00286287907510996
1,630,272,422.079,0.00288532883860171
1,633,272,422.095,0.00290271686390042
1,635,272,422.112,0.00288960733450949
1,637,271,422.129,0.0028662602417171
1,639,271,422.145,0.00284990458749235
1,640,271,422.162,0.00284243142232299
1,639,269,422.179,0.00287588592618704
-1,NaN,NaN,422.195,0
-1,NaN,NaN,422.212,0
-1,NaN,NaN,422.229,0
-1,NaN,NaN,422.245,0
-1,NaN,NaN,422.262,0
-1,NaN,NaN,422.279,0
-1,NaN,NaN,422.295,0
-1,NaN,NaN,422.312,0
-1,NaN,NaN,422.329,0
-1,NaN,NaN,422.345,0
1,679,277,422.362,0.00292599922977388
1,665,284,422.379,0.0029567361343652
1,649,282,422.395,0.00295668956823647
1,654,280,422.412,0.00293082115240395
1,665,275,422.429,0.00290600210428238
1,679,275,422.445,0.00292583531700075
1,676,269,422.462,0.00292825000360608
1,685,270,422.479,0.00296170217916369
1,692,271,422.495,0.0029459772631526
1,694,271,422.512,0.00296024768613279
1,690,272,422.529,0.00292409025132656
1,687,270,422.545,0.00290471664629877
1,687,269,422.562,0.00291517842561007
1,689,267,422.579,0.00295399990864098
1,691,267,422.595,0.00297539005987346
1,693,268,422.612,0.00297953840345144
1,694,269,422.629,0.00296875857748091
1,695,270,422.645,0.00296908267773688
1,694,268,422.662,0.00296952202916145
1,694,267,422.679,0.0029744750354439
1,694,266,422.695,0.00297192856669426
1,694,265,422.712,0.00297488644719124
1,693,265,422.729,0.0029720664024353
1,692,265,422.745,0.00296258833259344
1,692,264,422.762,0.00294670276343822
1,691,263,422.779,0.00291547179222107
1,689,262,422.795,0.00290887849405408
1,688,260,422.812,0.00291009875945747
1,688,259,422.829,0.00291957450099289
1,687,258,422.845,0.0029280495364219
1,687,257,422.862,0.00292884442023933
1,686,256,422.879,0.0029265028424561
1,686,256,422.895,0.00291242590174079
1,684,255,422.912,0.00288675632327795
1,683,255,422.929,0.00287146074697375
1,682,255,422.945,0.0028456156142056
1,683,253,422.962,0.00284706009551883
1,683,252,422.979,0.00283337873406708
1,685,253,422.995,0.00283211143687367
1,687,253,423.012,0.00282982690259814
1,688,254,423.029,0.00283015426248312
1,690,254,423.045,0.00282927765510976
1,692,254,423.062,0.00283832522109151
1,693,253,423.079,0.00284690805710852
1,695,252,423.095,0.00284556834958494
1,697,252,423.112,0.00284991599619389
1,700,252,423.129,0.00285247853025794
1,702,252,423.145,0.00286752358078957
1,704,253,423.162,0.00286041013896465
1,705,254,423.179,0.00286151608452201
1,706,254,423.195,0.00285077933222055
1,708,254,423.212,0.00285153207369149
1,709,255,423.228,0.00284825428389013
1,713,255,423.245,0.00287957629188895
1,717,256,423.262,0.00291759800165892
1,722,256,423.279,0.00292588886804879
1,726,257,423.295,0.0029002595692873
1,729,258,423.312,0.00288433372043073
1,731,258,423.328,0.00290127098560333
1,734,258,423.345,0.00291076907888055
1,736,258,423.362,0.00290639535523951
1,738,259,423.378,0.00290547148324549
1,740,259,423.395,0.0029133758507669
1,743,260,423.412,0.00293369241990149
1,746,261,423.428,0.00292780599556863
1,749,262,423.445,0.00293739256449044
1,752,263,423.462,0.00290059647522867
1,754,263,423.478,0.00290607125498354
1,757,263,423.495,0.0029028479475528
1,760,263,423.512,0.00293084676377475
1,763,263,423.528,0.00290569290518761
1,767,263,423.545,0.00291229318827391
1,770,262,423.562,0.00289778714068234
1,773,262,423.578,0.00294241867959499
1,774,261,423.595,0.00293870968744159
1,775,261,423.612,0.00292893685400486
1,776,260,423.628,0.00289321481250227
1,776,259,423.645,0.00287501257844269
1,777,259,423.662,0.00287621933966875
1,779,259,423.678,0.0028795599937439
1,781,259,423.695,0.00287495949305594
1,783,259,423.712,0.00287716113962233
1,786,258,423.728,0.00288215838372707
1,788,258,423.745,0.00288706854917109
1,789,257,423.762,0.00290415901690722
1,791,257,423.778,0.00292038614861667
1,792,257,423.795,0.00294442684389651
1,795,257,423.811,0.00295936223119497
1,798,257,423.828,0.00297099049203098
1,800,258,423.845,0.00297200190834701
1,801,259,423.861,0.00296436576172709
1,803,260,423.878,0.00295542599633336
1,805,260,423.895,0.00296626519411802
1,807,260,423.911,0.00297491624951363
1,809,260,423.928,0.00297145242802799
1,811,260,423.945,0.00295832892879844
1,814,261,423.962,0.00294860498979688
1,816,262,423.978,0.00295551517046988
1,818,262,423.995,0.00296434620395303
1,820,263,424.011,0.00294609717093408
1,821,263,424.028,0.0029129208996892
1,822,263,424.045,0.00288182822987437
1,823,263,424.061,0.00287407403811812
1,824,263,424.078,0.00287422747351229
1,828,263,424.095,0.0028863325715065
1,831,263,424.111,0.00289010209962726
1,836,264,424.128,0.00290521653369069
1,841,264,424.145,0.00292949541471899
1,846,264,424.161,0.0029545221477747
1,850,263,424.178,0.00295967073179781
1,854,262,424.195,0.00296681979671121
1,859,261,424.212,0.00296221859753132
1,862,261,424.228,0.00297292415052652
1,866,261,424.245,0.00296972086653113
1,871,262,424.262,0.00297616072930396
1,875,262,424.278,0.00297967763617635
1,879,261,424.295,0.00296574039384723
1,882,261,424.312,0.00295971985906363
1,884,260,424.328,0.00293934158980846
1,887,260,424.345,0.00294980639591813
1,890,260,424.362,0.00295716454274952
1,893,260,424.378,0.00298490864224732
1,895,262,424.395,0.00297531136311591
1,897,262,424.411,0.00294674397446215
1,899,262,424.428,0.00292709050700068
1,901,263,424.445,0.00294360611587763
1,905,264,424.462,0.00295589026063681
1,910,265,424.478,0.00293983286246657
1,914,266,424.495,0.00292397476732731
1,920,267,424.511,0.00294567970559001
1,925,268,424.528,0.00294883432798088
1,930,268,424.545,0.00293064792640507
1,934,268,424.561,0.00291124661453068
1,937,268,424.578,0.00293330568820238
1,942,268,424.595,0.00296552409417927
1,945,269,424.611,0.00296168448403478
1,949,271,424.628,0.00294144661165774
1,954,271,424.645,0.00290866242721677
1,959,271,424.661,0.00291526666842401
1,965,271,424.678,0.00291922292672098
1,971,272,424.695,0.00291895098052919
1,977,272,424.711,0.00291424570605159
1,985,272,424.728,0.00292547442950308
1,993,272,424.745,0.00296787521801889
1,1001,272,424.761,0.00297000026330352
1,1006,272,424.778,0.00299081648699939
1,1010,271,424.795,0.00298975314944983
1,1013,271,424.811,0.00300302915275097
1,1015,271,424.828,0.00298987072892487
1,1017,272,424.845,0.00298834498971701
1,1021,272,424.861,0.00296643725596368
1,1026,273,424.878,0.00294412090443075
1,1031,273,424.895,0.00291527644731104
1,1036,273,424.911,0.00290665146894753
1,1041,273,424.928,0.00290341675281525
1,1046,272,424.944,0.00290483352728188
1,1051,272,424.961,0.00290870806202292
1,1057,271,424.978,0.00291015557013452
1,1063,271,424.994,0.00290916464291513
1,1069,270,425.011,0.00290520768612623
1,1075,269,425.028,0.00291308108717203
1,1082,269,425.044,0.00293637160211802
1,1090,270,425.061,0.00295381457544863
1,1096,270,425.078,0.00297530880197883
1,1103,269,425.094,0.00297953793779016
1,1110,268,425.111,0.00298203807324171
1,1116,267,425.128,0.00297522288747132
1,1123,266,425.144,0.0029727544169873
1,1131,265,425.161,0.0029731560498476
1,1138,264,425.178,0.0029827042017132
1,1144,262,425.194,0.00299280905164778
1,1148,261,425.211,0.00300363288260996
1,1152,260,425.228,0.00301530165597796
1,1155,259,425.244,0.00299064815044403
1,1159,258,425.261,0.00298970961011946
1,1162,257,425.278,0.00298876478336751
1,1166,257,425.294,0.00301654846407473
1,1169,257,425.311,0.00301808724179864
1,1173,257,425.328,0.00300197885371745
1,1177,257,425.344,0.00300665735267103
1,1181,257,425.361,0.00297013972885907
1,1185,256,425.378,0.00295382086187601
1,1188,255,425.395,0.00293579022400081
1,1191,254,425.411,0.00295908120460808
1,1195,254,425.428,0.00297210621647537
1,1197,254,425.444,0.00299564190208912
1,1199,256,425.461,0.00298900250345469
1,1201,257,425.478,0.00297944224439561
1,1204,257,425.494,0.00295513798482716
1,1207,258,425.511,0.00297447247430682
1,1210,258,425.528,0.00300339073874056
1,1214,259,425.544,0.00302764773368835
1,1217,260,425.561,0.0030131705570966
1,1216,261,425.578,0.00294690136797726
1,1218,260,425.594,0.00304689584299922
1,1220,261,425.611,0.0030513359233737
1,1224,261,425.628,0.00286434823647141
1,1228,261,425.644,0.00286051421426237
1,1231,262,425.661,0.00287129823118448
1,1233,262,425.678,0.00285287387669086
1,1234,263,425.694,0.00287085841409862
1,1233,263,425.711,0.00289685861207545
1,807,250,425.728,0.00288757146336138
1,370,270,425.744,0.00286806235089898
1,369,271,425.761,0.00284285400994122
1,368,270,425.778,0.0028536778409034
1,367,270,425.794,0.00287666427902877
1,366,269,425.811,0.00288718263618648
1,366,268,425.828,0.00289726071059704
1,368,268,425.844,0.00289732031524181
1,371,269,425.861,0.00289839273318648
1,373,269,425.878,0.00290262908674777
1,376,269,425.894,0.00289886048994958
1,378,269,425.911,0.00290898373350501
1,380,269,425.928,0.00289864162914455
1,383,269,425.944,0.002917496021837
1,382,268,425.961,0.00293297786265612
1,386,269,425.978,0.0029525188729167
1,389,269,425.994,0.00294466316699982
1,392,270,426.011,0.00292776408605278
