Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676,53,167.901,0.00501043768599629
1,679,50,167.918,0.00501601910218596
1,681,46,167.935,0.00502014765515924
1,682,41,167.951,0.00500964839011431
1,681,37,167.968,0.00502905901521444
1,681,33,167.985,0.00503796571865678
1,681,29,168.001,0.00502825761213899
1,681,26,168.018,0.00501151755452156
1,682,21,168.035,0.00500252656638622
1,683,17,168.051,0.00501249171793461
1,686,13,168.068,0.00494962278753519
1,688,20,168.085,0.0057531613856554
-1,NaN,NaN,168.101,0
-1,NaN,NaN,168.118,0
-1,NaN,NaN,168.135,0
-1,NaN,NaN,168.151,0
-1,NaN,NaN,168.168,0
-1,NaN,NaN,168.185,0
-1,NaN,NaN,168.201,0
-1,NaN,NaN,168.218,0
-1,NaN,NaN,168.235,0
1,794,191,168.251,0.00517248921096325
1,794,191,168.268,0.00516961188986897
1,1162,97,168.285,0.00519896764308214
-1,NaN,NaN,168.301,0.00521574588492513
-1,NaN,NaN,168.318,0.00513930385932326
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.351,0
-1,NaN,NaN,168.368,0
-1,NaN,NaN,168.385,0
-1,NaN,NaN,168.401,0
-1,NaN,NaN,168.418,0
-1,NaN,NaN,168.435,0
-1,NaN,NaN,168.451,0
-1,NaN,NaN,168.468,0
1,1098,204,168.485,0
1,1131,168,168.501,0.00536131439730525
1,1123,159,168.518,0.00536435004323721
1,1132,170,168.535,0.00542370602488518
1,1125,166,168.551,0.00542607577517629
1,1129,168,168.568,0.00546514103189111
1,1125,167,168.584,0.00546246906742454
1,1122,167,168.601,0.00549174612388015
1,1120,165,168.618,0.00549776665866375
1,1120,164,168.634,0.00550350314006209
1,1123,164,168.651,0.00548435375094414
1,1124,170,168.668,0.005399648565799
-1,NaN,NaN,168.684,0
-1,NaN,NaN,168.701,0
-1,NaN,NaN,168.718,0
-1,NaN,NaN,168.734,0
-1,NaN,NaN,168.751,0
-1,NaN,NaN,168.768,0
-1,NaN,NaN,168.784,0
-1,NaN,NaN,168.801,0
-1,NaN,NaN,168.818,0
1,1012,70,168.834,0
1,799,96,168.851,0.00549544859677553
1,794,103,168.868,0.00552479783073068
1,788,105,168.884,0.00553616415709257
1,784,107,168.901,0.0055379830300808
1,781,135,168.918,0.00555396405979991
1,970,177,168.934,0.00555446045473218
1,974,191,168.951,0.00555026717483997
1,962,198,168.968,0.00554202822968364
1,955,194,168.984,0.00551371974870563
1,952,192,169.001,0.0054596159607172
1,952,201,169.018,0.00540425581857562
1,951,207,169.034,0.00541929807513952
1,952,212,169.051,0.00539991818368435
1,952,212,169.068,0.00537307234480977
1,947,245,169.084,0.00535173388198018
1,502,251,169.101,0.00533541152253747
1,499,250,169.118,0.005329804494977
1,496,247,169.134,0.00530638126656413
1,493,247,169.151,0.00530818710103631
1,491,247,169.168,0.00529716117307544
1,488,249,169.184,0.00528730358928442
1,486,250,169.201,0.00525176525115967
1,480,250,169.218,0.00525537366047502
1,471,249,169.234,0.00522253569215536
1,459,248,169.251,0.00521079357713461
1,446,247,169.268,0.00515624182298779
1,439,246,169.284,0.0051366607658565
1,440,245,169.301,0.00511535862460732
1,313,244,169.318,0.00510967709124088
1,302,238,169.334,0.00509748654440045
1,293,235,169.351,0.00509599130600691
1,285,233,169.367,0.00505867367610335
1,283,232,169.384,0.00504575436934829
1,262,230,169.401,0.00502359448000789
1,254,230,169.417,0.00503668980672956
1,247,230,169.434,0.00503780087456107
1,239,229,169.451,0.00502903060987592
1,229,228,169.467,0.00500409584492445
1,216,228,169.484,0.00497383391484618
1,203,227,169.501,0.00496323965489864
1,189,226,169.517,0.00494390539824963
1,177,225,169.534,0.00493787368759513
1,165,224,169.551,0.00491872243583202
1,155,223,169.567,0.00493014790117741
1,147,223,169.584,0.00493825133889914
1,141,223,169.601,0.00493977637961507
1,136,224,169.617,0.00492597371339798
1,127,225,169.634,0.00491420412436128
1,119,226,169.651,0.00491216871887445
1,100,238,169.667,0
-1,NaN,NaN,169.684,0
-1,NaN,NaN,169.701,0
-1,NaN,NaN,169.717,0
-1,NaN,NaN,169.734,0
-1,NaN,NaN,169.751,0
-1,NaN,NaN,169.767,0
-1,NaN,NaN,169.784,0
-1,NaN,NaN,169.801,0
-1,NaN,NaN,169.817,0
-1,NaN,NaN,169.834,0
-1,NaN,NaN,169.851,0
1,714,271,169.867,0
1,702,270,169.884,0.0049245716072619
1,715,276,169.901,0.00494299735873938
1,716,283,169.917,0.00495962565764785
1,725,272,169.934,0.00495678605511785
1,690,271,169.951,0.00495842704549432
1,609,259,169.967,0.0049726739525795
1,521,251,169.984,0.00495770294219255
1,477,241,170.001,0.00494955014437437
1,488,245,170.017,0.00493224849924445
1,490,244,170.034,0.00494058942422271
1,487,242,170.051,0.00495753530412912
1,483,240,170.067,0.00495763821527362
1,481,239,170.084,0.00495373830199242
1,479,238,170.101,0.00495938584208488
1,477,236,170.117,0.00497758062556386
1,475,235,170.134,0.00499218469485641
1,473,236,170.151,0.00500089814886451
1,471,238,170.167,0.00501211965456605
1,470,239,170.184,0.00501613132655621
1,469,239,170.201,0.00502097047865391
1,467,240,170.217,0.00501325679942966
1,466,241,170.234,0.00501929549500346
1,465,241,170.251,0.00501937093213201
1,464,241,170.267,0.00501373643055558
1,464,242,170.284,0.00501241534948349
1,464,241,170.301,0.00500069698318839
1,464,241,170.317,0.00499121146276593
1,464,241,170.334,0.00497448490932584
1,462,241,170.351,0.00497275125235319
1,461,240,170.367,0.00497179618105292
1,461,240,170.384,0.00494150957092643
1,461,238,170.401,0.00491570821031928
1,461,237,170.417,0.00491721602156758
1,461,235,170.434,0.00492656975984573
1,461,235,170.451,0.00491979345679283
1,463,234,170.467,0.00490705156698823
1,464,233,170.484,0.00490156142041087
1,466,232,170.501,0.00490265153348446
1,466,232,170.517,0.0048739742487669
1,466,231,170.534,0.004863774869591
1,465,230,170.55,0.00483883731067181
1,463,229,170.567,0.0048339394852519
1,461,227,170.584,0.00481927674263716
1,458,227,170.6,0.00482286512851715
1,455,226,170.617,0.00481718918308616
1,450,224,170.634,0.00481091905385256
1,446,222,170.65,0.00480529991909862
1,442,220,170.667,0.0047956220805645
1,439,219,170.684,0.00479848124086857
1,435,217,170.7,0.0047877817414701
1,432,215,170.717,0.00479176361113787
1,429,214,170.734,0.00477813696488738
1,427,213,170.75,0.00477269571274519
1,423,212,170.767,0.00477549573406577
1,419,211,170.784,0.00478308647871017
1,414,209,170.8,0.00479527516290545
1,410,207,170.817,0.00480258138850331
1,406,205,170.834,0.00480550387874246
1,403,204,170.85,0.0048094498924911
1,402,203,170.867,0.00479454919695854
1,403,203,170.884,0.00479059619829059
1,403,203,170.9,0.00478701386600733
1,403,203,170.917,0.00479426234960556
1,403,203,170.934,0.00479819346219301
1,403,203,170.95,0.00481293071061373
1,403,203,170.967,0.0048224963247776
1,401,203,170.984,0.00485548004508018
1,399,202,171,0.00484494306147099
1,396,202,171.017,0.00485606119036675
1,395,201,171.034,0.00486041605472565
1,393,201,171.05,0.00488313334062696
1,391,202,171.067,0.00489327916875482
1,390,203,171.084,0.00488822907209396
1,389,203,171.1,0.00488707516342402
1,388,204,171.117,0.00489749340340495
1,388,205,171.134,0.00489650387316942
1,388,205,171.15,0.00491305906325579
1,388,206,171.167,0.00492041418328881
1,388,207,171.184,0.00493276910856366
1,387,207,171.2,0.00493207620456815
1,387,207,171.217,0.00493599288165569
1,386,207,171.234,0.0049499231390655
1,386,206,171.25,0.00495539652183652
1,385,205,171.267,0.00496857985854149
1,386,205,171.284,0.00497581018134952
1,387,205,171.3,0.00498733669519424
1,389,205,171.317,0.004980209749192
1,389,206,171.334,0.00497733941301703
1,391,205,171.35,0.004966682754457
1,392,205,171.367,0.00496714888140559
1,393,204,171.384,0.00496844854205847
1,394,203,171.4,0.00497630704194307
1,397,203,171.417,0.00497253332287073
1,399,202,171.433,0.00496116233989596
1,402,201,171.45,0.0049729528836906
1,404,200,171.467,0.00498001277446747
1,405,198,171.484,0.00498724495992064
1,405,197,171.5,0.00500162737444043
1,405,196,171.517,0.00500880461186171
1,406,196,171.534,0.00501510314643383
1,408,196,171.55,0.00499312207102776
1,409,196,171.567,0.00499387457966805
1,410,197,171.584,0.00498867593705654
1,412,197,171.6,0.00497778970748186
1,414,198,171.617,0.00497297383844852
1,416,197,171.633,0.00497282017022371
1,417,198,171.65,0.00497954757884145
1,419,197,171.667,0.00498024746775627
1,421,197,171.683,0.0049783056601882
1,422,197,171.7,0.00497927935793996
1,423,197,171.717,0.00498933671042323
1,423,196,171.733,0.00499852420762181
1,422,196,171.75,0.00501056620851159
1,422,196,171.767,0.00498227262869477
1,420,197,171.783,0.00498448545113206
1,420,199,171.8,0.00496774958446622
1,420,201,171.817,0.00498146191239357
1,425,202,171.833,0.00500580808147788
1,438,203,171.85,0.00507900537922978
1,439,204,171.867,0.00508077628910542
1,444,202,171.883,0.00507713900879025
1,915,197,171.9,0.00508438609540462
1,967,195,171.917,0.00508196419104934
1,975,198,171.933,0.00508730765432119
1,981,200,171.95,0.00508094392716885
1,985,202,171.967,0.00507683120667934
1,989,203,171.983,0.00507476460188627
1,992,205,172,0.00506533589214087
1,994,206,172.017,0.00507198786363006
1,996,207,172.033,0.00506290839985013
1,996,207,172.05,0.005064747761935
1,996,207,172.067,0.00505052600055933
1,996,206,172.083,0.00505791464820504
1,996,205,172.1,0.00506676407530904
1,998,205,172.117,0.00508428923785686
1,1003,204,172.133,0.00508785340934992
1,1011,204,172.15,0.00508856680244207
1,1020,204,172.167,0.00508459424600005
1,1034,205,172.183,0.00507798045873642
1,1047,205,172.2,0.00508265197277069
1,1058,206,172.217,0.005076645873487
1,1067,207,172.233,0.00508510367944837
1,1076,207,172.25,0.00506948679685593
1,1086,207,172.267,0.00507738254964352
1,1097,206,172.283,0.00507495878264308
1,1107,206,172.3,0.00507521303370595
1,1116,205,172.317,0.00506410794332623
1,1126,204,172.333,0.00505823409184814
1,1133,203,172.35,0.00506734102964401
1,1144,201,172.367,0.00506728235632181
1,1146,202,172.383,0.00504698697477579
1,1151,202,172.4,0.00500999577343464
1,1157,202,172.417,0.00500181224197149
1,1162,202,172.433,0.00500801624730229
1,1167,203,172.45,0.00501154223456979
1,1169,203,172.467,0.00500716734677553
1,1168,202,172.483,0.00499004079028964
1,1165,202,172.5,0.0050049489364028
1,1161,203,172.517,0.0049973651766777
1,1158,203,172.533,0.00501633808016777
1,1154,203,172.55,0.00499581312760711
1,1153,203,172.566,0.00500266160815954
1,1154,199,172.583,0.00493099540472031
-1,NaN,NaN,172.6,0
-1,NaN,NaN,172.616,0
-1,NaN,NaN,172.633,0
-1,NaN,NaN,172.65,0
-1,NaN,NaN,172.666,0
-1,NaN,NaN,172.683,0
1,1069,160,172.7,0
-1,NaN,NaN,172.716,0.00506295869126916
1,1077,2,172.733,0.0050613577477634
1,1227,4,172.75,0.00506599107757211
1,1229,1,172.766,0.00508098304271698
-1,NaN,NaN,172.783,0.00508600240573287
-1,NaN,NaN,172.8,0.0050990367308259
-1,NaN,NaN,172.816,0.00509236007928848
1,1226,0,172.833,0.00509286625310779
1,1227,1,172.85,0.00510312104597688
1,1229,2,172.866,0.0051324269734323
1,1231,1,172.883,0.00514882430434227
-1,NaN,NaN,172.9,0.00513898627832532
-1,NaN,NaN,172.916,0.00513362232595682
-1,NaN,NaN,172.933,0.00513675576075912
-1,NaN,NaN,172.95,0.00518276542425156
-1,NaN,NaN,172.966,0.00519058434292674
-1,NaN,NaN,172.983,0.00519184116274118
-1,NaN,NaN,173,0.00518466532230377
-1,NaN,NaN,173.016,0.00518631050363183
-1,NaN,NaN,173.033,0.00521392095834017
-1,NaN,NaN,173.05,0.00523201702162623
-1,NaN,NaN,173.066,0.00528384651988745
-1,NaN,NaN,173.083,0.00533063383772969
-1,NaN,NaN,173.1,0.00535830808803439
-1,NaN,NaN,173.116,0.00534532964229584
-1,NaN,NaN,173.133,0.00534991221502423
-1,NaN,NaN,173.15,0.00534902466461062
-1,NaN,NaN,173.166,0.00538130709901452
-1,NaN,NaN,173.183,0.00537633383646607
-1,NaN,NaN,173.2,0.00539486017078161
-1,NaN,NaN,173.216,0.00537055404856801
-1,NaN,NaN,173.233,0.00535712577402592
-1,NaN,NaN,173.25,0.00536742759868503
-1,NaN,NaN,173.266,0.00536584248766303
-1,NaN,NaN,173.283,0.00537285208702087
-1,NaN,NaN,173.3,0.00534829776734114
-1,NaN,NaN,173.316,0.00534192658960819
-1,NaN,NaN,173.333,0.00536413164809346
-1,NaN,NaN,173.35,0.00537753710523248
-1,NaN,NaN,173.366,0.00541680911555886
-1,NaN,NaN,173.383,0.00540546048432589
-1,NaN,NaN,173.4,0.00537996925413609
-1,NaN,NaN,173.416,0.00534779578447342
-1,NaN,NaN,173.433,0.00532443169504404
-1,NaN,NaN,173.45,0.00530419265851378
-1,NaN,NaN,173.466,0.00528418133035302
-1,NaN,NaN,173.483,0.00528570404276252
-1,NaN,NaN,173.5,0.00530562177300453
-1,NaN,NaN,173.516,0.00532034179195762
-1,NaN,NaN,173.533,0.00534379156306386
-1,NaN,NaN,173.55,0.00535201327875257
-1,NaN,NaN,173.567,0.00536336004734039
-1,NaN,NaN,173.583,0.00535421166568995
-1,NaN,NaN,173.6,0.00535749131813645
-1,NaN,NaN,173.617,0.0053768353536725
1,1175,55,173.633,0.00539065012708306
1,1175,56,173.65,0.00540274474769831
1,1175,56,173.667,0.00539322663098574
1,1173,57,173.684,0.00540754292160273
1,1171,58,173.7,0.00541194714605808
1,1169,59,173.717,0.005414426792413
1,1167,59,173.734,0.00542510440573096
1,1166,60,173.75,0.00541315786540508
-1,NaN,NaN,173.767,0
-1,NaN,NaN,173.784,0
-1,NaN,NaN,173.8,0
-1,NaN,NaN,173.817,0
-1,NaN,NaN,173.834,0
-1,NaN,NaN,173.851,0
-1,NaN,NaN,173.867,0
-1,NaN,NaN,173.884,0
-1,NaN,NaN,173.901,0
1,657,7,173.917,0.00553360348567367
1,656,6,173.934,0.00553767755627632
1,655,6,173.951,0.00552774872630835
-1,NaN,NaN,173.967,0.00553865218535066
-1,NaN,NaN,173.984,0.00554553512483835
-1,NaN,NaN,174.001,0.00557206617668271
-1,NaN,NaN,174.017,0.00556339044123888
-1,NaN,NaN,174.034,0.00556089822202921
-1,NaN,NaN,174.051,0.00563662406057119
-1,NaN,NaN,174.067,0.00558733055368066
-1,NaN,NaN,174.084,0.00555322831496596
-1,NaN,NaN,174.101,0.0055322116240859
-1,NaN,NaN,174.117,0.00551623338833451
-1,NaN,NaN,174.134,0.00552323739975691
-1,NaN,NaN,174.151,0.00552698504179716
-1,NaN,NaN,174.167,0.00550087913870811
-1,NaN,NaN,174.184,0.00548819359391928
1,915,158,174.201,0.00551906693726778
1,915,158,174.217,0.00554116256535053
1,914,158,174.234,0.00557656539604068
1,914,158,174.251,0.00556740444153547
1,913,158,174.267,0.00556163024157286
1,912,158,174.284,0.00555162085220218
1,912,158,174.3,0.00557051924988627
1,911,159,174.317,0.00557264033704996
1,911,160,174.334,0.00555642135441303
1,911,159,174.35,0.00555172050371766
1,911,159,174.367,0.00555193750187755
1,914,159,174.384,0.00554416794329882
1,912,162,174.4,0.00552909774705768
1,919,165,174.417,0.00551278423517942
1,929,169,174.434,0.00553042581304908
1,939,174,174.45,0.00553603749722242
1,949,179,174.467,0.00552486861124635
1,958,182,174.483,0.00547906197607517
1,967,186,174.5,0.00546533055603504
1,976,190,174.517,0.00550790596753359
1,985,195,174.533,0.00553265074267983
1,992,200,174.55,0.00554396538063884
1,1000,203,174.567,0.00553843891248107
1,1008,207,174.583,0.00556187191978097
1,1018,210,174.6,0.00554583966732025
1,1025,213,174.617,0.00551915215328336
1,1029,216,174.633,0.00550040043890476
1,1031,220,174.65,0.00549618620425463
1,1031,225,174.667,0.00549541832879186
1,1032,229,174.683,0.00546913547441363
1,1031,235,174.7,0.00545877544209361
1,1028,239,174.717,0.0054346383549273
1,1023,242,174.733,0.00541409337893128
1,1014,245,174.75,0.00540554756298661
1,1003,247,174.767,0.00539999129250646
1,992,248,174.783,0.00539044570177794
1,982,251,174.8,0.00538273295387626
1,971,253,174.817,0.00535257160663605
1,960,256,174.833,0.00532696396112442
1,949,259,174.85,0.00532748224213719
1,938,260,174.867,0.00533139146864414
1,928,260,174.883,0.00532606011256576
1,917,261,174.9,0.00530118681490421
1,907,263,174.917,0.00528965378180146
1,895,266,174.933,0.00529889855533838
1,882,268,174.95,0.00528603699058294
1,872,271,174.967,0.00527307670563459
1,863,273,174.983,0.00523575628176332
1,855,275,175,0.00520942127332091
1,846,275,175.017,0.00519086886197329
1,839,277,175.033,0.00518738012760878
1,832,277,175.05,0.00519019505009055
1,826,276,175.067,0.00518603110685945
1,819,277,175.083,0.00518993427976966
1,813,278,175.1,0.00518234446644783
1,807,279,175.117,0.00518125202506781
1,800,279,175.133,0.00518308579921722
1,793,278,175.15,0.00517912022769451
1,785,275,175.167,0.00516932224854827
1,772,273,175.183,0.00515215005725622
1,756,272,175.2,0.00514153996482491
1,743,271,175.217,0.00511715561151505
1,729,269,175.233,0.00510691804811358
1,716,268,175.25,0.00510514015331864
1,702,267,175.267,0.00511370552703738
1,585,260,175.283,0.00510762771591544
1,582,257,175.3,0.00510097527876496
1,576,254,175.317,0.00508957263082266
1,573,253,175.333,0.00509602623060346
1,535,248,175.35,0.00509208347648382
1,510,247,175.367,0.00509415753185749
1,536,252,175.383,0.00511479284614325
1,531,252,175.4,0.00511726783588529
1,520,250,175.417,0.00511196628212929
1,513,249,175.433,0.00509694404900074
1,511,249,175.45,0.00509603135287762
1,505,248,175.467,0.00510680442675948
1,497,248,175.483,0.00511162262409925
1,491,247,175.5,0.0051084952428937
1,487,247,175.516,0.00510482303798199
1,485,246,175.533,0.00510658090934157
1,484,245,175.55,0.00512430490925908
1,483,245,175.566,0.00513618206605315
1,482,246,175.583,0.00513256341218948
1,480,246,175.6,0.00510766729712486
1,478,245,175.616,0.00508857285603881
1,475,244,175.633,0.00508634932339191
1,472,243,175.65,0.00508835492655635
1,470,243,175.666,0.00509551120921969
1,467,242,175.683,0.00510146049782634
1,463,241,175.7,0.00511093763634562
1,460,239,175.716,0.00511759566143155
1,457,239,175.733,0.0051090307533741
1,455,238,175.75,0.00511290226131678
1,453,239,175.766,0.00511239562183619
1,451,239,175.783,0.00513675063848495
1,449,238,175.8,0.00514889927580953
1,446,235,175.816,0.00514444569125772
1,443,233,175.833,0.00511394068598747
1,440,232,175.85,0.00511021399870515
1,437,231,175.866,0.00509851379320025
1,435,231,175.883,0.00510553037747741
1,432,229,175.9,0.00508900778368115
1,429,225,175.916,0.00508344266563654
1,429,222,175.933,0.00509268324822187
1,431,220,175.95,0.00508718611672521
1,434,218,175.966,0.00509201735258102
1,437,216,175.983,0.00509263575077057
1,441,215,176,0.0050967475399375
1,445,214,176.016,0.00508441356942058
1,449,215,176.033,0.00506739737465978
1,452,213,176.049,0.00505902851000428
1,455,213,176.066,0.00507270125672221
1,458,213,176.083,0.00507115432992578
1,461,212,176.1,0.00507945427671075
1,465,211,176.116,0.005060157738626
1,472,211,176.133,0.00503796664997935
1,478,211,176.149,0.00502020213752985
1,483,211,176.166,0.00501689407974482
1,487,211,176.183,0.00502417841926217
