Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,310,1332.318,0.00491438247263432
1,384,310,1332.335,0.00488574150949717
1,384,310,1332.352,0.0048849293962121
1,384,310,1332.368,0.00483637349680066
1,383,311,1332.385,0.00483128195628524
1,384,312,1332.401,0.00481494097039104
1,385,313,1332.418,0.00482106534764171
1,385,315,1332.435,0.00479542370885611
1,386,317,1332.451,0.00476959953084588
1,387,319,1332.468,0.00479625863954425
1,387,319,1332.485,0.00480935536324978
1,387,319,1332.501,0.00483801169320941
1,387,319,1332.518,0.00481427647173405
1,388,319,1332.534,0.00480910716578364
1,389,320,1332.551,0.00480861961841583
1,389,321,1332.568,0.00482741231098771
1,390,321,1332.584,0.00482653779909015
1,392,321,1332.601,0.00481578335165977
1,392,321,1332.618,0.00484725600108504
1,393,321,1332.634,0.00486762449145317
1,392,321,1332.651,0.00491208722814918
1,391,320,1332.668,0.00489805545657873
1,390,319,1332.684,0.00491289934143424
1,389,317,1332.701,0.0048898602835834
1,386,316,1332.717,0.00490881642326713
1,383,314,1332.734,0.00487900571897626
1,381,312,1332.751,0.00485982047393918
1,380,310,1332.768,0.00484269810840487
1,378,309,1332.784,0.00484268227592111
1,376,308,1332.801,0.00486765103414655
1,374,307,1332.818,0.00487665366381407
1,372,306,1332.834,0.00487968185916543
1,370,306,1332.851,0.0048638335429132
1,369,306,1332.868,0.00484247552230954
1,367,307,1332.884,0.00485196569934487
1,365,307,1332.901,0.00487080030143261
1,361,307,1332.918,0.00490740640088916
1,358,306,1332.935,0.00489683542400599
1,355,306,1332.951,0.00490635214373469
1,353,305,1332.968,0.00489436741918325
1,352,304,1332.985,0.00493167480453849
1,351,303,1333.001,0.00492011895403266
1,351,303,1333.019,0.00494437897577882
1,351,303,1333.035,0.00492071965709329
1,352,303,1333.052,0.00493322126567364
1,352,304,1333.068,0.00489390129223466
1,352,304,1333.085,0.00488216429948807
1,352,305,1333.102,0.0048639583401382
1,353,306,1333.119,0.00485692732036114
1,354,307,1333.135,0.00486026844009757
1,355,309,1333.152,0.00486615393310785
1,355,310,1333.169,0.00489139230921865
1,354,310,1333.185,0.00489259557798505
1,353,310,1333.202,0.00487614143639803
1,354,309,1333.219,0.00487016560509801
1,356,310,1333.235,0.00485496828332543
1,360,312,1333.252,0.00487789325416088
1,363,314,1333.269,0.00485284207388759
1,365,315,1333.286,0.00483746454119682
1,367,317,1333.302,0.00483855325728655
1,368,319,1333.319,0.00484550138935447
1,369,320,1333.335,0.00485952012240887
1,368,321,1333.352,0.0048629897646606
1,369,322,1333.369,0.00487786345183849
1,371,326,1333.386,0.00486842589452863
1,375,333,1333.402,0.00481498287990689
1,379,338,1333.419,0.00479390332475305
1,377,334,1333.435,0.00481251021847129
1,409,400,1333.452,0.00480477791279554
1,446,478,1333.469,0.00478463573381305
1,453,495,1333.486,0.0047604595310986
1,452,500,1333.502,0.00478208204731345
1,450,502,1333.519,0.00478096632286906
1,447,501,1333.535,0.0047647780738771
1,446,500,1333.552,0.00478773377835751
1,445,501,1333.569,0.00479674246162176
1,447,502,1333.586,0.00483091874048114
1,452,503,1333.602,0.00485730776563287
1,459,505,1333.619,0.00488059734925628
1,466,508,1333.635,0.0049058785662055
1,472,509,1333.652,0.00489857699722052
1,479,513,1333.668,0.00488436780869961
1,482,509,1333.685,0.0048433281481266
1,490,513,1333.702,0.00485056964680552
1,495,515,1333.718,0.00485809613019228
1,500,518,1333.735,0.00485095148906112
1,504,518,1333.751,0.00479671452194452
1,508,516,1333.768,0.00475597241893411
1,513,513,1333.784,0.00471381098031998
1,519,510,1333.801,0.00471058255061507
1,523,508,1333.818,0.00470169400796294
1,526,506,1333.834,0.00466536404564977
1,527,505,1333.851,0.00458708172664046
1,527,504,1333.867,0.00446665612980723
1,527,502,1333.884,0.00444583734497428
1,526,500,1333.9,0.0044329846277833
1,524,498,1333.917,0.004427719861269
1,520,495,1333.934,0.0044126003049314
1,514,492,1333.95,0.00440196646377444
1,507,490,1333.967,0.00440909480676055
1,500,488,1333.984,0.00439691636711359
1,493,486,1334,0.00440392689779401
1,486,486,1334.017,0.00438814563676715
1,478,486,1334.034,0.00440527638420463
1,469,485,1334.05,0.00439231935888529
1,460,483,1334.067,0.00437801796942949
1,450,482,1334.083,0.00437684170901775
1,439,482,1334.1,0.00435714516788721
1,429,482,1334.117,0.00436879973858595
1,418,482,1334.133,0.00435787811875343
1,409,482,1334.15,0.00436802953481674
1,401,481,1334.167,0.00437370175495744
1,396,482,1334.183,0.00440838979557157
1,392,483,1334.2,0.00444349367171526
1,389,484,1334.217,0.00445769494399428
1,384,485,1334.233,0.00446505472064018
1,380,485,1334.25,0.0044718156568706
1,375,485,1334.266,0.00449402397498488
1,373,484,1334.283,0.00451579829677939
1,371,484,1334.3,0.00453427713364363
1,368,482,1334.317,0.00453838147222996
1,364,481,1334.333,0.00457635521888733
1,360,480,1334.35,0.00460988515987992
1,359,480,1334.367,0.00464672548696399
1,359,479,1334.383,0.00467819347977638
1,360,480,1334.4,0.00472535053268075
1,361,481,1334.417,0.00475679384544492
1,363,483,1334.433,0.00476373266428709
1,364,485,1334.45,0.00475725997239351
1,364,486,1334.467,0.00472940178588033
1,365,487,1334.483,0.00472848257049918
1,366,488,1334.5,0.00469638081267476
1,366,489,1334.517,0.00470025511458516
1,366,490,1334.534,0.00466489139944315
1,367,490,1334.55,0.00466890865936875
1,367,489,1334.567,0.00465411087498069
1,368,489,1334.584,0.0046396991237998
1,367,489,1334.6,0.0046274927444756
1,365,490,1334.617,0.00460060080513358
1,364,490,1334.634,0.00460687885060906
1,363,490,1334.65,0.00457523250952363
1,364,490,1334.667,0.00457751471549273
1,364,489,1334.684,0.00453098025172949
1,363,489,1334.7,0.00452582677826285
1,361,488,1334.717,0.00450218608602881
1,357,486,1334.734,0.00450793467462063
1,350,480,1334.75,0.00450852839276195
1,348,479,1334.767,0.00451680505648255
1,343,474,1334.784,0.00450165243819356
1,342,472,1334.8,0.00451896758750081
1,340,470,1334.817,0.00452253362163901
1,338,467,1334.834,0.00450466154143214
1,338,464,1334.85,0.00446342909708619
1,262,397,1334.867,0.00445907795801759
1,247,384,1334.884,0.00446267798542976
1,146,310,1334.9,0.00446251546964049
1,146,310,1334.917,0.00442873546853662
1,144,310,1334.934,0.00444001983851194
1,141,309,1334.95,0.00442826701328158
1,140,308,1334.967,0.00444549601525068
1,138,308,1334.984,0.00442864233627915
1,136,307,1335,0.00443709921091795
1,135,306,1335.017,0.00444921106100082
1,132,302,1335.034,0.00447317818179727
1,137,308,1335.05,0.00445493450388312
1,142,315,1335.067,0.00447008293122053
1,136,309,1335.084,0.00445565627887845
1,191,399,1335.1,0.0044986167922616
1,207,414,1335.117,0.00449458416551352
1,196,408,1335.134,0.00451397616416216
1,212,423,1335.15,0.0045189606025815
1,299,519,1335.167,0.00458879256621003
1,303,523,1335.183,0.00457329535856843
1,307,527,1335.2,0.00455871969461441
1,309,529,1335.217,0.00454797595739365
1,310,532,1335.233,0.00454275216907263
1,313,531,1335.25,0.0045967330224812
1,317,529,1335.267,0.00457862857729197
1,320,524,1335.283,0.00461331382393837
1,323,519,1335.3,0.0046089137904346
1,326,516,1335.317,0.00461547542363405
1,329,514,1335.333,0.00464798277243972
1,333,512,1335.35,0.00464542070403695
1,335,511,1335.367,0.00464932015165687
1,337,511,1335.383,0.00462659634649754
1,344,513,1335.4,0.00464559812098742
1,348,511,1335.417,0.00464124511927366
1,352,508,1335.433,0.00463702203705907
1,355,505,1335.45,0.00460422225296497
1,359,502,1335.467,0.00461248960345984
1,362,499,1335.483,0.00462988577783108
1,364,496,1335.5,0.00462711229920387
1,366,494,1335.517,0.0045961644500494
1,367,491,1335.533,0.00457127019762993
1,369,488,1335.55,0.00456015300005674
1,371,484,1335.567,0.00458942027762532
1,372,481,1335.583,0.00456619914621115
1,373,480,1335.6,0.00454620504751801
1,373,481,1335.617,0.00451484322547913
1,373,484,1335.633,0.00454284017905593
1,370,490,1335.65,0.00454145530238748
1,366,496,1335.667,0.00448885839432478
1,364,500,1335.683,0.00448832474648952
1,362,504,1335.7,0.00450020888820291
1,360,508,1335.717,0.00450989697128534
1,359,513,1335.733,0.00451506208628416
1,339,562,1335.75,0.00454278290271759
1,337,567,1335.767,0.00455064699053764
1,306,631,1335.783,0.00456158490851521
1,305,639,1335.8,0.00454960623756051
1,320,625,1335.816,0.00458672223612666
1,317,630,1335.833,0.00459735374897718
1,314,633,1335.85,0.00461531337350607
1,316,625,1335.866,0.00461089238524437
1,305,645,1335.883,0.00471052993088961
1,302,645,1335.9,0.00469292839989066
1,301,645,1335.916,0.00466329837217927
1,300,645,1335.933,0.00456540798768401
1,299,650,1335.95,0.00453877914696932
1,297,653,1335.966,0.00450830487534404
1,294,655,1335.983,0.00445893034338951
1,289,651,1336,0.00445294100791216
1,289,651,1336.016,0.00444590533152223
1,290,652,1336.033,0.00445391610264778
1,290,652,1336.05,0.00448411796241999
1,291,652,1336.066,0.00447612395510077
1,290,650,1336.083,0.00447978870943189
1,288,647,1336.1,0.00444108713418245
1,274,636,1336.116,0.00443216972053051
1,272,629,1336.133,0.00439098384231329
