Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,326,434.426,0.00316976383328438
1,736,324,434.442,0.00317529798485339
1,737,323,434.459,0.00316075747832656
1,738,322,434.476,0.00314013101160526
1,740,322,434.492,0.00313845602795482
1,740,322,434.509,0.00313322083093226
1,743,318,434.526,0.00315750227309763
1,743,314,434.542,0.0031554086599499
1,741,313,434.559,0.00317192915827036
1,738,312,434.576,0.00315701309591532
1,736,312,434.592,0.00316061032935977
1,734,310,434.609,0.00317353312857449
1,733,308,434.626,0.00320147420279682
1,732,307,434.642,0.00320125673897564
1,731,306,434.659,0.00319169391877949
1,729,304,434.676,0.00317540625110269
1,725,303,434.692,0.00316744530573487
1,720,302,434.709,0.00317326607182622
1,710,303,434.726,0.00320156430825591
1,700,306,434.742,0.00320480228401721
1,686,310,434.759,0.00317398062907159
1,672,313,434.776,0.00315699819475412
1,661,316,434.792,0.0031447047367692
1,662,314,434.809,0.00315315974876285
1,649,316,434.826,0.00315547548234463
1,619,323,434.842,0.00318364216946065
1,589,330,434.859,0.00318662473000586
1,560,342,434.876,0.00319897336885333
1,565,339,434.892,0.00318335462361574
1,500,364,434.909,0.00318733369931579
1,501,365,434.926,0.00318481517024338
1,495,372,434.942,0.00321461330167949
1,475,389,434.959,0.00332966586574912
1,461,411,434.976,0.00337156793102622
1,477,405,434.992,0.00337626924738288
1,472,414,435.009,0.00336726754903793
1,456,450,435.026,0.00335935736075044
1,461,473,435.042,0.00336204515770078
1,466,557,435.059,0.00336326728574932
1,456,557,435.076,0.00335544440895319
1,457,567,435.092,0.00336569640785456
1,457,559,435.109,0.00338512170128524
1,470,608,435.126,0.00338025088422
1,464,589,435.142,0.00337798474356532
1,473,625,435.159,0.00337338470853865
1,476,642,435.175,0.00336728198453784
1,476,637,435.192,0.00335601973347366
1,476,633,435.209,0.00334678264334798
1,475,635,435.225,0.0033442557323724
1,475,648,435.242,0.00336764147505164
1,474,656,435.259,0.00336022512055933
1,474,669,435.275,0.0033456573728472
1,471,676,435.292,0.00332515500485897
1,467,679,435.309,0.0033072407823056
1,464,681,435.325,0.00330619513988495
1,462,682,435.342,0.00328030670061708
1,459,681,435.392,0.00330286682583392
1,458,682,435.409,0.00333748897537589
1,458,682,435.425,0.00335777481086552
1,458,683,435.442,0.00336120510473847
1,460,684,435.459,0.00333761679939926
1,460,684,435.475,0.00331169809214771
1,460,684,435.492,0.00326204230077565
1,459,683,435.509,0.00326307839713991
1,457,684,435.525,0.00327022187411785
1,455,684,435.542,0.00328689976595342
1,452,685,435.559,0.00328585784882307
1,450,686,435.575,0.00329138385131955
1,450,688,435.592,0.00328795239329338
1,451,684,435.609,0.00330719375051558
1,454,677,435.625,0.00322787393815815
1,457,671,435.642,0.00315368757583201
1,461,666,435.659,0.0031667947769165
1,466,661,435.675,0.00316605158150196
1,470,655,435.692,0.00313685578294098
1,472,655,435.709,0.0031005316413939
1,474,654,435.725,0.00309124053455889
1,473,652,435.742,0.00307823345065117
1,472,649,435.759,0.00306617235764861
1,470,644,435.775,0.00305489241145551
1,472,593,435.792,0.00306763872504234
1,471,581,435.809,0.0030638191383332
1,470,574,435.825,0.0030489694327116
1,476,520,435.842,0.00304483226500452
1,457,353,435.858,0.00306434952653944
1,459,317,435.875,0.00307309068739414
1,459,296,435.892,0.00308451987802982
1,457,292,435.908,0.00308355130255222
1,456,288,435.925,0.00307710538618267
1,454,279,435.942,0.00308904843404889
1,453,277,435.958,0.00310261244885623
1,449,259,435.992,0.00309521751478314
1,447,255,436.008,0.00309304054826498
1,446,250,436.025,0.00308801885694265
1,444,242,436.042,0.00310470839031041
1,442,236,436.058,0.00309277419000864
1,442,234,436.075,0.00308129913173616
1,441,232,436.092,0.00308450846932828
1,440,231,436.108,0.00309983175247908
1,441,230,436.125,0.00310610258020461
1,442,229,436.142,0.00311054941266775
1,442,228,436.158,0.00311598717235029
1,442,228,436.175,0.00309445126913488
1,441,228,436.192,0.00310271489433944
1,440,227,436.208,0.00307133211754262
1,439,226,436.225,0.00308268377557397
1,438,225,436.242,0.00307265762239695
1,437,225,436.258,0.0030906405299902
1,436,225,436.275,0.00309015065431595
1,437,224,436.292,0.00311128934845328
1,440,222,436.308,0.00309602566994727
1,445,220,436.325,0.00308807101100683
1,451,219,436.342,0.00308409030549228
1,456,218,436.358,0.00309413066133857
1,461,218,436.375,0.00307593354955316
1,466,217,436.392,0.0030848509632051
1,472,217,436.408,0.00306158442981541
1,477,215,436.425,0.00306460238061845
1,477,213,436.442,0.00308454525656998
1,474,213,436.458,0.00314379273913801
1,469,212,436.475,0.00311838183552027
1,462,212,436.492,0.00311500043608248
1,456,211,436.508,0.0030927243642509
1,451,212,436.525,0.00309079024009407
1,447,212,436.542,0.00309022585861385
1,442,213,436.558,0.00312679749913514
1,437,214,436.575,0.00315541517920792
1,433,214,436.592,0.00315196020528674
1,429,215,436.608,0.0031404981855303
1,422,215,436.625,0.00311689497902989
1,412,215,436.642,0.0031448460649699
1,400,217,436.658,0.00315796723589301
1,387,218,436.675,0.00320811825804412
1,374,219,436.692,0.00319633283652365
1,361,220,436.708,0.00319064036011696
1,347,221,436.725,0.00318783707916737
1,334,222,436.742,0.00319003430195153
1,322,225,436.758,0.00319517799653113
1,313,228,436.775,0.0031845027115196
1,308,230,436.792,0.00319115538150072
1,309,231,436.808,0.00321994908154011
1,315,231,436.825,0.00319770257920027
1,324,231,436.841,0.00316545600071549
1,334,229,436.858,0.00316352816298604
1,344,228,436.875,0.00317716505378485
1,355,227,436.892,0.00318573461845517
1,366,226,436.908,0.00318130175583065
1,376,225,436.925,0.00317700998857617
1,385,225,436.942,0.00315409200266004
1,394,226,436.958,0.00315916235558689
1,403,226,436.975,0.00313760084100068
1,413,225,436.992,0.00316589535214007
1,423,224,437.008,0.00314929988235235
1,434,222,437.025,0.00316047039814293
1,445,221,437.042,0.00315847038291395
1,456,220,437.058,0.00317472568713129
1,468,218,437.075,0.00319315819069743
1,479,216,437.092,0.00318104773759842
1,490,213,437.108,0.00319186295382679
1,502,209,437.125,0.00317786214873195
1,511,207,437.141,0.00317695806734264
1,517,205,437.158,0.00316529837436974
1,519,205,437.175,0.00319391465745866
1,521,207,437.191,0.00319840013980865
1,524,208,437.208,0.00319522828795016
1,528,209,437.225,0.00318342749960721
1,531,210,437.241,0.00318133970722556
1,535,211,437.258,0.00320150749757886
1,539,212,437.275,0.00319739966653287
1,543,213,437.291,0.00319053838029504
1,547,215,437.308,0.00319097936153412
1,552,218,437.325,0.00318392273038626
1,557,220,437.341,0.00319210393354297
1,564,221,437.358,0.00316968327388167
1,571,222,437.375,0.00317064765840769
1,578,223,437.391,0.0031740665435791
1,584,224,437.408,0.00317139853723347
1,591,226,437.425,0.00312611158005893
-1,NaN,NaN,437.441,0
-1,NaN,NaN,437.458,0
-1,NaN,NaN,437.475,0
-1,NaN,NaN,437.491,0
-1,NaN,NaN,437.508,0
-1,NaN,NaN,437.525,0
-1,NaN,NaN,437.541,0
-1,NaN,NaN,437.558,0
-1,NaN,NaN,437.575,0
1,244,649,437.591,0.0031226547434926
-1,NaN,NaN,437.608,0.00311369192786515
-1,NaN,NaN,437.625,0.00313647068105638
-1,NaN,NaN,437.641,0.00312916841357946
-1,NaN,NaN,437.658,0.00318948761560023
1,499,681,437.674,0.00320457410998642
1,680,476,437.691,0.00319254025816917
1,675,475,437.708,0.00313134980387986
1,678,475,437.724,0.00315530155785382
1,675,231,437.741,0.00317683792673051
1,676,232,437.758,0.00320176687091589
1,677,233,437.774,0.00320080621168017
1,677,233,437.791,0.00322015467099845
1,677,234,437.808,0.00323931081220508
1,678,235,437.824,0.00323584862053394
1,678,235,437.841,0.00322104361839592
1,680,235,437.858,0.00325183244422078
1,683,235,437.874,0.00324598024599254
1,688,235,437.891,0.00323034380562603
1,692,235,437.908,0.00319146877154708
1,696,234,437.924,0.00317428330890834
1,699,233,437.941,0.00313118193298578
1,702,231,437.958,0.00308190169744194
1,707,229,437.974,0.00308388681150973
1,711,227,437.991,0.00310115469619632
1,704,237,438.008,0.00317718554288149
1,714,226,438.024,0.00319103710353374
1,732,223,438.041,0.00319280032999814
1,734,227,438.058,0.00315486243925989
1,737,228,438.074,0.00316001428291202
1,738,227,438.091,0.00316850747913122
1,741,225,438.108,0.00317210401408374
1,743,223,438.124,0.00315173156559467
1,745,222,438.141,0.00315991672687232
1,746,222,438.158,0.00318490876816213
1,748,221,438.174,0.00318907317705452
1,748,218,438.191,0.00316552305594087
1,747,215,438.208,0.00313082546927035
1,746,214,438.224,0.00315491552464664
1,746,214,438.241,0.00320759601891041
1,721,215,438.258,0.00323158013634384
1,724,218,438.274,0.0032260799780488
1,726,222,438.291,0.0032163152936846
1,729,226,438.308,0.00322324619628489
1,734,230,438.324,0.00321315601468086
1,744,231,438.341,0.00319189275614917
1,452,257,438.358,0.00314563349820673
1,831,221,438.374,0.00320840673521161
1,838,222,438.391,0.00322133000008762
1,842,222,438.408,0.00321154878474772
1,783,241,438.424,0.00320546259172261
1,850,223,438.441,0.003170216223225
1,858,222,438.458,0.00318702007643878
1,860,225,438.474,0.00323739112354815
1,862,228,438.491,0.0032508741132915
1,862,232,438.508,0.00322310184128582
1,863,234,438.524,0.00316975708119571
1,864,235,438.541,0.00314902793616056
1,865,236,438.558,0.00317379925400019
1,867,236,438.574,0.00316409487277269
1,870,236,438.591,0.0031990313436836
1,871,237,438.608,0.00319274771027267
1,873,238,438.624,0.00322082615457475
1,875,237,438.641,0.00321453739888966
1,877,237,438.658,0.00320351496338844
1,876,237,438.674,0.00319066154770553
1,875,238,438.691,0.00316463294439018
1,874,237,438.707,0.0031577586196363
1,875,237,438.724,0.00312063796445727
1,875,235,438.741,0.00313913449645042
1,876,234,438.757,0.00314485724084079
1,875,232,438.774,0.00316688884049654
1,875,231,438.791,0.0031553185544908
1,878,229,438.807,0.00317600718699396
1,881,226,438.824,0.00317703606560826
1,887,223,438.841,0.00317103578709066
1,894,220,438.857,0.00318060512654483
1,900,218,438.874,0.00316947186365724
1,906,216,438.891,0.00317519251257181
1,912,214,438.907,0.0031711698975414
1,919,212,438.924,0.00318908225744963
1,928,210,438.941,0.00320952036418021
1,937,208,438.957,0.00322039914317429
1,947,206,438.974,0.00320489588193595
1,955,205,438.991,0.00317955599166453
1,962,205,439.007,0.00316169718280435
1,968,204,439.024,0.00319009297527373
1,973,204,439.041,0.00318938167765737
1,976,204,439.057,0.00318949762731791
1,980,204,439.074,0.00316478428430855
1,984,204,439.091,0.00317360740154982
1,988,205,439.107,0.00318792369216681
1,991,206,439.124,0.00318627082742751
1,993,206,439.141,0.00317118898965418
1,994,207,439.157,0.00316958804614842
1,993,208,439.174,0.00318243261426687
1,992,209,439.191,0.00319568230770528
1,991,210,439.207,0.00317246583290398
1,988,211,439.224,0.00315919681452215
1,979,212,439.241,0.00320893595926464
1,967,213,439.257,0.00324854627251625
1,964,213,439.274,0.00323838042095304
1,947,215,439.291,0.00323789473623037
1,957,213,439.307,0.00321314763277769
1,946,214,439.324,0.0032176380045712
1,944,214,439.341,0.00322274281643331
1,928,216,439.357,0.00325532467104495
1,857,212,439.374,0.00325623853132129
1,769,214,439.391,0.00325475633144379
1,751,217,439.407,0.00325280195102096
1,719,218,439.424,0.00324863428249955
1,705,219,439.441,0.00323064462281764
1,685,220,439.457,0.00322065106593072
1,665,220,439.474,0.00318955513648689
1,654,219,439.491,0.00319571723230183
1,644,220,439.507,0.00321240443736315
1,597,222,439.524,0.00323612708598375
1,596,222,439.541,0.00322007155045867
1,582,222,439.557,0.00320635666139424
1,574,222,439.574,0.00318762194365263
1,558,222,439.591,0.00320301693864167
1,543,222,439.607,0.00321576558053494
1,530,221,439.624,0.0032150826882571
1,516,221,439.641,0.00323762022890151
1,502,221,439.657,0.00322681851685047
1,489,222,439.674,0.00322982296347618
1,477,221,439.691,0.00323551543988287
1,465,220,439.707,0.00325093162246048
1,455,218,439.724,0.00326645676977932
1,448,215,439.741,0.00323618133552372
1,444,213,439.757,0.00320353708229959
1,442,211,439.774,0.00318273738957942
1,440,210,439.791,0.00322053069248796
1,440,209,439.807,0.0032416710164398
1,440,207,439.824,0.00322562456130981
1,439,205,439.841,0.0032033147290349
1,438,204,439.857,0.00318848132155836
1,441,203,439.874,0.00327681074850261
1,446,203,439.89,0.00328292278572917
1,454,203,439.907,0.00331335724331439
1,462,202,439.924,0.00331168714910746
1,470,202,439.94,0.00330536090768874
1,477,202,439.957,0.00329627259634435
1,486,203,439.974,0.00332794012501836
1,494,204,439.99,0.00331722944974899
1,503,206,440.007,0.00332173355855048
1,511,207,440.024,0.00329797202721238
1,519,209,440.04,0.00331264035776258
1,526,211,440.057,0.00331398658454418
1,534,212,440.074,0.00326179736293852
1,542,214,440.09,0.00324006378650665
1,550,217,440.107,0.0032662246376276
1,557,219,440.124,0.00328893749974668
1,563,221,440.14,0.00329110585153103
1,572,224,440.157,0.00334451952949166
1,583,226,440.174,0.0033928588964045
1,594,227,440.19,0.00338403298519552
1,604,227,440.207,0.00336819584481418
1,611,228,440.224,0.00336807337589562
1,618,228,440.24,0.00337878125719726
1,626,228,440.257,0.00336772436276078
1,633,230,440.274,0.00335254892706871
1,639,231,440.29,0.00335927587002516
1,645,232,440.307,0.00336835067719221
1,653,232,440.324,0.00335456756874919
1,666,232,440.34,0.0033742340747267
1,685,233,440.357,0.00328851887024939
1,689,233,440.374,0.00324729271233082
1,740,231,440.39,0.00324378395453095
1,798,226,440.407,0.00324822962284088
1,748,234,440.424,0.0032459965441376
1,898,212,440.44,0.00325289042666554
1,908,210,440.457,0.00324738281778991
1,1085,209,440.474,0.00323242461308837
1,1117,204,440.49,0.0032420523930341
1,1109,206,440.507,0.00326336617581546
1,1115,207,440.524,0.00327167683281004
1,1122,207,440.54,0.00325457891449332
1,1128,206,440.557,0.00322244665585458
1,1142,205,440.574,0.00321038020774722
1,1144,204,440.59,0.00320737273432314
1,1147,204,440.607,0.0032313650008291
1,1151,203,440.624,0.00324199511669576
1,1154,203,440.64,0.00324491178616881
1,1157,202,440.657,0.00323900580406189
1,1159,202,440.674,0.00325685506686568
1,1170,200,440.69,0.00327389873564243
1,1174,200,440.707,0.00326311215758324
1,1177,199,440.723,0.00324477814137936
1,1180,198,440.74,0.00323006114922464
1,1183,198,440.757,0.00323481811210513
1,1185,198,440.773,0.00322487857192755
1,1188,198,440.79,0.00322654820047319
1,1191,199,440.807,0.00324228778481483
1,1192,200,440.823,0.00324352108873427
1,1180,204,440.84,0.00342077109962702
1,1180,202,440.857,0.00379040720872581
1,1179,203,440.873,0.00357613805681467
1,1179,204,440.89,0.00357479066587985
1,1178,205,440.907,0.00358461681753397
1,1178,206,440.923,0.00356842041946948
1,1177,206,440.94,0.00345073454082012
1,775,270,440.957,0.00309817004017532
1,769,250,440.973,0.00295520317740738
1,775,243,440.99,0.00296802609227598
1,411,251,441.007,0.00296905939467251
1,415,246,441.023,0.00298503646627069
1,418,243,441.04,0.00297338585369289
1,409,249,441.057,0.00296996789984405
1,423,239,441.073,0.0029555547516793
1,419,234,441.09,0.00306189642287791
1,417,234,441.107,0.00314977159723639
1,418,235,441.123,0.00315684243105352
1,420,236,441.14,0.003155272686854
1,421,237,441.157,0.00313763064332306
1,422,236,441.173,0.00321908737532794
1,425,235,441.19,0.00311225280165672
1,429,232,441.207,0.00307256798259914
1,435,230,441.223,0.00310665019787848
1,439,228,441.24,0.00326195289380848
1,442,228,441.257,0.00339651806280017
1,444,227,441.273,0.00325938523747027
1,444,228,441.29,0.00316358613781631
1,444,229,441.307,0.00304974801838398
1,443,231,441.323,0.00314033683389425
1,444,233,441.34,0.00318101397715509
1,447,235,441.357,0.00329859158955514
1,450,236,441.373,0.00325912958942354
1,454,238,441.39,0.00326608447358012
1,458,240,441.407,0.00322635285556316
1,463,241,441.423,0.00319913984276354
1,470,242,441.44,0.00316745461896062
1,476,242,441.457,0.00317063182592392
1,483,243,441.473,0.00322150345891714
1,489,244,441.49,0.00320888101123273
1,495,246,441.507,0.00322162755765021
1,498,247,441.523,0.00319561501964927
1,503,249,441.54,0.00316259497776628
1,507,249,441.557,0.00311128329485655
1,514,248,441.573,0.00311522162519395
1,520,245,441.59,0.00308933039195836
1,525,244,441.607,0.00307907583191991
1,532,245,441.623,0.00309434509836137
1,537,246,441.64,0.00312256626784801
1,544,246,441.657,0.00315149407833815
1,548,246,441.673,0.00314474757760763
1,551,245,441.69,0.0031523653306067
1,552,246,441.707,0.00314822955988348
1,553,245,441.723,0.003167191054672
1,553,246,441.74,0.00317274639382958
1,554,247,441.757,0.00319664902053773
1,555,248,441.773,0.003246741136536
1,557,249,441.79,0.00328557076863945
1,559,250,441.807,0.00330876093357801
1,564,250,441.823,0.00329363788478076
1,568,250,441.84,0.00330249895341694
1,573,251,441.856,0.0033089651260525
1,577,252,441.873,0.00331678637303412
1,581,254,441.89,0.00332220643758774
1,587,257,441.906,0.00331299053505063
1,592,259,441.923,0.00332607142627239
1,597,261,441.94,0.00330152735114098
1,600,263,441.956,0.00332209677435458
1,602,266,441.973,0.00328403012827039
1,605,268,441.99,0.00326616922393441
1,608,269,442.006,0.00324670318514109
1,610,269,442.023,0.00324959447607398
1,612,269,442.04,0.00328852469101548
1,615,270,442.056,0.00328387296758592
1,618,270,442.073,0.00328160426579416
1,621,270,442.09,0.00323571846820414
1,623,269,442.106,0.00324137113057077
1,622,268,442.123,0.00326443091034889
1,620,268,442.14,0.0032434097956866
1,616,267,442.156,0.00320406816899776
1,613,266,442.173,0.00318846711888909
1,611,266,442.19,0.0032235246617347
1,606,266,442.206,0.0032142847776413
1,601,266,442.223,0.00319211673922837
1,595,265,442.24,0.00314138690009713
1,589,265,442.256,0.00314107886515558
1,584,263,442.273,0.0031395920086652
1,578,260,442.29,0.00312168803066015
1,574,257,442.306,0.00316917826421559
1,570,256,442.323,0.00318496790714562
1,567,256,442.34,0.0032193548977375
1,564,256,442.356,0.00319279939867556
1,562,255,442.373,0.00315915420651436
1,559,255,442.39,0.0031489790417254
1,555,255,442.406,0.00316853541880846
1,550,255,442.423,0.00319832842797041
1,545,256,442.44,0.00318259699270129
1,540,255,442.456,0.00312961707822979
1,535,255,442.473,0.00308206514455378
1,530,255,442.49,0.0030481347348541
1,526,254,442.506,0.0030531738884747
1,521,252,442.523,0.00309118395671248
1,516,251,442.54,0.00314488518051803
1,512,250,442.556,0.00315871904604137
1,509,249,442.573,0.00313499779440463
1,507,248,442.59,0.00309422588907182
1,506,248,442.606,0.00310717336833477
1,504,250,442.623,0.00311506213620305
1,501,250,442.639,0.00311706610955298
1,499,249,442.656,0.00310408812947571
1,499,248,442.673,0.00310167064890265
1,498,247,442.689,0.00311795296147466
1,501,248,442.706,0.00322272884659469
1,513,251,442.723,0.00342455878853798
1,522,252,442.739,0.00348469149321318
1,511,251,442.756,0.00325422734022141
1,809,255,442.773,0.00323104066774249
1,835,253,442.789,0.00321755348704755
1,1179,215,442.806,0.00320346490480006
1,1183,212,442.823,0.00318931485526264
1,1184,210,442.839,0.00318270991556346
1,1184,209,442.856,0.00316886091604829
1,1183,209,442.873,0.00317257177084684
1,1183,208,442.889,0.00318841845728457
1,1184,206,442.906,0.00319225201383233
1,1187,206,442.923,0.00318633462302387
1,1189,205,442.939,0.00316513190045953
1,1190,206,442.956,0.00317024881951511
1,1190,206,442.973,0.00318777770735323
1,1188,206,442.989,0.00318746268749237
1,1186,206,443.006,0.00318958121351898
1,1184,205,443.023,0.00319002289324999
1,1182,205,443.039,0.00319299474358559
1,1180,205,443.056,0.00319728418253362
1,1183,203,443.073,0.0031885199714452
1,1183,201,443.089,0.00317694456316531
1,1173,203,443.106,0.00320475874468684
1,1169,202,443.123,0.00349492952227592
1,1167,203,443.139,0.00337348598986864
1,1166,204,443.156,0.003219855716452
1,1165,206,443.173,0.00313856382854283
1,1163,206,443.189,0.00321139791049063
1,1163,206,443.206,0.0030979139264673
1,1160,206,443.223,0.00304003269411623
1,1157,207,443.239,0.00301937223412097
1,817,240,443.256,0.00305745750665665
1,814,239,443.273,0.00304755591787398
1,812,237,443.289,0.00302980211563408
1,455,252,443.306,0.00300880335271358
1,456,252,443.323,0.00302051845937967
1,456,252,443.339,0.0030230765696615
1,457,251,443.356,0.00302813109010458
1,456,252,443.373,0.00315735302865505
1,454,252,443.389,0.00318375625647604
1,451,253,443.406,0.00317419995553792
1,450,253,443.423,0.00301529420539737
1,449,252,443.439,0.00296636461280286
1,450,252,443.456,0.00300713046453893
1,443,246,443.473,0.00304662901908159
1,445,243,443.489,0.0030797510407865
1,448,243,443.506,0.00309248850680888
1,452,243,443.523,0.00310907582752407
1,454,245,443.539,0.00317033287137747
1,456,246,443.556,0.00317486561834812
1,458,248,443.573,0.00317072286270559
1,460,248,443.589,0.0030950924847275
1,463,247,443.606,0.00305448682047427
1,465,247,443.623,0.00309564149938524
1,467,247,443.639,0.00315967970527709
1,468,248,443.656,0.00315920915454626
1,469,249,443.673,0.00313306786119938
1,470,249,443.689,0.0030631055124104
1,475,247,443.706,0.00310380849987268
1,480,246,443.722,0.00314450589939952
1,486,245,443.739,0.00316828326322138
1,492,245,443.756,0.00315107684582472
1,499,246,443.772,0.00317171006463468
1,505,246,443.789,0.00318105868063867
1,509,247,443.806,0.0031838018912822
1,513,248,443.822,0.00315890554338694
1,516,249,443.839,0.00319798616692424
1,519,249,443.856,0.00324962032027543
1,522,249,443.872,0.00325995474122465
1,525,249,443.889,0.00324435089714825
1,529,248,443.906,0.00320045603439212
1,532,249,443.922,0.00321922660805285
1,534,251,443.939,0.00320114591158926
1,536,251,443.956,0.00319709768518806
1,538,251,443.972,0.0031549297273159
1,541,251,443.989,0.00317610753700137
1,543,252,444.006,0.00321453739888966
1,546,253,444.022,0.00321960891596973
1,548,255,444.039,0.00319368834607303
1,551,256,444.056,0.00323542440310121
1,553,257,444.072,0.00327112432569265
1,554,259,444.089,0.00331063359044492
1,555,260,444.106,0.00327948504127562
1,555,261,444.122,0.00328852608799934
1,556,262,444.139,0.00328292208723724
1,556,263,444.156,0.00327962404116988
1,559,264,444.172,0.00325961271300912
1,563,263,444.189,0.00323780602775514
1,568,262,444.206,0.00328121101483703
1,571,262,444.222,0.00336329522542655
1,574,263,444.239,0.00337196164764464
1,577,264,444.256,0.00333410687744617
1,582,265,444.272,0.00324858445674181
1,585,266,444.289,0.00332507072016597
1,587,268,444.306,0.00331731722690165
1,588,269,444.322,0.00329193705692887
1,589,269,444.339,0.00320371799170971
1,590,269,444.356,0.00319353421218693
1,590,269,444.372,0.00320585514418781
1,590,269,444.389,0.00322547391988337
1,590,269,444.406,0.00322756543755531
1,588,268,444.422,0.00323573802597821
1,587,268,444.439,0.00325379078276455
1,584,268,444.456,0.00324917188845575
1,582,269,444.472,0.00326103996485472
1,580,268,444.489,0.00322713796049356
1,578,268,444.506,0.00320632057264447
1,576,268,444.522,0.0031592829618603
1,574,268,444.539,0.00314882886596024
1,572,268,444.556,0.00318839144892991
1,570,267,444.572,0.00317649357020855
1,567,266,444.589,0.00320069119334221
1,565,267,444.606,0.00321428128518164
1,562,266,444.622,0.00323557527735829
1,561,265,444.639,0.00321389897726476
1,562,263,444.656,0.00315957795828581
1,563,261,444.672,0.00312213017605245
1,564,260,444.689,0.00318236136808991
1,564,260,444.706,0.00321569433435798
1,563,259,444.722,0.00321046845056117
1,563,258,444.739,0.0031374953687191
1,563,257,444.755,0.00313148996792734
1,564,257,444.772,0.00315053504891694
1,566,257,444.789,0.00325044197961688
1,568,257,444.805,0.00329282600432634
1,572,258,444.822,0.00333368615247309
1,576,258,444.839,0.00323360902257264
1,580,259,444.855,0.00325343711301684
1,582,259,444.872,0.00324578047730029
1,585,258,444.889,0.00325783458538353
1,588,258,444.905,0.0032173884101212
1,591,258,444.922,0.0032347422093153
1,595,258,444.939,0.00323170912452042
1,600,257,444.955,0.00321961939334869
1,604,258,444.972,0.00326184998266399
1,608,259,444.989,0.00328924600034952
1,612,261,445.005,0.00331434607505798
1,616,263,445.022,0.00327214295975864
1,621,263,445.039,0.00324156996794045
1,625,264,445.055,0.00320114428177476
1,628,266,445.072,0.00321049010381103
1,631,267,445.089,0.00321378279477358
1,634,267,445.105,0.00322190299630165
1,638,266,445.122,0.00322645297273993
1,639,266,445.139,0.00324246380478144
1,639,266,445.155,0.00324843381531537
1,638,266,445.172,0.00324925710447133
1,637,266,445.189,0.0032273568212986
1,636,267,445.205,0.00321733159944415
1,635,267,445.222,0.00322280148975551
1,635,268,445.239,0.00320735271088779
1,634,268,445.255,0.00323137850500643
1,632,269,445.272,0.00323658995330334
1,631,270,445.289,0.00324594392441213
1,630,270,445.305,0.00325931701809168
