Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,331,735,1367.824,0.00306505523622036
1,331,735,1367.841,0.00305114267393947
1,475,711,1367.857,0.00306902010925114
1,477,708,1367.874,0.00309211737476289
1,422,451,1367.891,0.00311535224318504
1,422,439,1367.907,0.00310738710686564
1,423,438,1367.924,0.00310494820587337
1,424,438,1367.941,0.00309442519210279
1,424,439,1367.957,0.00313811609521508
1,423,438,1367.974,0.00315615767613053
1,422,436,1367.991,0.00317458645440638
1,421,434,1368.007,0.00315814069472253
1,420,432,1368.024,0.00315604754723608
1,420,432,1368.041,0.00314771384000778
1,420,430,1368.057,0.00315022002905607
1,419,430,1368.074,0.00312601146288216
1,419,430,1368.091,0.00312081747688353
1,419,431,1368.107,0.00308049796149135
1,420,432,1368.124,0.00309991138055921
1,424,432,1368.141,0.00311594340018928
1,430,429,1368.157,0.00310209929011762
1,434,428,1368.174,0.00309754558838904
1,466,424,1368.191,0.00308518693782389
1,520,400,1368.207,0.0030869604088366
1,522,398,1368.224,0.00309685152024031
1,535,396,1368.241,0.00307408929802477
1,577,377,1368.257,0.00304158730432391
1,578,378,1368.274,0.00304253050126135
1,574,383,1368.291,0.00305937114171684
1,576,383,1368.307,0.00305973598733544
1,577,383,1368.324,0.00304885697551072
1,582,380,1368.341,0.00304706091992557
1,581,382,1368.357,0.00304720364511013
1,582,382,1368.374,0.003069021506235
1,586,382,1368.391,0.00308004720136523
1,590,380,1368.407,0.00310440338216722
1,595,379,1368.424,0.0030988696962595
1,599,379,1368.441,0.00308695831336081
1,603,379,1368.457,0.00307901436462998
1,609,377,1368.474,0.00308363814838231
1,613,375,1368.491,0.00309003912843764
1,615,374,1368.507,0.00310693657957017
1,619,373,1368.524,0.00310179078951478
1,623,374,1368.541,0.00310988840647042
1,628,374,1368.557,0.00309818889945745
1,633,373,1368.574,0.00312085868790746
1,636,372,1368.591,0.00312568712979555
1,639,371,1368.607,0.0031427217181772
1,642,370,1368.624,0.00312652974389493
1,644,370,1368.641,0.00313653820194304
1,648,369,1368.657,0.00316530745476484
1,652,368,1368.674,0.00319032976403832
1,657,367,1368.691,0.00320799252949655
1,660,366,1368.707,0.00319004966877401
1,661,366,1368.724,0.00320164812728763
1,661,367,1368.741,0.00320152100175619
1,661,366,1368.757,0.00319576915353537
1,661,366,1368.774,0.00318930461071432
1,660,365,1368.79,0.0031922678463161
1,660,366,1368.807,0.00319560617208481
1,643,362,1368.824,0.00444586062803864
-1,NaN,NaN,1368.84,0
-1,NaN,NaN,1368.857,0
-1,NaN,NaN,1368.874,0
-1,NaN,NaN,1368.89,0
-1,NaN,NaN,1368.907,0
-1,NaN,NaN,1368.924,0
-1,NaN,NaN,1368.94,0
-1,NaN,NaN,1368.957,0
-1,NaN,NaN,1368.974,0
-1,NaN,NaN,1368.99,0
-1,NaN,NaN,1369.007,0
1,433,511,1369.024,0.00322036980651319
1,441,492,1369.04,0.00325588812120259
1,457,489,1369.14,0.00326616317033768
1,482,484,1369.157,0.0032624932937324
1,487,488,1369.174,0.00328763178549707
1,468,484,1369.19,0.00331894587725401
1,451,475,1369.207,0.00336123839952052
1,438,477,1369.224,0.00337894097901881
1,472,499,1369.24,0.00335194449871778
1,495,543,1369.257,0.00333934393711388
1,507,552,1369.274,0.00331895239651203
1,510,564,1369.29,0.00332563742995262
1,509,571,1369.307,0.00332506746053696
1,509,578,1369.324,0.00329758273437619
1,509,583,1369.34,0.00328273116610944
1,511,587,1369.357,0.00325664482079446
1,511,588,1369.374,0.00325174746103585
1,507,588,1369.39,0.00324288010597229
1,501,586,1369.407,0.00326542044058442
1,494,583,1369.424,0.00325812166556716
1,487,579,1369.44,0.00325615098699927
1,482,577,1369.457,0.00323053472675383
1,478,575,1369.474,0.00322366459295154
1,476,573,1369.49,0.00323356478475034
1,473,571,1369.507,0.00322949420660734
1,470,571,1369.524,0.00323073053732514
1,466,570,1369.54,0.00322360382415354
1,463,218,1369.557,0.00322211650200188
1,460,216,1369.574,0.00323242391459644
1,454,218,1369.59,0.00323084625415504
1,448,218,1369.607,0.00323603255674243
1,442,217,1369.624,0.00321999378502369
1,437,216,1369.64,0.00319760548882186
1,432,213,1369.657,0.0031716872472316
1,427,211,1369.674,0.00316209672018886
1,421,209,1369.69,0.0031528752297163
1,415,208,1369.707,0.00314950617030263
1,417,195,1369.924,0.00306866806931794
1,419,195,1369.94,0.00306532392278314
1,423,197,1369.957,0.00306611391715705
1,426,199,1369.973,0.00308744143694639
1,428,202,1369.99,0.00307664298452437
1,429,205,1370.007,0.0030789717566222
1,429,207,1370.023,0.00309421727433801
1,429,208,1370.04,0.00312348525039852
1,429,208,1370.057,0.00314178690314293
1,429,209,1370.123,0.00317749846726656
1,427,209,1370.14,0.00320453476160765
1,426,209,1370.157,0.00321715720929205
1,425,209,1370.173,0.00320265372283757
1,424,209,1370.19,0.00320124439895153
1,422,210,1370.207,0.00319285411387682
1,419,211,1370.223,0.00320453895255923
1,416,212,1370.24,0.00319897686131299
1,413,212,1370.257,0.00322282151319087
1,411,214,1370.273,0.00322578917257488
1,408,215,1370.29,0.00323903071694076
1,404,217,1370.307,0.00324755883775651
1,401,219,1370.323,0.00325702247209847
1,398,221,1370.34,0.00325929909013212
1,395,221,1370.357,0.00326270703226328
1,394,221,1370.373,0.00327670620754361
1,393,220,1370.39,0.00328301498666406
1,392,219,1370.407,0.00330371805466712
1,391,218,1370.423,0.00330950180068612
1,391,217,1370.44,0.00331163592636585
1,391,216,1370.457,0.0032896026968956
1,391,215,1370.473,0.00327574973925948
1,391,216,1370.49,0.00328051648102701
1,389,215,1370.507,0.00329582393169403
1,388,215,1370.523,0.00330847897566855
1,386,214,1370.54,0.0033112745732069
1,385,213,1370.557,0.00330432108603418
1,384,213,1370.573,0.003291200613603
1,385,214,1370.59,0.00329889869317412
1,386,215,1370.607,0.00330288941040635
1,387,216,1370.623,0.0033140133600682
1,387,218,1370.64,0.00329597247764468
1,386,220,1370.657,0.00330925034359097
1,383,222,1370.673,0.00330099882557988
1,382,226,1370.69,0.00330534391105175
1,380,229,1370.707,0.00329215032979846
1,378,232,1370.723,0.00329176895320416
1,378,233,1370.74,0.00328525062650442
1,378,234,1370.757,0.00328258075751364
1,379,236,1370.773,0.0032732323743403
1,379,236,1370.79,0.00329173472709954
1,378,237,1370.807,0.00333425588905811
1,377,236,1370.823,0.00336367730051279
1,377,236,1370.84,0.00336357648484409
1,378,235,1370.857,0.00336884777061641
1,378,235,1370.873,0.00337715027853847
1,379,235,1370.89,0.00339382421225309
1,379,235,1370.907,0.00338359107263386
1,380,234,1370.923,0.00337689043954015
1,381,233,1370.94,0.00337235350161791
1,385,232,1370.957,0.00336777092888951
1,390,230,1370.973,0.00336102745495737
1,395,227,1370.99,0.0033677308820188
1,401,224,1371.006,0.00336627964861691
1,407,222,1371.023,0.00336701050400734
1,411,221,1371.04,0.00335868913680315
1,415,219,1371.056,0.00335005531087518
1,419,219,1371.073,0.00335822999477386
1,423,219,1371.09,0.00335270003415644
1,427,218,1371.106,0.00335716432891786
1,431,218,1371.123,0.00333918374963105
1,436,218,1371.14,0.00333542469888926
1,442,218,1371.156,0.00333798839710653
1,447,219,1371.173,0.00332308211363852
1,451,219,1371.19,0.00329725886695087
1,455,219,1371.206,0.00331600778736174
1,457,218,1371.223,0.00335112726315856
1,457,216,1371.24,0.00339086074382067
1,456,215,1371.256,0.0033764117397368
1,452,236,1371.273,0.00336067518219352
1,452,216,1371.29,0.003342843381688
1,447,239,1371.306,0.00334635027684271
1,443,240,1371.323,0.00336286495439708
1,600,223,1371.34,0.00338598829694092
1,418,229,1371.356,0.00337050156667829
1,413,228,1371.373,0.0033587992656976
1,409,226,1371.39,0.00334585458040237
1,405,226,1371.406,0.00335712288506329
1,403,227,1371.423,0.00335104810073972
1,402,229,1371.44,0.00333483354188502
1,401,230,1371.456,0.00331867393106222
1,402,231,1371.473,0.00332946260459721
1,404,231,1371.49,0.0033177814912051
1,409,233,1371.506,0.00330080487765372
1,412,233,1371.523,0.00328333280049264
1,415,232,1371.54,0.00327703403308988
1,417,231,1371.556,0.00329077639617026
1,421,230,1371.573,0.00328290136530995
1,425,230,1371.59,0.00329868472181261
1,430,230,1371.606,0.00327858631499112
1,432,230,1371.623,0.00327578093856573
1,434,230,1371.64,0.00324929528869689
1,437,231,1371.656,0.00323202251456678
1,444,232,1371.673,0.00324733229354024
1,453,232,1371.69,0.00325880805030465
1,463,232,1371.706,0.00325815007090569
1,472,233,1371.723,0.00323972501792014
1,482,232,1371.739,0.00324512249790132
1,491,230,1371.756,0.00324812554754317
1,502,228,1371.773,0.00324764521792531
1,507,227,1371.789,0.00327271060086787
1,513,226,1371.806,0.00328774005174637
1,518,226,1371.823,0.00328205805271864
1,521,226,1371.839,0.00326857529580593
1,525,226,1371.856,0.00326244533061981
1,528,227,1371.873,0.00327784079127014
1,534,229,1371.889,0.00327567243948579
1,537,230,1371.906,0.00325946160592139
1,541,232,1371.923,0.00325570697896183
1,546,232,1371.939,0.00327689573168755
1,553,232,1371.956,0.0032739860471338
1,561,232,1371.973,0.00326625513844192
1,568,232,1371.989,0.00325419008731842
1,573,231,1372.006,0.00327371759340167
1,576,231,1372.023,0.00328290229663253
1,581,231,1372.039,0.00327166938222945
1,585,231,1372.056,0.00323792616836727
1,590,232,1372.073,0.00322472699917853
1,594,232,1372.089,0.00321541260927916
1,599,232,1372.106,0.00321453111246228
1,603,231,1372.123,0.00321221561171114
1,609,230,1372.139,0.00321208778768778
1,614,228,1372.156,0.00321984151378274
1,620,227,1372.173,0.00322141218930483
1,625,225,1372.189,0.00321239489130676
1,628,225,1372.206,0.00321527919732034
1,629,225,1372.223,0.00320637365803123
1,629,224,1372.239,0.00321214413270354
1,625,223,1372.256,0.00320551008917391
1,620,223,1372.273,0.0032195053063333
1,613,222,1372.289,0.00321447965689003
1,606,222,1372.306,0.00321169756352901
1,599,222,1372.323,0.00318566593341529
1,594,222,1372.339,0.00316995056346059
1,584,220,1372.356,0.00317318667657673
1,581,219,1372.373,0.00317918788641691
1,577,219,1372.389,0.00317649357020855
1,536,219,1372.406,0.00316244852729142
1,550,219,1372.423,0.00316644529812038
1,539,218,1372.439,0.00316456938162446
1,534,217,1372.456,0.00317679066210985
1,518,217,1372.473,0.00316418893635273
1,518,216,1372.489,0.00317779555916786
1,511,217,1372.506,0.00316130230203271
1,503,216,1372.523,0.00316659058444202
1,496,217,1372.539,0.00315966410562396
1,492,217,1372.556,0.00316639337688684
1,493,217,1372.573,0.00315713114105165
1,499,217,1372.589,0.00313729327172041
1,505,217,1372.606,0.00314811337739229
1,512,216,1372.623,0.00315698841586709
1,518,216,1372.639,0.00315612554550171
1,524,216,1372.656,0.00314525957219303
1,530,216,1372.673,0.003128093900159
1,537,217,1372.689,0.00311919231899083
1,543,216,1372.706,0.00309977889992297
1,550,216,1372.723,0.00308474735356867
1,557,216,1372.739,0.00307106086984277
1,564,216,1372.756,0.00307622388936579
1,572,216,1372.773,0.00308014848269522
1,580,217,1372.789,0.00309804128482938
1,587,216,1372.806,0.00309614767320454
1,593,216,1372.822,0.00308894226327538
1,599,216,1372.839,0.00307888793759048
1,605,216,1372.856,0.00307554844766855
1,612,215,1372.872,0.00306890765205026
1,618,214,1372.889,0.00306993420235813
1,621,214,1372.906,0.00307741807773709
1,623,216,1372.922,0.003069041762501
1,625,218,1372.939,0.0030798832885921
1,628,218,1372.956,0.00305776321329176
1,631,218,1372.972,0.00306359329260886
1,635,216,1372.989,0.00305936858057976
1,638,216,1373.006,0.00305906473658979
1,642,215,1373.022,0.00306403217837214
1,645,215,1373.039,0.0030504884198308
1,647,216,1373.056,0.00306704454123974
1,648,216,1373.072,0.00306583126075566
1,650,215,1373.089,0.00305697275325656
1,652,215,1373.106,0.00304715149104595
1,653,215,1373.122,0.00304478337056935
1,656,215,1373.139,0.00305938464589417
1,660,215,1373.156,0.00308415852487087
1,664,215,1373.172,0.00309042655862868
1,667,214,1373.189,0.003090915735811
1,671,213,1373.206,0.00308125279843807
1,675,212,1373.222,0.00307364179752767
1,678,210,1373.239,0.00306567852385342
1,682,209,1373.256,0.00305633759126067
1,683,210,1373.272,0.00306868064217269
1,685,211,1373.289,0.00306410668417811
1,688,212,1373.306,0.00308675621636212
1,691,213,1373.322,0.00308411824516952
1,696,214,1373.339,0.00308049307204783
1,701,214,1373.356,0.00308054266497493
1,706,213,1373.372,0.00308545981533825
1,712,211,1373.389,0.00309178791940212
1,717,212,1373.406,0.00308653945103288
1,722,213,1373.422,0.0030737342312932
1,728,213,1373.439,0.00306834024377167
1,733,214,1373.456,0.00307101011276245
1,736,214,1373.472,0.00306947552599013
1,741,213,1373.489,0.00308610545471311
1,745,214,1373.506,0.00309744966216385
1,750,215,1373.522,0.00310435937717557
1,755,217,1373.539,0.00309971626847982
1,758,218,1373.556,0.00309588457457721
1,761,218,1373.572,0.00309352576732636
1,763,217,1373.589,0.00310289300978184
1,766,216,1373.606,0.00308946589939296
1,768,215,1373.622,0.00307706673629582
1,768,215,1373.639,0.00308712385594845
1,767,216,1373.656,0.00311327935196459
1,765,217,1373.672,0.00314363557845354
1,763,217,1373.689,0.00315431505441666
1,760,220,1373.706,0.00313680479303002
1,759,220,1373.722,0.00312612624838948
1,758,220,1373.739,0.00310685741715133
1,756,219,1373.755,0.00312797375954688
1,753,219,1373.772,0.0031480835750699
1,750,219,1373.789,0.00313707580789924
1,749,220,1373.805,0.00311750918626785
1,749,222,1373.822,0.00309333810582757
1,749,222,1373.839,0.00307715870440006
1,748,223,1373.855,0.00307721248827875
1,747,223,1373.872,0.003090457059443
1,746,223,1373.889,0.00307417195290327
1,741,224,1373.905,0.00312487478367984
1,737,225,1373.922,0.00309643452055752
1,738,226,1373.939,0.00309713836759329
1,738,226,1373.955,0.00310895964503288
1,738,226,1373.972,0.00311138899996877
1,738,226,1373.989,0.00311163882724941
1,737,225,1374.005,0.00310088414698839
1,738,225,1374.022,0.00309646991081536
1,738,226,1374.039,0.00310497591271997
1,738,227,1374.055,0.00312021328136325
1,736,229,1374.072,0.00311339157633483
1,736,230,1374.089,0.00311476667411625
1,471,216,1374.105,0.00310974917374551
1,471,218,1374.122,0.00312002166174352
1,471,219,1374.139,0.00312489061616361
1,470,219,1374.155,0.00312474300153553
1,470,220,1374.172,0.0031141631770879
1,471,219,1374.189,0.00310850259847939
1,471,219,1374.205,0.0031010799575597
1,471,220,1374.222,0.00312443403527141
1,471,221,1374.239,0.00313203129917383
1,466,222,1374.255,0.00313694961369038
1,466,222,1374.272,0.00314580556005239
1,465,223,1374.289,0.00314398226328194
1,465,222,1374.305,0.00313832797110081
1,465,223,1374.322,0.00312052527442575
1,464,224,1374.339,0.00311563303694129
1,465,224,1374.355,0.00310603156685829
1,466,224,1374.372,0.00312071712687612
1,467,224,1374.389,0.00312051782384515
1,468,224,1374.405,0.00312990369275212
1,468,224,1374.422,0.00311059458181262
1,468,224,1374.439,0.0031098066829145
1,466,223,1374.455,0.00312614347785711
1,465,223,1374.472,0.00312342285178602
1,464,223,1374.489,0.00312818237580359
1,462,223,1374.505,0.00310502364300191
1,461,223,1374.522,0.00311109982430935
1,459,222,1374.539,0.00309006427414715
1,458,221,1374.555,0.00310601014643908
1,457,219,1374.572,0.00307972053997219
1,456,217,1374.589,0.00309996865689754
1,455,215,1374.605,0.00308878207579255
1,453,214,1374.622,0.00310534983873367
1,455,215,1374.639,0.00307228160090745
1,460,214,1374.655,0.00306830019690096
1,459,214,1374.672,0.00304202595725656
1,463,213,1374.688,0.00306646525859833
1,457,213,1374.705,0.00307544460520148
1,461,211,1374.722,0.0030656149610877
1,639,199,1374.738,0.00308508705347776
1,641,198,1374.755,0.00308709824457765
1,643,195,1374.772,0.00310893915593624
1,642,194,1374.788,0.00311009911820292
1,642,192,1374.805,0.00311435735784471
1,642,191,1374.822,0.00310213328339159
1,642,193,1374.838,0.00308479950763285
1,643,196,1374.855,0.00306609901599586
1,644,199,1374.872,0.00307151954621077
1,644,200,1374.888,0.00308079528622329
1,643,201,1374.905,0.00306541495956481
1,644,203,1374.922,0.00305335409939289
1,646,203,1374.938,0.00304018519818783
1,650,204,1374.955,0.00305519090034068
1,659,205,1374.972,0.00306650204584002
1,667,205,1374.988,0.00308475457131863
1,674,205,1375.005,0.00308662350289524
1,680,205,1375.022,0.00307158217765391
1,685,206,1375.038,0.00304798502475023
1,691,206,1375.055,0.00305505120195448
1,696,207,1375.072,0.00306697539053857
1,702,207,1375.088,0.00306764803826809
1,708,209,1375.105,0.00305126677267253
1,715,211,1375.122,0.0030467351898551
1,722,214,1375.138,0.00305017596110702
1,729,216,1375.155,0.00304859667085111
1,737,216,1375.172,0.00304992683231831
1,743,214,1375.188,0.00304219499230385
1,749,213,1375.205,0.00303696282207966
1,759,212,1375.222,0.00302386260591447
1,761,211,1375.238,0.00304554193280637
1,768,211,1375.255,0.0030574444681406
1,773,210,1375.272,0.00306349573656917
1,777,210,1375.288,0.00306735932826996
1,778,209,1375.305,0.00303912092931569
1,777,210,1375.322,0.00304149091243744
1,776,211,1375.338,0.00302937463857234
1,778,212,1375.355,0.00304830749519169
1,781,212,1375.372,0.00305052613839507
1,786,212,1375.388,0.00304604507982731
1,791,212,1375.405,0.00304434378631413
1,796,210,1375.422,0.00303631601855159
1,801,209,1375.438,0.00300488620996475
1,806,207,1375.455,0.00301926536485553
1,811,205,1375.472,0.0030092631932348
1,816,203,1375.488,0.00301771122030914
1,820,202,1375.505,0.00299214315600693
1,825,202,1375.521,0.00300378864631057
1,831,201,1375.538,0.0029998233076185
1,837,202,1375.555,0.00298996595665812
1,841,202,1375.571,0.00297121587209404
1,845,203,1375.588,0.00296761258505285
1,850,203,1375.605,0.00297354953363538
1,854,204,1375.621,0.00297676725313067
1,859,205,1375.638,0.0029694908298552
1,865,203,1375.655,0.00297006568871439
1,872,202,1375.671,0.00299220788292587
1,877,200,1375.688,0.00299145421013236
1,881,199,1375.705,0.0029879491776228
1,885,200,1375.721,0.00296730548143387
1,890,200,1375.738,0.0029615368694067
1,897,201,1375.755,0.00297277793288231
1,903,200,1375.771,0.00296650524251163
1,909,199,1375.788,0.00299060810357332
1,914,199,1375.805,0.00297263916581869
1,919,200,1375.821,0.0029628281481564
1,925,203,1375.838,0.00295988726429641
1,930,203,1375.855,0.00296943658031523
1,936,202,1375.871,0.00297371228225529
1,941,199,1375.888,0.00297346664592624
1,948,198,1375.905,0.00298640178516507
1,954,197,1375.921,0.00297293346375227
1,960,195,1375.938,0.00296286540105939
1,966,194,1375.955,0.00294979335740209
1,972,193,1375.971,0.00295969541184604
1,977,193,1375.988,0.0029648111667484
1,984,194,1376.005,0.00298114330507815
1,992,193,1376.021,0.0029694763943553
1,1000,192,1376.038,0.0029757316224277
1,1007,191,1376.055,0.00297495233826339
1,1011,190,1376.071,0.00299788755364716
1,1014,190,1376.088,0.00301903788931668
1,1016,191,1376.105,0.00301736756227911
1,1019,191,1376.121,0.00300894910469651
1,1022,189,1376.138,0.00297877984121442
1,1025,188,1376.155,0.00296300021000206
1,1029,186,1376.171,0.00294398050755262
1,1032,183,1376.188,0.00294417305849493
1,1036,183,1376.205,0.00296643981710076
1,1041,182,1376.221,0.00296652363613248
1,1047,181,1376.238,0.00297147990204394
1,1054,181,1376.255,0.00296226562932134
1,1063,180,1376.271,0.00296919024549425
1,1073,179,1376.288,0.00296363933011889
1,1083,178,1376.305,0.00295211258344352
1,1093,176,1376.321,0.00295687722973526
1,1101,175,1376.338,0.00296012894250453
1,1107,175,1376.355,0.00296682980842888
1,1111,175,1376.371,0.00296600279398263
1,1115,175,1376.388,0.00296980747953057
1,1120,174,1376.405,0.00296856323257089
1,1127,172,1376.421,0.00297028548084199
1,1133,172,1376.438,0.00297594210132957
1,1139,172,1376.455,0.00298876874148846
1,1146,172,1376.471,0.00300356047227979
1,1153,171,1376.488,0.00298150675371289
1,1160,170,1376.505,0.00298362737521529
1,1168,170,1376.521,0.00298036565072834
1,1176,170,1376.538,0.00300476001575589
1,1184,170,1376.554,0.00301289977505803
1,1191,169,1376.571,0.00302684120833874
1,1196,167,1376.588,0.00301348860375583
1,1201,167,1376.604,0.00300404289737344
1,1205,166,1376.621,0.00298794475384057
1,1206,166,1376.638,0.00298079196363688
1,1199,167,1376.654,0.00302309799008071
1,1198,166,1376.671,0.00324291479773819
1,1201,166,1376.688,0.00304364133626223
1,1216,182,1376.704,0.00301420316100121
1,1217,181,1376.721,0.00307488930411637
1,1219,181,1376.738,0.00305210682563484
1,1221,181,1376.754,0.0030338536016643
1,1223,182,1376.771,0.00302553898654878
1,1225,182,1376.788,0.00302096060477197
1,481,232,1376.804,0.00302259414456785
1,481,231,1376.821,0.00302561116404831
1,481,231,1376.838,0.0030343271791935
1,480,231,1376.854,0.00304177706129849
1,478,231,1376.871,0.00303454184904695
1,474,232,1376.888,0.00302213570103049
1,648,205,1376.904,0.00301752192899585
1,644,201,1376.921,0.00303427595645189
1,462,232,1376.938,0.00304963113740087
1,459,231,1376.954,0.0030459410045296
1,456,230,1376.971,0.0030282735824585
1,454,229,1376.988,0.00302599766291678
1,452,231,1377.004,0.00304193003103137
1,444,233,1377.021,0.00304575078189373
1,602,207,1377.038,0.0030419125687331
1,601,208,1377.054,0.00303486688062549
1,600,210,1377.071,0.00302596064284444
1,600,211,1377.088,0.00302799791097641
1,430,221,1377.104,0.00303722848184407
1,435,222,1377.121,0.00303848064504564
1,440,224,1377.138,0.00303060445003212
1,443,227,1377.154,0.00301081361249089
1,446,228,1377.171,0.00299669662490487
1,450,229,1377.188,0.00299307843670249
1,453,229,1377.204,0.00297692231833935
1,457,229,1377.221,0.00296396645717323
1,460,229,1377.238,0.00295085227116942
1,463,230,1377.254,0.00293902400881052
1,465,232,1377.271,0.00293792551383376
1,468,233,1377.288,0.0029401087667793
1,470,235,1377.304,0.00294670113362372
1,472,237,1377.321,0.0029426240362227
1,473,236,1377.338,0.00294335163198411
1,475,235,1377.354,0.00292719271965325
1,479,232,1377.371,0.0029138985555619
1,485,232,1377.388,0.00291740731336176
1,490,230,1377.404,0.00293516204692423
1,496,230,1377.421,0.00295091862790287
1,500,229,1377.438,0.00295061734504998
1,503,230,1377.454,0.00291976192966104
1,506,230,1377.471,0.00291609484702349
1,510,229,1377.488,0.00291480706073344
1,513,228,1377.504,0.00293227145448327
1,516,228,1377.521,0.00293541490100324
1,519,228,1377.538,0.00294363056309521
1,521,228,1377.554,0.00294421170838177
1,525,228,1377.571,0.00292548746801913
1,528,229,1377.587,0.00292359478771687
1,531,229,1377.604,0.00292496173642576
1,532,228,1377.621,0.00293775787577033
1,534,227,1377.637,0.00293129240162671
1,536,228,1377.654,0.00292779132723808
1,538,229,1377.671,0.00294820335693657
1,540,228,1377.688,0.00296278996393085
1,541,228,1377.704,0.00297414907254279
1,540,228,1377.721,0.00296274269931018
1,539,228,1377.738,0.00296479579992592
1,536,228,1377.754,0.00295923673547804
1,534,227,1377.771,0.00295495963655412
1,532,227,1377.788,0.00295952055603266
1,530,227,1377.805,0.00295366789214313
1,528,227,1377.821,0.00295204529538751
1,527,229,1377.838,0.00295795407146215
1,525,229,1377.855,0.00296112545765936
1,524,229,1377.871,0.00298583973199129
1,523,229,1377.888,0.00298575148917735
1,521,228,1377.905,0.00300195370800793
1,518,226,1377.922,0.00298455823212862
1,515,226,1377.938,0.00299589429050684
1,514,226,1377.955,0.00298219197429717
1,513,225,1377.972,0.00299064326100051
1,511,224,1377.988,0.00298176403157413
1,509,224,1378.005,0.00299517507664859
1,506,225,1378.022,0.00298471818678081
1,505,226,1378.038,0.00297473627142608
1,504,229,1378.055,0.00297988997772336
1,503,230,1378.072,0.00300038489513099
1,502,231,1378.088,0.00299728801473975
1,501,232,1378.105,0.00300211482681334
1,499,233,1378.122,0.0030072636436671
1,496,233,1378.138,0.00300586014054716
1,493,231,1378.155,0.00300314323976636
1,491,231,1378.172,0.00297298259101808
1,489,230,1378.189,0.00301578710786998
1,489,230,1378.205,0.00302723958157003
1,489,230,1378.222,0.00302924611605704
