Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,549,259,564.638,0.00521927652880549
1,549,259,564.655,0.00521470513194799
1,549,258,564.672,0.00523515185341239
1,550,257,564.688,0.00524298474192619
1,552,256,564.705,0.00525927310809493
1,553,255,564.722,0.00524652656167746
1,555,254,564.738,0.00525198969990015
1,558,253,564.755,0.00524671003222466
1,561,251,564.772,0.00526061607524753
1,564,250,564.788,0.00526564195752144
1,567,249,564.805,0.00527951447293162
1,570,247,564.822,0.00526873581111431
1,572,247,564.838,0.00526379002258182
1,575,246,564.855,0.00525674130767584
1,579,247,564.872,0.00525792641565204
1,583,248,564.888,0.00526435673236847
1,587,248,564.905,0.00524459406733513
1,591,248,564.922,0.00522870430722833
1,593,247,564.938,0.00521245272830129
1,595,246,564.955,0.00520022585988045
1,599,246,564.972,0.00519996555522084
1,603,245,564.988,0.00516628241166472
1,606,245,565.005,0.00513768428936601
1,608,244,565.022,0.00509635964408517
1,609,243,565.038,0.00510333990678191
1,611,243,565.055,0.00510864984244108
1,614,243,565.072,0.00512695452198386
1,616,242,565.088,0.00511869695037603
1,616,243,565.105,0.00511226523667574
1,617,244,565.122,0.0050932471640408
1,617,244,565.138,0.00509605603292584
1,617,244,565.155,0.00508298305794597
1,617,244,565.172,0.00507756462320685
1,616,243,565.188,0.0050616511143744
1,615,242,565.205,0.00509351305663586
1,613,242,565.222,0.00508725177496672
1,612,242,565.238,0.00512365251779556
1,610,242,565.255,0.00510348565876484
1,608,242,565.271,0.00508207315579057
1,607,242,565.288,0.00504493899643421
1,606,243,565.305,0.00504390196874738
1,606,242,565.321,0.00508065102621913
1,606,242,565.338,0.00509657757356763
1,608,241,565.355,0.00509462133049965
1,610,241,565.371,0.00508893467485905
1,613,242,565.388,0.00507889408618212
1,617,242,565.405,0.00510836578905582
1,622,242,565.421,0.00509312376379967
1,627,242,565.438,0.00511303171515465
1,631,242,565.455,0.00508457748219371
1,637,242,565.471,0.00513614434748888
1,645,243,565.488,0.00515676569193602
1,651,243,565.505,0.00518116308376193
1,664,243,565.521,0.00516307959333062
1,663,242,565.538,0.00512261549010873
1,672,242,565.555,0.00509167136624455
1,674,240,565.571,0.00510806869715452
1,676,240,565.588,0.00509276147931814
1,696,269,565.605,0.00605333130806684
-1,NaN,NaN,565.621,0
-1,NaN,NaN,565.638,0
-1,NaN,NaN,565.655,0
-1,NaN,NaN,565.671,0
1,726,268,565.688,0.00487123010680079
-1,NaN,NaN,565.705,0
-1,NaN,NaN,565.721,0
1,811,313,565.738,0
1,665,312,565.754,0.00527332769706845
1,660,309,565.771,0.00527251558378339
1,759,226,565.788,0.00530090741813183
1,759,231,565.804,0.00530212186276913
1,756,231,565.821,0.00530357519164681
1,754,230,565.838,0.00534965796396136
1,753,229,565.855,0.00536130368709564
1,750,227,565.871,0.00539521407335997
1,747,226,565.888,0.00542199239134789
1,743,224,565.905,0.00545850303024054
1,741,222,565.921,0.00550323398783803
1,737,218,565.938,0.00550520792603493
1,738,218,565.955,0.00550469569861889
1,741,220,565.971,0.00547422328963876
1,742,219,565.988,0.00547089567407966
1,743,219,566.005,0.00547940796241164
1,744,217,566.021,0.00548678869381547
1,744,215,566.038,0.00549568142741919
1,747,215,566.055,0.00547981588169932
1,750,215,566.071,0.00550558138638735
1,751,215,566.088,0.00550142163410783
1,753,215,566.104,0.00550488848239183
1,755,214,566.121,0.00549511006101966
1,758,214,566.138,0.00550458580255508
1,760,214,566.171,0.00550173688679934
1,763,214,566.187,0.00550577417016029
1,766,215,566.188,0.00547984708100557
1,770,215,566.205,0.00549017358571291
1,774,217,566.222,0.00546270934864879
1,779,218,566.238,0.00546878762543201
1,782,219,566.255,0.00543602835386992
1,785,219,566.272,0.00543375127017498
1,788,220,566.288,0.00541532738134265
1,791,221,566.305,0.0054065678268671
1,795,221,566.322,0.0054080537520349
1,798,222,566.338,0.00540296407416463
1,801,222,566.355,0.00540915550664067
1,804,222,566.371,0.00540484441444278
1,806,224,566.388,0.00536712072789669
1,807,225,566.405,0.00531098525971174
1,809,226,566.421,0.00527568999677897
1,813,227,566.438,0.00528962444514036
1,817,227,566.455,0.0053332089446485
1,821,227,566.471,0.00533648626878858
1,823,227,566.488,0.00531088188290596
1,826,227,566.505,0.00525679532438517
1,829,227,566.521,0.005242342595011
1,834,227,566.538,0.00524369161576033
1,839,225,566.555,0.00524883670732379
1,846,225,566.571,0.00524278124794364
1,853,225,566.588,0.00521505158394575
1,859,225,566.604,0.00519696995615959
1,865,225,566.621,0.00520037906244397
1,870,226,566.638,0.00523930927738547
1,874,225,566.654,0.00524440407752991
1,877,225,566.671,0.00523274531587958
1,881,223,566.688,0.00522831454873085
1,887,222,566.704,0.00525950314477086
1,892,221,566.721,0.00528215290978551
1,936,210,566.738,0.00526919960975647
1,904,218,566.754,0.00526815047487617
1,913,217,566.771,0.00525866076350212
1,914,217,566.788,0.00528180180117488
1,967,204,566.804,0.00527284247800708
1,972,203,566.821,0.00528147211298347
1,976,202,566.838,0.00527377612888813
1,980,200,566.854,0.00527615193277597
1,990,198,566.871,0.00525775831192732
1,995,197,566.887,0.00524922041222453
1,995,197,566.904,0.00525663839653134
1,995,197,566.921,0.00527055375277996
1,1002,196,566.937,0.00534631358459592
1,1003,195,566.954,0.00534565607085824
1,1005,195,566.971,0.00538712367415428
1,1011,194,566.987,0.0053974399343133
1,1040,190,567.004,0.00544237950816751
1,1045,191,567.021,0.00546575337648392
1,1218,176,567.037,0.00545148039236665
1,1220,177,567.054,0.00544480420649052
1,1220,176,567.071,0.00542244501411915
1,1218,176,567.087,0.00536129903048277
1,1216,176,567.104,0.0053355866111815
1,1218,178,567.12,0.00526576349511743
1,1212,181,567.137,0.00530534749850631
1,1210,183,567.154,0.00530817452818155
1,1210,184,567.171,0.005344124045223
1,1207,185,567.187,0.00530614098533988
1,1205,185,567.204,0.00529627082869411
1,1202,185,567.221,0.00529301166534424
1,1200,185,567.237,0.00531185977160931
1,1199,186,567.254,0.00530702341347933
1,1203,186,567.271,0.00532975979149342
1,1202,186,567.287,0.00534995505586267
1,1201,186,567.304,0.00537900207564235
1,1203,187,567.321,0.00537983793765306
1,1205,188,567.337,0.00540260598063469
1,1207,189,567.354,0.00541879329830408
1,1209,189,567.371,0.00543503044173121
1,1212,189,567.387,0.00544791063293815
1,1217,191,567.404,0.00542171206325293
1,1222,192,567.421,0.00543816247954965
1,1225,191,567.437,0.00543972849845886
1,1230,189,567.454,0.0054848906584084
1,1233,187,567.471,0.0055062216706574
1,1237,185,567.487,0.00551466271281242
1,1239,185,567.504,0.00549190491437912
1,1241,185,567.521,0.00544599629938602
1,1246,184,567.537,0.00544579094275832
1,1246,183,567.554,0.00552018824964762
1,1249,181,567.571,0.00556478183716536
1,1253,181,567.588,0.00555181549862027
1,1249,177,567.604,0.00553313596174121
1,1258,179,567.621,0.00553732505068183
1,1266,180,567.638,0.00553933484479785
1,1265,175,567.654,0.00556579092517495
1,1269,175,567.671,0.00555197987705469
1,1273,176,567.687,0.00558225950226188
1,1274,179,567.704,0.00552988331764936
1,1270,181,567.721,0.00548827415332198
1,1267,181,567.737,0.0054463054984808
1,1265,184,567.754,0.00523846549913287
-1,NaN,NaN,567.771,0
-1,NaN,NaN,567.787,0
-1,NaN,NaN,567.804,0
-1,NaN,NaN,567.821,0
-1,NaN,NaN,567.837,0
-1,NaN,NaN,567.854,0
1,825,297,567.871,0
1,726,372,567.887,0.00539561733603477
1,726,372,567.904,0.00548653490841389
1,726,372,567.921,0.00545632932335138
-1,NaN,NaN,567.937,0.00539097422733903
1,1259,203,567.954,0.00544360745698214
1,1264,206,567.971,0.00547497998923063
1,1254,203,567.987,0.00548816239461303
1,1249,198,568.004,0.0055239493958652
1,1245,196,568.021,0.0055353888310492
1,1245,194,568.037,0.00554866576567292
1,1244,193,568.054,0.00552033307030797
1,1244,193,568.071,0.00554772047325969
1,1244,192,568.087,0.00558880344033241
1,1244,191,568.104,0.00560362031683326
1,1244,190,568.121,0.00558689935132861
1,1243,190,568.137,0.00555931683629751
1,1243,190,568.154,0.0055867088958621
1,1239,188,568.171,0.00560294091701508
1,1242,191,568.187,0.00561894336715341
1,1239,189,568.204,0.00559968128800392
1,1236,188,568.221,0.00559090543538332
1,1234,188,568.237,0.00557568063959479
1,1231,189,568.254,0.00561597943305969
1,1228,189,568.271,0.00561295729130507
1,1226,188,568.287,0.00562968384474516
1,1224,188,568.304,0.00562336249276996
1,1221,190,568.321,0.00558929983526468
1,1219,190,568.337,0.00565112382173538
1,1217,192,568.354,0.00563752744346857
1,1217,193,568.371,0.00561657268553972
1,1216,193,568.387,0.00554807484149933
1,1217,192,568.404,0.00556046143174171
1,1218,192,568.42,0.00563387339934707
1,1218,192,568.437,0.00567093165591359
1,1221,193,568.454,0.00567219313234091
1,1224,193,568.47,0.00565413990989327
1,1225,192,568.487,0.00562765961512923
1,1216,192,568.504,0.00567545462399721
1,1216,191,568.521,0.0056221978738904
1,1215,191,568.537,0.00530470255762339
1,1215,191,568.554,0.00521992798894644
1,1225,190,568.571,0.00526846060529351
1,1227,190,568.587,0.00529432343319058
1,1229,191,568.604,0.00529156718403101
1,1233,191,568.621,0.00528905261307955
1,1237,190,568.637,0.00526960380375385
1,1245,189,568.654,0.00523054273799062
1,400,233,568.671,0.0052233561873436
1,400,235,568.687,0.00522203976288438
1,400,236,568.704,0.00523859634995461
1,398,237,568.721,0.00522532034665346
1,396,237,568.737,0.00520779471844435
1,394,237,568.754,0.00518375914543867
1,394,238,568.77,0.00518538244068623
1,393,239,568.787,0.00519391708076
1,390,239,568.804,0.00523964734748006
1,391,241,568.82,0.00526009779423475
1,393,242,568.837,0.00526004750281572
1,394,243,568.854,0.00526080979034305
1,394,243,568.87,0.00527500873431563
1,393,244,568.887,0.00529020931571722
1,394,245,568.904,0.00532113714143634
1,395,247,568.92,0.00532118929550052
1,398,248,568.937,0.00533767091110349
1,401,250,568.953,0.00532644847407937
1,404,252,568.97,0.00535826850682497
1,408,253,568.987,0.00536338845267892
1,411,254,569.003,0.00540435314178467
1,413,254,569.02,0.00539924390614033
1,415,255,569.037,0.00542494142428041
1,419,256,569.053,0.00542448600754142
1,423,257,569.07,0.00544027285650373
1,427,258,569.087,0.00544649362564087
1,431,258,569.103,0.00543910916894674
1,436,258,569.12,0.00544654671102762
1,442,259,569.137,0.0054353759624064
1,443,259,569.153,0.00545812491327524
1,448,259,569.17,0.00545478193089366
1,448,259,569.187,0.00548864947631955
1,452,260,569.203,0.00547355879098177
1,458,261,569.22,0.0054609184153378
1,461,261,569.237,0.00543999718502164
1,463,261,569.253,0.00542995566502213
1,463,261,569.27,0.00543342391029
1,462,262,569.287,0.00543738529086113
1,460,262,569.303,0.00546340551227331
1,459,262,569.32,0.00548131484538317
1,458,262,569.337,0.00548311462625861
1,458,262,569.353,0.0054650972597301
1,457,262,569.37,0.00546924350783229
1,457,262,569.387,0.00546422135084867
1,457,263,569.403,0.00544839026406407
1,455,264,569.42,0.00543398503214121
1,452,264,569.436,0.00543078826740384
1,448,265,569.453,0.00544028216972947
1,444,264,569.47,0.00544106075540185
1,441,264,569.487,0.00545559357851744
1,438,264,569.503,0.00544724240899086
1,436,263,569.52,0.0054380651563406
1,432,262,569.537,0.00542621035128832
1,429,262,569.553,0.00541730690747499
1,426,261,569.57,0.00544028729200363
1,425,260,569.587,0.00543594034388661
1,425,259,569.603,0.00541945965960622
1,429,259,569.62,0.00538581982254982
1,434,259,569.637,0.00540890684351325
1,437,259,569.653,0.00542723992839456
1,440,259,569.67,0.00542684178799391
1,444,259,569.687,0.00540657108649611
1,452,260,569.703,0.00538000417873263
1,456,261,569.72,0.00521713914349675
-1,NaN,NaN,569.737,0
-1,NaN,NaN,569.753,0
-1,NaN,NaN,569.77,0
-1,NaN,NaN,569.787,0
-1,NaN,NaN,569.803,0
-1,NaN,NaN,569.82,0
-1,NaN,NaN,569.837,0
1,814,283,569.853,0
1,713,352,569.87,0.00532411597669125
1,660,302,569.887,0.00545149389654398
1,661,297,569.903,0.00549159431830049
1,524,284,569.92,0.00549741834402084
1,529,280,569.937,0.00546874525025487
1,531,279,569.953,0.00542822945863009
1,529,278,569.97,0.00542313046753407
1,523,277,569.986,0.00543297175318003
1,516,276,570.003,0.00544409453868866
1,509,275,570.02,0.00542016001418233
1,504,275,570.037,0.0053985039703548
1,499,275,570.053,0.00541068334132433
1,495,273,570.07,0.00544543564319611
1,490,272,570.087,0.00548154348507524
1,482,271,570.103,0.00548243662342429
1,482,271,570.12,0.00549795012921095
1,481,271,570.137,0.00547742890194058
1,487,272,570.153,0.00550789246335626
1,489,272,570.17,0.00548071088269353
1,487,271,570.186,0.00549328746274114
1,486,271,570.203,0.00546863861382008
1,487,269,570.22,0.00549142202362418
1,488,269,570.236,0.00551316887140274
1,488,269,570.253,0.00554045010358095
1,491,270,570.27,0.00555392820388079
1,497,270,570.286,0.00555063458159566
1,517,271,570.303,0.00553961098194122
1,507,268,570.32,0.0055488501675427
1,521,268,570.336,0.00554639147594571
1,535,265,570.353,0.00552679691463709
1,537,267,570.37,0.00547386659309268
1,542,268,570.386,0.00543675478547812
1,548,268,570.403,0.00540679739788175
1,550,267,570.42,0.0053953523747623
1,556,267,570.436,0.00535367429256439
1,567,266,570.453,0.00534493755549192
1,565,265,570.47,0.0053375861607492
1,571,264,570.486,0.00532336207106709
1,585,238,570.503,0
-1,NaN,NaN,570.52,0
-1,NaN,NaN,570.536,0
-1,NaN,NaN,570.553,0
-1,NaN,NaN,570.57,0
-1,NaN,NaN,570.586,0
-1,NaN,NaN,570.603,0
1,832,321,570.62,0
1,832,321,570.636,0
1,726,397,570.653,0.0052012070082128
1,726,397,570.67,0.00516073266044259
1,683,385,570.686,0.00512828025966883
1,679,382,570.703,0.00509831355884671
1,666,376,570.72,0.00512549001723528
1,664,374,570.736,0.00513259042054415
1,670,375,570.753,0.00515403412282467
1,670,374,570.769,0.0051384037360549
1,679,281,570.786,0.00513654155656695
1,678,282,570.803,0.00511721707880497
1,650,268,570.819,0.00513285119086504
1,652,268,570.836,0.00516571523621678
1,656,268,570.853,0.00519618671387434
1,660,269,570.869,0.0052114874124527
1,663,269,570.886,0.00525284325703979
1,664,269,570.903,0.00528612453490496
1,665,268,570.919,0.0053038839250803
1,665,266,570.936,0.0052909879013896
1,666,263,570.953,0.00528116663917899
1,668,261,570.969,0.00527176354080439
1,670,259,570.986,0.00527966814115644
1,673,258,571.003,0.00529613252729177
1,676,257,571.019,0.00533041544258595
1,678,257,571.036,0.00534851150587201
1,680,257,571.053,0.00536616146564484
1,682,257,571.069,0.00536117516458035
1,684,257,571.086,0.0053622224368155
1,686,257,571.103,0.0053595993667841
1,686,256,571.119,0.00535357743501663
1,687,255,571.136,0.00533475121483207
1,687,254,571.153,0.00532978726550937
1,687,253,571.169,0.00532687921077013
