Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2452.497,0
-1,NaN,NaN,2452.513,0
-1,NaN,NaN,2452.53,0
-1,NaN,NaN,2452.547,0
-1,NaN,NaN,2452.563,0
-1,NaN,NaN,2452.58,0
-1,NaN,NaN,2452.596,0
-1,NaN,NaN,2452.613,0
-1,NaN,NaN,2452.63,0
-1,NaN,NaN,2452.647,0
-1,NaN,NaN,2452.663,0
1,590,194,2452.68,0.00320934783667326
1,589,196,2452.696,0.00320948380976915
1,585,194,2452.713,0.00320792803540826
1,586,185,2452.73,0.00323006906546652
1,584,181,2452.746,0.00326870614662766
1,584,171,2452.763,0.00327798957005143
1,582,165,2452.78,0.00327559723518789
1,575,170,2452.796,0.00329145160503685
1,582,180,2452.813,0.00332261202856898
1,590,183,2452.829,0.00335094076581299
1,595,184,2452.846,0.00335688330233097
1,590,184,2452.863,0.00335946306586266
-1,NaN,NaN,2452.88,0
-1,NaN,NaN,2452.896,0
1,605,274,2452.913,0.00358648807741702
1,708,921,2452.93,0.00455380044877529
-1,NaN,NaN,2452.946,0
-1,NaN,NaN,2452.963,0
-1,NaN,NaN,2452.98,0
-1,NaN,NaN,2452.996,0
-1,NaN,NaN,2453.013,0
-1,NaN,NaN,2453.03,0
-1,NaN,NaN,2453.046,0
-1,NaN,NaN,2453.063,0
-1,NaN,NaN,2453.096,0
1,713,381,2453.213,0.00333570106886327
1,697,374,2453.229,0.00334433582611382
1,640,344,2453.246,0.00333891180343926
1,633,334,2453.263,0.00330453715287149
1,638,337,2453.279,0.00329244532622397
1,641,344,2453.296,0.00332607096061111
1,642,340,2453.313,0.00336524518206716
1,642,329,2453.329,0.00338622299022973
1,641,324,2453.363,0.00337375281378627
1,642,326,2453.379,0.00336977979168296
1,642,329,2453.396,0.00337109575048089
1,642,331,2453.413,0.00339851155877113
1,641,332,2453.429,0.00340232811868191
1,643,328,2453.446,0.00341683533042669
1,645,315,2453.463,0.00342718907631934
1,646,307,2453.479,0.00344281969591975
1,646,307,2453.496,0.00343857379630208
1,647,298,2453.513,0.00343381380662322
1,647,299,2453.529,0.00342353736050427
1,648,299,2453.546,0.00342029496096075
1,647,309,2453.563,0.00340484804473817
1,656,221,2453.579,0.00336616206914186
1,654,229,2453.596,0.00335577479563653
1,655,218,2453.613,0.00333781726658344
1,655,217,2453.629,0.0033445383887738
1,666,117,2453.646,0.00331901805475354
1,666,115,2453.679,0.0033086643088609
1,667,112,2453.696,0.00329823885113001
1,667,110,2453.712,0.00329650565981865
1,666,108,2453.729,0.00331013672985137
1,665,106,2453.746,0.00329375499859452
1,665,104,2453.762,0.00327524519525468
1,664,98,2453.779,0.00323464651592076
1,662,96,2453.796,0.00325290369801223
1,660,88,2453.812,0.00328749977052212
1,658,83,2453.829,0.00332373613491654
1,657,82,2453.846,0.00332719273865223
1,655,80,2453.862,0.00332305626943707
1,653,79,2453.879,0.00333009636960924
1,649,79,2453.896,0.00329672242514789
1,641,82,2453.912,0.00331563642248511
1,640,80,2453.929,0.00330145098268986
1,640,80,2453.946,0.00333135947585106
1,639,79,2453.962,0.00333319138735533
1,637,79,2453.979,0.00333361909724772
1,634,78,2453.996,0.00333121558651328
1,631,77,2454.012,0.00332577736116946
1,506,142,2454.029,0.00332713662646711
1,504,146,2454.046,0.00333712040446699
-1,NaN,NaN,2454.062,0
-1,NaN,NaN,2454.079,0
-1,NaN,NaN,2454.096,0
-1,NaN,NaN,2454.112,0
-1,NaN,NaN,2454.129,0
1,792,330,2454.146,0
-1,NaN,NaN,2454.162,0
-1,NaN,NaN,2454.179,0
-1,NaN,NaN,2454.196,0
-1,NaN,NaN,2454.212,0
-1,NaN,NaN,2454.229,0
-1,NaN,NaN,2454.246,0
-1,NaN,NaN,2454.262,0
-1,NaN,NaN,2454.279,0
-1,NaN,NaN,2454.362,0
-1,NaN,NaN,2454.379,0
-1,NaN,NaN,2454.412,0
1,493,209,2454.445,0.00357201579026878
1,494,214,2454.462,0.00360779790207744
1,494,214,2454.479,0.00363834807649255
1,494,209,2454.495,0.00366342230699956
1,489,208,2454.512,0.00367355043999851
1,454,225,2454.529,0.00367718678899109
1,426,250,2454.545,0.00367696746252477
1,404,267,2454.562,0.00369530660100281
1,409,275,2454.579,0.00369735807180405
1,397,270,2454.595,0.00370608200319111
1,392,267,2454.612,0.00369011354632676
1,384,264,2454.629,0.00368814007379115
1,379,262,2454.645,0.0036802648101002
1,376,259,2454.662,0.00367537210695446
1,377,254,2454.679,0.00367157068103552
1,376,249,2454.695,0.00365389604121447
1,375,245,2454.712,0.0036309624556452
1,372,242,2454.729,0.0035924210678786
1,370,240,2454.745,0.00354582327418029
1,369,238,2454.779,0.00349585199728608
1,368,237,2454.812,0.00345014990307391
1,368,236,2454.829,0.00342596508562565
1,367,235,2454.845,0.00340753025375307
1,368,233,2454.862,0.0034034529235214
1,369,232,2454.879,0.00337656564079225
1,369,230,2454.895,0.00336223607882857
1,368,228,2454.912,0.00332722463645041
1,369,227,2454.929,0.00332629308104515
1,369,226,2454.945,0.00330466404557228
1,369,223,2454.962,0.00326394871808589
1,369,220,2454.979,0.00321140978485346
1,372,218,2454.996,0.00319100148044527
1,376,215,2455.012,0.00318399793468416
1,382,212,2455.029,0.0031841320451349
1,386,211,2455.046,0.00317598134279251
1,391,210,2455.062,0.00317974272184074
1,397,210,2455.079,0.00317851244471967
1,403,209,2455.095,0.00317220506258309
1,408,208,2455.112,0.00314725795760751
1,412,207,2455.129,0.00313212187029421
1,416,206,2455.145,0.00311970920301974
1,421,205,2455.162,0.00311566214077175
1,426,205,2455.179,0.00312335346825421
1,430,205,2455.195,0.0031350024510175
1,436,205,2455.212,0.00313255051150918
1,442,205,2455.229,0.00313880620524287
1,450,205,2455.245,0.00313428114168346
1,458,205,2455.262,0.00315145589411259
1,467,205,2455.279,0.00313334306702018
1,476,205,2455.295,0.00311897858045995
1,484,205,2455.312,0.00311442441307008
1,490,205,2455.329,0.00312979985028505
1,495,206,2455.345,0.0031519231852144
1,499,208,2455.362,0.00315096392296255
1,504,209,2455.379,0.00314058363437653
1,509,210,2455.395,0.00313618243671954
1,514,210,2455.412,0.00313883437775075
1,521,210,2455.429,0.00313612446188927
1,531,211,2455.445,0.00313761620782316
1,541,212,2455.462,0.00317220017313957
1,552,212,2455.479,0.00319246156141162
1,562,212,2455.495,0.00320041016675532
1,571,211,2455.512,0.00317781418561935
1,580,212,2455.529,0.00318630714900792
1,588,213,2455.545,0.00319967605173588
1,595,213,2455.562,0.00320794899016619
1,601,214,2455.579,0.00321447080932558
1,606,214,2455.595,0.00322359520941973
1,610,214,2455.612,0.00323957833461463
1,615,214,2455.629,0.00323478342033923
1,620,215,2455.645,0.00322842202149332
1,625,215,2455.662,0.00321264448575675
1,630,215,2455.678,0.00321702612563968
1,634,214,2455.695,0.00320617854595184
1,638,214,2455.712,0.0032168582547456
1,641,214,2455.729,0.00323318294249475
1,642,214,2455.745,0.0032605913002044
1,642,215,2455.762,0.00326357828453183
1,640,217,2455.779,0.0032635077368468
1,639,217,2455.795,0.00325994193553925
1,637,218,2455.812,0.0032870233990252
1,636,218,2455.829,0.00333417998626828
1,634,218,2455.845,0.00336170755326748
1,633,216,2455.862,0.00336347334086895
1,634,215,2455.878,0.00334704434499145
1,637,215,2455.895,0.00333895115181804
1,640,216,2455.912,0.00332667608745396
1,644,216,2455.928,0.0033123807515949
1,647,218,2455.945,0.00328533397987485
1,650,218,2455.962,0.00330122234299779
1,654,219,2455.978,0.0033034544903785
1,658,219,2455.995,0.00331577518954873
1,662,220,2456.012,0.00331249390728772
1,666,220,2456.028,0.00329808285459876
1,670,219,2456.045,0.00332365580834448
1,677,219,2456.062,0.00331652932800353
1,684,219,2456.078,0.00333644961938262
1,691,219,2456.095,0.00333207217045128
1,697,218,2456.112,0.00334490113891661
1,703,217,2456.128,0.00338024669326842
1,708,217,2456.145,0.00338791566900909
1,713,218,2456.162,0.00337226688861847
1,717,219,2456.178,0.00334640103392303
1,722,220,2456.195,0.00334567786194384
1,726,220,2456.212,0.00336478021927178
1,728,220,2456.228,0.00337962666526437
1,728,219,2456.245,0.0033718110062182
1,728,219,2456.262,0.00337581476196647
1,728,219,2456.278,0.00339831388555467
1,728,219,2456.295,0.00343230064027011
1,728,219,2456.312,0.00343687715940177
1,728,220,2456.328,0.00344788539223373
1,730,219,2456.345,0.00345179135911167
1,733,220,2456.362,0.00346154998987913
1,737,221,2456.378,0.00346348085440695
1,740,222,2456.395,0.00347955944016576
1,742,221,2456.411,0.00348112173378468
1,745,221,2456.428,0.00349933048710227
1,748,223,2456.445,0.00349932792596519
-1,NaN,NaN,2456.461,0
-1,NaN,NaN,2456.478,0
-1,NaN,NaN,2456.495,0
-1,NaN,NaN,2456.511,0
-1,NaN,NaN,2456.528,0
-1,NaN,NaN,2456.545,0
-1,NaN,NaN,2456.561,0
-1,NaN,NaN,2456.578,0
-1,NaN,NaN,2456.595,0
-1,NaN,NaN,2456.612,0
-1,NaN,NaN,2456.628,0
-1,NaN,NaN,2456.645,0
-1,NaN,NaN,2456.661,0
-1,NaN,NaN,2456.678,0
1,829,221,2456.695,0.00359028694219887
1,818,209,2456.711,0.00364103866741061
1,804,223,2456.728,0.0036267526447773
1,807,227,2456.745,0.00364526268094778
1,816,231,2456.762,0.0036609941162169
1,814,224,2456.778,0.00367268989793956
1,799,230,2456.795,0.00367776700295508
1,775,228,2456.811,0.00365601340308785
1,774,238,2456.828,0.0036637126468122
1,769,236,2456.845,0.00366266956552863
1,769,238,2456.861,0.00369787309318781
1,767,239,2456.878,0.00369727215729654
1,767,240,2456.895,0.00372028630226851
1,769,239,2456.911,0.00372757599689066
1,770,236,2456.928,0.00375247513875365
1,771,234,2456.945,0.00375517015345395
1,771,234,2456.961,0.00375157967209816
1,770,234,2456.978,0.00374070042744279
1,769,234,2456.995,0.00373623566702008
1,769,233,2457.011,0.00373639934696257
1,769,233,2457.028,0.00372583465650678
1,768,233,2457.045,0.00370227638632059
1,767,232,2457.061,0.00368226179853082
1,765,233,2457.078,0.00365873612463474
1,764,233,2457.095,0.00362927047535777
1,763,233,2457.111,0.00358161889016628
1,761,234,2457.128,0.00354383094236255
1,761,234,2457.145,0.00350969657301903
1,761,233,2457.161,0.00349761336110532
1,760,233,2457.178,0.00349234719760716
1,760,232,2457.195,0.00348748965188861
1,759,231,2457.211,0.00347121944651008
1,759,230,2457.228,0.00345874601043761
1,758,229,2457.245,0.00343308411538601
1,758,228,2457.261,0.00341381644830108
1,757,228,2457.278,0.00340333138592541
1,756,227,2457.295,0.00340838660486043
1,755,225,2457.311,0.00339844240806997
1,755,223,2457.328,0.00336768990382552
1,755,221,2457.345,0.00335399946197867
1,757,220,2457.361,0.00335216382518411
1,759,219,2457.378,0.00335146067664027
1,762,219,2457.395,0.00334055814892054
1,766,219,2457.411,0.00334889232181013
1,769,218,2457.428,0.00336710014380515
1,772,217,2457.445,0.00337436678819358
1,776,216,2457.461,0.00337890279479325
1,779,215,2457.478,0.00336818094365299
1,781,214,2457.495,0.00336941191926599
1,784,214,2457.511,0.00337598333135247
1,786,213,2457.528,0.00338866282254457
1,788,213,2457.545,0.00338252261281013
1,792,213,2457.561,0.00338010000996292
1,795,213,2457.578,0.00338664394803345
1,799,213,2457.595,0.0033952568192035
1,804,213,2457.611,0.00340382382273674
1,809,212,2457.628,0.00337705411948264
1,814,212,2457.645,0.00336880702525377
1,818,212,2457.661,0.0033625396899879
1,821,212,2457.678,0.00339812715537846
1,825,213,2457.695,0.00342355179600418
1,829,213,2457.711,0.00343488855287433
1,835,212,2457.728,0.003424440510571
1,841,211,2457.744,0.00342061370611191
1,847,211,2457.761,0.00343451090157032
1,854,211,2457.778,0.00345567357726395
1,861,210,2457.794,0.00347306369803846
1,868,210,2457.811,0.00347941648215055
1,875,210,2457.828,0.00347960693761706
1,882,211,2457.844,0.00347419106401503
1,889,211,2457.861,0.00346510601229966
1,895,212,2457.878,0.00345306470990181
1,901,212,2457.895,0.00346334301866591
1,905,212,2457.911,0.00346257165074348
1,909,212,2457.928,0.00347706652246416
1,912,212,2457.945,0.00348623073659837
1,916,212,2457.961,0.00350133213214576
1,920,213,2457.978,0.00349662709049881
1,925,214,2457.995,0.00349410646595061
1,931,214,2458.011,0.00349699822254479
1,937,214,2458.028,0.00350340618751943
1,942,214,2458.044,0.00350890820845962
1,945,214,2458.061,0.00351506704464555
1,949,214,2458.078,0.00350679457187653
1,952,214,2458.094,0.00350113725289702
1,954,215,2458.111,0.00351392477750778
1,957,216,2458.128,0.00352871650829911
1,959,218,2458.144,0.00352817634120584
1,961,220,2458.161,0.00352380168624222
1,964,220,2458.178,0.00352828716859221
1,967,220,2458.194,0.00354686658829451
1,971,220,2458.211,0.00354763492941856
1,975,220,2458.228,0.00354666076600552
1,978,220,2458.244,0.0035346697550267
1,983,221,2458.261,0.00353371445089579
1,988,223,2458.278,0.00353651423938572
1,993,224,2458.294,0.00354821584187448
1,999,225,2458.311,0.0035707582719624
1,1004,226,2458.328,0.0035563784185797
1,1007,227,2458.344,0.00354199204593897
1,1008,228,2458.361,0.00351019785739481
1,1010,229,2458.378,0.00351387192495167
1,1012,230,2458.394,0.00351127842441201
1,1014,232,2458.411,0.00351076410152018
1,1016,234,2458.428,0.00350920646451414
1,1018,235,2458.444,0.00352257234044373
1,1021,234,2458.461,0.00354109983891249
1,1024,234,2458.478,0.00357690779492259
1,1027,233,2458.494,0.00359770562499762
1,1030,233,2458.511,0.00360457808710635
1,1033,233,2458.528,0.0035745610948652
1,1036,234,2458.544,0.00355492485687137
1,1039,234,2458.561,0.00353772402741015
1,1039,236,2458.578,0.00349972513504326
1,1037,236,2458.594,0.0034909404348582
1,1038,236,2458.611,0.00352175370790064
1,1039,236,2458.628,0.0034364084713161
1,1039,238,2458.645,0.00345290382392704
1,1040,238,2458.661,0.00346696679480374
1,1040,239,2458.678,0.00347852753475308
1,1041,240,2458.695,0.00347787770442665
1,1043,242,2458.711,0.00349581008777022
1,1044,242,2458.728,0.00348494714125991
1,1045,240,2458.745,0.00349363870918751
1,1045,238,2458.761,0.00348795694299042
1,1044,237,2458.778,0.00347985932603478
1,1044,237,2458.795,0.00348019204102457
1,1028,242,2458.811,0.00348673830740154
1,683,260,2458.828,0.00348857557401061
1,492,251,2458.845,0.00346596469171345
1,420,221,2458.861,0.0034345374442637
1,418,220,2458.878,0.00342579698190093
1,415,219,2458.894,0.0034203773830086
1,413,219,2458.911,0.00343292416073382
1,411,219,2458.928,0.00343758356757462
1,409,218,2458.944,0.00346153532154858
1,403,216,2458.961,0.00347668398171663
1,401,215,2458.978,0.00350126903504133
1,399,214,2458.994,0.00349997612647712
1,397,213,2459.011,0.00350111839361489
1,395,213,2459.028,0.00348337111063302
1,394,212,2459.044,0.00345038971863687
1,393,211,2459.061,0.00343709602020681
1,392,209,2459.078,0.00341521808877587
1,391,208,2459.094,0.0034056156873703
1,389,207,2459.111,0.00337084219790995
1,389,207,2459.127,0.003352987812832
1,388,207,2459.144,0.00333525473251939
1,387,207,2459.161,0.00332263950258493
1,385,208,2459.177,0.00332251889631152
1,383,209,2459.194,0.00332631706260145
1,381,210,2459.211,0.00333567894995213
1,379,210,2459.227,0.00333651527762413
1,378,210,2459.244,0.00332957413047552
1,377,210,2459.261,0.00332178198732436
1,377,210,2459.278,0.00331020844168961
1,377,210,2459.294,0.00330989295616746
1,379,210,2459.311,0.00330316182225943
1,382,210,2459.328,0.00328436493873596
1,384,210,2459.344,0.00328558613546193
1,387,210,2459.361,0.00329656107351184
1,390,210,2459.377,0.0033066684845835
1,393,211,2459.394,0.00331458682194352
1,396,212,2459.411,0.00333323748782277
1,399,213,2459.427,0.00335249840281904
1,403,215,2459.444,0.00335845001973212
1,407,216,2459.461,0.00334038981236517
1,411,217,2459.477,0.00331459427252412
1,415,217,2459.494,0.00328382314182818
1,419,216,2459.511,0.00326817063614726
1,424,215,2459.527,0.003267657244578
1,429,215,2459.544,0.00326946750283241
1,436,215,2459.561,0.00327259628102183
1,443,216,2459.577,0.00327392155304551
1,450,216,2459.594,0.00327613181434572
1,457,217,2459.611,0.00328083080239594
1,463,217,2459.627,0.00328064011409879
1,467,218,2459.644,0.00328064546920359
1,470,218,2459.661,0.00327758304774761
1,474,217,2459.677,0.00326779787428677
1,478,216,2459.694,0.00325370486825705
1,481,215,2459.711,0.00323907751590014
1,485,214,2459.727,0.00324134365655482
1,490,213,2459.744,0.00328087178058922
1,494,212,2459.761,0.00330108613707125
1,499,210,2459.777,0.00330965174362063
1,505,207,2459.794,0.00329523882828653
1,511,204,2459.811,0.00329352030530572
1,518,203,2459.827,0.00328686344437301
1,525,202,2459.844,0.00327850203029811
1,532,202,2459.861,0.00327407871372998
1,539,200,2459.877,0.00328310369513929
1,544,199,2459.894,0.00329588423483074
1,548,197,2459.911,0.00331149459816515
1,551,196,2459.927,0.00332469516433775
1,555,195,2459.944,0.003330736188218
1,559,194,2459.961,0.00333006796427071
1,563,192,2459.977,0.00332674221135676
1,566,192,2459.994,0.00333461863920093
1,570,192,2460.011,0.00335041480138898
1,573,194,2460.027,0.00336023001000285
1,577,195,2460.044,0.00335843348875642
1,581,196,2460.061,0.00333264167420566
1,584,196,2460.077,0.00332340621389449
1,589,197,2460.094,0.00331177818588912
1,592,198,2460.111,0.00333239743486047
1,596,200,2460.127,0.00332970428280532
1,599,203,2460.144,0.00333021767437458
1,602,205,2460.161,0.00333111267536879
1,605,207,2460.177,0.00333172082901001
1,609,208,2460.194,0.00333628221414983
1,613,209,2460.21,0.00333792855963111
1,618,211,2460.227,0.00335035426542163
1,622,211,2460.244,0.00335895549505949
1,626,212,2460.26,0.00334461918100715
-1,NaN,NaN,2460.277,0
-1,NaN,NaN,2460.294,0
-1,NaN,NaN,2460.31,0
-1,NaN,NaN,2460.327,0
1,650,263,2460.344,0.00371878477744758
-1,NaN,NaN,2460.36,0
-1,NaN,NaN,2460.377,0
-1,NaN,NaN,2460.394,0
-1,NaN,NaN,2460.41,0
-1,NaN,NaN,2460.427,0
-1,NaN,NaN,2460.444,0
-1,NaN,NaN,2460.46,0
-1,NaN,NaN,2460.477,0
-1,NaN,NaN,2460.494,0
1,626,198,2460.51,0
1,654,229,2460.527,0.0032954360358417
1,655,219,2460.543,0.00328270345926285
1,660,211,2460.56,0.0032908373977989
1,670,216,2460.577,0.00329277315177023
1,671,211,2460.593,0.00330489501357079
1,673,208,2460.61,0.00330444541759789
1,671,200,2460.627,0.00330536905676126
1,658,213,2460.643,0.00330472853966057
1,649,217,2460.66,0.00330074736848474
1,641,220,2460.677,0.00329556060023606
1,638,219,2460.693,0.0032997359521687
1,636,217,2460.71,0.00332986866123974
1,635,214,2460.727,0.00333081209100783
1,633,213,2460.743,0.00336569594219327
1,632,212,2460.76,0.0033614479470998
1,631,212,2460.777,0.00338566489517689
1,630,212,2460.793,0.00337707716971636
1,629,212,2460.81,0.0033664652146399
1,628,213,2460.827,0.00335826259106398
1,628,213,2460.843,0.00335541344247758
1,627,214,2460.86,0.00336127658374608
1,626,215,2460.877,0.00335673242807388
1,625,216,2460.893,0.00334396515972912
1,624,218,2460.91,0.00333087239414454
1,623,219,2460.927,0.00331788742914796
1,622,220,2460.943,0.00331133650615811
1,622,221,2460.96,0.00330083956941962
1,619,222,2460.977,0.00329898670315742
1,617,223,2460.993,0.0032947740983218
1,616,224,2461.01,0.00329853035509586
1,616,225,2461.027,0.00326234847307205
1,620,226,2461.043,0.00327394204214215
1,623,228,2461.06,0.00325441686436534
1,622,229,2461.077,0.0032380037009716
1,622,230,2461.093,0.00322083197534084
1,713,233,2461.11,0.00321851694025099
1,853,221,2461.127,0.0032116009388119
1,859,217,2461.143,0.00321534415706992
1,861,213,2461.16,0.00321112014353275
1,864,210,2461.177,0.00321213249117136
1,876,207,2461.193,0.00321380374953151
1,878,208,2461.21,0.00321888108737767
1,880,209,2461.227,0.00320371938869357
1,881,209,2461.243,0.00318364589475095
1,881,209,2461.26,0.00316798314452171
1,882,209,2461.277,0.00317429983988404
1,884,210,2461.293,0.00316558335907757
1,888,211,2461.31,0.00319452583789825
1,894,211,2461.327,0.00319191184826195
1,899,212,2461.343,0.00320769124664366
1,904,212,2461.36,0.00320023996755481
1,906,212,2461.377,0.00319823273457587
1,915,211,2461.393,0.00321114086546004
1,921,211,2461.41,0.003217643359676
1,925,211,2461.427,0.00323734735138714
1,930,211,2461.443,0.00324305868707597
1,935,212,2461.46,0.00326660741120577
1,940,213,2461.477,0.003265067236498
1,946,214,2461.493,0.00325338402763009
1,952,216,2461.51,0.00323945237323642
1,957,216,2461.527,0.00325504480861127
1,961,216,2461.543,0.00328764272853732
1,965,215,2461.56,0.00331410975195467
1,970,214,2461.577,0.00330553879030049
1,975,214,2461.593,0.00329095497727394
1,980,213,2461.61,0.00327086378820241
1,983,212,2461.626,0.00325940852053463
1,985,212,2461.643,0.00327130546793342
1,983,212,2461.66,0.00326736131682992
1,980,212,2461.676,0.00326499599032104
1,977,212,2461.693,0.00323346629738808
1,975,211,2461.71,0.00321702961809933
1,973,211,2461.726,0.00321790995076299
1,971,211,2461.743,0.00324750854633749
1,968,211,2461.76,0.0032605598680675
1,965,211,2461.776,0.00326538295485079
1,962,211,2461.793,0.00327342259697616
1,957,211,2461.81,0.00326317851431668
1,949,210,2461.826,0.00330929784104228
1,940,211,2461.843,0.00334483990445733
1,930,211,2461.86,0.0033735022880137
1,919,212,2461.876,0.0033719246275723
1,912,212,2461.893,0.00334544433280826
1,904,213,2461.91,0.00332372193224728
1,893,214,2461.926,0.00333590246737003
1,869,216,2461.943,0.00336985662579536
1,870,215,2461.96,0.00340161263011396
1,846,215,2461.976,0.00339673226699233
1,839,216,2461.993,0.00337601313367486
1,829,216,2462.01,0.00336106936447322
1,821,215,2462.026,0.00334777380339801
1,813,214,2462.043,0.00333594530820847
1,804,214,2462.06,0.00333832600153983
1,786,213,2462.076,0.00334892491810024
1,790,214,2462.093,0.00336098903790116
1,777,214,2462.11,0.00336392829194665
1,773,215,2462.127,0.00336788687855005
1,766,216,2462.143,0.00337468949146569
1,762,217,2462.16,0.00339572806842625
1,760,218,2462.177,0.00341191561892629
1,759,219,2462.194,0.00342727568931878
1,757,219,2462.21,0.00343161728233099
1,757,219,2462.227,0.00342838140204549
1,756,219,2462.244,0.0034240004606545
1,755,219,2462.26,0.00342412758618593
1,753,220,2462.277,0.00342256994917989
1,751,221,2462.294,0.00342887663282454
1,749,222,2462.311,0.00340923294425011
1,748,223,2462.327,0.0034102532081306
1,746,224,2462.344,0.00339219952002168
1,744,225,2462.361,0.0033852222841233
1,742,227,2462.377,0.00337646156549454
1,741,228,2462.394,0.00337941851466894
1,739,228,2462.411,0.00339955254457891
1,738,228,2462.427,0.00340549112297595
1,736,228,2462.444,0.00339228729717433
1,733,228,2462.461,0.00338987307623029
1,731,227,2462.477,0.00338324462063611
1,728,226,2462.494,0.00340418331325054
1,726,225,2462.511,0.00340327131561935
1,726,225,2462.527,0.00342138344421983
1,727,224,2462.544,0.00342577253468335
1,730,224,2462.561,0.00342440675012767
1,732,224,2462.577,0.00341880414634943
1,735,224,2462.594,0.00340770231559873
1,738,224,2462.611,0.00340295233763754
1,742,224,2462.627,0.00340801081620157
1,746,225,2462.644,0.00341750821098685
1,751,225,2462.661,0.00343287829309702
1,755,225,2462.677,0.00343728321604431
1,759,225,2462.694,0.00343709881417453
1,763,225,2462.711,0.00343997939489782
1,766,225,2462.727,0.00344372796826065
1,770,225,2462.744,0.00342734879814088
1,773,225,2462.761,0.00341719179414213
1,776,225,2462.777,0.00340813375078142
1,780,227,2462.794,0.00341946654953063
1,783,228,2462.811,0.00342432362958789
1,787,230,2462.827,0.00342981587164104
1,790,231,2462.844,0.00343594281002879
1,793,232,2462.861,0.00344382598996162
1,795,233,2462.877,0.00346237304620445
1,798,233,2462.894,0.00346959219314158
1,802,234,2462.911,0.0034717780072242
1,806,234,2462.927,0.00346577353775501
