Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,382,349,1385.669,0.00439789332449436
1,383,349,1385.686,0.00440538814291358
1,669,450,1385.702,0.0044173807837069
1,686,444,1385.719,0.00443172454833984
1,685,443,1385.736,0.00440658815205097
1,679,442,1385.752,0.00439647771418095
1,1015,397,1385.769,0.00438198354095221
-1,NaN,NaN,1385.786,0.0043710726313293
-1,NaN,NaN,1385.802,0.00438229739665985
1,563,435,1385.819,0.00438105454668403
1,563,435,1385.836,0.00438255770131946
1,566,433,1385.852,0.00435151718556881
1,672,421,1385.869,0.004323351662606
1,567,428,1385.886,0.00431114481762052
1,567,427,1385.902,0.00431752065196633
1,567,430,1385.919,0.00430912524461746
1,394,348,1385.936,0.0043028537184
1,395,352,1385.952,0.00431083096191287
1,643,392,1385.969,0.00434643682092428
1,630,381,1385.986,0.00435003219172359
1,620,381,1386.002,0.00436669541522861
1,600,375,1386.019,0.00434932252392173
1,604,379,1386.036,0.00434938864782453
1,585,376,1386.052,0.00436088675633073
1,581,380,1386.069,0.00435534538701177
1,590,387,1386.086,0.00435895379632711
1,583,386,1386.102,0.00433216337114573
1,517,361,1386.119,0.00434171268716455
1,521,362,1386.136,0.00434840796515346
1,452,338,1386.152,0.00435796054080129
1,449,335,1386.169,0.0043640504591167
1,468,341,1386.186,0.00435430789366364
1,449,334,1386.202,0.00434476975351572
1,437,330,1386.219,0.00434041349217296
1,435,329,1386.236,0.00434271898120642
1,432,327,1386.252,0.00435525504872203
1,420,318,1386.269,0.00435885041952133
1,409,310,1386.286,0.00436785630881786
1,400,302,1386.302,0.00437450548633933
1,396,297,1386.319,0.0043830550275743
1,393,291,1386.336,0.0043911007232964
1,391,286,1386.352,0.00439207069575787
1,390,281,1386.369,0.0043896771967411
1,394,281,1386.386,0.00440918607637286
1,398,278,1386.402,0.0043919775635004
1,406,277,1386.419,0.00438658753409982
1,414,277,1386.436,0.00436040759086609
1,421,274,1386.452,0.004374741576612
1,444,299,1386.469,0.00436521554365754
1,435,274,1386.486,0.00438193418085575
1,511,392,1386.502,0.00438629975542426
1,550,432,1386.519,0.00440958980470896
1,560,434,1386.536,0.00442726165056229
1,610,442,1386.552,0.00446362886577845
1,624,441,1386.569,0.00448106788098812
1,617,437,1386.586,0.00450294651091099
1,637,437,1386.602,0.00448801415041089
1,637,437,1386.619,0.00449569663032889
1,637,438,1386.635,0.00449140137061477
1,622,437,1386.652,0.00451170653104782
1,631,440,1386.669,0.00450913887470961
1,641,439,1386.685,0.00450325198471546
1,650,439,1386.702,0.00448114611208439
1,661,434,1386.719,0.00449306517839432
1,667,431,1386.735,0.00447879638522863
1,671,416,1386.752,0.0044634873047471
1,675,400,1386.769,0.00447236187756062
1,694,267,1386.785,0.00447973795235157
1,694,264,1386.802,0.00448121130466461
1,695,262,1386.819,0.00446552643552423
1,694,256,1386.835,0.00444213952869177
1,695,247,1386.852,0.00445021269842982
1,696,239,1386.869,0.0044295797124505
1,699,233,1386.885,0.00442367326468229
1,701,227,1386.902,0.004393445327878
1,704,217,1386.919,0.00436866050586104
1,717,212,1386.935,0.00435027200728655
1,635,238,1386.952,0.004904396366328
-1,NaN,NaN,1386.969,0
-1,NaN,NaN,1386.985,0
-1,NaN,NaN,1387.002,0
-1,NaN,NaN,1387.019,0
-1,NaN,NaN,1387.035,0
-1,NaN,NaN,1387.052,0
-1,NaN,NaN,1387.069,0
-1,NaN,NaN,1387.085,0
-1,NaN,NaN,1387.102,0.00452550733461976
1,954,208,1387.119,0.00468342239037156
-1,NaN,NaN,1387.135,0.00441391719505191
-1,NaN,NaN,1387.152,0.00437950901687145
-1,NaN,NaN,1387.169,0.00434665940701962
1,821,180,1387.185,0.00438652746379375
1,822,180,1387.202,0.00440755765885115
1,1175,90,1387.219,0.004401043523103
1,1190,96,1387.235,0.00441143987700343
1,771,179,1387.252,0.0044439323246479
1,759,182,1387.269,0.00446025701239705
1,748,173,1387.285,0.004430266097188
1,738,161,1387.302,0.00442332541570067
1,728,141,1387.319,0.00442178919911385
1,717,119,1387.335,0.00440277578309178
1,709,103,1387.352,0.00439947983250022
1,703,92,1387.369,0.00444102846086025
1,698,88,1387.385,0.00443912204355001
1,694,83,1387.402,0.00444758776575327
1,682,80,1387.419,0.00440205261111259
1,666,73,1387.435,0.00442361226305366
1,668,70,1387.452,0.00440504122525454
1,689,70,1387.469,0.00440628360956907
1,685,45,1387.485,0.00437105912715197
1,684,38,1387.535,0.00442784186452627
1,679,25,1387.552,0.00439867470413446
1,672,25,1387.569,0.00439443252980709
1,662,0,1387.585,0.00434797070920467
-1,NaN,NaN,1387.602,0.00432374561205506
-1,NaN,NaN,1387.619,0.00432359054684639
-1,NaN,NaN,1387.635,0.00431748991832137
-1,NaN,NaN,1387.652,0.00431829364970326
-1,NaN,NaN,1387.752,0
-1,NaN,NaN,1387.768,0
-1,NaN,NaN,1387.785,0
-1,NaN,NaN,1387.852,0
-1,NaN,NaN,1387.868,0
-1,NaN,NaN,1387.885,0
-1,NaN,NaN,1387.902,0.00453007780015469
1,1011,202,1387.918,0.00454674288630486
1,1055,183,1387.935,0.00456496793776751
1,1076,213,1387.952,0.00456188200041652
1,1088,231,1387.968,0.00457960041239858
1,636,312,1387.985,0.00460135983303189
1,642,318,1388.002,0.00463095540180802
1,647,320,1388.018,0.00464780163019896
1,650,322,1388.035,0.00466235727071762
1,653,323,1388.052,0.00466086668893695
1,655,323,1388.068,0.00465470226481557
1,651,323,1388.085,0.00465779984369874
1,642,321,1388.102,0.00465077441185713
1,632,319,1388.118,0.00463445577770472
1,622,317,1388.135,0.00462850090116262
1,614,316,1388.152,0.00460387859493494
1,606,315,1388.168,0.00459780637174845
1,597,314,1388.185,0.00457415031269193
1,589,314,1388.202,0.00458071986213326
1,582,313,1388.218,0.00454863114282489
1,572,311,1388.235,0.00455285795032978
1,564,311,1388.252,0.00455673923715949
1,555,308,1388.268,0.00455515924841166
1,543,300,1388.285,0.0045664394274354
1,531,291,1388.385,0.00437562773004174
1,519,283,1388.402,0.00433817412704229
1,506,275,1388.418,0.0043123341165483
1,493,269,1388.435,0.00433586956933141
1,481,263,1388.452,0.00432194909080863
1,470,258,1388.468,0.00431521842256188
1,458,252,1388.485,0.00426402641460299
1,447,245,1388.502,0.00422061141580343
1,442,240,1388.518,0.00421372381970286
1,440,236,1388.535,0.00423107296228409
1,438,231,1388.552,0.00423189299181104
1,437,225,1388.568,0.00423018913716078
1,436,220,1388.585,0.00420184945687652
1,435,217,1388.601,0.00419896468520164
1,434,214,1388.618,0.00417417287826538
1,434,210,1388.635,0.00414857594296336
1,434,206,1388.651,0.00412525981664658
1,435,202,1388.668,0.0041318335570395
1,436,203,1388.685,0.00413852743804455
1,304,225,1388.701,0.00413805106654763
1,307,225,1388.718,0.00411105249077082
1,311,226,1388.735,0.00411836942657828
1,316,229,1388.751,0.00416102120652795
1,321,232,1388.768,0.00417123362421989
1,226,179,1388.785,0.00416952418163419
1,228,179,1388.801,0.00413470156490803
1,230,178,1388.818,0.00415920559316874
1,337,233,1388.835,0.00420220894739032
1,339,235,1388.851,0.00421416247263551
1,342,234,1388.868,0.00420567253604531
1,240,176,1388.885,0.0042105158790946
1,245,174,1388.901,0.00420232582837343
1,507,191,1388.918,0.00420545693486929
1,518,187,1388.935,0.00417742971330881
1,529,183,1388.951,0.00418777484446764
1,540,180,1388.968,0.00417256867513061
1,552,178,1388.985,0.00416580215096474
1,563,177,1389.001,0.00421413546428084
1,704,186,1389.018,0
1,717,213,1389.035,0
-1,NaN,NaN,1389.051,0
-1,NaN,NaN,1389.068,0
-1,NaN,NaN,1389.085,0
-1,NaN,NaN,1389.101,0
-1,NaN,NaN,1389.118,0
1,850,379,1389.135,0
1,832,368,1389.151,0
-1,NaN,NaN,1389.168,0.00431698793545365
-1,NaN,NaN,1389.185,0.00430068047717214
-1,NaN,NaN,1389.201,0.00422971555963159
-1,NaN,NaN,1389.218,0.00425082165747881
-1,NaN,NaN,1389.235,0.00428990228101611
-1,NaN,NaN,1389.251,0.00431960728019476
1,696,206,1389.268,0.00433486420661211
1,696,209,1389.285,0.00433717574924231
1,695,210,1389.301,0.0043696197681129
1,692,210,1389.318,0.00440003722906113
1,688,210,1389.335,0.00439762650057673
1,621,57,1389.351,0.00441117864102125
1,611,65,1389.368,0.00439468584954739
1,602,70,1389.384,0.00442671729251742
1,594,70,1389.401,0.00443268474191427
1,587,69,1389.418,0.00445061270147562
1,581,69,1389.434,0.00446195714175701
1,576,67,1389.451,0.00448047555983067
1,572,68,1389.468,0.00452520465478301
1,567,67,1389.484,0.00453750463202596
1,561,74,1389.501,0.00453035999089479
1,554,79,1389.518,0.00451745092868805
1,548,84,1389.534,0.00453533185645938
1,543,90,1389.551,0.00455037783831358
1,537,94,1389.568,0.00455359229817986
1,531,98,1389.584,0.0045323739759624
1,524,99,1389.601,0.00452725635841489
1,516,101,1389.618,0.00450801616534591
1,510,102,1389.634,0.00452066166326404
1,505,105,1389.684,0.0045162970200181
1,498,108,1389.701,0.00451752683147788
1,492,109,1389.716,0.00451645627617836
1,488,109,1389.717,0.00451677292585373
1,483,110,1389.72,0.00452968804165721
1,479,111,1389.737,0.00453590368852019
1,475,114,1389.754,0.00452709477394819
1,472,115,1389.77,0.00452265096828341
1,468,117,1389.787,0.00452072219923139
1,465,118,1389.803,0.00453763920813799
1,462,118,1389.82,0.00452874694019556
1,461,116,1389.837,0.00451876828446984
1,460,113,1389.853,0.00451920134946704
1,460,109,1389.87,0.00453713582828641
1,459,104,1389.886,0.00451593240723014
1,460,102,1389.903,0.00450102984905243
1,459,100,1389.92,0.00448142550885677
1,458,101,1389.936,0.0044794618152082
1,457,102,1389.953,0.00447951909154654
1,456,104,1389.969,0.00447864318266511
1,454,103,1389.986,0.00447510555386543
1,451,104,1390.002,0.00444440683349967
1,448,106,1390.019,0.00443799141794443
1,446,110,1390.036,0.00442626932635903
1,445,110,1390.052,0.00442475499585271
1,442,112,1390.069,0.00442629214376211
1,439,114,1390.085,0.00443208683282137
1,436,116,1390.102,0.00443246075883508
1,433,120,1390.119,0.0044193547219038
1,430,125,1390.135,0.00441579800099134
1,428,130,1390.152,0.00443310337141156
1,425,134,1390.168,0.00443369243294001
1,425,147,1390.185,0.00462205614894629
-1,NaN,NaN,1390.202,0
-1,NaN,NaN,1390.218,0
1,320,214,1390.235,0.00474038161337376
1,484,628,1390.251,0.00484075583517551
-1,NaN,NaN,1390.268,0
1,510,744,1390.284,0.00460252445191145
-1,NaN,NaN,1390.301,0.00454497989267111
-1,NaN,NaN,1390.318,0.00460040895268321
-1,NaN,NaN,1390.334,0.00454618409276009
-1,NaN,NaN,1390.351,0.00460084481164813
1,644,547,1390.367,0.00454667024314404
1,489,448,1390.384,0.00454287370666862
1,471,177,1390.401,0.00454501714557409
1,473,177,1390.417,0.00456385826691985
1,474,174,1390.434,0.00456227269023657
1,474,175,1390.45,0.00457863276824355
1,470,175,1390.467,0.00456676632165909
1,465,173,1390.484,0.00456231785938144
1,462,169,1390.5,0.00456408457830548
1,460,161,1390.517,0.00455237878486514
1,461,153,1390.533,0.00457057636231184
1,463,146,1390.55,0.00458602188155055
1,466,141,1390.566,0.00461867824196815
1,469,137,1390.583,0.00462448224425316
1,471,133,1390.6,0.0046245944686234
1,473,130,1390.616,0.00461563048884273
1,475,128,1390.633,0.00459516700357199
1,476,126,1390.649,0.00458319718018174
1,478,124,1390.667,0.00457274913787842
1,480,122,1390.684,0.00455281604081392
1,480,114,1390.701,0.00453684478998184
1,484,110,1390.717,0.00452926335856318
1,487,110,1390.734,0.00455640302971005
1,488,106,1390.751,0.00454986188560724
1,490,104,1390.767,0.00452863937243819
1,492,99,1390.784,0.0045164916664362
1,495,97,1390.801,0.00450920918956399
1,499,95,1390.817,0.00450879288837314
1,502,95,1390.834,0.00448533147573471
1,506,98,1390.851,0.00448308698832989
1,509,101,1390.867,0.00449086492881179
1,510,103,1390.884,0.00449600303545594
1,512,105,1390.901,0.00449009798467159
1,514,107,1390.917,0.00447213975712657
1,516,110,1390.934,0.00446715764701366
1,519,113,1390.951,0.00445766653865576
1,522,116,1390.967,0.00446003070101142
1,525,120,1390.984,0.00443876581266522
1,528,125,1391.001,0.00442881649360061
1,531,131,1391.017,0.00441255420446396
1,534,137,1391.034,0.00441469717770815
1,537,138,1391.051,0.00441701384261251
1,540,138,1391.067,0.00440370524302125
1,543,140,1391.084,0.0044135213829577
1,547,143,1391.101,0.00439812336117029
1,551,147,1391.117,0.00439222576096654
1,555,150,1391.134,0.0043753357604146
1,559,153,1391.151,0.00435037631541491
1,564,152,1391.167,0.00433281855657697
1,570,153,1391.184,0.00432064523920417
1,575,152,1391.201,0.00433166325092316
1,581,155,1391.217,0.00434380443766713
1,587,157,1391.234,0.00436430145055056
1,594,160,1391.251,0.00434841029345989
1,598,161,1391.267,0.00434102537110448
1,603,162,1391.284,0.00433137128129601
1,607,162,1391.3,0.00434326007962227
1,611,161,1391.317,0.00434682471677661
1,615,160,1391.334,0.00434519164264202
1,619,159,1391.35,0.00436316011473536
1,623,158,1391.367,0.00437834858894348
1,627,159,1391.384,0.0043749837204814
1,631,160,1391.4,0.00435364805161953
1,634,161,1391.417,0.00432152766734362
1,636,162,1391.434,0.0043183583766222
1,637,161,1391.45,0.00434103235602379
1,638,157,1391.467,0.00435566296800971
1,638,154,1391.484,0.00436612591147423
1,637,152,1391.5,0.00433595897629857
1,636,152,1391.517,0.00434604752808809
1,634,152,1391.534,0.00433474872261286
1,632,148,1391.55,0.00433139549568295
1,628,142,1391.567,0.00431031035259366
1,624,139,1391.584,0.00434123910963535
1,563,150,1391.6,0.00482343509793282
-1,NaN,NaN,1391.617,0
-1,NaN,NaN,1391.634,0
-1,NaN,NaN,1391.65,0
-1,NaN,NaN,1391.667,0
-1,NaN,NaN,1391.684,0
-1,NaN,NaN,1391.7,0
-1,NaN,NaN,1391.717,0
1,923,400,1391.734,0
-1,NaN,NaN,1391.75,0.00433429330587387
-1,NaN,NaN,1391.767,0.00429986556991935
-1,NaN,NaN,1391.784,0.00429632933810353
-1,NaN,NaN,1391.8,0.0043199579231441
-1,NaN,NaN,1391.817,0.00432459823787212
-1,NaN,NaN,1391.834,0.00433199806138873
-1,NaN,NaN,1391.85,0.0043319477699697
1,718,82,1391.867,0.00433752499520779
1,723,93,1391.884,0.00435006665065885
1,727,101,1391.9,0.00435914844274521
1,729,106,1391.917,0.00437436625361443
1,729,110,1391.934,0.00438561243936419
1,728,113,1391.95,0.00438371626660228
1,727,116,1391.967,0.0043819178827107
1,727,119,1391.984,0.00439753057435155
1,726,122,1392,0.00443515414372087
1,725,124,1392.017,0.00444993004202843
1,725,126,1392.034,0.00445242738351226
1,726,127,1392.05,0.00444262893870473
1,727,133,1392.067,0.00443758117035031
1,728,142,1392.084,0.0044036959297955
1,728,148,1392.1,0.00440296065062284
1,728,148,1392.117,0.00438466481864452
1,727,148,1392.134,0.00438921339809895
1,728,149,1392.15,0.00436616037040949
1,730,154,1392.167,0.00436764303594828
1,732,158,1392.184,0.00435446528717875
1,732,165,1392.2,0.0043297465890646
1,730,171,1392.217,0.00428900308907032
1,728,175,1392.234,0.00425773719325662
1,727,177,1392.25,0.00421824678778648
1,728,177,1392.267,0.00419328967109323
1,728,178,1392.284,0.00418054079636931
1,728,178,1392.3,0.00416563311591744
1,730,178,1392.317,0.0041827610693872
1,732,178,1392.334,0.00417444668710232
1,736,177,1392.35,0.0041756359860301
1,741,176,1392.367,0.00414016610011458
1,745,174,1392.383,0.00413806224241853
1,747,168,1392.4,0.00413231085985899
1,750,162,1392.417,0.00411161407828331
1,755,156,1392.433,0.00410655746236444
1,760,154,1392.45,0.00409597251564264
1,767,151,1392.467,0.00410285172984004
1,771,148,1392.483,0.0040800990536809
1,775,145,1392.5,0.00408184342086315
1,778,142,1392.517,0.00411153631284833
1,783,135,1392.533,0.00412957044318318
1,788,129,1392.55,0.00411134259775281
1,793,122,1392.567,0.00406852038577199
1,798,120,1392.583,0.00404603173956275
1,803,117,1392.6,0.00405218824744225
1,808,115,1392.617,0.00409996416419744
1,813,114,1392.633,0.00409755716100335
1,816,113,1392.65,0.00409764982759953
1,819,112,1392.667,0.00407472113147378
1,819,113,1392.683,0.00409550126641989
1,821,115,1392.7,0.00411693565547466
1,823,117,1392.717,0.00410668412223458
1,828,117,1392.733,0.0041222576983273
1,832,117,1392.75,0.00413126358762383
1,835,116,1392.767,0.00413867132738233
1,838,114,1392.783,0.00413462705910206
1,840,111,1392.8,0.00416980404406786
1,841,104,1392.817,0.00440247869119048
-1,NaN,NaN,1392.833,0
1,790,119,1392.85,0.00424027815461159
-1,NaN,NaN,1392.867,0
1,775,109,1392.883,0.00450817309319973
1,791,82,1392.9,0.00509189115837216
-1,NaN,NaN,1392.917,0
-1,NaN,NaN,1392.933,0
-1,NaN,NaN,1392.95,0
1,909,265,1392.967,0.004100794903934
1,854,244,1392.983,0.00404001865535975
1,849,244,1393,0.00405099336057901
1,847,245,1393.017,0.00408309558406472
1,822,211,1393.033,0.0041120438836515
1,850,247,1393.05,0.00411603413522244
1,821,211,1393.067,0.00411622412502766
1,724,45,1393.083,0.004151058383286
1,725,48,1393.1,0.00417833728715777
1,726,51,1393.116,0.00420946534723043
1,727,50,1393.133,0.00420887256041169
1,728,53,1393.15,0.0042277411557734
1,730,57,1393.166,0.00422869436442852
1,734,64,1393.183,0.00425925571471453
1,738,71,1393.2,0.00427467795088887
1,740,77,1393.216,0.00431182095780969
1,742,81,1393.233,0.0043220710940659
1,743,86,1393.25,0.00435711955651641
1,744,89,1393.266,0.0043751155026257
1,745,93,1393.283,0.00438809487968683
1,746,98,1393.3,0.0043916255235672
1,748,102,1393.316,0.00438330974429846
1,750,108,1393.333,0.00436677038669586
1,751,114,1393.35,0.00435772398486733
1,751,120,1393.366,0.00438182288780808
1,751,126,1393.383,0.00440505333244801
1,753,132,1393.4,0.00441696029156446
1,755,138,1393.416,0.00440205726772547
1,756,143,1393.433,0.00438719056546688
1,757,149,1393.45,0.00439842510968447
1,756,156,1393.466,0.00442885374650359
1,757,160,1393.483,0.00443372828885913
1,757,163,1393.5,0.00441167503595352
1,756,163,1393.516,0.00436222041025758
1,753,164,1393.533,0.00434879586100578
1,751,164,1393.55,0.00434480141848326
1,750,165,1393.566,0.00436133285984397
1,749,165,1393.583,0.0043784542940557
1,748,163,1393.6,0.00478225946426392
-1,NaN,NaN,1393.616,0
-1,NaN,NaN,1393.633,0
-1,NaN,NaN,1393.65,0
-1,NaN,NaN,1393.666,0
-1,NaN,NaN,1393.683,0
1,697,156,1393.7,0.00474932696670294
1,702,182,1393.716,0.00435361405834556
1,800,41,1393.733,0.0041011362336576
1,803,34,1393.75,0.00406043604016304
1,962,239,1393.766,0.00398130482062697
1,937,206,1393.783,0.00399042945355177
1,834,27,1393.8,0.00399226788431406
1,835,35,1393.816,0.00402481527999043
1,841,41,1393.833,0.00399678107351065
1,845,53,1393.85,0.00399298081174493
1,848,63,1393.866,0.00400819256901741
1,840,86,1393.883,0.0040172110311687
1,836,104,1393.9,0.00403021601960063
1,834,117,1393.916,0.00398330064490438
1,845,125,1393.933,0.00399106647819281
1,855,123,1393.95,0.00398351158946753
1,862,115,1393.966,0.00399021059274673
1,864,130,1393.983,0.00400326959788799
1,864,122,1394,0.00404155626893044
1,879,122,1394.016,0.00409019505605102
1,874,130,1394.033,0.00410929601639509
1,880,124,1394.05,0.00409514037892222
1,880,126,1394.066,0.00407262565568089
1,913,53,1394.083,0.00406869081780314
1,963,33,1394.1,0.00405636057257652
1,982,31,1394.116,0.00408424809575081
1,1001,29,1394.133,0.00411000102758408
1,1018,27,1394.15,0.00410284707322717
1,1033,25,1394.166,0.00408844277262688
1,1047,24,1394.183,0.00409027980640531
1,1061,23,1394.2,0.00411700084805489
1,1073,22,1394.216,0.00413733115419745
1,1087,21,1394.233,0.00414597941562533
1,1099,21,1394.249,0.00413675000891089
1,1115,15,1394.266,0.00415420951321721
1,1131,10,1394.283,0.00416395673528314
1,1145,5,1394.299,0.00418509216979146
1,1150,13,1394.316,0.00420686928555369
1,1155,23,1394.333,0.00421427888795733
1,1160,34,1394.349,0.00420454330742359
1,1175,38,1394.366,0.00421300437301397
1,1189,41,1394.383,0.00422455416992307
1,1197,44,1394.399,0.00424579391255975
1,1177,64,1394.416,0.00422223564237356
1,1158,80,1394.433,0.00423177191987634
1,1198,53,1394.449,0.00431474670767784
1,1192,57,1394.466,0.00437970831990242
1,1176,68,1394.483,0.00440265564247966
1,1150,90,1394.499,0.00441835215315223
1,1129,105,1394.516,0.00442654592916369
1,1140,101,1394.533,0.00443568779155612
1,1148,99,1394.549,0.00442980462685227
1,1125,115,1394.566,0.0044504813849926
1,757,175,1394.583,0.00445567490532994
1,753,177,1394.599,0.00446240790188313
1,399,222,1394.616,0.00445496942847967
1,400,220,1394.633,0.00443283701315522
1,403,218,1394.649,0.00443125469610095
1,404,218,1394.666,0.00443902332335711
1,405,219,1394.683,0.00445332331582904
1,405,220,1394.699,0.00446664541959763
1,406,221,1394.716,0.00452674040570855
1,407,221,1394.733,0.0044824886135757
-1,NaN,NaN,1394.749,0
-1,NaN,NaN,1394.766,0
-1,NaN,NaN,1394.783,0
-1,NaN,NaN,1394.799,0
-1,NaN,NaN,1394.816,0
-1,NaN,NaN,1394.833,0
-1,NaN,NaN,1394.849,0
-1,NaN,NaN,1394.866,0
1,796,378,1394.883,0
-1,NaN,NaN,1394.899,0.0044656116515398
1,1272,317,1394.916,0.00452029844745994
1,1263,298,1394.933,0.00453519308939576
1,1261,286,1394.949,0.00451584439724684
1,1258,277,1394.966,0.00451615825295448
1,1256,270,1394.983,0.00450778007507324
1,446,272,1394.999,0.0044930879957974
1,448,270,1395.016,0.00449527101591229
1,448,267,1395.033,0.00452140253037214
1,446,265,1395.049,0.004525953438133
1,443,263,1395.066,0.004541858099401
1,439,263,1395.083,0.00453850300982594
1,436,263,1395.099,0.00454689702019095
1,433,263,1395.116,0.00454413890838623
1,432,262,1395.133,0.00454533379524946
1,431,262,1395.149,0.00456961151212454
1,429,261,1395.166,0.00458675483241677
1,427,259,1395.182,0.00459869205951691
1,425,258,1395.199,0.00459411880001426
1,423,257,1395.216,0.0045978594571352
1,418,251,1395.232,0.0045965937897563
1,415,248,1395.249,0.00459278048947454
1,413,247,1395.266,0.00458954693749547
1,410,245,1395.282,0.00458115339279175
1,410,245,1395.299,0.00456623826175928
1,412,244,1395.316,0.00454259756952524
1,415,243,1395.333,0.00455261301249266
1,420,241,1395.349,0.00455546006560326
1,425,239,1395.366,0.00454188976436853
1,430,237,1395.382,0.00450454512611032
1,436,235,1395.399,0.00450069643557072
1,443,232,1395.416,0.00449995836243033
1,449,229,1395.432,0.00450111599639058
1,455,226,1395.449,0.00448285043239594
1,460,224,1395.466,0.00447569787502289
1,465,222,1395.482,0.00446080323308706
1,471,220,1395.499,0.004449428524822
1,477,219,1395.516,0.00444989046081901
1,484,219,1395.532,0.00444259308278561
1,491,219,1395.549,0.00442987680435181
1,498,217,1395.566,0.00442054402083158
1,505,215,1395.582,0.00442029954865575
1,512,214,1395.599,0.00443246681243181
1,521,213,1395.616,0.00442383624613285
1,528,212,1395.632,0.00441403733566403
1,533,210,1395.649,0.00439691869542003
1,535,210,1395.666,0.00440035806968808
1,535,209,1395.682,0.00440747104585171
1,537,208,1395.699,0.00440752087160945
1,538,206,1395.716,0.00443358300253749
1,540,205,1395.732,0.00443853624165058
1,544,203,1395.749,0.00443951692432165
1,547,201,1395.766,0.00441617239266634
1,550,198,1395.782,0.00442462041974068
1,553,195,1395.799,0.00443153362721205
1,557,191,1395.816,0.00443440536037087
1,562,187,1395.832,0.00440425146371126
1,566,183,1395.849,0.00440375972539186
1,569,178,1395.866,0.00438163010403514
1,572,174,1395.882,0.00437419535592198
1,576,177,1395.899,0.00430709589272738
1,633,146,1395.916,0
1,651,160,1395.932,0
-1,NaN,NaN,1395.949,0
-1,NaN,NaN,1395.966,0
-1,NaN,NaN,1395.982,0
-1,NaN,NaN,1395.999,0
-1,NaN,NaN,1396.016,0.00426601199433208
-1,NaN,NaN,1396.032,0.00434162328019738
-1,NaN,NaN,1396.049,0.00444193091243505
-1,NaN,NaN,1396.066,0.00446908688172698
1,694,239,1396.082,0.00443969061598182
1,698,187,1396.099,0.00439426815137267
1,697,184,1396.116,0.00436786143109202
1,698,183,1396.132,0.00437487615272403
1,699,181,1396.149,0.00437437789514661
1,697,180,1396.166,0.00437021069228649
1,696,178,1396.182,0.00435752514749765
