Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,227,1030.604,0.00362100405618548
1,425,226,1030.621,0.00362582388333976
1,425,225,1030.638,0.00363126886077225
1,425,224,1030.654,0.00363144325092435
1,426,224,1030.671,0.00363139971159399
1,425,224,1030.688,0.00361648923717439
1,426,224,1030.704,0.00362474657595158
1,427,225,1030.721,0.0036269964184612
1,430,226,1030.738,0.0036270550917834
1,433,226,1030.754,0.00360955903306603
1,437,226,1030.771,0.00360310194082558
1,440,225,1030.788,0.00360329006798565
1,443,225,1030.804,0.00358886737376451
1,446,225,1030.821,0.00357549916952848
1,449,225,1030.838,0.00358733278699219
1,451,224,1030.854,0.00362297217361629
1,452,224,1030.871,0.00362368673086166
1,454,225,1030.888,0.0036084579769522
1,456,225,1030.904,0.00357389356940985
1,458,225,1030.921,0.00355869974009693
1,461,224,1030.938,0.00354960677213967
1,464,224,1030.954,0.00355347921140492
1,467,224,1030.971,0.00355796050280333
1,470,223,1030.988,0.00356027972884476
1,473,223,1031.004,0.00356494705192745
1,476,221,1031.021,0.00357591733336449
1,479,221,1031.038,0.00359101966023445
1,483,219,1031.054,0.00358487130142748
1,487,219,1031.071,0.00355962361209095
1,491,219,1031.087,0.00353764765895903
1,494,219,1031.104,0.00355235999450088
1,498,218,1031.121,0.00356021523475647
1,502,218,1031.137,0.00358941126614809
1,505,218,1031.154,0.0036037964746356
1,509,218,1031.171,0.00362435006536543
1,513,219,1031.187,0.00361474161036313
1,518,219,1031.204,0.00360526121221483
1,522,219,1031.221,0.00360491592437029
1,526,219,1031.237,0.00361151341348886
1,530,220,1031.254,0.00360803119838238
1,534,220,1031.271,0.0035835332237184
1,537,221,1031.287,0.00357039901427925
1,541,221,1031.304,0.00357623375020921
1,545,222,1031.321,0.00360624911263585
1,546,223,1031.337,0.00361854583024979
1,545,223,1031.354,0.00361928367055953
1,542,224,1031.371,0.00360600836575031
1,537,223,1031.387,0.00360188772901893
1,531,224,1031.404,0.00360625586472452
1,525,225,1031.421,0.00361365405842662
1,518,225,1031.437,0.00360870291478932
1,512,226,1031.454,0.00360023393295705
1,505,226,1031.471,0.00359531375579536
1,499,226,1031.487,0.0035859034396708
1,493,226,1031.504,0.00358222238719463
1,486,226,1031.521,0.00356942159123719
1,479,225,1031.537,0.0035681095905602
1,472,224,1031.554,0.00356340012513101
1,465,224,1031.571,0.00356461340561509
1,458,224,1031.587,0.00355814257636666
1,451,224,1031.604,0.00354872643947601
1,444,225,1031.621,0.00354025792330503
1,437,225,1031.637,0.00353199522942305
1,430,225,1031.654,0.00352682662196457
1,425,225,1031.671,0.00352444243617356
1,422,225,1031.687,0.00351560534909368
1,422,225,1031.704,0.00351546937599778
1,424,224,1031.721,0.00351067958399653
1,427,224,1031.737,0.00352030713111162
1,430,223,1031.754,0.0035034972243011
1,432,223,1031.771,0.00349598191678524
1,435,222,1031.787,0.00347504368983209
1,438,222,1031.804,0.00348176225088537
1,441,223,1031.821,0.00348456902429461
1,444,223,1031.837,0.00346887297928333
1,447,223,1031.854,0.00348009751178324
1,450,224,1031.871,0.00348662631586194
1,453,224,1031.887,0.00349861034192145
1,456,224,1031.904,0.0034969609696418
1,458,223,1031.921,0.00348726520314813
1,460,222,1031.937,0.00348096527159214
1,460,221,1031.954,0.00346469366922975
1,460,221,1031.971,0.00345321162603796
1,459,221,1031.987,0.00345495948567986
1,459,220,1032.004,0.0034698024392128
1,459,219,1032.021,0.00348693621344864
1,459,219,1032.037,0.00349409366026521
1,457,218,1032.054,0.00349787645973265
1,453,218,1032.071,0.0034965097438544
1,448,217,1032.087,0.00350255682133138
1,445,217,1032.104,0.00351329916156828
1,442,217,1032.121,0.00351645960472524
1,439,216,1032.137,0.00352177512831986
1,435,216,1032.154,0.00351832271553576
1,432,216,1032.17,0.00352639169432223
1,429,216,1032.187,0.00352391856722534
1,426,215,1032.204,0.00353160221129656
1,423,215,1032.221,0.00353752868250012
1,421,214,1032.237,0.0035441373474896
1,419,213,1032.254,0.00354793877340853
1,418,213,1032.27,0.00355955166742206
1,418,213,1032.287,0.00357981631532311
1,418,212,1032.304,0.00360382976941764
1,419,212,1032.32,0.00361966108903289
1,419,212,1032.337,0.00363902328535914
1,419,212,1032.354,0.00364419794641435
1,418,213,1032.37,0.00365894753485918
1,418,214,1032.387,0.0036602090112865
1,419,217,1032.404,0.00366690941154957
1,420,219,1032.42,0.00367471831850708
1,421,220,1032.437,0.00368062313646078
1,422,220,1032.454,0.00367621332406998
1,423,220,1032.47,0.00368552072905004
1,424,221,1032.487,0.00368025829084218
1,424,222,1032.504,0.00368105969391763
1,423,222,1032.52,0.00366721162572503
-1,NaN,NaN,1032.537,0
-1,NaN,NaN,1032.554,0
-1,NaN,NaN,1032.57,0
-1,NaN,NaN,1032.587,0
-1,NaN,NaN,1032.604,0
-1,NaN,NaN,1032.62,0
-1,NaN,NaN,1032.637,0
-1,NaN,NaN,1032.654,0
-1,NaN,NaN,1032.67,0
-1,NaN,NaN,1032.687,0
-1,NaN,NaN,1032.704,0
-1,NaN,NaN,1032.72,0
1,426,197,1032.737,0
1,415,228,1032.754,0.00377614167518914
1,418,246,1032.77,0.00377270230092108
1,417,249,1032.787,0.00377056491561234
1,420,242,1032.804,0.00378380715847015
1,421,236,1032.82,0.00379254529252648
1,423,229,1032.837,0.00379445846192539
1,428,232,1032.854,0.00379642890766263
1,427,234,1032.87,0.00380252744071186
1,429,237,1032.887,0.00381559017114341
1,426,239,1032.904,0.00382390455342829
1,422,241,1032.92,0.00383742875419557
1,407,263,1032.937,0
-1,NaN,NaN,1032.953,0
-1,NaN,NaN,1032.97,0
-1,NaN,NaN,1032.987,0
-1,NaN,NaN,1033.003,0
-1,NaN,NaN,1033.02,0
-1,NaN,NaN,1033.037,0
-1,NaN,NaN,1033.053,0
-1,NaN,NaN,1033.07,0
-1,NaN,NaN,1033.087,0
-1,NaN,NaN,1033.103,0
-1,NaN,NaN,1033.12,0
1,278,242,1033.137,0.00406277645379305
1,300,245,1033.153,0.00401329947635531
1,283,278,1033.17,0.00397268915548921
1,283,310,1033.187,0.00386464851908386
1,278,310,1033.203,0.00386326294392347
1,284,309,1033.22,0.00387575710192323
1,293,303,1033.237,0.00389043241739273
1,249,301,1033.253,0.00388321117497981
1,207,295,1033.27,0.00389805203303695
1,151,280,1033.287,0.00389016349799931
1,152,279,1033.303,0.00389978010207415
1,151,278,1033.32,0.00390915852040052
1,151,278,1033.337,0.00391662400215864
1,151,278,1033.353,0.00391988968476653
1,151,278,1033.37,0.00391893275082111
1,150,278,1033.387,0.00394272897392511
1,149,279,1033.403,0.00393977109342813
1,147,280,1033.42,0.00393990194424987
1,146,282,1033.437,0.003929961938411
1,146,283,1033.453,0.00393138499930501
1,146,283,1033.47,0.00393052166327834
1,147,283,1033.487,0.00391525262966752
1,147,283,1033.503,0.00389063754118979
1,147,283,1033.52,0.00387241970747709
1,145,282,1033.537,0.00386855122633278
1,143,280,1033.553,0.00385071919299662
1,141,279,1033.57,0.00383847416378558
1,139,277,1033.587,0.00381264300085604
1,137,276,1033.603,0.00380761199630797
1,135,275,1033.62,0.00379835092462599
1,133,274,1033.637,0.00378064787946641
1,130,274,1033.653,0.00374492001719773
1,126,273,1033.67,0.00370989390648901
1,122,271,1033.687,0.00368678220547736
1,118,271,1033.703,0.00367796700447798
1,115,271,1033.72,0.00368328625336289
1,112,270,1033.737,0.0036883985158056
1,109,269,1033.753,0.00368285807780921
1,107,267,1033.77,0.00365583458915353
1,105,265,1033.787,0.00363220227882266
1,103,264,1033.803,0.00360835343599319
1,100,262,1033.82,0.00359278218820691
1,99,262,1033.837,0.00356665346771479
1,103,265,1033.853,0.00358730950392783
1,107,268,1033.87,0.00364423776045442
1,100,265,1033.887,0.00361865572631359
1,106,270,1033.903,0.00363486679270864
1,252,362,1033.92,0.00361706572584808
1,400,474,1033.937,0.00363718904554844
1,406,477,1033.953,0.00364611204713583
1,409,479,1033.97,0.00363418250344694
1,412,480,1033.987,0.00363653199747205
1,414,482,1034.003,0.00362971005961299
1,416,484,1034.02,0.00364032131619751
1,417,485,1034.037,0.00363117782399058
1,417,486,1034.053,0.00361863779835403
1,418,487,1034.07,0.00362929119728506
1,418,487,1034.086,0.00366857531480491
1,418,488,1034.103,0.00368352979421616
1,418,488,1034.12,0.0037034444976598
1,418,488,1034.136,0.00368982064537704
1,418,488,1034.153,0.00372353289276361
1,418,488,1034.17,0.00370981078594923
1,419,488,1034.186,0.00371630070731044
1,426,498,1034.203,0.00386644131503999
1,429,502,1034.22,0.00387582438997924
1,439,552,1034.236,0.00383613398298621
1,434,515,1034.253,0.00381430634297431
1,435,522,1034.27,0.00381042854860425
1,471,654,1034.286,0.00380491395480931
1,506,741,1034.303,0.0038073817268014
1,508,745,1034.32,0.00381726073101163
1,511,749,1034.336,0.0038017351180315
1,513,752,1034.353,0.00380892492830753
1,514,755,1034.37,0.00370338861830533
1,520,764,1034.386,0.00397633202373981
-1,NaN,NaN,1034.403,0
-1,NaN,NaN,1034.42,0
-1,NaN,NaN,1034.436,0
-1,NaN,NaN,1034.453,0
-1,NaN,NaN,1034.47,0
1,518,775,1034.486,0.00362802878953516
1,430,833,1034.503,0.00380257121287286
1,429,832,1034.52,0.00388844963163137
1,428,837,1034.536,0.00381255731917918
1,428,839,1034.553,0.00379513087682426
1,429,839,1034.57,0.003783471416682
1,430,840,1034.586,0.0037714212667197
1,431,843,1034.603,0.00377355539239943
1,432,847,1034.62,0.00377096328884363
1,432,849,1034.636,0.00377103919163346
1,432,850,1034.653,0.00377911422401667
1,433,851,1034.67,0.0037956852465868
1,433,852,1034.686,0.00379098276607692
1,433,852,1034.703,0.0037948542740196
1,432,991,1034.72,0.0037888172082603
1,432,990,1034.736,0.00381241831928492
1,432,989,1034.753,0.00381179805845022
1,432,989,1034.77,0.00384023948572576
1,431,989,1034.786,0.00377687881700695
1,434,991,1034.803,0.00410344963893294
-1,NaN,NaN,1034.82,0
-1,NaN,NaN,1034.836,0
-1,NaN,NaN,1034.853,0
-1,NaN,NaN,1034.87,0
-1,NaN,NaN,1034.886,0
-1,NaN,NaN,1034.903,0
-1,NaN,NaN,1034.92,0
-1,NaN,NaN,1034.936,0
-1,NaN,NaN,1034.953,0
-1,NaN,NaN,1034.97,0.00396958971396089
-1,NaN,NaN,1034.986,0.00405869446694851
-1,NaN,NaN,1035.003,0.0039515639655292
-1,NaN,NaN,1035.02,0.00393582135438919
-1,NaN,NaN,1035.036,0.00394649058580399
-1,NaN,NaN,1035.053,0.00394898373633623
1,399,1003,1035.069,0.00396515242755413
1,401,1003,1035.086,0.00395000819116831
1,402,1002,1035.103,0.00396757572889328
1,403,1001,1035.119,0.00396914919838309
1,404,1002,1035.136,0.00398594327270985
1,405,1003,1035.153,0.00397968385368586
1,405,1003,1035.169,0.00397003116086125
1,405,1004,1035.186,0.00395701825618744
1,404,1004,1035.203,0.00397591991350055
1,403,1004,1035.219,0.0039873537607491
1,402,1005,1035.236,0.00399225438013673
1,402,1005,1035.253,0.00398867949843407
1,401,1003,1035.269,0.00400633085519075
1,402,856,1035.286,0.00405506836250424
1,401,856,1035.303,0.00421642232686281
1,401,859,1035.319,0.00411132210865617
1,402,859,1035.336,0.00400321977213025
1,402,858,1035.353,0.00402786117047071
1,403,858,1035.369,0.0040413117967546
1,402,859,1035.386,0.0040309545584023
1,401,860,1035.403,0.00399986142292619
1,400,862,1035.419,0.00399333750829101
1,399,864,1035.436,0.00398746458813548
1,398,865,1035.453,0.00398601638153195
1,405,600,1035.469,0.00397670036181808
1,404,600,1035.486,0.0039658285677433
1,414,348,1035.503,0.0039470549672842
1,414,348,1035.519,0.00392304547131062
1,415,347,1035.536,0.00391087122261524
1,415,346,1035.553,0.00389514956623316
1,414,344,1035.57,0.0038941316306591
1,413,341,1035.586,0.00385251524858177
1,411,339,1035.603,0.00383311090990901
1,410,336,1035.62,0.00380970467813313
1,409,332,1035.636,0.00381056615151465
1,407,326,1035.653,0.00382504402659833
1,406,323,1035.67,0.00383597728796303
1,405,320,1035.687,0.00382970599457622
1,404,316,1035.703,0.00380954309366643
1,403,313,1035.72,0.00376836583018303
1,402,310,1035.737,0.00375115522183478
1,401,306,1035.753,0.00371931400150061
1,400,303,1035.77,0.00370523659512401
1,398,300,1035.787,0.00368783180601895
1,397,297,1035.804,0.00367050501517951
1,397,293,1035.82,0.00366878043860197
1,396,289,1035.837,0.0036746533587575
1,395,285,1035.854,0.00367129500955343
1,394,282,1035.87,0.00366016803309321
1,394,278,1035.887,0.00362898176535964
1,394,274,1035.904,0.00361588853411376
1,395,272,1035.92,0.00362206040881574
1,395,271,1035.937,0.00362866092473269
1,396,270,1035.954,0.00363756506703794
1,398,270,1035.97,0.00362735288217664
1,398,270,1035.987,0.00363085698336363
1,398,269,1036.004,0.00363572197966278
1,399,268,1036.02,0.00364971533417702
1,399,267,1036.037,0.00366654735989869
1,398,266,1036.054,0.00367372180335224
1,398,265,1036.07,0.00366746145300567
1,398,265,1036.087,0.00365668465383351
1,398,265,1036.104,0.00366625702008605
1,398,264,1036.12,0.00368747836910188
1,398,262,1036.137,0.00370830879546702
1,398,261,1036.154,0.00372194894589484
1,397,261,1036.17,0.00371600105427206
1,397,260,1036.187,0.0037135356105864
1,396,260,1036.204,0.0036986107006669
1,395,258,1036.22,0.00370403309352696
1,394,257,1036.237,0.00370363355614245
1,395,256,1036.254,0.00371479638852179
1,395,254,1036.27,0.00371133396402001
1,395,253,1036.287,0.00370841985568404
1,394,251,1036.304,0.0037076217122376
1,394,250,1036.32,0.00369943561963737
1,394,249,1036.337,0.00369414151646197
1,394,247,1036.354,0.00368323130533099
1,395,246,1036.37,0.00368499872274697
1,396,246,1036.387,0.00368369673378766
1,397,245,1036.403,0.00369128864258528
1,399,244,1036.42,0.00369620718993247
1,399,243,1036.437,0.00371071649715304
1,399,243,1036.453,0.0037226821295917
1,399,242,1036.47,0.00372735201381147
1,399,241,1036.487,0.0037317955866456
1,400,241,1036.503,0.00373125798068941
1,400,241,1036.52,0.00374205177649856
1,400,243,1036.537,0.0037581583019346
1,400,245,1036.553,0.00377281638793647
1,400,247,1036.57,0.00379367405548692
1,399,249,1036.587,0.00381830590777099
1,399,251,1036.603,0.0038467887789011
1,399,253,1036.62,0.00386370555497706
1,399,256,1036.637,0.00386527762748301
1,399,259,1036.653,0.00385555508546531
1,398,261,1036.67,0.00384586374275386
1,398,264,1036.687,0.00384944002144039
1,397,267,1036.703,0.00387962604872882
1,397,270,1036.72,0.00391425611451268
1,396,272,1036.737,0.00393324717879295
1,394,275,1036.753,0.00392479496076703
1,393,277,1036.77,0.00391942402347922
1,394,280,1036.787,0.0039372555911541
1,394,283,1036.803,0.00396021734923124
1,394,285,1036.82,0.00397855928167701
1,394,288,1036.837,0.00397013779729605
1,394,291,1036.853,0.00396436313167214
1,394,292,1036.87,0.00396527582779527
1,394,291,1036.887,0.00397621467709541
1,393,290,1036.903,0.00396518921479583
1,392,289,1036.92,0.00396397616714239
1,378,291,1036.937,0.00419685803353786
-1,NaN,NaN,1036.953,0
-1,NaN,NaN,1036.97,0
-1,NaN,NaN,1036.986,0
-1,NaN,NaN,1037.003,0
-1,NaN,NaN,1037.02,0
1,387,270,1037.036,0
1,410,188,1037.053,0
1,399,237,1037.07,0.00398224405944347
1,414,236,1037.086,0.00396897457540035
1,414,242,1037.103,0.00396232213824987
1,414,244,1037.12,0.003965197596699
1,415,243,1037.136,0.00397686986252666
1,414,241,1037.153,0.00397720234468579
1,414,239,1037.17,0.00398268038406968
1,414,237,1037.186,0.0039650397375226
1,414,237,1037.203,0.00395390903577209
1,414,238,1037.22,0.00393477361649275
1,414,240,1037.236,0.00392715446650982
1,413,242,1037.253,0.00392166106030345
1,413,243,1037.27,0.00391649454832077
1,413,243,1037.286,0.00391300581395626
1,412,244,1037.303,0.00390285719186068
1,412,243,1037.32,0.00390042248181999
1,411,243,1037.336,0.00390445161610842
1,411,242,1037.353,0.00392159773036838
1,411,242,1037.37,0.00393050583079457
1,412,243,1037.386,0.00393932685256004
1,413,241,1037.403,0.00394451431930065
1,417,240,1037.42,0.00394374784082174
1,421,238,1037.436,0.00394187914207578
1,425,236,1037.453,0.00395233836025
1,429,235,1037.47,0.00395599193871021
1,433,234,1037.486,0.00395480403676629
1,438,234,1037.503,0.00395398354157805
1,443,234,1037.52,0.00394470058381557
1,448,234,1037.536,0.00394822238013148
1,452,233,1037.553,0.00395147548988461
1,457,232,1037.57,0.00395146291702986
1,461,232,1037.586,0.00395357748493552
1,465,231,1037.603,0.00394572131335735
1,470,232,1037.62,0.00395224383100867
1,475,232,1037.636,0.00395471509546041
1,481,233,1037.653,0.00394958397373557
1,486,233,1037.67,0.00394852505996823
1,491,233,1037.686,0.0039404327981174
1,496,232,1037.703,0.00394031079486012
1,501,232,1037.72,0.00393774313852191
1,505,230,1037.736,0.00394684122875333
1,506,228,1037.753,0.00394735345616937
1,507,226,1037.77,0.00395243335515261
1,509,224,1037.786,0.0039614699780941
1,510,223,1037.803,0.00396772101521492
1,510,221,1037.82,0.0039734086021781
1,511,220,1037.836,0.00397668033838272
1,511,219,1037.853,0.00398447271436453
1,512,219,1037.87,0.0039928606711328
1,513,219,1037.886,0.00399659434333444
1,512,220,1037.903,0.00402738619595766
1,510,220,1037.92,0.00402392027899623
1,508,221,1037.936,0.00401616608723998
1,505,222,1037.953,0.00402316357940435
1,503,224,1037.969,0.0040255431085825
1,500,226,1037.986,0.00403156969696283
1,498,228,1038.003,0.00402442459017038
1,496,231,1038.019,0.0040389709174633
1,493,234,1038.036,0.00403691548854113
1,490,236,1038.053,0.00403788778930902
1,487,238,1038.069,0.0040358011610806
1,483,239,1038.086,0.00405057752504945
1,479,240,1038.103,0.0040559358894825
1,475,241,1038.119,0.0040417811833322
1,472,241,1038.136,0.00403629988431931
1,469,241,1038.153,0.00400974228978157
1,466,241,1038.169,0.00400983169674873
1,462,239,1038.186,0.00399038894101977
1,458,237,1038.203,0.00397385749965906
1,455,235,1038.219,0.00395148526877165
1,456,235,1038.236,0.0039435881190002
1,459,235,1038.253,0.0039446004666388
1,465,235,1038.269,0.0039346506819129
1,469,236,1038.286,0.00392979336902499
1,474,237,1038.303,0.00392694631591439
1,478,237,1038.319,0.00392063008621335
1,482,237,1038.336,0.00389828369952738
1,487,237,1038.353,0.00388841377571225
1,491,237,1038.369,0.00388445518910885
1,497,236,1038.386,0.00388995185494423
1,502,236,1038.403,0.00390337221324444
1,508,236,1038.419,0.00389032484963536
1,514,235,1038.436,0.00389775354415178
1,519,234,1038.453,0.00388945965096354
1,524,232,1038.469,0.00389491999521852
1,529,232,1038.486,0.00388796604238451
1,532,232,1038.503,0.00387442181818187
1,536,232,1038.519,0.00386822549626231
1,541,233,1038.536,0.00384891126304865
1,545,233,1038.553,0.00384599738754332
1,546,234,1038.569,0.00384886958636343
1,547,234,1038.586,0.0038620843552053
