Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,935.998,0
-1,NaN,NaN,936.015,0
-1,NaN,NaN,936.031,0
-1,NaN,NaN,936.048,0
-1,NaN,NaN,936.065,0
1,619,470,936.081,0.00390231353230774
1,619,469,936.098,0.00405229208990932
-1,NaN,NaN,936.115,0.0041700741276145
-1,NaN,NaN,936.131,0.00425105774775147
1,951,276,936.148,0.00428018392995
1,951,268,936.165,0.00432248646393418
1,954,264,936.181,0.00433093728497624
1,953,257,936.198,0.00435009598731995
1,952,252,936.215,0.00435117306187749
1,162,388,936.231,0.00437477463856339
1,158,379,936.248,0.00438389461487532
1,155,371,936.265,0.004400793928653
1,161,370,936.281,0.00439276872202754
1,161,366,936.298,0.00437780749052763
1,160,362,936.315,0.00437507266178727
1,20,386,936.331,0.00440053502097726
1,22,380,936.348,0.00441278936341405
1,23,375,936.365,0.00442628189921379
1,24,371,936.381,0.00442815804854035
1,47,247,936.398,0.00444044778123498
1,49,239,936.414,0.00444141170009971
1,31,341,936.431,0.00441996520385146
1,32,339,936.448,0.00431664614006877
-1,NaN,NaN,936.481,0
-1,NaN,NaN,936.498,0
-1,NaN,NaN,936.514,0
-1,NaN,NaN,936.531,0
-1,NaN,NaN,936.548,0
-1,NaN,NaN,936.564,0
-1,NaN,NaN,936.581,0
-1,NaN,NaN,936.598,0
-1,NaN,NaN,936.614,0.00413817213848233
-1,NaN,NaN,936.631,0.00392985017970204
-1,NaN,NaN,936.648,0.00415120599791408
-1,NaN,NaN,936.664,0.00429403223097324
1,901,279,936.681,0.00435983249917626
1,900,280,936.698,0.00438197841867805
1,1124,330,936.714,0.00442923419177532
1,1125,325,936.731,0.00444212788715959
1,1125,322,936.748,0.0044829766266048
1,653,418,936.764,0.00448524160310626
1,652,425,936.781,0.00449407240375876
1,651,415,936.798,0.00447929697111249
1,651,407,936.814,0.00450368877500296
1,650,385,936.831,0.00454642809927464
1,643,380,936.848,0.00455749360844493
1,630,365,936.864,0.00455549079924822
1,617,362,936.931,0.00455545587465167
1,607,368,936.948,0.00460619013756514
1,595,356,936.964,0.00463074585422874
1,586,354,936.981,0.00463566510006785
1,580,360,936.998,0.00461911968886852
1,574,357,937.031,0.0045957607217133
1,565,346,937.048,0.00456062750890851
1,555,335,937.064,0.00453143939375877
1,548,326,937.081,0.00449832621961832
1,532,314,937.098,0.00447914842516184
1,520,306,937.114,0.00442641507834196
1,509,297,937.131,0.00440227473154664
1,499,288,937.148,0.00438383687287569
1,490,279,937.164,0.00437447940930724
1,481,270,937.181,0.00435422593727708
1,471,262,937.198,0.00434385938569903
1,458,252,937.214,0.00433658249676228
1,446,244,937.231,0.00431132270023227
1,437,237,937.247,0.00426070298999548
1,433,232,937.264,0.00416305055841804
1,432,228,937.281,0.00414229603484273
1,431,224,937.297,0.00411533610895276
1,430,219,937.314,0.0041123740375042
1,429,214,937.331,0.00410787528380752
1,428,210,937.347,0.00409339461475611
1,427,208,937.364,0.00408750213682652
1,427,208,937.381,0.00408050650730729
1,427,208,937.397,0.00408487720414996
1,426,208,937.414,0.0040534851141274
1,425,208,937.431,0.00403283070772886
1,424,209,937.447,0.00403779884800315
1,424,212,937.464,0.0040475707501173
1,423,215,937.481,0.00405486486852169
1,421,218,937.497,0.00404677633196115
1,420,221,937.514,0.00404708087444305
1,421,224,937.531,0.00402839947491884
1,344,261,937.547,0.00401447201147676
1,347,271,937.564,0.00400206865742803
1,349,277,937.581,0.00402958458289504
-1,NaN,NaN,937.597,0
-1,NaN,NaN,937.614,0
-1,NaN,NaN,937.631,0
-1,NaN,NaN,937.647,0
1,887,177,937.664,0.00446814391762018
-1,NaN,NaN,937.681,0
-1,NaN,NaN,937.697,0
-1,NaN,NaN,937.714,0
-1,NaN,NaN,937.731,0
-1,NaN,NaN,937.747,0
-1,NaN,NaN,937.764,0
-1,NaN,NaN,937.781,0
-1,NaN,NaN,937.797,0
-1,NaN,NaN,937.814,0
-1,NaN,NaN,937.831,0
-1,NaN,NaN,937.847,0
-1,NaN,NaN,937.864,0
-1,NaN,NaN,937.881,0
-1,NaN,NaN,937.897,0
-1,NaN,NaN,937.914,0
-1,NaN,NaN,937.931,0
-1,NaN,NaN,937.947,0
-1,NaN,NaN,937.964,0
-1,NaN,NaN,937.981,0
-1,NaN,NaN,937.997,0
-1,NaN,NaN,938.014,0
-1,NaN,NaN,938.031,0
-1,NaN,NaN,938.047,0
-1,NaN,NaN,938.064,0
-1,NaN,NaN,938.081,0
-1,NaN,NaN,938.097,0
-1,NaN,NaN,938.114,0
-1,NaN,NaN,938.131,0
-1,NaN,NaN,938.147,0
-1,NaN,NaN,938.164,0
-1,NaN,NaN,938.181,0
-1,NaN,NaN,938.197,0
-1,NaN,NaN,938.214,0
-1,NaN,NaN,938.231,0
-1,NaN,NaN,938.247,0
-1,NaN,NaN,938.264,0
-1,NaN,NaN,938.281,0
-1,NaN,NaN,938.297,0
-1,NaN,NaN,938.314,0
-1,NaN,NaN,938.331,0
-1,NaN,NaN,938.347,0
-1,NaN,NaN,938.364,0
-1,NaN,NaN,938.38,0
-1,NaN,NaN,938.397,0
-1,NaN,NaN,938.414,0
-1,NaN,NaN,938.431,0
-1,NaN,NaN,938.447,0
-1,NaN,NaN,938.464,0
-1,NaN,NaN,938.48,0
-1,NaN,NaN,938.497,0
-1,NaN,NaN,938.514,0
-1,NaN,NaN,938.53,0
-1,NaN,NaN,938.547,0
-1,NaN,NaN,938.564,0
-1,NaN,NaN,938.58,0
-1,NaN,NaN,938.597,0
-1,NaN,NaN,938.614,0
-1,NaN,NaN,938.63,0
-1,NaN,NaN,938.647,0
-1,NaN,NaN,938.664,0
-1,NaN,NaN,938.68,0
-1,NaN,NaN,938.697,0
-1,NaN,NaN,938.714,0
-1,NaN,NaN,938.73,0
-1,NaN,NaN,938.747,0
-1,NaN,NaN,938.764,0
-1,NaN,NaN,938.78,0
-1,NaN,NaN,938.797,0
-1,NaN,NaN,938.814,0
-1,NaN,NaN,938.83,0
-1,NaN,NaN,938.847,0
-1,NaN,NaN,938.864,0
-1,NaN,NaN,938.88,0
-1,NaN,NaN,938.897,0
-1,NaN,NaN,938.914,0
-1,NaN,NaN,938.93,0
-1,NaN,NaN,938.947,0
-1,NaN,NaN,938.964,0
-1,NaN,NaN,938.98,0
-1,NaN,NaN,938.997,0
-1,NaN,NaN,939.014,0.00494561344385147
1,623,156,939.03,0.00675222463905811
-1,NaN,NaN,939.047,0.0172833129763603
-1,NaN,NaN,939.064,0.0207532607018948
-1,NaN,NaN,939.08,0
-1,NaN,NaN,939.097,0
-1,NaN,NaN,939.114,0
-1,NaN,NaN,939.13,0
-1,NaN,NaN,939.147,0
-1,NaN,NaN,939.164,0
-1,NaN,NaN,939.18,0
-1,NaN,NaN,939.197,0
-1,NaN,NaN,939.214,0
-1,NaN,NaN,939.23,0
-1,NaN,NaN,939.247,0
-1,NaN,NaN,939.264,0
-1,NaN,NaN,939.28,0
-1,NaN,NaN,939.297,0
-1,NaN,NaN,939.314,0
-1,NaN,NaN,939.33,0
-1,NaN,NaN,939.347,0
-1,NaN,NaN,939.364,0
-1,NaN,NaN,939.38,0
-1,NaN,NaN,939.397,0
-1,NaN,NaN,939.414,0
-1,NaN,NaN,939.43,0
-1,NaN,NaN,939.447,0
-1,NaN,NaN,939.464,0
-1,NaN,NaN,939.48,0
-1,NaN,NaN,939.497,0
-1,NaN,NaN,939.514,0
-1,NaN,NaN,939.53,0
-1,NaN,NaN,939.547,0
-1,NaN,NaN,939.564,0
-1,NaN,NaN,939.58,0
-1,NaN,NaN,939.597,0
-1,NaN,NaN,939.613,0
-1,NaN,NaN,939.63,0
-1,NaN,NaN,939.647,0
-1,NaN,NaN,939.663,0
-1,NaN,NaN,939.68,0
-1,NaN,NaN,939.697,0
-1,NaN,NaN,939.713,0
-1,NaN,NaN,939.73,0
-1,NaN,NaN,939.747,0
-1,NaN,NaN,939.763,0
-1,NaN,NaN,939.78,0
-1,NaN,NaN,939.797,0
-1,NaN,NaN,939.813,0
-1,NaN,NaN,939.83,0
-1,NaN,NaN,939.847,0
-1,NaN,NaN,939.863,0
-1,NaN,NaN,939.88,0
-1,NaN,NaN,939.897,0
-1,NaN,NaN,939.913,0
-1,NaN,NaN,939.93,0
-1,NaN,NaN,939.947,0
-1,NaN,NaN,939.963,0
-1,NaN,NaN,939.98,0
-1,NaN,NaN,939.997,0
-1,NaN,NaN,940.013,0
-1,NaN,NaN,940.03,0
-1,NaN,NaN,940.047,0
-1,NaN,NaN,940.063,0
-1,NaN,NaN,940.08,0
-1,NaN,NaN,940.097,0
-1,NaN,NaN,940.113,0
-1,NaN,NaN,940.13,0
-1,NaN,NaN,940.147,0
-1,NaN,NaN,940.163,0
-1,NaN,NaN,940.18,0
-1,NaN,NaN,940.197,0
-1,NaN,NaN,940.213,0
-1,NaN,NaN,940.23,0
-1,NaN,NaN,940.247,0.00684874597936869
-1,NaN,NaN,940.263,0.0143473045900464
1,871,245,940.28,0.00767011987045407
-1,NaN,NaN,940.297,0.0181955844163895
-1,NaN,NaN,940.313,0.00747040379792452
-1,NaN,NaN,940.33,0
-1,NaN,NaN,940.347,0
-1,NaN,NaN,940.363,0
-1,NaN,NaN,940.38,0
-1,NaN,NaN,940.397,0
-1,NaN,NaN,940.413,0
-1,NaN,NaN,940.43,0
-1,NaN,NaN,940.447,0
-1,NaN,NaN,940.463,0
-1,NaN,NaN,940.48,0
-1,NaN,NaN,940.496,0
-1,NaN,NaN,940.513,0
-1,NaN,NaN,940.53,0
-1,NaN,NaN,940.546,0
-1,NaN,NaN,940.563,0
-1,NaN,NaN,940.58,0
-1,NaN,NaN,940.596,0
-1,NaN,NaN,940.613,0
-1,NaN,NaN,940.63,0
-1,NaN,NaN,940.646,0
-1,NaN,NaN,940.663,0
-1,NaN,NaN,940.68,0
-1,NaN,NaN,940.696,0
-1,NaN,NaN,940.713,0
-1,NaN,NaN,940.73,0
-1,NaN,NaN,940.746,0
-1,NaN,NaN,940.763,0
-1,NaN,NaN,940.78,0
-1,NaN,NaN,940.796,0
-1,NaN,NaN,940.813,0
-1,NaN,NaN,940.83,0
-1,NaN,NaN,940.846,0
-1,NaN,NaN,940.863,0
-1,NaN,NaN,940.88,0
-1,NaN,NaN,940.896,0
-1,NaN,NaN,940.913,0
-1,NaN,NaN,940.93,0
-1,NaN,NaN,940.946,0
-1,NaN,NaN,940.963,0
-1,NaN,NaN,940.979,0
-1,NaN,NaN,940.996,0
-1,NaN,NaN,941.013,0
-1,NaN,NaN,941.03,0
-1,NaN,NaN,941.046,0
-1,NaN,NaN,941.063,0
-1,NaN,NaN,941.08,0
-1,NaN,NaN,941.096,0
-1,NaN,NaN,941.113,0
-1,NaN,NaN,941.129,0
-1,NaN,NaN,941.146,0
-1,NaN,NaN,941.163,0
-1,NaN,NaN,941.18,0
-1,NaN,NaN,941.196,0
-1,NaN,NaN,941.213,0
-1,NaN,NaN,941.229,0
-1,NaN,NaN,941.246,0
-1,NaN,NaN,941.263,0
-1,NaN,NaN,941.279,0
-1,NaN,NaN,941.296,0
-1,NaN,NaN,941.313,0
-1,NaN,NaN,941.329,0
-1,NaN,NaN,941.346,0
-1,NaN,NaN,941.363,0
-1,NaN,NaN,941.379,0
-1,NaN,NaN,941.396,0
-1,NaN,NaN,941.413,0
-1,NaN,NaN,941.429,0
-1,NaN,NaN,941.446,0
-1,NaN,NaN,941.463,0
-1,NaN,NaN,941.479,0
-1,NaN,NaN,941.496,0
-1,NaN,NaN,941.513,0.0116390744224191
-1,NaN,NaN,941.529,0.0183486826717854
-1,NaN,NaN,941.546,0.0216200593858957
-1,NaN,NaN,941.563,0.00738556869328022
-1,NaN,NaN,941.579,0.00583514897152781
-1,NaN,NaN,941.596,0
-1,NaN,NaN,941.613,0.00582763878628612
-1,NaN,NaN,941.629,0
-1,NaN,NaN,941.646,0
-1,NaN,NaN,941.663,0
-1,NaN,NaN,941.679,0
-1,NaN,NaN,941.696,0
-1,NaN,NaN,941.713,0
-1,NaN,NaN,941.729,0
-1,NaN,NaN,941.746,0
-1,NaN,NaN,941.763,0
-1,NaN,NaN,941.779,0
-1,NaN,NaN,941.796,0
-1,NaN,NaN,941.813,0
-1,NaN,NaN,941.829,0
-1,NaN,NaN,941.846,0
-1,NaN,NaN,941.863,0
-1,NaN,NaN,941.879,0
-1,NaN,NaN,941.896,0
-1,NaN,NaN,941.913,0
-1,NaN,NaN,941.929,0
-1,NaN,NaN,941.946,0
-1,NaN,NaN,941.963,0
-1,NaN,NaN,941.979,0
-1,NaN,NaN,941.996,0
-1,NaN,NaN,942.013,0
-1,NaN,NaN,942.029,0
-1,NaN,NaN,942.046,0
-1,NaN,NaN,942.063,0
-1,NaN,NaN,942.079,0
-1,NaN,NaN,942.096,0
-1,NaN,NaN,942.112,0
-1,NaN,NaN,942.129,0
-1,NaN,NaN,942.146,0
-1,NaN,NaN,942.162,0
-1,NaN,NaN,942.179,0
-1,NaN,NaN,942.196,0
-1,NaN,NaN,942.212,0
-1,NaN,NaN,942.229,0
-1,NaN,NaN,942.246,0
-1,NaN,NaN,942.262,0
-1,NaN,NaN,942.279,0
-1,NaN,NaN,942.296,0
-1,NaN,NaN,942.312,0
-1,NaN,NaN,942.329,0
-1,NaN,NaN,942.346,0
-1,NaN,NaN,942.362,0
-1,NaN,NaN,942.379,0
-1,NaN,NaN,942.396,0
-1,NaN,NaN,942.412,0
-1,NaN,NaN,942.429,0
-1,NaN,NaN,942.446,0
-1,NaN,NaN,942.462,0.00530160963535309
1,717,127,942.479,0.00778425950556993
1,586,276,942.496,0.00781482364982367
-1,NaN,NaN,942.512,0.0044325478374958
1,1009,489,942.529,0.0122799444943666
-1,NaN,NaN,942.546,0.0134478295221925
-1,NaN,NaN,942.562,0.00648872740566731
-1,NaN,NaN,942.579,0.012571569532156
-1,NaN,NaN,942.596,0
-1,NaN,NaN,942.612,0
-1,NaN,NaN,942.629,0
-1,NaN,NaN,942.646,0
-1,NaN,NaN,942.662,0.0126411914825439
-1,NaN,NaN,942.679,0.0106948958709836
-1,NaN,NaN,942.696,0.00490914797410369
-1,NaN,NaN,942.712,0.0049224435351789
-1,NaN,NaN,942.729,0.00491265626624227
-1,NaN,NaN,942.746,0.00486361235380173
-1,NaN,NaN,942.762,0.00486468430608511
-1,NaN,NaN,942.779,0.00485115870833397
-1,NaN,NaN,942.796,0
-1,NaN,NaN,942.812,0
-1,NaN,NaN,942.829,0
-1,NaN,NaN,942.846,0
-1,NaN,NaN,942.862,0
-1,NaN,NaN,942.879,0
-1,NaN,NaN,942.896,0
-1,NaN,NaN,942.912,0
-1,NaN,NaN,942.929,0
-1,NaN,NaN,942.946,0
-1,NaN,NaN,942.962,0.00501842424273491
1,188,541,942.979,0.00490524200722575
1,360,209,942.996,0.00462829228490591
1,347,251,943.012,0.00457490095868707
1,341,215,943.029,0.00461135897785425
1,336,257,943.046,0.00460887514054775
1,423,244,943.062,0.00466918293386698
1,425,256,943.079,0.00463222339749336
1,442,212,943.096,0.00464520324021578
1,460,196,943.112,0.00462914258241653
1,466,185,943.129,0.00462790532037616
1,467,179,943.146,0.00462926272302866
1,468,175,943.162,0.00461169751361012
1,468,175,943.179,0.00456295534968376
1,469,173,943.196,0.00454963790252805
1,470,172,943.212,0.00452574295923114
1,470,169,943.229,0.0045479079708457
1,470,167,943.246,0.00453430553898215
1,471,167,943.262,0.00457725021988153
1,472,170,943.279,0.00454454636201262
1,398,139,943.296,0.00452232081443071
-1,NaN,NaN,943.312,0
-1,NaN,NaN,943.329,0
1,375,191,943.345,0.00471333274617791
-1,NaN,NaN,943.362,0
-1,NaN,NaN,943.379,0
-1,NaN,NaN,943.395,0
-1,NaN,NaN,943.412,0
-1,NaN,NaN,943.429,0
-1,NaN,NaN,943.445,0.00448205415159464
-1,NaN,NaN,943.462,0.00441908277571201
-1,NaN,NaN,943.479,0.00438540289178491
1,288,190,943.495,0.00447550602257252
1,543,322,943.512,0.00450350949540734
1,532,290,943.529,0.00450146710500121
1,524,260,943.545,0.00449809990823269
1,519,240,943.562,0.00450186105445027
1,501,210,943.579,0.00451232260093093
1,499,204,943.595,0.00449345726519823
1,498,201,943.612,0.00450169201940298
1,497,198,943.629,0.00450978614389896
1,497,196,943.645,0.00453654723241925
1,495,195,943.662,0.0045456038787961
1,494,192,943.679,0.00456607947126031
1,492,190,943.695,0.00460996106266975
1,491,188,943.712,0.00462451996281743
1,491,187,943.729,0.00462265219539404
1,491,187,943.745,0.00461395084857941
1,492,187,943.762,0.00460312562063336
1,492,188,943.779,0.00463908072561026
1,491,181,943.795,0.00460765045136213
1,489,179,943.812,0.00461339764297009
1,485,179,943.829,0.0045736962929368
1,479,177,943.845,0.00458151334896684
1,473,176,943.862,0.00456348899751902
1,469,178,943.879,0.00454508000984788
1,464,180,943.895,0.00455096317455173
1,460,181,943.912,0.00454225204885006
1,456,183,943.929,0.00452951434999704
1,452,184,943.945,0.0045113624073565
1,449,186,943.962,0.00448786607012153
1,444,187,943.979,0.00448759831488132
1,441,188,943.995,0.00446033244952559
1,439,191,944.012,0.00446271616965532
1,438,193,944.029,0.00445624999701977
1,435,195,944.045,0.00445373309776187
1,434,196,944.062,0.00444557704031467
1,432,196,944.079,0.00444723386317492
1,430,195,944.095,0.00443427450954914
1,428,193,944.112,0.004449721891433
1,427,190,944.128,0.00443762540817261
1,427,188,944.145,0.00443894416093826
1,429,186,944.162,0.00442581344395876
1,432,186,944.178,0.00441667390987277
1,435,184,944.195,0.00442334357649088
1,437,183,944.212,0.00442358897998929
1,438,182,944.228,0.004424714948982
1,439,180,944.245,0.00440402142703533
1,441,177,944.262,0.0043972902931273
1,443,175,944.278,0.00437991553917527
1,445,171,944.295,0.00442680437117815
1,447,168,944.312,0.00441272975876927
1,448,164,944.328,0.00442422367632389
1,449,161,944.345,0.00441816635429859
1,450,158,944.362,0.00443335715681314
1,450,156,944.378,0.00445706304162741
1,449,154,944.395,0.0044670426286757
1,448,154,944.412,0.00447963178157806
1,447,156,944.428,0.0044518681243062
1,447,163,944.445,0.00432371394708753
1,359,92,944.462,0.00443309545516968
-1,NaN,NaN,944.478,0
-1,NaN,NaN,944.495,0
-1,NaN,NaN,944.512,0
-1,NaN,NaN,944.528,0
-1,NaN,NaN,944.545,0
-1,NaN,NaN,944.562,0.00484753446653485
-1,NaN,NaN,944.578,0.00455399509519339
-1,NaN,NaN,944.595,0.00451419223099947
1,1052,42,944.612,0.00439222529530525
1,1054,43,944.628,0.00445694290101528
1,1094,176,944.645,0.00447995960712433
1,545,298,944.662,0.00451070535928011
1,544,284,944.678,0.00451756734400988
1,557,269,944.695,0.0045288004912436
1,555,259,944.712,0.00453568063676357
1,551,251,944.728,0.00455036899074912
1,547,246,944.745,0.0045857890509069
1,543,241,944.762,0.00457768328487873
1,540,238,944.778,0.00457826582714915
1,538,234,944.795,0.00458910129964352
1,536,219,944.812,0.00463110860437155
1,536,218,944.828,0.00466742645949125
1,539,218,944.845,0.00467606540769339
1,542,217,944.862,0.0046628057025373
1,547,216,944.878,0.00462236581370234
1,551,214,944.895,0.00458910223096609
1,555,212,944.912,0.00457889493554831
1,557,211,944.928,0.00457282783463597
1,561,206,944.945,0.00456651067361236
1,562,199,944.962,0.00453346036374569
1,566,196,944.978,0.00451514357700944
1,570,193,944.995,0.00449367100372911
1,573,191,945.012,0.00447867019101977
1,571,190,945.028,0.00447222916409373
1,574,188,945.045,0.00444839149713516
1,580,188,945.062,0.00443914905190468
1,587,186,945.078,0.00442640949040651
1,593,185,945.095,0.00441712653264403
1,598,182,945.111,0.00441133929416537
1,603,180,945.128,0.00436904793605208
1,609,177,945.145,0.00434714928269386
1,614,172,945.161,0.00435665994882584
1,617,167,945.178,0.00434073247015476
1,619,164,945.195,0.00429763458669186
1,620,162,945.211,0.00425784336403012
1,623,161,945.228,0.00430850451812148
1,626,159,945.245,0.00436112098395824
1,632,157,945.261,0.00438080541789532
1,638,154,945.278,0.00440189940854907
1,644,151,945.295,0.00440148031339049
1,651,148,945.311,0.00437950901687145
1,657,145,945.328,0.00437416322529316
1,662,142,945.345,0.00436729425564408
1,668,141,945.361,0.00436368910595775
1,675,138,945.378,0.00438786018639803
1,679,136,945.395,0.0043885693885386
1,684,133,945.411,0.00440338021144271
1,689,130,945.428,0.0043934010900557
1,695,128,945.445,0.00436353636905551
1,700,127,945.461,0.00432529859244823
1,704,129,945.478,0.00427278224378824
1,708,132,945.495,0.00427103601396084
1,712,134,945.511,0.00423467485234141
1,718,133,945.528,0.00423739850521088
1,725,133,945.545,0.00422091921791434
1,733,133,945.561,0.00424802908673882
1,739,133,945.578,0.00424984330311418
1,744,133,945.595,0.00427221460267901
1,749,133,945.611,0.00430347584187984
1,753,135,945.628,0.00430470751598477
1,758,138,945.645,0.00432467926293612
1,763,141,945.661,0.00432853307574987
1,770,142,945.678,0.00434761447831988
1,778,138,945.695,0.0042919535189867
1,786,133,945.711,0.00429551443085074
1,793,127,945.728,0.00428932998329401
1,799,123,945.745,0.00429500406607986
1,805,120,945.761,0.00428162841126323
1,811,118,945.778,0.00430555595085025
1,817,121,945.795,0.00425681145861745
1,779,153,945.811,0.00485354987904429
-1,NaN,NaN,945.828,0
-1,NaN,NaN,945.845,0
-1,NaN,NaN,945.861,0
-1,NaN,NaN,945.878,0
-1,NaN,NaN,945.895,0
-1,NaN,NaN,945.911,0
-1,NaN,NaN,945.928,0.00497033447027206
1,1150,50,945.945,0.0044676954858005
1,1151,52,945.961,0.00442736689001322
1,1152,54,945.978,0.00424381950870156
-1,NaN,NaN,945.995,0.00425887014716864
1,889,434,946.011,0.00427617272362113
1,890,428,946.028,0.00429275305941701
1,893,423,946.045,0.00427822209894657
1,894,420,946.061,0.00429439451545477
1,895,417,946.078,0.00429506553336978
1,897,414,946.095,0.00429380219429731
1,898,413,946.111,0.00429009692743421
1,847,149,946.128,0.00429545156657696
1,847,144,946.145,0.00431399745866656
1,847,141,946.161,0.00432666344568133
1,847,141,946.178,0.0043572117574513
1,846,143,946.195,0.00436756759881973
1,843,145,946.211,0.00436924071982503
1,841,147,946.228,0.0044106962159276
1,836,149,946.245,0.00442846864461899
1,830,151,946.261,0.00444106478244066
1,824,153,946.278,0.00442045833915472
1,820,155,946.295,0.00440715672448277
1,816,155,946.311,0.00441615842282772
1,814,157,946.328,0.00442348653450608
