Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,133,304,1995.944,0.00360329216346145
1,125,304,1995.961,0.00347911426797509
1,131,304,1995.977,0.00343073904514313
1,540,209,1995.994,0.00339709874242544
1,555,194,1996.011,0.0033937469124794
1,565,183,1996.027,0.0033983807079494
1,570,175,1996.044,0.00343105616047978
1,574,169,1996.061,0.003435566322878
1,576,165,1996.077,0.00345552782528102
1,577,162,1996.094,0.0034781948197633
1,579,160,1996.111,0.00349681684747338
1,582,158,1996.127,0.00353611190803349
1,586,156,1996.144,0.00353898014873266
1,590,154,1996.161,0.00354626635089517
1,594,152,1996.177,0.00350946467369795
1,595,150,1996.194,0.0034681421238929
1,602,143,1996.211,0.00344692217186093
1,602,142,1996.227,0.00345626380294561
1,606,138,1996.244,0.00349768018350005
1,597,147,1996.26,0.00352078652940691
1,606,139,1996.277,0.00354592083021998
-1,NaN,NaN,1996.294,0
-1,NaN,NaN,1996.31,0
-1,NaN,NaN,1996.327,0
-1,NaN,NaN,1996.344,0
-1,NaN,NaN,1996.36,0
-1,NaN,NaN,1996.377,0
-1,NaN,NaN,1996.394,0
-1,NaN,NaN,1996.41,0
-1,NaN,NaN,1996.427,0
-1,NaN,NaN,1996.444,0
-1,NaN,NaN,1996.46,0
-1,NaN,NaN,1996.477,0
-1,NaN,NaN,1996.494,0
-1,NaN,NaN,1996.51,0
-1,NaN,NaN,1996.527,0
-1,NaN,NaN,1996.544,0
-1,NaN,NaN,1996.56,0
1,348,321,1996.577,0
1,360,372,1996.594,0
1,371,405,1996.61,0
1,333,347,1996.627,0.00372694223187864
1,331,359,1996.644,0.00367885688319802
1,334,371,1996.66,0.0036460580304265
1,338,380,1996.677,0.00363164814189076
1,308,370,1996.694,0.00367583450861275
1,246,373,1996.71,0.00369999022223055
1,186,346,1996.727,0.00364685244858265
1,170,334,1996.744,0.00359903229400516
1,169,328,1996.76,0.00359244598075747
1,170,325,1996.777,0.00360497646033764
1,171,325,1996.794,0.0036151628009975
1,174,328,1996.81,0.00364574766717851
1,175,330,1996.827,0.00363523489795625
1,174,333,1996.844,0.00365613051690161
1,174,336,1996.977,0.0037422978784889
1,176,337,1996.994,0.00371061661280692
1,178,340,1997.01,0.00369275873526931
1,179,341,1997.027,0.00363116781227291
1,176,341,1997.043,0.00361093040555716
1,172,339,1997.06,0.00358333997428417
1,168,337,1997.077,0.00357969827018678
1,166,335,1997.093,0.00357119739055634
1,166,333,1997.11,0.00353623530827463
1,166,331,1997.177,0.0035376965533942
1,167,330,1997.193,0.00353956711478531
1,167,328,1997.26,0.00354344351217151
1,167,327,1997.277,0.00353020918555558
1,169,327,1997.293,0.00359706208109856
1,170,328,1997.31,0.00363590964116156
1,170,329,1997.327,0.0036308541893959
1,170,330,1997.343,0.00356485042721033
1,168,329,1997.36,0.00354112358763814
1,165,330,1997.377,0.0035450765863061
1,162,331,1997.393,0.00351361557841301
1,157,332,1997.41,0.00349757098592818
1,154,334,1997.427,0.00348932854831219
1,151,335,1997.443,0.00352502358146012
1,151,338,1997.46,0.00357563490979373
1,152,342,1997.477,0.00362251163460314
1,156,345,1997.493,0.00359655078500509
1,159,348,1997.51,0.00357306632213295
1,161,351,1997.527,0.00354617438279092
1,161,354,1997.543,0.0035393531434238
1,161,357,1997.56,0.00356613518670201
1,161,360,1997.577,0.0035282273311168
1,161,363,1997.593,0.00352681963704526
1,160,365,1997.61,0.00348702841438353
1,157,366,1997.627,0.00351869175210595
1,154,366,1997.643,0.00350227672606707
1,152,366,1997.66,0.00349357235245407
1,152,368,1997.677,0.00350804789923131
1,155,370,1997.693,0.00353880622424185
1,160,372,1997.71,0.0035612580832094
1,165,372,1997.727,0.0035282326862216
1,169,371,1997.743,0.00353152048774064
1,173,370,1997.76,0.00351237528957427
1,176,368,1997.777,0.0035261947195977
1,177,367,1997.793,0.00351745123043656
1,177,366,1997.81,0.00352064752951264
1,177,365,1997.827,0.00351330987177789
1,178,365,1997.927,0.00351464189589024
1,179,366,1997.943,0.00352494441904128
1,182,368,1997.96,0.00358437607064843
1,188,368,1997.976,0.00356208300217986
1,196,369,1997.993,0.00352480565197766
1,205,370,1998.01,0.00348110334016383
1,214,370,1998.026,0.00348256877623498
1,224,371,1998.043,0.00350944697856903
1,237,371,1998.06,0.00353245320729911
1,248,370,1998.076,0.00351209612563252
1,259,367,1998.093,0.00344560109078884
1,269,361,1998.11,0.00338631053455174
1,279,355,1998.126,0.00339641887694597
1,290,350,1998.143,0.00341734755784273
1,301,345,1998.16,0.00344071560539305
1,313,340,1998.176,0.00344927003607154
1,324,336,1998.193,0.00344820134341717
1,335,332,1998.21,0.00343639007769525
1,346,328,1998.226,0.00342914205975831
1,358,323,1998.243,0.00342109496705234
1,374,316,1998.26,0.00342108681797981
1,379,312,1998.276,0.00344051769934595
1,386,307,1998.293,0.00348179414868355
1,391,301,1998.31,0.00350963440723717
1,395,297,1998.326,0.00351535039953887
1,398,293,1998.343,0.00350695895031095
1,402,290,1998.36,0.00348962820135057
1,404,286,1998.376,0.0034525441005826
1,407,281,1998.393,0.0034234223421663
1,409,277,1998.41,0.00341470236890018
1,410,275,1998.426,0.00343139190226793
1,411,275,1998.443,0.00348413223400712
1,412,277,1998.46,0.00353313540108502
1,413,279,1998.476,0.00357217085547745
1,413,280,1998.493,0.00354770966805518
1,413,281,1998.51,0.00349819124676287
1,411,281,1998.526,0.00347367930226028
1,410,281,1998.543,0.00349539681337774
1,408,282,1998.56,0.00351582537405193
1,405,282,1998.576,0.003511254908517
1,403,283,1998.593,0.00350810959935188
1,402,283,1998.61,0.00351498206146061
1,401,283,1998.626,0.00350827979855239
1,399,283,1998.643,0.00351978349499404
1,397,283,1998.66,0.00353752286173403
1,395,283,1998.676,0.00354132079519331
1,395,283,1998.693,0.00352138164453208
1,398,283,1998.71,0.00353536149486899
1,402,284,1998.726,0.00354420044459403
1,407,284,1998.743,0.00356262293644249
1,412,285,1998.76,0.0035621642600745
1,418,285,1998.776,0.00356544204987586
1,423,285,1998.793,0.00358206732198596
1,428,285,1998.81,0.00358111131936312
1,433,285,1998.826,0.00359014235436916
1,439,285,1998.843,0.00359161151573062
1,446,285,1998.86,0.0035927752032876
1,453,286,1998.876,0.00358952535316348
1,460,287,1998.893,0.00354833086021245
1,467,288,1998.909,0.00361102912575006
1,473,289,1998.926,0.00358972419053316
1,480,289,1998.943,0.00363667635247111
1,488,289,1998.959,0.00355655536986887
1,495,290,1998.976,0.00357568776234984
1,503,290,1998.993,0.00356136774644256
1,510,291,1999.009,0.00355494045652449
1,515,292,1999.026,0.00358716351911426
1,519,293,1999.043,0.00360451894812286
1,523,294,1999.059,0.00360693503171206
1,527,294,1999.076,0.00363577017560601
1,532,295,1999.093,0.00365645461715758
1,535,296,1999.109,0.00368634820915759
1,538,297,1999.126,0.00365293375216424
1,540,297,1999.143,0.00363357830792665
1,542,296,1999.159,0.00362969702109694
1,544,295,1999.176,0.00363232172094285
1,547,293,1999.193,0.00363691290840507
1,550,291,1999.209,0.00361422169953585
1,553,290,1999.226,0.0036187490914017
1,557,289,1999.243,0.00359733472578228
1,562,290,1999.259,0.0036128438077867
1,565,290,1999.276,0.00361724570393562
1,569,291,1999.293,0.00363799696788192
1,573,291,1999.309,0.00363523815758526
1,577,291,1999.326,0.00364182982593775
1,584,293,1999.343,0.00362914428114891
1,590,294,1999.359,0.00362585368566215
1,596,294,1999.376,0.00363066489808261
1,598,293,1999.393,0.00361598166637123
1,599,291,1999.409,0.00363233988173306
1,599,289,1999.426,0.00363194895908237
1,600,286,1999.443,0.00366004137322307
1,602,284,1999.459,0.00366906425915658
1,607,284,1999.476,0.00368898175656796
1,613,285,1999.493,0.00371276284568012
1,621,287,1999.509,0.00368072954006493
1,630,289,1999.526,0.00367895560339093
1,639,291,1999.543,0.00367703358642757
1,648,292,1999.559,0.00367903127335012
1,657,292,1999.576,0.00369335734285414
1,667,290,1999.593,0.00368743273429573
1,676,289,1999.609,0.00370836025103927
1,685,287,1999.626,0.00370162236504257
1,692,285,1999.643,0.00370774720795453
1,699,288,1999.659,0.00390370073728263
-1,NaN,NaN,1999.676,0
-1,NaN,NaN,1999.693,0
-1,NaN,NaN,1999.709,0
-1,NaN,NaN,1999.726,0
-1,NaN,NaN,1999.743,0
-1,NaN,NaN,1999.759,0
-1,NaN,NaN,1999.776,0
-1,NaN,NaN,1999.793,0
-1,NaN,NaN,1999.809,0
-1,NaN,NaN,1999.826,0
-1,NaN,NaN,1999.843,0
1,800,211,1999.859,0
1,799,242,1999.876,0
1,790,281,1999.893,0
1,779,297,1999.909,0
1,779,198,1999.926,0.00389139750041068
1,775,197,1999.943,0.00384160270914435
1,767,219,1999.959,0.00378202507272363
1,759,295,1999.976,0.00371055584400892
1,752,313,1999.993,0.00370592484250665
1,761,318,2000.009,0.00373803940601647
1,772,314,2000.026,0.00375641137361526
1,785,308,2000.043,0.00376538187265396
1,794,301,2000.059,0.00373951834626496
1,799,296,2000.076,0.00372204091399908
1,802,293,2000.093,0.00370914745144546
1,803,293,2000.109,0.00372022273950279
1,805,294,2000.126,0.00373422680422664
1,807,295,2000.142,0.00378775643184781
1,806,296,2000.159,0.00379749410785735
1,804,298,2000.176,0.00382987596094608
1,799,300,2000.192,0.00382012594491243
1,795,303,2000.209,0.00384423183277249
1,791,307,2000.226,0.00386553327552974
1,787,310,2000.242,0.00387350004166365
1,784,312,2000.259,0.00389794656075537
1,781,313,2000.276,0.00389578705653548
1,779,313,2000.292,0.00388918514363468
1,778,313,2000.309,0.00386972189880908
1,777,313,2000.326,0.00388545170426369
1,776,311,2000.342,0.00388071453198791
1,774,310,2000.359,0.00387469003908336
1,771,309,2000.376,0.00381657807156444
1,770,310,2000.392,0.00381222786381841
1,771,311,2000.409,0.0038123675622046
1,773,312,2000.426,0.00382034527137876
1,776,313,2000.442,0.00382482749409974
1,778,312,2000.459,0.00381143623962998
1,780,312,2000.476,0.00378859206102788
1,783,312,2000.492,0.00379392132163048
1,788,310,2000.509,0.00380417262203991
1,794,308,2000.526,0.00384618993848562
1,799,305,2000.542,0.00382909551262856
1,803,301,2000.559,0.00379456207156181
1,807,297,2000.576,0.00375497015193105
1,811,294,2000.592,0.00373719842173159
1,816,291,2000.609,0.00372873642481864
1,821,289,2000.626,0.00373286404646933
1,825,287,2000.642,0.00376086705364287
1,829,286,2000.659,0.00375149003230035
1,837,285,2000.676,0.00374734168872237
1,848,284,2000.692,0.00370276207104325
1,861,282,2000.709,0.0036987024359405
1,871,280,2000.726,0.00368102663196623
1,879,278,2000.742,0.00366359669715166
1,887,276,2000.759,0.00366339622996747
1,894,274,2000.776,0.0036884646397084
1,901,272,2000.792,0.00373081862926483
1,910,269,2000.809,0.00371007458306849
1,920,267,2000.826,0.00367525359615684
1,931,264,2000.842,0.00365010253153741
1,941,262,2000.859,0.003629588522017
1,953,260,2000.876,0.00362682389095426
1,965,259,2000.892,0.00362581480294466
1,979,257,2000.909,0.0036308893468231
1,992,255,2000.926,0.00363311520777643
1,1004,256,2000.942,0.00365525437518954
1,1009,257,2000.959,0.00374259357340634
1,1018,256,2000.975,0.00380946835502982
1,1028,255,2000.992,0.00382886314764619
1,1036,253,2001.009,0.00371603365056217
1,1034,256,2001.026,0.00367653486318886
1,1044,252,2001.042,0.00368693144991994
1,1039,257,2001.059,0.00368339708074927
1,1041,257,2001.076,0.00367680913768709
1,1043,257,2001.092,0.00365558546036482
1,1047,258,2001.109,0.00365588534623384
1,1051,258,2001.125,0.00367148220539093
1,1052,259,2001.142,0.00369570590555668
1,1049,263,2001.159,0.00369545468129218
1,765,308,2001.175,0.00370615907013416
1,421,354,2001.192,0.00372106325812638
1,419,354,2001.209,0.00369732780382037
1,419,354,2001.225,0.00370284891687334
1,418,357,2001.242,0.00368561199866235
1,417,359,2001.259,0.00372290844097734
1,415,360,2001.275,0.0036776817869395
1,412,360,2001.292,0.00368779059499502
1,409,361,2001.309,0.0036522732116282
1,398,359,2001.325,0.00365618849173188
1,395,357,2001.342,0.00366747565567493
1,400,359,2001.359,0.00383387343026698
1,399,358,2001.375,0.00383263919502497
1,398,358,2001.392,0.00375863653607666
1,546,372,2001.409,0.00370153016410768
1,593,354,2001.426,0.003680354449898
1,614,346,2001.443,0.00367777165956795
1,729,333,2001.459,0.0036810350138694
1,875,293,2001.476,0.00369249074719846
1,916,273,2001.492,0.00369952153414488
1,921,273,2001.509,0.00369687238708138
1,923,274,2001.526,0.00369973457418382
1,923,274,2001.542,0.00368487020023167
1,921,273,2001.559,0.00369570916518569
1,918,271,2001.576,0.00371322268620133
1,914,268,2001.592,0.0037352757062763
1,914,266,2001.609,0.0037412156816572
1,913,265,2001.626,0.00370255974121392
1,914,266,2001.642,0.003698073560372
1,915,267,2001.659,0.00368341733701527
1,916,268,2001.676,0.00371629232540727
1,918,268,2001.692,0.00368944299407303
1,920,268,2001.709,0.00368477567099035
1,929,265,2001.726,0.00368988700211048
1,933,264,2001.742,0.00373400514945388
1,934,263,2001.759,0.00377976009622216
1,933,262,2001.776,0.00375351612456143
1,934,262,2001.792,0.00372387561947107
1,936,261,2001.809,0.00367222749628127
1,938,259,2001.826,0.00370580004528165
1,939,257,2001.842,0.00373281771317124
1,940,256,2001.859,0.0037618160713464
1,942,256,2001.875,0.00375516270287335
1,945,256,2001.892,0.00373593019321561
1,948,257,2001.909,0.00370884197764099
1,953,260,2001.925,0.0036900385748595
1,959,261,2001.942,0.00368251395411789
1,967,261,2001.959,0.00370302307419479
1,976,261,2001.975,0.00372514990158379
1,984,260,2001.992,0.00376172130927444
1,992,258,2002.009,0.00375934317708015
1,998,259,2002.025,0.00378397409804165
1,1006,258,2002.042,0.0037486704532057
1,1012,258,2002.059,0.00374906230717897
1,1020,256,2002.075,0.00374972610734403
1,1024,257,2002.092,0.00378162483684719
1,1024,259,2002.109,0.00385953416116536
1,1026,261,2002.125,0.00391344539821148
1,1029,263,2002.142,0.00385128543712199
1,1032,265,2002.159,0.00374626996926963
1,1036,267,2002.175,0.00363610289059579
1,1040,267,2002.192,0.0036962921731174
1,1045,268,2002.208,0.00371658452786505
1,1052,267,2002.225,0.00372026883997023
1,728,301,2002.242,0.00366330821998417
1,420,318,2002.258,0.00365711376070976
1,418,317,2002.275,0.00369159178808331
1,415,317,2002.292,0.00369089911691844
1,414,319,2002.308,0.00371081288903952
1,413,321,2002.325,0.00369676412083209
1,413,322,2002.342,0.0037396012339741
1,413,323,2002.358,0.00374740222468972
1,414,324,2002.375,0.00378252496011555
1,417,324,2002.391,0.00380643806420267
1,420,326,2002.408,0.00382132851518691
1,423,327,2002.425,0.00380351743660867
1,427,328,2002.442,0.00381821533665061
1,423,324,2002.458,0.00383077189326286
1,426,322,2002.475,0.00383597915060818
1,433,321,2002.492,0.00380344246514142
1,441,322,2002.508,0.00381094426847994
1,448,324,2002.525,0.00382740003988147
1,454,326,2002.542,0.0038404727820307
1,461,327,2002.558,0.00381911476142704
1,468,331,2002.575,0.00384959578514099
1,476,334,2002.592,0.00388231896795332
1,484,337,2002.608,0.00388455158099532
1,492,337,2002.625,0.00383981340564787
1,499,335,2002.642,0.00376888085156679
1,506,333,2002.658,0.00375523348338902
1,512,331,2002.675,0.00377226481214166
1,517,329,2002.691,0.00379918748512864
1,521,330,2002.708,0.00381847657263279
1,524,329,2002.725,0.00381180737167597
1,524,327,2002.741,0.00376532995142043
1,523,325,2002.758,0.00371130742132664
1,519,323,2002.775,0.00368733680807054
1,515,322,2002.791,0.00367013504728675
1,509,321,2002.808,0.00366589613258839
1,504,318,2002.825,0.00369150075130165
1,499,315,2002.841,0.00368464877828956
1,494,312,2002.858,0.00374381826259196
1,489,311,2002.875,0.00376807269640267
1,485,309,2002.892,0.00376817467622459
1,481,306,2002.908,0.00374702201224864
1,476,302,2002.925,0.00370836886577308
1,470,299,2002.942,0.0037409549113363
1,465,297,2002.958,0.00374061474576592
1,458,297,2002.975,0.00374021893367171
1,450,296,2002.992,0.00368017517030239
1,441,294,2003.008,0.00367078953422606
1,433,291,2003.025,0.00366243883036077
1,425,288,2003.042,0.00369476689957082
1,417,286,2003.058,0.0036791164893657
1,413,286,2003.075,0.0036931645590812
1,411,287,2003.092,0.00368964835070074
1,410,287,2003.108,0.00370086869224906
1,409,288,2003.125,0.00368659850209951
1,408,288,2003.142,0.00368439196608961
1,409,291,2003.158,0.00367472460493445
1,413,293,2003.175,0.00370395253412426
1,420,295,2003.192,0.00369550893083215
1,429,295,2003.208,0.00368452770635486
1,437,294,2003.225,0.00367935374379158
1,445,294,2003.242,0.00370665686205029
1,451,295,2003.258,0.00371228507719934
1,459,295,2003.275,0.00371986976824701
1,469,297,2003.292,0.00375586259178817
1,482,298,2003.308,0.00373955839313567
1,499,302,2003.325,0.00376352877356112
1,516,304,2003.341,0.0037435689009726
1,543,307,2003.358,0.00377032277174294
1,556,306,2003.375,0.00376168475486338
1,569,304,2003.391,0.00377708650194108
1,584,302,2003.408,0.00377987208776176
1,600,299,2003.425,0.0037544525694102
1,637,296,2003.441,0.00373904802836478
1,648,294,2003.458,0.00371605833061039
1,661,293,2003.475,0.00372062693350017
1,673,290,2003.491,0.00371372327208519
1,688,286,2003.508,0.0037046333309263
1,699,283,2003.525,0.00369977974332869
1,707,282,2003.541,0.00369360414333642
1,715,282,2003.558,0.00368410488590598
1,723,280,2003.575,0.0036702489014715
1,732,279,2003.591,0.00370910787023604
-1,NaN,NaN,2003.608,0
-1,NaN,NaN,2003.625,0
-1,NaN,NaN,2003.641,0
-1,NaN,NaN,2003.658,0
-1,NaN,NaN,2003.675,0
-1,NaN,NaN,2003.691,0
-1,NaN,NaN,2003.708,0
-1,NaN,NaN,2003.725,0
-1,NaN,NaN,2003.741,0
-1,NaN,NaN,2003.758,0
-1,NaN,NaN,2003.775,0
-1,NaN,NaN,2003.791,0
-1,NaN,NaN,2003.808,0
-1,NaN,NaN,2003.824,0
1,827,255,2003.841,0.00383961503393948
1,759,251,2003.858,0.00382845802232623
1,713,256,2003.874,0.00380404549650848
1,666,273,2003.891,0.00374451465904713
1,680,316,2003.908,0.00368154933676124
1,686,333,2003.924,0.0036670861300081
1,698,334,2003.941,0.00364238326437771
1,692,338,2003.958,0.00364526268094778
1,680,361,2003.974,0.00366838811896741
1,674,372,2003.991,0.00368030904792249
1,676,369,2004.008,0.0036804296541959
1,678,361,2004.024,0.00365280546247959
1,680,352,2004.041,0.00366383953951299
1,682,346,2004.058,0.00367478048428893
1,683,343,2004.074,0.00367769645527005
1,684,343,2004.091,0.00372995552606881
1,682,343,2004.108,0.00377082219347358
1,681,342,2004.124,0.00382343214005232
1,674,343,2004.141,0.00383939873427153
1,664,343,2004.158,0.0038328894879669
1,652,342,2004.174,0.00376993953250349
1,642,340,2004.191,0.00375290773808956
1,635,338,2004.208,0.00370693765580654
1,628,338,2004.224,0.00370397814549506
1,619,339,2004.241,0.00369873666204512
1,614,340,2004.258,0.00372310099191964
1,608,341,2004.274,0.0037101476918906
1,608,341,2004.291,0.00371144921518862
1,608,341,2004.308,0.00371471815742552
1,575,343,2004.324,0.00377287436276674
1,564,342,2004.341,0.00375457154586911
1,553,342,2004.358,0.00375208910554647
1,510,349,2004.374,0.00374672166071832
1,493,351,2004.391,0.00377617380581796
1,460,353,2004.408,0.00378490379080176
1,451,353,2004.424,0.00376352714374661
1,431,353,2004.441,0.00374286598525941
1,429,354,2004.458,0.00371629907749593
1,423,355,2004.474,0.00375599693506956
1,415,357,2004.491,0.00373042281717062
1,408,359,2004.508,0.00373003352433443
1,401,363,2004.524,0.00367867038585246
1,393,366,2004.541,0.00369483744725585
1,389,367,2004.558,0.00369582395069301
1,391,367,2004.574,0.00371922156773508
1,401,365,2004.591,0.0036636667791754
1,409,363,2004.608,0.00365863111801445
1,538,345,2004.624,0.00366556574590504
1,550,343,2004.641,0.00366682559251785
1,566,339,2004.658,0.00364987412467599
1,603,330,2004.674,0.00364925037138164
1,696,306,2004.691,0.00365892192348838
1,698,304,2004.708,0.00366552383638918
1,699,304,2004.724,0.00366545422002673
1,701,303,2004.741,0.00367639237083495
1,702,302,2004.758,0.00367050943896174
1,706,300,2004.774,0.003674759529531
1,711,299,2004.791,0.0037098724860698
1,719,299,2004.808,0.00371724180877209
1,725,298,2004.824,0.00368059519678354
1,738,296,2004.841,0.00364713580347598
1,737,298,2004.858,0.00363345444202423
1,754,296,2004.874,0.00363946636207402
1,746,299,2004.891,0.00364898983389139
1,760,296,2004.908,0.0036426717415452
1,769,294,2004.924,0.00363023928366601
1,774,293,2004.941,0.00359574425965548
1,778,292,2004.958,0.00360971363261342
1,783,291,2004.974,0.00360534735955298
1,789,290,2004.991,0.00361745385453105
1,797,289,2005.008,0.00359959853813052
1,806,289,2005.024,0.0036121706943959
1,815,289,2005.041,0.00359766813926399
1,823,289,2005.057,0.00360275455750525
1,832,290,2005.074,0.00358817726373672
1,840,291,2005.091,0.00359337194822729
1,846,293,2005.107,0.00361140840686858
1,849,293,2005.124,0.00360622722655535
1,851,292,2005.141,0.00359238893724978
1,852,292,2005.157,0.00358460890129209
1,852,292,2005.174,0.00357961258850992
1,853,292,2005.191,0.00359329325146973
1,856,291,2005.207,0.00353861879557371
1,862,290,2005.224,0.00356472516432405
1,870,290,2005.241,0.00358113739639521
1,879,289,2005.257,0.0036438109818846
1,887,290,2005.274,0.00362007832154632
1,895,289,2005.291,0.00358348386362195
1,901,289,2005.307,0.00357726821675897
1,905,288,2005.324,0.00356898759491742
1,909,287,2005.341,0.0035855402238667
1,913,286,2005.357,0.00359052629210055
1,917,285,2005.374,0.00362445507198572
1,922,284,2005.391,0.00360903656110168
1,927,282,2005.407,0.00359124084934592
1,934,279,2005.424,0.00357903307303786
1,940,276,2005.441,0.00359876686707139
1,947,275,2005.457,0.00359947723336518
1,951,275,2005.474,0.00363047863356769
1,954,275,2005.491,0.00359466299414635
1,956,274,2005.507,0.00355640007182956
1,956,272,2005.524,0.00352783920243382
1,952,273,2005.541,0.00357538624666631
1,951,271,2005.557,0.00366494944319129
1,950,271,2005.574,0.00367717794142663
1,948,270,2005.591,0.0036108223721385
1,946,270,2005.608,0.00361577235162258
1,944,269,2005.624,0.00361082144081593
1,942,270,2005.641,0.00360958534292877
1,940,270,2005.657,0.00361852766945958
1,929,274,2005.674,0.0036038183607161
1,696,315,2005.691,0.00359659292735159
1,415,357,2005.707,0.00356962578371167
1,412,357,2005.724,0.00357720581814647
1,410,357,2005.741,0.00358367897570133
1,409,357,2005.757,0.00358336279168725
1,400,358,2005.774,0.00361082865856588
1,399,358,2005.791,0.00361761241219938
1,406,357,2005.807,0.00360241206362844
1,396,356,2005.824,0.00358093366958201
1,402,353,2005.841,0.00359407509677112
1,401,352,2005.857,0.0036492517683655
1,401,352,2005.874,0.00364545965567231
1,394,353,2005.891,0.00365232466720045
1,389,353,2005.907,0.00366735109128058
1,388,354,2005.924,0.00365103827789426
1,389,355,2005.941,0.00364294066093862
1,390,354,2005.957,0.0035980527754873
1,391,353,2005.974,0.00364578515291214
1,393,352,2005.991,0.00362965860404074
1,395,351,2006.007,0.00363529869355261
1,396,349,2006.024,0.00360284303314984
1,396,348,2006.04,0.00360051076859236
1,397,347,2006.057,0.00360220205038786
1,398,346,2006.074,0.00360064045526087
1,398,344,2006.09,0.00361133809201419
1,398,343,2006.107,0.00359653192572296
1,399,341,2006.124,0.00358693418093026
1,401,340,2006.14,0.00362213980406523
1,403,339,2006.157,0.00366538041271269
1,405,341,2006.174,0.0036929331254214
1,408,344,2006.19,0.00370489503256977
1,409,346,2006.207,0.00371378823183477
1,410,347,2006.224,0.00370426056906581
1,410,348,2006.24,0.00373012688942254
1,411,349,2006.257,0.00369410309940577
1,412,350,2006.274,0.00366650801151991
1,412,353,2006.29,0.00357929710298777
1,412,355,2006.307,0.00358915352262557
1,411,359,2006.324,0.00365418521687388
1,412,363,2006.34,0.00365319638513029
1,412,369,2006.357,0.0036493765655905
1,414,376,2006.374,0.00369664118625224
1,415,382,2006.39,0.0036927699111402
1,417,387,2006.407,0.00371393258683383
1,418,390,2006.423,0.00364343519322574
1,419,394,2006.44,0.00363661604933441
1,419,398,2006.457,0.00362717593088746
1,419,402,2006.474,0.00359509093686938
1,420,408,2006.49,0.00358819938264787
1,420,413,2006.507,0.00359094305895269
1,419,417,2006.524,0.00361380050890148
1,417,419,2006.54,0.00364554044790566
1,417,421,2006.557,0.0036377755459398
1,416,423,2006.574,0.00363515922799706
1,416,425,2006.59,0.00361258140765131
1,415,427,2006.607,0.00360348680987954
1,414,431,2006.624,0.00359274470247328
1,412,435,2006.64,0.00358838145621121
1,410,438,2006.657,0.00358602846972644
1,408,440,2006.674,0.0036021457053721
1,408,442,2006.69,0.00363044533878565
1,409,442,2006.707,0.00363475293852389
1,412,442,2006.724,0.00361072644591331
1,415,444,2006.74,0.00358840567059815
1,419,449,2006.757,0.0035817357711494
1,422,452,2006.774,0.00354961212724447
1,426,455,2006.79,0.00357072614133358
1,431,458,2006.807,0.00358151854015887
1,435,459,2006.824,0.00361196580342948
1,440,459,2006.84,0.00362177146598697
1,445,459,2006.857,0.00362075050361454
1,450,458,2006.874,0.00364351249299943
1,456,461,2006.89,0.00362793332897127
-1,NaN,NaN,2006.907,0
1,453,443,2006.924,0
-1,NaN,NaN,2006.94,0
-1,NaN,NaN,2006.957,0
-1,NaN,NaN,2006.973,0
-1,NaN,NaN,2006.99,0
-1,NaN,NaN,2007.007,0
-1,NaN,NaN,2007.023,0
-1,NaN,NaN,2007.04,0
-1,NaN,NaN,2007.057,0
-1,NaN,NaN,2007.073,0
-1,NaN,NaN,2007.09,0
-1,NaN,NaN,2007.107,0
1,552,350,2007.123,0
1,573,501,2007.14,0.003954469691962
