Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,1078,970.039,0.00447067432105541
1,414,1081,970.055,0.00453118933364749
1,423,1082,970.072,0.00450725108385086
1,413,1083,970.089,0.00453507015481591
1,404,1074,970.105,0.00445630168542266
1,392,1079,970.122,0.00444956729188561
1,386,1069,970.139,0.00448683416470885
1,387,1046,970.155,0.00454395124688745
1,390,1013,970.172,0.00454499386250973
1,396,997,970.189,0.00452440744265914
1,397,993,970.205,0.00448058173060417
1,398,992,970.222,0.00448979577049613
1,401,994,970.239,0.00452858721837401
1,403,994,970.255,0.00450376188382506
1,405,994,970.272,0.00449147773906589
1,405,993,970.289,0.00445964513346553
1,407,993,970.305,0.00447077257558703
1,410,994,970.322,0.00448431679978967
1,414,994,970.339,0.00441653979942203
1,419,995,970.355,0.00439733033999801
1,422,995,970.372,0.00433895923197269
1,423,995,970.389,0.00428753718733788
1,424,995,970.405,0.0042679482139647
1,425,995,970.422,0.00425178604200482
1,427,996,970.439,0.00429375981912017
1,429,998,970.455,0.00430375710129738
1,430,1000,970.472,0.00433613592758775
1,431,1001,970.489,0.00432664761319757
1,431,1002,970.505,0.00433063693344593
1,434,1003,970.522,0.00428505800664425
1,438,1006,970.539,0.00429851654917002
1,445,1009,970.555,0.00428416300565004
1,450,1011,970.572,0.0041862758807838
1,467,1017,970.589,0.00415441486984491
1,463,1010,970.605,0.0042010354809463
1,538,1007,970.622,0.00422944594174623
1,535,1008,970.655,0.00423619337379932
1,568,1012,970.689,0.00420096423476934
1,609,1015,970.722,0.00417208066210151
1,610,1014,970.738,0.00419174041599035
1,611,1014,970.755,0.00418328726664186
1,617,1012,970.772,0.00419816048815846
1,618,1012,970.788,0.00416485080495477
1,615,1014,970.805,0.00415665097534657
1,622,1014,970.822,0.00415409542620182
1,624,665,970.838,0.00416769227012992
1,626,668,970.855,0.00419064424932003
1,628,670,970.872,0.00417609605938196
1,631,671,970.888,0.00419788481667638
1,635,672,970.939,0.00421292195096612
-1,NaN,NaN,971.089,0
1,659,675,971.105,0
-1,NaN,NaN,971.122,0
-1,NaN,NaN,971.139,0
-1,NaN,NaN,971.155,0
-1,NaN,NaN,971.172,0
-1,NaN,NaN,971.189,0
-1,NaN,NaN,971.205,0
1,789,679,971.388,0.00408340711146593
1,715,581,971.405,0.00407668948173523
1,713,573,971.422,0.00405379245057702
1,723,581,971.438,0.00402948912233114
1,684,503,971.455,0.00398195162415504
1,687,510,971.472,0.00395256793126464
1,637,351,971.488,0.00394270196557045
1,425,314,971.522,0.00397779699414968
1,423,314,971.538,0.00397840142250061
1,423,314,971.539,0.0039570708759129
1,423,315,971.556,0.00390781136229634
1,423,315,971.572,0.003874042769894
1,423,314,971.589,0.00385992927476764
1,423,313,971.606,0.00385464797727764
1,423,312,971.622,0.00387101410888135
1,422,310,971.639,0.0038821455091238
1,421,307,971.655,0.00390922836959362
1,418,305,971.672,0.00390968890860677
1,416,302,971.689,0.00392144778743386
1,414,300,971.705,0.00393737014383078
1,411,297,971.722,0.00395160913467407
1,409,293,971.739,0.00391844054684043
1,407,289,971.755,0.00388747453689575
1,404,285,971.772,0.00387369678355753
1,401,281,971.788,0.00387641205452383
1,398,277,971.805,0.00391240511089563
1,395,272,971.822,0.0039164531044662
1,394,266,971.838,0.00393011048436165
1,393,259,971.855,0.00395122356712818
1,394,252,971.871,0.0039690425619483
1,394,247,971.888,0.0039708367548883
1,394,241,971.905,0.00395459588617086
1,394,236,971.922,0.00389981339685619
1,393,230,971.938,0.00389798660762608
1,392,225,971.955,0.00387346465140581
1,391,221,971.972,0.00389071297831833
1,391,217,971.988,0.00388769642449915
1,391,212,972.005,0.00392586505040526
1,393,208,972.022,0.0039579295553267
1,396,202,972.038,0.00398845504969358
1,398,200,972.055,0.0040024439804256
1,403,199,972.071,0.00398673536255956
1,407,197,972.088,0.00397171080112457
1,412,196,972.105,0.00396571168676019
1,416,193,972.121,0.00393226509913802
1,420,191,972.138,0.00394278485327959
1,423,190,972.155,0.00395699357613921
1,427,190,972.171,0.0040236790664494
1,437,191,972.188,0.00402166694402695
1,445,190,972.205,0.00400492968037724
1,443,191,972.221,0.00395744293928146
1,453,190,972.238,0.00399012630805373
1,511,190,972.255,0.00399558432400227
1,509,193,972.271,0.00404494581744075
1,510,195,972.288,0.00405107345432043
1,519,196,972.304,0.00404286151751876
1,522,197,972.321,0.00403796322643757
1,523,198,972.338,0.00401345593854785
1,524,199,972.354,0.00402304995805025
1,526,201,972.371,0.00400479463860393
1,530,202,972.388,0.00408193748444319
1,537,204,972.404,0.00410532113164663
1,545,205,972.421,0.00413203472271562
1,547,205,972.438,0.00412269541993737
1,555,205,972.454,0.00410200003534555
1,560,205,972.471,0.0041041262447834
1,589,202,972.487,0.0041175102815032
1,567,205,972.504,0.00413305405527353
1,620,183,972.521,0.00412431079894304
1,623,184,972.538,0.00410556606948376
1,620,189,972.555,0.00411597639322281
1,622,189,972.571,0.00418042065575719
1,623,189,972.588,0.00409678695723414
1,623,192,972.605,0.00407260842621326
1,625,193,972.621,0.00406582793220878
1,629,191,972.638,0.00404061796143651
1,630,190,972.655,0.0040386626496911
1,633,190,972.671,0.00403164559975266
1,638,194,972.688,0.00406925892457366
1,634,198,972.704,0.00407948717474937
1,640,195,972.721,0.00408338289707899
1,640,194,972.738,0.00408360455185175
1,393,297,972.754,0.00411377055570483
1,393,298,972.771,0.00415249075740576
1,393,299,972.788,0.00416919775307179
1,394,299,972.804,0.00417798617854714
1,394,299,972.821,0.00417405599728227
1,393,298,972.838,0.00418500229716301
1,392,298,972.854,0.00419805059209466
1,393,298,972.871,0.00422179326415062
1,394,298,972.888,0.00424321554601192
1,395,298,972.904,0.00427896436303854
1,395,299,972.921,0.00431513972580433
1,398,299,972.938,0.00432609859853983
1,400,300,972.954,0.00434382958337665
1,402,301,972.971,0.00433668307960033
1,403,302,972.988,0.00434878515079618
1,405,302,973.004,0.00432696891948581
1,407,302,973.021,0.00429160986095667
1,409,301,973.038,0.00429205922409892
1,412,301,973.054,0.00429314933717251
1,415,300,973.071,0.00432116165757179
1,418,298,973.088,0.00435326620936394
1,421,297,973.104,0.00437263678759336
1,423,296,973.121,0.00440259929746389
1,425,296,973.138,0.00438961572945118
1,428,296,973.154,0.00439542951062322
1,431,296,973.171,0.00437633506953716
1,435,295,973.188,0.00435892213135958
1,438,295,973.204,0.00431953836232424
1,441,295,973.221,0.00428644847124815
1,443,294,973.237,0.00428472273051739
1,444,294,973.254,0.00428051641210914
1,446,293,973.271,0.00428030733019114
1,447,291,973.287,0.00429065013304353
1,449,290,973.304,0.0043227281421423
1,450,289,973.321,0.00437680678442121
1,452,289,973.337,0.0044041033834219
1,454,289,973.354,0.00439923023805022
1,456,289,973.371,0.00436807423830032
1,457,291,973.387,0.00431107170879841
-1,NaN,NaN,973.404,0
-1,NaN,NaN,973.421,0
-1,NaN,NaN,973.437,0
-1,NaN,NaN,973.454,0
-1,NaN,NaN,973.471,0
1,426,284,973.487,0.00422195671126246
1,356,287,973.504,0.00422126613557339
1,415,360,973.521,0.00421178480610251
1,406,318,973.537,0.00420995010063052
1,407,309,973.554,0.00419773580506444
1,408,302,973.571,0.00420469930395484
1,408,297,973.587,0.00419835466891527
1,409,294,973.604,0.00421328051015735
1,409,293,973.621,0.00423892727121711
1,408,292,973.637,0.00427360320463777
1,406,292,973.654,0.00427948217839003
1,404,292,973.671,0.00427131960168481
1,402,292,973.687,0.00427434965968132
1,401,292,973.704,0.00429406575858593
1,401,290,973.721,0.00428424682468176
1,404,287,973.737,0.0042894366197288
1,407,283,973.754,0.00429294072091579
1,410,277,973.771,0.00430126069113612
1,412,272,973.787,0.00427762977778912
1,414,268,973.804,0.00426044082269073
1,417,263,973.821,0.00425174878910184
1,420,258,973.837,0.00425169477239251
1,423,252,973.854,0.00421405676752329
1,430,243,973.871,0.00417553540319204
1,438,233,973.887,0.00411638244986534
1,433,241,973.904,0.00413988064974546
1,435,240,973.921,0.00418361974880099
1,444,229,973.937,0.00422741984948516
1,446,229,973.954,0.00419969391077757
1,451,226,973.971,0.00417415983974934
1,451,229,973.987,0.00416075997054577
1,457,226,974.004,0.00416802661493421
1,462,224,974.021,0.00416446756571531
1,467,221,974.037,0.00417869305238128
1,470,218,974.054,0.00417510466650128
1,469,217,974.071,0.00416529038920999
1,467,216,974.087,0.00417084386572242
1,464,218,974.104,0.00417346321046352
1,462,219,974.121,0.00417740596458316
1,461,221,974.137,0.0042107654735446
1,459,222,974.154,0.00422722334042192
1,467,223,974.171,0.00424680300056934
1,454,222,974.187,0.0042285043746233
1,442,218,974.204,0.00423247367143631
1,438,217,974.221,0.00422061281278729
1,434,217,974.237,0.00421892944723368
1,429,217,974.254,0.00421340065076947
1,425,217,974.271,0.00422271713614464
1,420,215,974.287,0.00423031160607934
1,418,215,974.304,0.00423867581412196
1,417,216,974.321,0.00424037082120776
1,416,217,974.337,0.00423886813223362
1,414,217,974.354,0.00422869715839624
1,410,218,974.371,0.00422130990773439
1,407,219,974.387,0.00422918424010277
1,406,221,974.404,0.0042456416413188
1,405,222,974.42,0.0042428313754499
1,403,224,974.437,0.00424245884642005
1,401,227,974.454,0.00423863343894482
1,398,231,974.47,0.00424923561513424
1,396,236,974.487,0.00425221677869558
1,393,242,974.504,0.00423823669552803
1,392,248,974.52,0.00423086807131767
1,390,254,974.537,0.00422270549461246
1,389,259,974.554,0.0042300121858716
1,387,264,974.57,0.00423307530581951
1,386,269,974.587,0.00423536309972405
1,384,274,974.604,0.00424239365383983
1,383,279,974.62,0.00424415618181229
1,381,284,974.637,0.00424125790596008
1,378,288,974.654,0.00424503488466144
1,376,292,974.67,0.00423622410744429
1,374,296,974.687,0.00423070369288325
1,372,300,974.704,0.00420354772359133
1,370,304,974.72,0.00420690467581153
1,370,311,974.737,0.00425787316635251
1,371,319,974.754,0.0042868503369391
1,374,329,974.77,0.00429817009717226
1,376,338,974.787,0.00431313132867217
1,379,345,974.804,0.00434575835242867
1,389,377,974.82,0.0043607666157186
1,392,389,974.837,0.0043580187484622
1,405,423,974.854,0.00433334289118648
1,403,426,974.87,0.00433016940951347
1,409,435,974.887,0.00433532288298011
1,410,438,974.903,0.00434887781739235
1,411,440,974.92,0.00433093635365367
1,414,440,974.937,0.0043548378162086
1,418,443,974.953,0.00433599716052413
1,418,441,974.97,0.00434137135744095
1,420,441,974.987,0.00426086923107505
1,425,444,975.003,0.00427011074498296
1,430,449,975.02,0.00424589496105909
1,431,449,975.037,0.00422461703419685
1,432,449,975.053,0.00420493865385652
1,435,452,975.07,0.0042047412134707
1,436,455,975.087,0.0042249639518559
1,436,454,975.103,0.00421674083918333
1,435,453,975.12,0.00417592516168952
1,433,452,975.137,0.00413837702944875
1,430,450,975.153,0.00413043377920985
1,427,448,975.17,0.00411433866247535
1,424,445,975.187,0.00408926559612155
1,422,442,975.203,0.00406667869538069
1,419,439,975.22,0.004058294929564
1,416,435,975.237,0.00405903160572052
1,413,432,975.253,0.0040574655868113
1,409,430,975.27,0.004067144356668
1,404,428,975.287,0.00405658548697829
1,399,427,975.303,0.00404218304902315
1,394,426,975.32,0.00403290148824453
1,389,425,975.337,0.00403343327343464
1,384,423,975.353,0.00404161587357521
1,380,422,975.37,0.0040301876142621
1,375,421,975.387,0.00405841739848256
1,371,420,975.403,0.00407640915364027
1,368,419,975.42,0.00408549653366208
1,365,418,975.437,0.00410646153613925
1,363,418,975.453,0.00413041608408093
-1,NaN,NaN,975.47,0
-1,NaN,NaN,975.487,0
-1,NaN,NaN,975.503,0
-1,NaN,NaN,975.52,0
-1,NaN,NaN,975.537,0
-1,NaN,NaN,975.553,0
-1,NaN,NaN,975.57,0
-1,NaN,NaN,975.587,0
-1,NaN,NaN,975.603,0
-1,NaN,NaN,975.62,0
1,461,385,975.637,0.00404238281771541
1,491,408,975.653,0.00400791224092245
1,499,416,975.67,0.00405284017324448
1,502,404,975.687,0.00407650368288159
1,513,399,975.703,0.0040786936879158
1,536,384,975.72,0.00405064597725868
1,570,380,975.737,0.00402025831863284
1,601,376,975.753,0.00401388062164187
1,618,371,975.77,0.00399258779361844
1,627,368,975.787,0.00395324360579252
1,624,366,975.803,0.003932383377105
1,621,368,975.82,0.00394722865894437
1,617,368,975.837,0.00395942199975252
1,615,370,975.853,0.00397297693416476
1,614,374,975.87,0.0040443679317832
1,613,379,975.887,0.00404176721349359
1,613,384,975.903,0.00407256931066513
1,613,388,975.92,0.0040233894251287
1,612,391,975.937,0.00402252515777946
1,609,394,975.953,0.00404654955491424
1,600,398,975.97,0.00405105855315924
1,601,398,975.987,0.00401487480849028
1,601,398,976.003,0.00397708313539624
1,601,398,976.02,0.00405173469334841
1,597,407,976.037,0.00405599130317569
1,601,398,976.053,0.00405967002734542
1,601,398,976.07,0.00399716151878238
1,601,398,976.086,0.00397803960368037
1,499,433,976.103,0.00401544943451881
1,395,483,976.12,0.00405741948634386
1,400,482,976.136,0.00405632192268968
1,399,483,976.153,0.00407475652173162
1,398,484,976.17,0.00407096557319164
1,393,485,976.186,0.00411289045587182
1,393,487,976.203,0.00417911354452372
1,393,491,976.22,0.00423932773992419
1,397,492,976.236,0.00427568797022104
1,392,496,976.253,0.00427296897396445
1,395,497,976.27,0.00425497069954872
1,392,501,976.286,0.00425323750823736
1,389,504,976.303,0.00426487904042006
1,386,507,976.32,0.00428471667692065
1,385,510,976.336,0.00428001489490271
1,385,511,976.353,0.00428921775892377
1,386,512,976.37,0.00429516145959497
1,387,514,976.386,0.00430517038330436
1,388,517,976.403,0.00431363470852375
1,388,520,976.42,0.00431169895455241
1,388,524,976.436,0.0042926506139338
1,388,527,976.453,0.00426516495645046
1,388,531,976.47,0.00424826657399535
1,388,533,976.486,0.00422912556678057
1,388,534,976.503,0.00424864748492837
1,388,536,976.52,0.00433022016659379
1,387,537,976.536,0.00434957584366202
1,387,537,976.553,0.00432825647294521
1,387,536,976.57,0.00423943856731057
1,388,535,976.586,0.00419216183945537
1,388,535,976.603,0.00426182150840759
1,389,535,976.62,0.00430487282574177
1,389,537,976.636,0.00439212191849947
1,390,540,976.653,0.00439594080671668
1,392,543,976.67,0.00438423827290535
1,393,547,976.686,0.00431351223960519
1,394,550,976.703,0.00430095847696066
1,394,553,976.72,0.00431608920916915
1,395,557,976.736,0.00433612847700715
1,396,560,976.753,0.00436775851994753
1,397,563,976.77,0.00436532311141491
1,399,565,976.786,0.00439002364873886
1,402,568,976.803,0.00434738397598267
1,406,571,976.82,0.00440016388893127
1,409,576,976.836,0.0044106631539762
1,413,581,976.853,0.0045256344601512
1,416,586,976.87,0.0045005134306848
1,420,590,976.886,0.00446445308625698
1,424,594,976.903,0.00430592289194465
1,428,599,976.92,0.00432793656364083
1,431,603,976.936,0.00436652591452003
1,434,605,976.953,0.00440115947276354
1,436,606,976.97,0.00439485535025597
1,439,608,976.986,0.00439627375453711
1,442,609,977.003,0.00437003932893276
1,445,609,977.02,0.00433628307655454
1,450,610,977.036,0.00433197245001793
1,454,610,977.053,0.00435595447197557
1,459,611,977.069,0.00438383920118213
1,464,610,977.086,0.00440941704437137
1,470,609,977.103,0.00443147774785757
1,474,608,977.119,0.00443660980090499
1,477,607,977.136,0.00445119058713317
1,480,606,977.153,0.00444634817540646
1,484,606,977.169,0.00443789921700954
1,488,604,977.186,0.0044459905475378
1,492,602,977.203,0.0044144899584353
1,495,599,977.219,0.00441180542111397
1,498,598,977.236,0.00437436625361443
1,502,597,977.253,0.00438748300075531
1,505,596,977.269,0.00436970731243491
1,510,594,977.286,0.0043707238510251
1,516,593,977.303,0.00436935015022755
1,522,591,977.319,0.00436193263158202
1,528,589,977.336,0.00435664411634207
1,534,587,977.353,0.00436101946979761
1,539,586,977.369,0.00436562625691295
1,543,584,977.386,0.00437494134530425
1,546,583,977.403,0.00439456989988685
1,550,583,977.419,0.00441231997683644
1,553,583,977.436,0.00443030102178454
1,555,584,977.453,0.00442924490198493
1,557,584,977.469,0.00444744853302836
1,559,584,977.486,0.0044647166505456
1,559,584,977.503,0.00454752892255783
1,560,584,977.519,0.00455957883968949
1,560,585,977.536,0.00453190132975578
1,561,585,977.553,0.00448083924129605
1,562,586,977.569,0.0045315595343709
1,563,587,977.586,0.00453015323728323
1,561,588,977.603,0.00462590670213103
1,557,589,977.619,0.00463273283094168
1,557,589,977.636,0.00461642211303115
1,549,591,977.653,0.00458074640482664
1,544,592,977.669,0.00449816463515162
1,539,594,977.686,0.00459250435233116
1,518,592,977.703,0.00459139468148351
1,510,593,977.719,0.00465731183066964
1,495,591,977.736,0.00465563219040632
1,487,592,977.753,0.00460707349702716
1,478,595,977.769,0.00450995145365596
1,471,593,977.786,0.00439924979582429
1,467,591,977.803,0.00446656765416265
1,464,591,977.819,0.00451128091663122
1,459,592,977.836,0.00451800087466836
1,457,593,977.853,0.00447618588805199
1,453,594,977.869,0.0044681946747005
1,448,594,977.886,0.00446769036352634
1,443,594,977.903,0.00449337903410196
1,439,594,977.919,0.00445673381909728
1,438,593,977.936,0.00457107555121183
1,439,594,977.953,0.0045522921718657
1,441,595,977.969,0.00458918046206236
1,443,595,977.986,0.00450567901134491
1,445,596,978.002,0.00452764239162207
1,447,596,978.019,0.00453888531774282
1,448,596,978.036,0.00456195790320635
1,450,596,978.052,0.00459453044459224
1,452,595,978.069,0.0045671071857214
1,456,595,978.086,0.00459001678973436
1,460,595,978.102,0.00457452749833465
1,465,596,978.119,0.00459657702594996
1,470,596,978.136,0.00459822732955217
1,474,596,978.152,0.00460293190553784
1,478,594,978.169,0.00462917145341635
1,482,592,978.186,0.00464744167402387
1,485,591,978.202,0.00467220088467002
1,488,589,978.219,0.00466918060556054
1,491,589,978.236,0.00467657204717398
1,492,588,978.252,0.00467555923387408
1,491,587,978.269,0.00473372498527169
1,489,586,978.286,0.0047712498344481
1,488,586,978.302,0.00478263245895505
1,487,587,978.319,0.00477912556380033
1,486,586,978.336,0.00475847767665982
1,486,586,978.352,0.00474757794290781
1,485,587,978.369,0.00472101056948304
1,484,586,978.386,0.00469588302075863
1,484,585,978.402,0.00466735847294331
1,469,585,978.419,0.00467812549322844
1,464,585,978.436,0.00470126327127218
1,462,586,978.452,0.00466309674084187
1,389,605,978.469,0.00460617477074265
1,388,605,978.486,0.00452722935006022
1,384,604,978.502,0.00450344709679484
1,387,604,978.519,0.00447709113359451
1,383,604,978.536,0.00449261907488108
1,379,604,978.552,0.00454599922522902
1,374,604,978.569,0.00456307269632816
1,370,604,978.586,0.00454718060791492
1,364,603,978.602,0.00448111211881042
1,361,601,978.619,0.00449467916041613
1,359,600,978.636,0.00453189294785261
1,358,598,978.652,0.00455757137387991
1,357,598,978.669,0.00457256333902478
1,355,598,978.686,0.00452417181804776
1,354,599,978.702,0.00445171305909753
1,354,600,978.719,0.00439605955034494
1,354,601,978.736,0.00444795517250896
1,354,601,978.752,0.00445345044136047
1,355,599,978.769,0.00444194674491882
1,355,597,978.786,0.00438617961481214
1,355,596,978.802,0.00436720484867692
1,354,596,978.819,0.00436873268336058
1,353,596,978.836,0.0043504131026566
1,349,596,978.852,0.00438935775309801
1,345,598,978.869,0.0043938597664237
1,343,599,978.886,0.00436332216486335
1,335,603,978.902,0.00434271525591612
1,338,601,978.919,0.0043143886141479
1,337,603,978.935,0.00430121319368482
1,322,614,978.952,0.00429145386442542
1,318,616,978.969,0.00430186931043863
1,313,619,978.986,0.00430987728759646
1,309,620,979.002,0.00432045944035053
1,306,621,979.019,0.00433512823656201
1,302,622,979.036,0.00433070678263903
1,297,624,979.052,0.00439365999773145
1,292,626,979.069,0.0043776473030448
1,278,634,979.085,0.00438295165076852
1,281,632,979.102,0.00433917948976159
1,276,634,979.119,0.00434053223580122
1,270,636,979.135,0.00437862845137715
1,265,638,979.152,0.00440991530194879
1,261,641,979.169,0.00440104445442557
1,258,642,979.185,0.0043721473775804
1,257,642,979.202,0.00438540801405907
1,257,641,979.219,0.00438856100663543
1,257,641,979.235,0.00439696619287133
1,257,640,979.252,0.00440175831317902
1,257,640,979.269,0.00443753553554416
1,257,640,979.285,0.00443909270688891
1,256,641,979.302,0.00440622214227915
1,256,642,979.319,0.00439536571502686
-1,NaN,NaN,979.335,0
-1,NaN,NaN,979.352,0
-1,NaN,NaN,979.369,0
-1,NaN,NaN,979.385,0
-1,NaN,NaN,979.402,0
-1,NaN,NaN,979.419,0
-1,NaN,NaN,979.435,0
-1,NaN,NaN,979.452,0
-1,NaN,NaN,979.469,0
-1,NaN,NaN,979.485,0
