Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,584,188,2213.714,0
1,575,190,2213.73,0
1,575,190,2213.747,0
1,575,190,2213.764,0
1,582,185,2213.78,0
1,593,306,2213.797,0
1,582,183,2213.814,0
1,593,302,2213.83,0
1,592,307,2213.847,0
1,366,395,2213.864,0
1,102,421,2213.88,0
1,90,425,2213.897,0
1,89,425,2213.914,0
1,88,424,2213.93,0
1,87,424,2213.947,0
1,87,425,2213.964,0
1,86,425,2213.98,0
1,86,426,2213.997,0
1,84,426,2214.014,0
1,83,426,2214.03,0
1,82,427,2214.047,0
1,81,428,2214.063,0
1,81,430,2214.08,0
-1,NaN,NaN,2214.097,0
-1,NaN,NaN,2214.113,0
-1,NaN,NaN,2214.13,0
-1,NaN,NaN,2214.147,0
-1,NaN,NaN,2214.163,0
1,338,570,2214.18,0
1,378,600,2214.197,0
1,378,600,2214.213,0
1,522,577,2214.23,0
1,518,583,2214.247,0
1,620,566,2214.263,0
1,625,387,2214.28,0
1,611,389,2214.297,0
1,617,388,2214.313,0
1,610,388,2214.33,0
1,611,392,2214.347,0
1,611,392,2214.363,0
1,612,391,2214.38,0
1,618,389,2214.397,0
1,607,218,2214.413,0
1,610,216,2214.43,0
1,612,214,2214.447,0
1,614,212,2214.463,0
1,616,211,2214.48,0
1,617,210,2214.497,0
1,615,205,2214.513,0
1,617,204,2214.53,0
1,616,202,2214.547,0
1,610,202,2214.563,0
1,611,201,2214.58,0
1,613,200,2214.597,0
1,615,199,2214.613,0
1,616,197,2214.63,0
1,622,196,2214.647,0
1,626,195,2214.663,0
1,625,195,2214.68,0
1,368,317,2214.697,0
1,369,317,2214.713,0
1,369,318,2214.73,0
1,369,318,2214.747,0
1,125,418,2214.763,0
1,125,418,2214.78,0
1,125,418,2214.797,0
1,125,419,2214.813,0
1,125,420,2214.83,0
1,126,420,2214.847,0
1,128,420,2214.863,0
1,130,420,2214.88,0
1,133,421,2214.897,0
1,135,421,2214.913,0
1,135,423,2214.93,0
1,139,423,2214.947,0
1,143,423,2214.963,0
1,147,423,2214.98,0
1,149,423,2214.997,0
1,151,424,2215.013,0
1,154,425,2215.03,0
1,157,425,2215.047,0
1,160,426,2215.064,0
1,163,427,2215.08,0
1,167,428,2215.097,0
1,175,431,2215.114,0
1,177,432,2215.131,0
1,183,434,2215.147,0
1,187,434,2215.164,0
1,307,490,2215.181,0
1,305,490,2215.197,0
1,455,530,2215.214,0
1,474,535,2215.231,0
1,476,536,2215.248,0
1,477,537,2215.264,0
1,477,537,2215.281,0
1,479,536,2215.298,0
1,481,536,2215.314,0
1,483,536,2215.331,0
1,484,537,2215.348,0
1,485,537,2215.364,0
1,486,538,2215.381,0
1,486,539,2215.398,0
1,487,539,2215.414,0
1,490,535,2215.431,0
1,495,528,2215.448,0
1,501,530,2215.464,0
1,503,531,2215.481,0
1,504,530,2215.498,0
1,505,530,2215.514,0
1,505,529,2215.531,0
1,505,528,2215.548,0
1,505,527,2215.564,0
1,506,526,2215.581,0
1,508,524,2215.598,0
1,511,523,2215.614,0
1,512,521,2215.631,0
1,513,520,2215.648,0
1,564,370,2215.664,0
1,592,283,2215.681,0
1,603,233,2215.698,0
1,602,230,2215.715,0
1,602,227,2215.731,0
1,602,219,2215.748,0
1,601,223,2215.781,0
1,602,212,2215.798,0
1,601,206,2215.881,0
1,600,203,2215.914,0
1,600,200,2215.931,0
1,600,197,2215.948,0
1,599,196,2215.964,0
1,598,199,2215.981,0
1,598,196,2215.997,0
1,597,194,2216.014,0
1,597,192,2216.031,0
1,596,191,2216.047,0
1,537,318,2216.064,0
1,536,320,2216.081,0
1,533,332,2216.097,0
1,532,335,2216.114,0
1,486,481,2216.131,0
1,485,482,2216.147,0
1,484,484,2216.164,0
1,483,486,2216.181,0
1,478,490,2216.197,0
1,473,495,2216.214,0
1,466,501,2216.231,0
1,460,507,2216.247,0
1,456,513,2216.264,0
1,449,522,2216.28,0
1,446,525,2216.297,0
1,440,533,2216.314,0
1,437,536,2216.331,0
1,432,543,2216.347,0
1,428,549,2216.364,0
1,423,555,2216.381,0
1,418,559,2216.398,0
1,413,562,2216.414,0
1,408,562,2216.431,0
1,404,560,2216.447,0
1,399,558,2216.464,0
1,394,556,2216.481,0
1,389,552,2216.497,0
1,386,558,2216.514,0
1,383,556,2216.531,0
1,382,555,2216.547,0
1,383,552,2216.564,0
1,377,452,2216.58,0
1,379,450,2216.597,0
1,379,447,2216.614,0
1,377,369,2216.631,0
1,378,367,2216.647,0
1,379,365,2216.664,0
1,379,363,2216.68,0
1,380,362,2216.697,0
1,382,361,2216.714,0
1,385,361,2216.731,0
1,386,362,2216.747,0
1,388,359,2216.764,0
1,389,356,2216.78,0
1,390,354,2216.797,0
1,393,352,2216.814,0
1,396,350,2216.83,0
1,402,350,2216.847,0
1,407,349,2216.864,0
1,412,348,2216.881,0
1,418,348,2216.897,0
1,423,349,2216.914,0
1,428,349,2216.93,0
1,434,350,2216.947,0
1,411,301,2216.964,0
1,509,318,2216.98,0
1,412,284,2216.997,0
1,417,289,2217.014,0
1,519,314,2217.03,0
1,628,362,2217.047,0
1,578,395,2217.064,0
1,626,383,2217.08,0
1,620,380,2217.097,0
1,616,377,2217.113,0
1,613,375,2217.13,0
1,610,374,2217.147,0
1,605,374,2217.163,0
1,601,373,2217.18,0
1,598,373,2217.197,0
1,596,373,2217.213,0
1,596,374,2217.23,0
1,596,374,2217.247,0
1,596,373,2217.263,0
1,595,373,2217.28,0
1,595,372,2217.297,0
1,596,371,2217.313,0
1,596,370,2217.33,0
1,593,369,2217.347,0
1,590,367,2217.363,0
1,589,364,2217.38,0
1,591,363,2217.397,0
1,592,362,2217.413,0
1,594,361,2217.43,0
1,595,360,2217.447,0
1,597,359,2217.463,0
1,599,358,2217.48,0
1,602,357,2217.497,0
1,604,356,2217.513,0
1,605,355,2217.53,0
1,605,354,2217.547,0
1,603,352,2217.563,0
1,600,351,2217.58,0
1,597,350,2217.597,0
1,594,350,2217.613,0
1,591,350,2217.63,0
1,587,350,2217.647,0
1,585,350,2217.663,0
1,583,350,2217.68,0
1,580,350,2217.697,0
1,578,351,2217.713,0
1,575,352,2217.73,0
1,573,352,2217.747,0
1,570,353,2217.763,0
1,567,354,2217.78,0
1,563,354,2217.796,0
1,559,354,2217.813,0
1,557,353,2217.83,0
1,558,353,2217.846,0
1,562,352,2217.863,0
1,568,352,2217.88,0
1,576,352,2217.896,0
1,584,352,2217.913,0
1,592,352,2217.93,0
1,601,351,2217.946,0
1,617,350,2217.963,0
1,619,349,2217.98,0
1,627,348,2217.996,0
1,641,346,2218.013,0
1,644,345,2218.03,0
1,661,342,2218.046,0
1,667,340,2218.063,0
1,678,338,2218.08,0
1,676,338,2218.097,0
1,674,338,2218.113,0
1,680,338,2218.13,0
1,686,337,2218.146,0
1,691,337,2218.163,0
1,693,337,2218.18,0
1,693,337,2218.196,0
1,692,337,2218.213,0
1,687,337,2218.23,0
1,683,337,2218.246,0
1,682,337,2218.263,0
1,681,337,2218.28,0
1,679,337,2218.296,0
1,671,338,2218.313,0
1,669,338,2218.33,0
1,666,339,2218.346,0
1,662,340,2218.363,0
1,539,353,2218.38,0
1,537,353,2218.396,0
1,534,354,2218.413,0
1,532,354,2218.43,0
1,530,355,2218.446,0
1,400,369,2218.463,0
1,401,370,2218.48,0
1,402,371,2218.496,0
1,400,377,2218.513,0
1,400,382,2218.53,0
1,415,456,2218.546,0
1,400,375,2218.563,0
1,399,387,2218.58,0
1,401,432,2218.596,0
1,405,518,2218.613,0
1,416,668,2218.63,0
1,413,669,2218.646,0
1,411,670,2218.663,0
1,409,670,2218.68,0
1,408,667,2218.696,0
1,407,662,2218.713,0
1,406,657,2218.73,0
1,405,652,2218.746,0
1,404,647,2218.763,0
1,404,643,2218.78,0
1,403,639,2218.796,0
1,403,635,2218.813,0
1,403,632,2218.83,0
1,403,629,2218.846,0
1,402,629,2218.863,0
1,400,625,2218.88,0
1,399,620,2218.896,0
1,398,614,2218.913,0
1,397,608,2218.929,0
1,397,603,2218.946,0
1,397,598,2218.963,0
1,397,594,2218.979,0
1,398,589,2218.996,0
1,401,584,2219.013,0
1,405,581,2219.029,0
1,411,580,2219.046,0
1,417,579,2219.063,0
1,425,580,2219.08,0
1,432,580,2219.096,0
1,440,581,2219.113,0
1,447,582,2219.13,0
1,453,582,2219.146,0
1,459,584,2219.163,0
1,472,586,2219.18,0
1,470,587,2219.196,0
1,477,588,2219.213,0
1,491,590,2219.23,0
1,493,591,2219.246,0
1,504,593,2219.263,0
1,506,594,2219.28,0
1,517,596,2219.296,0
1,522,597,2219.313,0
1,522,598,2219.33,0
1,523,599,2219.346,0
1,521,601,2219.363,0
1,519,603,2219.38,0
1,516,604,2219.396,0
1,512,605,2219.413,0
1,508,605,2219.43,0
1,503,606,2219.446,0
1,498,607,2219.463,0
1,493,609,2219.48,0
1,487,611,2219.496,0
1,479,612,2219.513,0
1,470,613,2219.529,0
1,461,613,2219.546,0
1,454,614,2219.563,0
1,447,614,2219.579,0
1,440,615,2219.596,0
1,432,615,2219.613,0
1,425,615,2219.629,0
1,419,614,2219.646,0
1,414,614,2219.663,0
1,408,614,2219.679,0
1,403,613,2219.696,0
1,398,613,2219.713,0
1,394,611,2219.729,0
1,391,610,2219.746,0
1,390,608,2219.763,0
1,393,605,2219.779,0
1,393,603,2219.796,0
1,397,601,2219.813,0
1,467,554,2219.829,0
1,473,549,2219.846,0
1,477,547,2219.863,0
1,506,542,2219.879,0
1,514,540,2219.896,0
1,497,541,2219.912,0
1,526,537,2219.929,0
1,526,538,2219.946,0
1,527,538,2219.963,0
1,537,537,2219.979,0
1,544,535,2219.996,0
1,543,534,2220.013,0
1,550,532,2220.029,0
1,557,531,2220.046,0
1,573,528,2220.063,0
1,582,526,2220.079,0
1,588,525,2220.096,0
1,597,524,2220.112,0
1,604,523,2220.129,0
1,610,522,2220.146,0
1,615,523,2220.162,0
1,619,524,2220.179,0
1,622,524,2220.196,0
1,626,524,2220.212,0
1,630,524,2220.229,0
1,634,524,2220.246,0
1,638,524,2220.263,0
1,642,524,2220.279,0
1,643,524,2220.296,0
1,642,525,2220.313,0
1,638,527,2220.329,0
1,632,530,2220.346,0
1,625,532,2220.363,0
1,618,535,2220.379,0
1,613,538,2220.396,0
1,607,541,2220.413,0
1,601,544,2220.429,0
1,595,547,2220.446,0
1,589,550,2220.463,0
1,584,552,2220.479,0
1,580,554,2220.496,0
1,577,556,2220.513,0
1,574,557,2220.529,0
1,569,559,2220.546,0
1,565,561,2220.563,0
1,560,563,2220.579,0
1,557,565,2220.596,0
1,555,566,2220.613,0
1,557,566,2220.629,0
1,561,566,2220.646,0
1,567,565,2220.663,0
1,573,565,2220.679,0
1,579,565,2220.696,0
1,585,565,2220.713,0
1,591,564,2220.729,0
1,598,564,2220.746,0
1,605,563,2220.762,0
1,612,562,2220.779,0
1,619,563,2220.796,0
1,626,563,2220.813,0
1,634,563,2220.829,0
1,643,563,2220.846,0
1,653,562,2220.863,0
1,663,562,2220.879,0
1,673,561,2220.896,0
1,685,560,2220.913,0
1,696,559,2220.929,0
1,705,558,2220.946,0
1,712,557,2220.963,0
1,717,557,2220.979,0
1,721,557,2220.996,0
1,724,555,2221.012,0
1,728,554,2221.029,0
1,732,553,2221.046,0
1,737,551,2221.062,0
1,743,550,2221.079,0
1,749,549,2221.096,0
1,755,548,2221.112,0
1,761,547,2221.129,0
1,768,546,2221.146,0
1,774,546,2221.162,0
1,778,546,2221.179,0
1,781,545,2221.196,0
1,784,545,2221.212,0
1,787,544,2221.229,0
1,790,543,2221.246,0
1,794,542,2221.262,0
1,798,542,2221.279,0
1,803,542,2221.296,0
1,807,542,2221.312,0
1,810,541,2221.329,0
1,814,541,2221.346,0
1,819,541,2221.362,0
1,824,540,2221.379,0
1,829,540,2221.396,0
1,834,538,2221.412,0
1,840,537,2221.429,0
1,846,535,2221.445,0
1,852,533,2221.462,0
1,858,532,2221.479,0
1,864,530,2221.496,0
1,871,529,2221.512,0
1,877,527,2221.529,0
1,883,525,2221.545,0
1,889,525,2221.562,0
1,894,524,2221.579,0
1,897,523,2221.595,0
1,899,522,2221.612,0
1,902,521,2221.629,0
1,905,521,2221.645,0
1,909,521,2221.662,0
1,912,520,2221.679,0
1,915,520,2221.695,0
1,918,520,2221.712,0
1,920,520,2221.729,0
1,922,520,2221.745,0
1,924,520,2221.762,0
1,927,521,2221.779,0
1,931,520,2221.795,0
1,933,520,2221.812,0
1,936,520,2221.829,0
1,939,520,2221.845,0
1,942,520,2221.862,0
1,945,519,2221.879,0
1,948,518,2221.895,0
1,952,518,2221.912,0
1,958,518,2221.929,0
1,963,518,2221.945,0
1,970,518,2221.962,0
1,976,517,2221.979,0
1,983,516,2221.995,0
1,989,514,2222.012,0
1,995,512,2222.029,0
1,1002,511,2222.045,0
1,1008,510,2222.062,0
1,1012,510,2222.079,0
1,1015,510,2222.095,0
1,1017,510,2222.112,0
1,1018,509,2222.129,0
1,1020,510,2222.145,0
1,1022,510,2222.162,0
1,1024,510,2222.179,0
1,1026,510,2222.195,0
1,1028,510,2222.212,0
1,1030,510,2222.229,0
1,1032,510,2222.245,0
1,1032,509,2222.262,0
1,1025,509,2222.279,0
1,1024,509,2222.295,0
1,1024,508,2222.312,0
1,1024,508,2222.329,0
1,1023,508,2222.345,0
1,1022,509,2222.362,0
1,1020,509,2222.379,0
1,1019,508,2222.395,0
1,1018,508,2222.412,0
1,818,539,2222.429,0
1,586,582,2222.445,0
1,578,582,2222.462,0
1,567,584,2222.479,0
1,554,587,2222.495,0
1,534,591,2222.512,0
1,528,593,2222.529,0
1,523,595,2222.545,0
1,523,595,2222.562,0
1,511,598,2222.579,0
1,491,602,2222.595,0
1,474,605,2222.612,0
1,489,602,2222.629,0
1,460,608,2222.645,0
1,440,613,2222.662,0
1,444,613,2222.678,0
1,436,617,2222.695,0
1,425,621,2222.712,0
1,418,625,2222.729,0
1,412,629,2222.745,0
1,410,631,2222.762,0
1,403,635,2222.779,0
1,399,638,2222.795,0
1,398,641,2222.812,0
1,399,642,2222.829,0
1,401,643,2222.845,0
1,451,684,2222.862,0
-1,NaN,NaN,2222.878,0
-1,NaN,NaN,2222.895,0
-1,NaN,NaN,2222.912,0
-1,NaN,NaN,2222.928,0
-1,NaN,NaN,2222.945,0
-1,NaN,NaN,2222.962,0
-1,NaN,NaN,2222.979,0
1,369,584,2222.995,0
1,407,619,2223.012,0
1,407,626,2223.028,0
1,408,633,2223.045,0
1,409,638,2223.062,0
1,410,644,2223.078,0
1,412,648,2223.095,0
1,413,652,2223.112,0
1,414,655,2223.128,0
1,414,658,2223.145,0
1,415,660,2223.162,0
1,414,662,2223.178,0
1,412,663,2223.195,0
1,411,667,2223.212,0
1,410,670,2223.228,0
1,409,674,2223.245,0
1,406,678,2223.261,0
1,404,683,2223.278,0
1,401,687,2223.295,0
1,399,692,2223.311,0
1,397,691,2223.328,0
1,396,691,2223.345,0
1,395,690,2223.361,0
1,393,689,2223.378,0
1,392,688,2223.395,0
1,390,687,2223.411,0
1,388,687,2223.428,0
1,387,687,2223.445,0
1,385,687,2223.461,0
1,383,687,2223.478,0
1,382,686,2223.495,0
1,381,686,2223.511,0
1,381,685,2223.528,0
1,381,684,2223.545,0
1,381,684,2223.561,0
1,381,684,2223.578,0
1,381,684,2223.595,0
1,381,683,2223.611,0
1,381,684,2223.628,0
1,380,685,2223.645,0
1,379,686,2223.661,0
1,379,686,2223.678,0
1,378,687,2223.695,0
1,378,687,2223.711,0
1,378,688,2223.728,0
1,378,688,2223.745,0
1,378,688,2223.762,0
1,378,688,2223.778,0
1,378,688,2223.795,0
1,379,687,2223.812,0
1,379,687,2223.828,0
1,380,686,2223.845,0
1,382,685,2223.861,0
1,383,684,2223.878,0
1,384,683,2223.895,0
1,384,682,2223.912,0
1,383,682,2223.928,0
1,382,682,2223.945,0
1,381,683,2223.962,0
1,380,683,2223.978,0
1,381,684,2223.995,0
1,381,685,2224.011,0
1,382,686,2224.028,0
1,382,686,2224.045,0
1,383,686,2224.062,0
1,385,685,2224.079,0
1,385,685,2224.095,0
1,385,686,2224.112,0
1,385,686,2224.129,0
1,384,687,2224.145,0
1,383,687,2224.162,0
1,382,688,2224.179,0
1,380,689,2224.196,0
1,380,689,2224.212,0
1,380,689,2224.229,0
1,381,689,2224.246,0
1,382,688,2224.262,0
1,382,688,2224.279,0
1,382,687,2224.295,0
1,382,686,2224.312,0
1,382,684,2224.329,0
1,381,680,2224.345,0
1,380,675,2224.362,0
1,379,670,2224.379,0
1,377,664,2224.395,0
1,375,658,2224.412,0
1,374,651,2224.429,0
1,373,644,2224.445,0
1,372,637,2224.462,0
1,372,630,2224.478,0
1,372,622,2224.495,0
1,371,615,2224.512,0
1,370,607,2224.528,0
1,369,600,2224.545,0
1,368,593,2224.562,0
1,368,585,2224.578,0
1,370,575,2224.595,0
1,374,563,2224.612,0
1,378,550,2224.628,0
1,382,537,2224.645,0
1,386,524,2224.662,0
1,390,514,2224.678,0
1,394,505,2224.695,0
1,398,497,2224.712,0
1,402,490,2224.728,0
1,406,483,2224.745,0
1,411,476,2224.762,0
1,415,470,2224.778,0
1,418,464,2224.795,0
1,422,458,2224.811,0
1,426,451,2224.828,0
1,430,444,2224.845,0
1,434,435,2224.861,0
1,437,426,2224.878,0
1,439,416,2224.895,0
1,440,407,2224.911,0
1,439,401,2224.928,0
1,438,395,2224.944,0
1,436,391,2224.961,0
1,435,387,2224.978,0
1,433,383,2224.994,0
1,431,380,2225.011,0
1,428,376,2225.028,0
1,426,372,2225.044,0
1,423,369,2225.061,0
1,421,366,2225.078,0
1,419,363,2225.094,0
1,417,360,2225.111,0
-1,NaN,NaN,2225.128,0
-1,NaN,NaN,2225.144,0
-1,NaN,NaN,2225.161,0
-1,NaN,NaN,2225.178,0
1,395,289,2225.194,0
1,316,528,2225.211,0
1,316,528,2225.228,0
1,355,557,2225.244,0
1,408,440,2225.261,0
1,418,449,2225.278,0
1,414,450,2225.294,0
1,479,331,2225.311,0
1,477,333,2225.327,0
1,477,333,2225.344,0
1,476,334,2225.361,0
1,475,335,2225.377,0
1,475,335,2225.394,0
1,476,335,2225.411,0
1,479,337,2225.427,0
1,481,338,2225.444,0
1,483,338,2225.461,0
1,483,338,2225.477,0
1,484,338,2225.494,0
1,484,338,2225.511,0
1,482,338,2225.527,0
1,480,340,2225.544,0
1,478,342,2225.561,0
1,480,345,2225.577,0
1,481,347,2225.594,0
1,485,349,2225.611,0
1,489,349,2225.627,0
1,495,350,2225.644,0
1,502,352,2225.661,0
1,508,352,2225.677,0
1,514,353,2225.694,0
1,520,352,2225.711,0
1,525,352,2225.728,0
-1,NaN,NaN,2225.744,0
1,526,365,2225.761,0
-1,NaN,NaN,2225.778,0
-1,NaN,NaN,2225.794,0
-1,NaN,NaN,2225.811,0
-1,NaN,NaN,2225.828,0
-1,NaN,NaN,2225.844,0
1,287,424,2225.861,0
1,286,424,2225.878,0
1,317,455,2225.894,0
1,538,343,2225.911,0
1,519,350,2225.927,0
1,537,328,2225.944,0
1,536,329,2225.961,0
1,536,329,2225.978,0
1,538,329,2225.994,0
1,541,328,2226.011,0
1,543,328,2226.028,0
1,543,328,2226.044,0
1,543,329,2226.061,0
1,542,330,2226.078,0
1,542,331,2226.094,0
1,543,332,2226.111,0
1,545,333,2226.128,0
1,547,334,2226.144,0
1,549,334,2226.161,0
1,551,334,2226.178,0
1,553,335,2226.194,0
1,554,335,2226.211,0
1,555,336,2226.228,0
1,556,336,2226.244,0
1,558,337,2226.261,0
1,560,338,2226.278,0
1,562,339,2226.294,0
1,564,340,2226.311,0
1,566,341,2226.328,0
1,568,342,2226.344,0
1,571,343,2226.361,0
1,574,344,2226.377,0
1,577,344,2226.394,0
1,580,343,2226.411,0
1,584,343,2226.427,0
1,587,342,2226.444,0
1,590,342,2226.461,0
1,592,342,2226.478,0
1,594,342,2226.494,0
1,597,342,2226.511,0
1,599,342,2226.527,0
1,601,343,2226.544,0
1,604,343,2226.561,0
1,608,344,2226.577,0
1,612,345,2226.594,0
1,619,344,2226.611,0
1,626,344,2226.627,0
1,632,344,2226.644,0
1,637,344,2226.661,0
1,641,343,2226.677,0
1,645,342,2226.694,0
1,649,341,2226.711,0
1,654,340,2226.727,0
1,658,339,2226.744,0
1,661,337,2226.761,0
1,664,335,2226.777,0
1,665,334,2226.794,0
1,666,333,2226.811,0
1,667,332,2226.827,0
1,669,332,2226.844,0
1,671,331,2226.86,0
1,673,331,2226.877,0
1,674,331,2226.894,0
1,675,331,2226.91,0
1,675,332,2226.927,0
1,674,333,2226.944,0
1,672,335,2226.96,0
1,668,336,2226.977,0
1,664,337,2226.994,0
1,660,338,2227.01,0
1,656,339,2227.027,0
1,651,340,2227.044,0
1,648,340,2227.06,0
1,644,340,2227.077,0
1,640,341,2227.094,0
1,637,341,2227.11,0
1,634,340,2227.127,0
1,631,340,2227.144,0
1,628,339,2227.16,0
1,623,338,2227.177,0
1,618,339,2227.194,0
1,613,339,2227.21,0
1,609,339,2227.227,0
1,605,339,2227.244,0
1,599,340,2227.26,0
1,594,340,2227.277,0
1,590,341,2227.294,0
1,586,342,2227.31,0
1,583,342,2227.327,0
1,583,343,2227.344,0
1,583,343,2227.36,0
1,584,343,2227.377,0
1,584,342,2227.394,0
