Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,259,712,263.358,0.00411534449085593
1,260,711,263.374,0.00408702855929732
1,261,709,263.391,0.00405496545135975
1,261,708,263.408,0.00404565082862973
1,262,707,263.424,0.00403829710558057
1,263,707,263.441,0.00403519347310066
1,263,707,263.458,0.00401246966794133
1,264,707,263.474,0.00399812730029225
1,266,707,263.491,0.00399556057527661
1,267,708,263.508,0.00398635305464268
1,269,709,263.524,0.00399348838254809
1,272,710,263.541,0.00399184552952647
1,274,710,263.558,0.00398074742406607
1,276,710,263.574,0.00397704495117068
1,278,709,263.591,0.00398788135498762
1,232,686,263.608,0.00396119337528944
-1,NaN,NaN,263.624,0
-1,NaN,NaN,263.641,0
-1,NaN,NaN,263.658,0
-1,NaN,NaN,263.674,0
-1,NaN,NaN,263.691,0
1,431,768,263.708,0
1,574,722,263.724,0.00387973221950233
1,574,722,263.741,0.00390780065208673
1,574,722,263.758,0.00393793126568198
1,574,722,263.774,0.00396776990965009
1,574,722,263.791,0.00394341954961419
1,545,710,263.808,0.00389283313415945
1,518,702,263.824,0.00388782355003059
1,522,712,263.841,0.00391257181763649
1,522,716,263.858,0.00394226191565394
1,521,720,263.874,0.00395152717828751
1,521,718,263.891,0.00397557718679309
1,520,724,263.908,0.00398124707862735
1,282,761,263.924,0.00397929223254323
1,278,788,263.941,0.00397523073479533
1,277,791,263.958,0.00396549049764872
1,276,793,263.974,0.00398399448022246
1,275,789,263.991,0.00398890953511
1,279,444,264.007,0.00405284110456705
1,279,441,264.024,0.00404469156637788
1,275,455,264.074,0.00403512734919786
1,359,468,264.091,0.00412911828607321
1,273,458,264.107,0.00412163278087974
1,273,458,264.124,0.00411628652364016
1,359,460,264.141,0.00409950502216816
1,500,467,264.157,0.00412055570632219
1,503,480,264.174,0.00413556769490242
1,498,307,264.207,0.00419501820579171
1,496,148,264.224,0.00416467664763331
1,505,146,264.241,0.00412509497255087
1,506,147,264.257,0.00412245420739055
1,507,146,264.274,0.00412695854902267
1,507,144,264.291,0.00414446648210287
1,506,140,264.307,0.00412938557565212
1,505,137,264.324,0.00414339732378721
1,505,134,264.441,0.00419484777376056
1,506,130,264.457,0.0042370893061161
1,507,125,264.474,0.00424319552257657
1,507,123,264.491,0.00423303386196494
1,507,121,264.507,0.00425672670826316
1,509,115,264.524,0.00431317603215575
1,509,117,264.541,0.00430078711360693
1,510,109,264.557,0.0042693535797298
1,517,63,264.574,0.00423268461599946
1,516,65,264.591,0.00421297736465931
1,515,65,264.607,0.00420894846320152
1,514,65,264.624,0.00418200064450502
1,512,64,264.641,0.00415383279323578
1,511,68,264.657,0.00411447696387768
1,510,75,264.674,0.0040879282169044
1,510,72,264.691,0.00407760497182608
1,510,82,264.707,0.00407424010336399
1,509,85,264.724,0.00407641194760799
1,509,87,264.741,0.00406836671754718
1,501,153,264.757,0.0040646749548614
1,500,162,264.774,0.00404663057997823
1,499,164,264.791,0.00404298678040504
1,498,172,264.807,0.00404002796858549
1,495,175,264.824,0.00407742382958531
1,492,177,264.841,0.00409765914082527
1,489,177,264.857,0.00410438748076558
1,489,178,264.874,0.00410550180822611
1,488,181,264.891,0.00412802631035447
1,379,183,264.907,0.00414609629660845
1,378,183,264.924,0.00414804229512811
1,373,181,264.941,0.00412238575518131
1,374,179,264.957,0.00411968817934394
1,377,179,264.974,0.00411306042224169
1,380,179,264.99,0.00409467797726393
1,380,179,265.007,0.00406492315232754
1,378,178,265.024,0.00403818814083934
1,378,177,265.04,0.00402929726988077
1,379,177,265.057,0.00398938916623592
1,381,177,265.074,0.00397077528759837
1,382,176,265.09,0.00397465936839581
1,383,175,265.107,0.00399048626422882
1,384,175,265.124,0.00399361923336983
1,386,176,265.14,0.00400234805420041
1,389,177,265.157,0.00402133259922266
1,393,178,265.174,0.00401217490434647
1,399,179,265.19,0.00400851666927338
1,411,179,265.207,0.0040102880448103
1,406,180,265.224,0.0040288707241416
1,406,179,265.24,0.00405497290194035
1,414,182,265.257,0.00406326306983829
1,429,184,265.274,0.00405584275722504
1,437,186,265.29,0.00402715103700757
1,442,186,265.307,0.00402342760935426
1,433,186,265.324,0.00402032164856792
1,439,186,265.34,0.00404413277283311
1,447,187,265.357,0.00405256636440754
1,452,186,265.374,0.00405713077634573
1,458,186,265.39,0.00406334735453129
1,465,187,265.407,0.00406740373000503
1,471,187,265.424,0.0041090352460742
1,479,188,265.44,0.00409768288955092
1,482,186,265.457,0.00410410529002547
1,487,185,265.474,0.00405630841851234
1,490,184,265.49,0.00406306982040405
1,492,184,265.507,0.00408656941726804
1,494,183,265.524,0.00409838138148189
1,496,182,265.54,0.00412868382409215
-1,NaN,NaN,265.557,0
-1,NaN,NaN,265.574,0
-1,NaN,NaN,265.59,0
-1,NaN,NaN,265.607,0
-1,NaN,NaN,265.624,0
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
-1,NaN,NaN,265.69,0
-1,NaN,NaN,265.707,0
-1,NaN,NaN,265.723,0
1,533,149,265.74,0.00405893474817276
1,540,109,265.757,0.00425093993544579
1,547,126,265.773,0.00425032759085298
1,555,142,265.79,0.00425395276397467
1,561,145,265.807,0.00421771081164479
1,557,133,265.823,0.00420770049095154
1,554,118,265.84,0.00419670855626464
1,544,114,265.857,0.00425318535417318
1,552,115,265.873,0.00431650271639228
1,554,112,265.89,0.00432501314207911
1,559,110,265.907,0.00430201319977641
1,561,113,265.923,0.00427022436633706
1,564,118,265.94,0.00428859936073422
1,568,122,265.957,0.00430689286440611
1,575,124,265.973,0.00433832639828324
1,581,124,265.99,0.00435436563566327
1,587,124,266.007,0.0043770307675004
1,591,125,266.023,0.0044009736739099
1,593,127,266.04,0.00437489012256265
1,594,127,266.057,0.00436371890828013
1,595,127,266.073,0.00432221777737141
1,596,128,266.09,0.00432446412742138
1,597,128,266.107,0.00431521562859416
1,599,129,266.123,0.00430647609755397
1,602,129,266.14,0.0042896238155663
1,604,129,266.157,0.00428120326250792
1,607,130,266.173,0.00426154630258679
1,610,131,266.19,0.00423893146216869
1,612,131,266.207,0.0042146872729063
1,622,133,266.223,0.0042013693600893
1,629,134,266.24,0.00420563528314233
1,636,136,266.257,0.00421519670635462
1,645,137,266.273,0.00423974823206663
1,650,137,266.29,0.00424129283055663
1,656,138,266.307,0.00423807417973876
1,660,139,266.323,0.00426177307963371
1,664,139,266.34,0.00426823878660798
1,664,140,266.357,0.00428225332871079
1,668,140,266.373,0.00426417589187622
1,674,142,266.39,0.00427132984623313
1,679,144,266.407,0.00428771087899804
1,684,145,266.423,0.00431082025170326
1,688,146,266.44,0.00429753353819251
1,692,147,266.457,0.00429722713306546
-1,NaN,NaN,266.473,0
-1,NaN,NaN,266.49,0
-1,NaN,NaN,266.507,0
-1,NaN,NaN,266.523,0
-1,NaN,NaN,266.54,0
-1,NaN,NaN,266.557,0
-1,NaN,NaN,266.573,0
1,474,382,266.59,0
1,474,383,266.606,0
1,611,334,266.623,0.00439353473484516
1,820,312,266.64,0.00442607421427965
1,611,335,266.656,0.00445264251902699
1,626,229,266.673,0.00445354916155338
1,801,200,266.69,0.00445924373343587
1,814,178,266.706,0.00444795796647668
1,829,118,266.723,0.00447244010865688
1,831,117,266.74,0.00447710091248155
1,832,117,266.757,0.00450021354481578
1,829,118,266.773,0.00445999065414071
1,827,120,266.79,0.00443756720051169
1,825,123,266.807,0.00440939515829086
1,826,125,266.823,0.00441932398825884
1,826,126,266.84,0.00442527094855905
1,827,127,266.856,0.00443360861390829
1,829,128,266.873,0.00444097816944122
1,830,128,266.89,0.00442190747708082
1,830,129,266.906,0.00436743767932057
1,831,129,266.923,0.00432146852836013
1,831,130,266.94,0.00429179426282644
1,830,132,266.956,0.00429709674790502
1,830,134,266.973,0.00430469308048487
1,829,136,266.99,0.00429985113441944
1,829,140,267.006,0.00430124020203948
1,829,143,267.023,0.00430307956412435
1,832,146,267.04,0.00436242483556271
1,835,148,267.056,0.00441377563402057
1,861,146,267.073,0.00445381505414844
1,906,138,267.09,0.00444731255993247
1,949,132,267.106,0.00442677130922675
1,1005,130,267.123,0.00438642455264926
1,999,127,267.14,0.00437113083899021
1,998,125,267.156,0.0043826624751091
1,998,124,267.173,0.00440695649012923
1,998,125,267.19,0.00443440210074186
1,998,128,267.206,0.00442955503240228
1,998,129,267.223,0.00443391548469663
1,998,130,267.24,0.00442642020061612
1,998,131,267.256,0.00442924117669463
1,998,131,267.273,0.00442485325038433
1,997,131,267.29,0.00444148294627666
1,997,130,267.306,0.00445560878142715
1,999,129,267.323,0.00449945358559489
1,1003,129,267.34,0.00452169636264443
1,1007,128,267.356,0.00456409994512796
1,1015,127,267.373,0.00458356412127614
1,1020,126,267.39,0.00460040057078004
1,1023,127,267.406,0.00460494169965386
1,1026,127,267.423,0.00462189642712474
1,1030,127,267.44,0.00462025823071599
1,1035,126,267.456,0.00464293593540788
1,1041,125,267.473,0.00464291870594025
1,1046,125,267.49,0.00465472647920251
1,1053,125,267.506,0.00465870229527354
1,1062,123,267.523,0.00471315206959844
1,1080,119,267.54,0.00476654851809144
1,1084,119,267.556,0.00480924267321825
1,1095,117,267.573,0.00481734145432711
1,1092,117,267.59,0.00480992626398802
1,1101,117,267.606,0.00475376518443227
1,1116,117,267.623,0.00468856655061245
1,1120,117,267.639,0.00467345211654902
1,1124,118,267.656,0.00473757972940803
1,1129,118,267.673,0.00478939898312092
1,1133,119,267.69,0.0048162005841732
1,1137,120,267.706,0.00479621486738324
1,1140,121,267.723,0.00478334072977304
1,1144,121,267.739,0.00479636201635003
1,1148,121,267.756,0.00481104804202914
1,1152,122,267.773,0.00482392450794578
1,1155,123,267.789,0.00481510674580932
1,1158,123,267.806,0.00478677824139595
1,1160,123,267.823,0.00478964671492577
1,1161,123,267.839,0.00478785764425993
1,1160,123,267.856,0.00481881015002728
1,1159,123,267.873,0.00482369726523757
1,1155,124,267.889,0.00481663225218654
1,1152,124,267.906,0.00483764382079244
1,1148,124,267.923,0.00482416385784745
1,1146,123,267.939,0.00480164494365454
1,1145,122,267.956,0.00476865703240037
1,1145,122,267.973,0.00477787153795362
1,1144,121,267.989,0.00479078851640224
1,1142,120,268.006,0.00478648627176881
1,1139,120,268.023,0.00476617552340031
1,1136,119,268.04,0.00476332986727357
1,1134,118,268.056,0.00478281639516354
1,1134,116,268.073,0.00483175972476602
1,1135,115,268.09,0.00488910358399153
1,1138,114,268.106,0.00489342305809259
1,1141,113,268.123,0.0049112606793642
1,1144,113,268.139,0.00491038896143436
1,1148,112,268.156,0.00491289934143424
1,1153,111,268.173,0.00489847362041473
1,1156,111,268.19,0.00487820710986853
1,1160,111,268.206,0.00486161047592759
1,1167,111,268.223,0.00485119270160794
1,1172,111,268.24,0.0048476099036634
1,1168,113,268.256,0.00473930221050978
1,1170,112,268.273,0.0046726418659091
1,1173,111,268.29,0.00447675632312894
1,1176,111,268.307,0.00441834749653935
1,1180,110,268.323,0.00436671590432525
1,1183,110,268.34,0.00433675711974502
1,1188,110,268.357,0.00432901037856936
1,1195,109,268.373,0.00432699313387275
1,1201,109,268.39,0.00433668261393905
1,822,167,268.407,0.00433857087045908
1,428,225,268.423,0.00435437867417932
1,428,225,268.44,0.00437048729509115
1,428,224,268.457,0.00436779716983438
1,428,223,268.474,0.00433918507769704
1,427,224,268.49,0.00430952990427613
1,426,224,268.507,0.00428591202944517
1,425,224,268.524,0.00427130842581391
1,425,225,268.54,0.00423478055745363
1,424,225,268.557,0.00424260785803199
1,422,224,268.574,0.00424337713047862
1,420,223,268.59,0.00426385318860412
1,418,222,268.607,0.00423401920124888
1,416,221,268.624,0.00420401385053992
1,413,220,268.64,0.0041831168346107
1,410,220,268.657,0.00417063245549798
1,409,220,268.674,0.00416696863248944
1,408,220,268.69,0.00416086008772254
1,407,219,268.707,0.00415361346676946
1,405,218,268.724,0.0041608395986259
1,403,215,268.74,0.00418927101418376
1,401,214,268.757,0.00420773588120937
1,399,213,268.774,0.00420443946495652
1,396,216,268.79,0.00409702630713582
-1,NaN,NaN,268.807,0
-1,NaN,NaN,268.824,0
-1,NaN,NaN,268.84,0
-1,NaN,NaN,268.857,0
1,349,202,268.874,0.00396159058436751
1,413,224,268.89,0.00407474767416716
1,417,216,268.907,0.00409316271543503
1,433,298,268.924,0.0041190511547029
1,435,295,268.94,0.004110062494874
1,436,292,268.957,0.00411696638911963
1,436,290,268.974,0.00409689219668508
1,437,289,268.99,0.00411806209012866
1,436,289,269.007,0.00411676429212093
1,436,288,269.024,0.00412264140322804
1,456,194,269.04,0.00411721272394061
1,457,194,269.057,0.0041260439902544
1,458,195,269.074,0.00413272902369499
1,458,195,269.09,0.00415423093363643
1,459,196,269.107,0.00414272816851735
1,462,196,269.123,0.00413771858438849
1,464,196,269.14,0.00416831066831946
1,466,195,269.157,0.00416433531790972
1,469,194,269.173,0.00418208353221416
1,472,194,269.19,0.00414444459602237
1,476,193,269.207,0.00415754271671176
1,479,193,269.223,0.00413590669631958
1,481,193,269.24,0.00411771750077605
1,483,193,269.257,0.00409212848171592
1,486,194,269.273,0.00412078760564327
1,489,196,269.29,0.00416152970865369
1,493,196,269.307,0.00419457210227847
1,496,198,269.323,0.00419367616996169
1,500,199,269.34,0.00418590568006039
1,503,200,269.357,0.00417352188378572
1,505,201,269.373,0.00416774488985538
1,507,202,269.39,0.00415272917598486
1,509,202,269.407,0.0041509298607707
1,510,203,269.423,0.00415210099890828
1,511,203,269.44,0.0041801487095654
1,510,203,269.457,0.00419579492881894
1,510,203,269.473,0.00420564273372293
1,509,204,269.49,0.00419765105471015
1,509,205,269.506,0.00419675745069981
1,507,207,269.523,0.00417341943830252
1,508,207,269.54,0.00417453469708562
1,509,208,269.556,0.00421994784846902
1,510,209,269.573,0.00425850553438067
1,512,208,269.59,0.00430369982495904
1,515,208,269.606,0.00427536573261023
1,528,210,269.623,0.00428632134571671
1,531,212,269.64,0.0042687077075243
1,589,218,269.656,0.00429289788007736
1,616,223,269.673,0.00430493056774139
1,601,221,269.69,0.0043001645244658
1,622,224,269.706,0.00428011361509562
1,608,222,269.723,0.00426273653283715
1,624,224,269.74,0.00428680423647165
1,625,223,269.756,0.00427344860509038
1,627,222,269.773,0.0043139336630702
1,631,222,269.79,0.00429073022678494
1,636,222,269.806,0.00429234374314547
1,640,223,269.823,0.00426549138501287
1,647,223,269.84,0.00427393987774849
1,651,224,269.856,0.0043075168505311
1,662,224,269.873,0.00431024841964245
1,668,224,269.89,0.00430658739060164
1,673,224,269.906,0.00428464543074369
1,679,224,269.923,0.00428824499249458
1,685,223,269.94,0.0043162377551198
1,708,223,269.956,0.00431985827162862
1,699,221,269.973,0.00433201994746923
1,707,220,269.99,0.00432498147711158
1,735,215,270.006,0.00436248164623976
1,735,214,270.023,0.00437286822125316
1,748,215,270.04,0.0043519577011466
1,753,214,270.056,0.00430402066558599
1,755,214,270.073,0.00427963025867939
1,757,214,270.09,0.0043038371950388
1,763,215,270.106,0.00433019176125526
1,766,215,270.123,0.00434058951213956
1,770,214,270.14,0.00432510627433658
1,773,213,270.156,0.00431898236274719
1,776,212,270.173,0.00429421244189143
1,779,211,270.19,0.0042946832254529
1,782,210,270.206,0.00431841937825084
1,788,208,270.223,0.00437045842409134
1,795,207,270.24,0.00441039772704244
1,803,206,270.256,0.00443782331421971
1,815,205,270.273,0.00444540055468678
1,810,206,270.29,0.00443605380132794
1,848,208,270.306,0.00445076590403914
1,827,206,270.323,0.00444393698126078
1,863,205,270.34,0.0044542858377099
1,843,204,270.356,0.00445467513054609
1,866,204,270.373,0.00446325540542603
1,872,203,270.389,0.00445636594668031
1,862,203,270.406,0.00443398486822844
1,863,203,270.423,0.00440264493227005
1,869,202,270.439,0.00439237803220749
1,874,201,270.456,0.00438588997349143
1,881,200,270.473,0.0043942560441792
-1,NaN,NaN,270.489,0
-1,NaN,NaN,270.506,0
-1,NaN,NaN,270.523,0
-1,NaN,NaN,270.539,0
-1,NaN,NaN,270.556,0
-1,NaN,NaN,270.573,0
-1,NaN,NaN,270.589,0
1,598,298,270.606,0.00416488572955132
1,598,298,270.623,0.00438703037798405
1,719,264,270.639,0.00444450322538614
1,719,260,270.656,0.00443502981215715
1,997,182,270.673,0.00443444633856416
1,995,179,270.689,0.0044477442279458
1,992,177,270.706,0.00444216700270772
1,988,175,270.723,0.00443792063742876
1,986,173,270.739,0.00443826569244266
1,983,172,270.756,0.004428930580616
1,983,170,270.773,0.00445338059216738
1,983,168,270.789,0.00446503842249513
1,984,168,270.806,0.00449683517217636
1,985,167,270.823,0.00446239113807678
1,987,167,270.839,0.00449664238840342
1,990,166,270.856,0.00448410306125879
1,996,165,270.873,0.00453982222825289
1,1002,164,270.889,0.00453501893207431
1,1014,164,270.906,0.00456273974850774
1,1023,160,270.923,0.00454308930784464
1,1041,160,270.939,0.00452606147155166
1,1030,159,270.956,0.00440413923934102
1,1012,162,270.973,0.00437982100993395
1,972,177,270.989,0.00426253583282232
1,860,192,271.006,0.00416707154363394
1,776,194,271.023,0.00418081739917398
1,773,194,271.039,0.00415873760357499
1,773,195,271.056,0.00413476955145597
1,774,196,271.073,0.00412428705021739
1,795,196,271.089,0.00412630662322044
1,795,196,271.106,0.00411361875012517
1,489,231,271.123,0.00410132668912411
1,490,234,271.139,0.00410910556092858
1,492,237,271.156,0.00412654224783182
1,492,239,271.173,0.00416305242106318
1,492,240,271.189,0.00416592601686716
1,491,241,271.206,0.00417617103084922
1,487,242,271.223,0.00414532190188766
1,482,244,271.239,0.00412942841649055
1,477,246,271.256,0.00411848863586783
1,472,247,271.273,0.00411261105909944
1,468,249,271.289,0.00410269806161523
1,460,251,271.306,0.00409293593838811
1,457,253,271.323,0.00410595815628767
1,454,254,271.339,0.00413969624787569
1,448,255,271.356,0.0041566058062017
1,448,257,271.373,0.00418385537341237
1,451,258,271.389,0.00415542256087065
1,430,265,271.406,0.00414627324789763
1,418,270,271.423,0.00410523638129234
1,416,270,271.439,0.00412712339311838
1,414,269,271.456,0.00410134298726916
1,411,268,271.472,0.00409075198695064
1,409,266,271.489,0.00405348185449839
1,408,265,271.506,0.00406711176037788
1,406,265,271.522,0.00406631361693144
1,402,265,271.539,0.00406153267249465
1,400,265,271.556,0.00405402621254325
1,399,265,271.572,0.00404327036812902
1,398,265,271.589,0.00406872201710939
1,397,265,271.606,0.00408985186368227
1,399,265,271.622,0.00411041639745235
1,403,265,271.639,0.00412988569587469
1,403,265,271.656,0.00410365639254451
1,404,264,271.672,0.00409681908786297
1,410,263,271.689,0.00405995780602098
1,414,263,271.706,0.00403376761823893
1,422,260,271.722,0.00405196147039533
1,488,255,271.739,0.00405057007446885
1,512,257,271.756,0.00405075820162892
1,514,257,271.772,0.00402533914893866
1,523,259,271.789,0.00402256706729531
1,524,260,271.806,0.00404940359294415
1,525,260,271.822,0.00407976424321532
1,527,261,271.839,0.00409731082618237
1,528,262,271.856,0.00411022501066327
1,530,262,271.872,0.00411154329776764
1,531,261,271.889,0.00412161229178309
1,533,261,271.906,0.0041063204407692
1,533,262,271.922,0.00412918580695987
1,531,262,271.939,0.00414638966321945
1,530,262,271.956,0.00415192637592554
1,531,261,271.972,0.00418952107429504
1,536,262,271.989,0.00419477047398686
1,537,262,272.006,0.00420042453333735
1,537,263,272.022,0.00420096376910806
1,537,263,272.039,0.00420783180743456
1,481,257,272.056,0.00420961435884237
1,474,257,272.072,0.00420327205210924
1,472,257,272.089,0.00421364326030016
1,431,266,272.106,0.00424348190426826
1,434,266,272.122,0.00427743932232261
1,438,267,272.139,0.00431518629193306
1,441,268,272.156,0.0043242909014225
1,446,268,272.172,0.00432566041126847
1,448,269,272.189,0.00433456292375922
1,450,269,272.206,0.00433880882337689
1,454,270,272.222,0.00433807680383325
1,457,272,272.239,0.0043356423266232
1,459,273,272.256,0.00433701556175947
1,462,273,272.272,0.00435155769810081
1,467,274,272.289,0.00435093510895967
1,473,274,272.306,0.00438944809138775
1,473,275,272.322,0.0044069942086935
1,476,275,272.339,0.00441990233957767
1,488,275,272.356,0.00438722316175699
1,496,275,272.372,0.00437195459380746
1,516,276,272.389,0.00437656650319695
1,513,277,272.406,0.00441419240087271
1,514,277,272.422,0.00443067168816924
1,516,278,272.439,0.0044463318772614
1,519,278,272.455,0.00443570781499147
1,523,279,272.472,0.00445764372125268
1,528,279,272.489,0.00448699714615941
1,534,279,272.506,0.00451035518199205
1,541,280,272.522,0.00450514676049352
1,546,280,272.539,0.0044666868634522
1,555,280,272.556,0.00446337321773171
1,560,280,272.572,0.00446117157116532
1,565,279,272.589,0.0044519086368382
1,569,279,272.606,0.0044365911744535
1,575,279,272.622,0.00441335560753942
1,579,279,272.639,0.00439889775589108
1,585,280,272.656,0.00441744877025485
1,590,281,272.672,0.00443451385945082
1,596,281,272.689,0.0044523780234158
1,597,280,272.706,0.00445171725004911
1,604,280,272.722,0.00444530323147774
1,615,279,272.739,0.00445362273603678
1,618,278,272.756,0.00444589136168361
1,626,277,272.772,0.00444772280752659
1,635,277,272.789,0.00445585511624813
1,639,276,272.805,0.00444720685482025
1,643,276,272.822,0.00444848835468292
1,645,274,272.839,0.00445515150204301
1,647,273,272.855,0.00448610354214907
1,647,271,272.872,0.00447966810315847
1,648,270,272.889,0.00447551812976599
1,649,269,272.905,0.00446134898811579
1,651,268,272.922,0.0044801696203649
1,652,267,272.939,0.00448752054944634
1,653,267,272.955,0.00450543966144323
1,655,266,272.972,0.00451814709231257
1,658,265,272.989,0.00449608452618122
1,661,264,273.005,0.00447681918740273
1,664,263,273.022,0.0044236658141017
1,666,262,273.039,0.0044216807000339
1,668,261,273.055,0.00442884722724557
1,670,259,273.072,0.00443944521248341
1,671,259,273.089,0.00444977916777134
1,672,258,273.105,0.00444449158385396
1,674,258,273.122,0.00443019811064005
1,677,258,273.139,0.00441058957949281
1,680,258,273.155,0.00439309095963836
1,684,259,273.172,0.00440068962052464
1,687,260,273.189,0.00439936947077513
1,691,261,273.205,0.00441469391807914
1,694,262,273.222,0.00443681329488754
1,697,263,273.238,0.00444847298786044
1,700,264,273.255,0.0044481698423624
1,703,264,273.272,0.00443237135186791
1,705,263,273.288,0.00443384470418096
1,707,263,273.305,0.00443127425387502
1,709,262,273.322,0.00443705823272467
1,709,262,273.338,0.00443332176655531
1,708,262,273.355,0.00442378036677837
1,706,263,273.372,0.00442235684022307
1,703,264,273.388,0.00439850939437747
1,699,265,273.405,0.00438462570309639
1,695,266,273.422,0.00437113782390952
1,691,267,273.438,0.0043693115003407
1,688,267,273.455,0.00437766127288342
1,684,268,273.472,0.00438694935292006
1,681,268,273.488,0.00440816581249237
1,678,268,273.505,0.00440833391621709
1,675,268,273.522,0.00440441723912954
1,671,269,273.538,0.00438081892207265
1,667,271,273.555,0.00437690177932382
1,663,272,273.572,0.00437811622396111
1,660,274,273.588,0.00438423827290535
1,656,275,273.605,0.00438809441402555
1,652,277,273.622,0.00439525255933404
1,649,278,273.638,0.00438569439575076
1,645,281,273.655,0.00438614003360271
1,641,283,273.672,0.00438952306285501
1,637,285,273.688,0.00439967541024089
1,635,287,273.705,0.00438640639185905
1,634,289,273.722,0.00436200015246868
1,632,290,273.738,0.00435477308928967
1,630,291,273.755,0.00436030421406031
1,628,292,273.772,0.00438208458945155
1,626,294,273.788,0.0043813856318593
1,625,296,273.805,0.00437280582264066
1,625,297,273.822,0.00436087884008884
1,626,298,273.838,0.00434341188520193
1,628,297,273.855,0.00434478046372533
1,630,296,273.872,0.00433560274541378
1,632,295,273.888,0.0043203616514802
1,634,293,273.905,0.00430098176002502
1,635,292,273.922,0.00427241576835513
1,637,291,273.938,0.00426924554631114
1,639,289,273.955,0.00425207801163197
1,640,288,273.972,0.00424368074163795
1,643,286,273.988,0.00426526507362723
1,647,285,274.005,0.00427110679447651
1,652,284,274.022,0.00428370945155621
1,667,275,274.038,0.00426219496876001
1,663,279,274.055,0.00426738616079092
1,669,277,274.072,0.00429391255602241
1,674,275,274.088,0.00432115839794278
1,680,273,274.105,0.0043430826626718
1,687,268,274.122,0.00434552365913987
1,690,267,274.138,0.00434224773198366
1,694,264,274.155,0.0043416116386652
1,696,263,274.172,0.00430902652442455
1,698,262,274.188,0.00427066534757614
1,699,263,274.205,0.00422561401501298
-1,NaN,NaN,274.222,0
-1,NaN,NaN,274.238,0
-1,NaN,NaN,274.255,0
-1,NaN,NaN,274.272,0
-1,NaN,NaN,274.288,0
1,721,265,274.305,0.00422470271587372
1,582,307,274.322,0.00431009475141764
1,585,307,274.338,0.00434580072760582
1,587,308,274.355,0.00435359822586179
1,780,261,274.372,0.00434264913201332
1,782,259,274.388,0.00432848185300827
1,783,258,274.405,0.00432297401130199
1,783,258,274.422,0.00433149375021458
1,784,257,274.438,0.00433285534381866
1,785,256,274.455,0.00434634136036038
1,787,255,274.472,0.00435579102486372
1,789,254,274.488,0.00435469672083855
