Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,199,2044.379,0.0038138092495501
1,409,199,2044.395,0.00383912376128137
1,411,201,2044.411,0.00383952655829489
1,414,202,2044.427,0.0038213157095015
1,418,203,2044.443,0.00381130864843726
1,420,204,2044.46,0.00382539955899119
1,423,204,2044.476,0.003846466075629
1,426,204,2044.492,0.00384400482289493
1,428,204,2044.508,0.00382432457990944
1,431,205,2044.525,0.00382523890584707
1,433,206,2044.541,0.00380989932455122
1,436,207,2044.558,0.00382461934350431
1,439,208,2044.59,0.00382296741008759
1,442,208,2044.606,0.00382632901892066
1,445,209,2044.622,0.00381966796703637
1,448,209,2044.638,0.00381424929946661
1,450,209,2044.648,0.00384368491359055
1,453,208,2044.664,0.00385517789982259
1,456,209,2044.68,0.00389279681257904
1,459,210,2044.696,0.00391206238418818
1,463,210,2044.714,0.00393597176298499
1,467,210,2044.73,0.00395504618063569
1,471,209,2044.747,0.00396481156349182
1,474,208,2044.763,0.00396956596523523
1,479,208,2044.78,0.00396429700776935
1,484,208,2044.797,0.00396794453263283
1,489,209,2044.813,0.00398301938548684
1,494,209,2044.83,0.00399766862392426
1,498,208,2044.847,0.00402272492647171
1,503,208,2044.863,0.004021474160254
1,509,209,2044.88,0.00403241533786058
1,514,211,2044.897,0.00401819497346878
1,520,212,2044.913,0.00403860211372375
1,526,212,2044.93,0.00404348457232118
1,533,212,2044.947,0.00404524663463235
1,541,213,2044.963,0.00405651051551104
1,549,215,2044.98,0.00405053421854973
1,555,216,2044.996,0.00406354106962681
1,560,216,2045.013,0.00406040297821164
1,565,218,2045.03,0.00408497685566545
1,569,219,2045.046,0.00408716686069965
1,572,221,2045.063,0.00409046048298478
1,573,223,2045.079,0.00411531096324325
1,573,224,2045.096,0.00412668474018574
1,573,226,2045.113,0.00412628334015608
1,572,227,2045.129,0.00409877439960837
1,571,227,2045.146,0.00408887071534991
1,571,228,2045.163,0.00408213352784514
1,571,228,2045.179,0.00406819302588701
1,571,228,2045.196,0.00404647644609213
1,569,228,2045.213,0.00400498509407043
1,568,228,2045.229,0.00397822866216302
1,566,228,2045.246,0.00397597718983889
1,563,228,2045.263,0.0039791576564312
1,560,229,2045.28,0.00396904209628701
1,558,230,2045.296,0.00394512992352247
1,556,231,2045.313,0.00395129015669227
1,555,232,2045.33,0.00395878497511148
1,554,233,2045.346,0.00399180362001061
1,554,234,2045.363,0.00400492176413536
1,554,235,2045.38,0.00399463903158903
1,555,237,2045.397,0.00397553015500307
1,555,239,2045.413,0.00394625402987003
1,554,240,2045.43,0.00395951839163899
1,554,240,2045.447,0.00395895773544908
1,554,241,2045.464,0.00398198748007417
1,554,242,2045.48,0.00398702314123511
1,553,242,2045.497,0.00401108060032129
1,553,243,2045.514,0.0039939284324646
1,553,244,2045.53,0.00400494690984488
1,553,245,2045.547,0.00400382140651345
1,552,246,2045.564,0.00402658525854349
1,552,245,2045.58,0.00405347440391779
1,552,245,2045.597,0.00406178086996078
1,552,244,2045.614,0.00407694978639483
1,551,244,2045.63,0.00407798076048493
1,551,243,2045.647,0.00409804563969374
1,551,243,2045.664,0.00413361750543118
1,551,242,2045.681,0.00415365770459175
1,552,240,2045.697,0.0041891154833138
1,552,238,2045.714,0.00419014506042004
1,554,236,2045.731,0.00419205287471414
1,555,234,2045.747,0.00421098805963993
1,557,233,2045.764,0.00422707991674542
1,559,233,2045.781,0.00423903297632933
1,560,233,2045.797,0.00422070873901248
1,561,233,2045.814,0.00421027606353164
1,562,232,2045.831,0.00421026162803173
1,563,231,2045.847,0.00420347694307566
1,565,230,2045.864,0.00420864159241319
1,567,230,2045.88,0.00420725392177701
1,568,229,2045.897,0.00421265186741948
1,569,228,2045.914,0.00422398746013641
1,571,228,2045.93,0.00422054436057806
1,573,228,2045.947,0.00420868908986449
1,575,227,2045.963,0.00416423659771681
1,578,226,2045.98,0.00415832409635186
1,580,225,2045.997,0.00416481029242277
1,582,225,2046.014,0.00417273491621017
1,583,225,2046.03,0.00415561581030488
1,583,226,2046.047,0.004116031806916
1,584,226,2046.064,0.00409470871090889
1,584,226,2046.08,0.00408227043226361
1,584,225,2046.097,0.00407689018175006
1,584,225,2046.114,0.00406736694276333
1,587,224,2046.13,0.00406811013817787
1,592,224,2046.147,0.00407990906387568
1,597,224,2046.163,0.00409479904919863
1,601,223,2046.18,0.00407734978944063
1,605,221,2046.196,0.00407119235023856
1,609,222,2046.213,0.00407293299213052
1,615,221,2046.23,0.00408154027536511
1,619,221,2046.246,0.00407853908836842
1,623,220,2046.263,0.00407767482101917
1,627,220,2046.28,0.00409546354785562
1,631,221,2046.296,0.00410904362797737
1,636,221,2046.313,0.00412036618217826
1,642,222,2046.33,0.004130226559937
1,650,223,2046.346,0.00413155695423484
1,657,223,2046.363,0.00413306476548314
1,666,224,2046.38,0.00415214290842414
1,675,226,2046.396,0.00418095896020532
1,683,226,2046.413,0.0041915443725884
1,691,227,2046.429,0.00418043322861195
1,698,227,2046.446,0.00418690405786037
1,704,227,2046.463,0.00417874893173575
1,707,228,2046.479,0.00418294547125697
1,711,229,2046.496,0.00416778586804867
1,715,231,2046.513,0.00415708683431149
1,719,232,2046.53,0.00415211403742433
1,723,233,2046.546,0.0041510215960443
1,727,234,2046.563,0.0041493964381516
1,734,236,2046.579,0.00413413997739553
1,740,238,2046.596,0.00412292592227459
1,745,238,2046.613,0.00412601139396429
1,750,239,2046.629,0.00412795692682266
1,755,238,2046.646,0.00411403784528375
1,760,238,2046.663,0.00410500820726156
1,764,238,2046.68,0.00409273756667972
1,767,238,2046.696,0.00407089479267597
1,768,238,2046.713,0.00405734404921532
1,770,238,2046.729,0.00404106825590134
1,770,238,2046.746,0.0040279277600348
1,772,238,2046.763,0.00400844775140285
1,775,239,2046.779,0.0040058046579361
1,780,239,2046.796,0.00402967631816864
1,786,239,2046.813,0.00402683485299349
1,793,240,2046.829,0.00399652030318975
1,800,241,2046.846,0.00396741693839431
1,808,242,2046.863,0.00396345788612962
1,816,243,2046.879,0.00397675158455968
1,822,243,2046.896,0.00397121673449874
1,828,242,2046.912,0.00396469840779901
1,833,242,2046.929,0.0039338399656117
1,840,241,2046.946,0.00392198516055942
1,847,241,2046.962,0.00391959771513939
1,853,242,2046.979,0.00394906150177121
1,860,242,2046.996,0.00395036628469825
1,866,243,2047.012,0.00394666194915771
1,872,242,2047.029,0.00395049247890711
1,878,242,2047.046,0.00394371151924133
1,885,242,2047.062,0.00392501894384623
1,891,241,2047.079,0.00388512457720935
1,895,242,2047.096,0.00389827438630164
1,899,240,2047.112,0.00390620552934706
1,899,240,2047.129,0.00392538448795676
1,899,240,2047.146,0.00392339052632451
1,898,239,2047.162,0.00390349701046944
1,896,238,2047.179,0.00390304927714169
1,895,236,2047.196,0.00390384905040264
1,893,235,2047.212,0.00391520885750651
1,890,234,2047.229,0.00392333837226033
1,887,234,2047.246,0.00389820733107626
1,883,233,2047.262,0.00390155427157879
1,878,234,2047.279,0.00391722144559026
1,870,235,2047.295,0.00394323887303472
1,863,236,2047.312,0.00394413992762566
1,855,236,2047.329,0.00392415234819055
1,848,236,2047.345,0.00391300534829497
1,841,236,2047.362,0.00390783790498972
1,834,236,2047.379,0.00393753638491035
1,827,236,2047.395,0.00394220883026719
1,820,236,2047.412,0.00394668290391564
1,816,237,2047.429,0.00392749160528183
1,812,237,2047.446,0.00393202202394605
1,808,237,2047.462,0.00393403647467494
1,803,236,2047.479,0.00394720351323485
1,799,235,2047.495,0.00396788259968162
1,798,235,2047.512,0.00396555056795478
1,799,235,2047.529,0.00394779723137617
1,800,234,2047.546,0.00391834881156683
1,801,235,2047.562,0.00390468630939722
1,802,234,2047.579,0.00389743084087968
1,803,233,2047.595,0.0038961551617831
1,805,232,2047.612,0.00390285928733647
1,809,231,2047.629,0.00387466931715608
1,814,229,2047.646,0.00387269235216081
1,818,228,2047.662,0.00385440583340824
1,822,228,2047.679,0.00385055085644126
1,826,226,2047.696,0.0038615798112005
1,828,226,2047.712,0.00385187892243266
1,829,226,2047.729,0.00384192774072289
1,830,225,2047.746,0.00381105788983405
1,830,225,2047.762,0.00380910327658057
1,831,225,2047.779,0.0038035586476326
1,832,225,2047.796,0.00380407669581473
1,832,226,2047.812,0.00381409842520952
1,831,226,2047.829,0.00383476749993861
1,828,226,2047.846,0.00384420505724847
1,824,227,2047.862,0.00385755579918623
1,820,226,2047.879,0.00384728633798659
1,817,226,2047.896,0.00385090382769704
1,814,226,2047.912,0.00385503494180739
1,813,227,2047.929,0.00387859344482422
1,812,228,2047.946,0.00386071694083512
1,812,228,2047.962,0.00384671473875642
1,811,228,2047.979,0.00382548081688583
1,812,228,2047.996,0.00382566405460238
1,813,228,2048.012,0.00384696153923869
1,815,229,2048.029,0.00386676471680403
1,818,229,2048.046,0.00390137871727347
1,822,229,2048.062,0.00390384369529784
1,826,229,2048.079,0.00392021471634507
1,831,229,2048.096,0.00389229925349355
1,836,229,2048.112,0.0038941043894738
1,843,229,2048.129,0.00390051398426294
1,851,229,2048.146,0.00393559550866485
1,860,229,2048.162,0.00393684580922127
1,870,230,2048.179,0.00395964970812202
1,878,230,2048.196,0.00394074153155088
1,886,230,2048.212,0.00395977776497602
1,895,231,2048.229,0.00393201457336545
1,903,231,2048.245,0.0039554238319397
1,910,231,2048.262,0.00395286735147238
1,917,231,2048.279,0.0039864401333034
1,922,232,2048.295,0.0040089855901897
1,927,232,2048.312,0.00401734421029687
1,931,232,2048.329,0.00400022231042385
1,935,232,2048.345,0.00398551020771265
1,939,231,2048.362,0.00398624828085303
1,942,230,2048.379,0.00398785434663296
1,945,230,2048.395,0.00397097552195191
1,947,230,2048.412,0.00396221363916993
1,949,230,2048.429,0.00394371710717678
1,951,231,2048.445,0.0039386167190969
1,951,232,2048.462,0.0039389212615788
1,949,232,2048.479,0.00396026391535997
1,945,233,2048.495,0.00397453922778368
1,941,233,2048.512,0.00398011319339275
1,938,234,2048.529,0.0039624348282814
1,935,236,2048.545,0.0039599547162652
1,933,237,2048.562,0.00394559372216463
1,930,237,2048.578,0.00397353386506438
1,928,237,2048.595,0.00396946351975203
1,928,237,2048.612,0.00399373658001423
1,930,239,2048.628,0.00398606946691871
1,932,240,2048.645,0.00400563841685653
1,934,239,2048.662,0.00399786187335849
1,936,240,2048.678,0.00399337615817785
1,939,241,2048.695,0.00399685325101018
1,942,243,2048.712,0.00399524252861738
1,947,243,2048.728,0.00402662670239806
1,952,244,2048.745,0.00401411158964038
1,956,244,2048.762,0.00400376319885254
1,958,243,2048.778,0.00397383328527212
1,961,242,2048.795,0.00395661685615778
1,963,241,2048.812,0.00396006507799029
1,966,240,2048.828,0.00397880282253027
1,968,240,2048.845,0.00397275714203715
1,968,239,2048.862,0.00397197250276804
1,968,237,2048.878,0.00394626939669251
1,968,237,2048.895,0.00396356033161283
1,968,236,2048.912,0.0039555192925036
1,967,236,2048.928,0.00395573070272803
1,963,235,2048.945,0.00395135628059506
1,959,235,2048.962,0.00392738031223416
1,954,235,2048.978,0.00390144856646657
1,949,235,2048.995,0.00390091654844582
1,944,234,2049.012,0.00392169039696455
1,938,232,2049.028,0.00394968967884779
1,932,231,2049.045,0.00393368909135461
1,926,230,2049.062,0.00391044327989221
1,921,229,2049.078,0.00388323236256838
1,916,229,2049.095,0.00385260186158121
1,913,230,2049.112,0.0038781207986176
1,911,230,2049.128,0.00389301055110991
1,909,230,2049.145,0.00390804279595613
1,908,231,2049.162,0.00389010435901582
1,908,230,2049.178,0.00388176157139242
1,909,231,2049.195,0.00388747127726674
1,910,231,2049.212,0.00388980656862259
1,912,232,2049.228,0.00390650657936931
1,912,232,2049.245,0.00390188675373793
1,913,232,2049.262,0.00388453016057611
1,914,233,2049.278,0.00385513505898416
1,916,232,2049.295,0.00384055636823177
1,917,231,2049.312,0.00384260225109756
1,919,231,2049.328,0.00383579800836742
1,921,231,2049.345,0.00383182801306248
1,923,231,2049.362,0.00383952748961747
1,924,232,2049.378,0.00385238975286484
1,925,232,2049.395,0.00387436267919838
1,926,231,2049.412,0.00388111127540469
1,927,231,2049.428,0.00386459846049547
1,929,231,2049.445,0.00386322941631079
1,932,230,2049.462,0.00386601453647017
1,935,230,2049.478,0.00390153867192566
1,938,229,2049.495,0.00392323592677712
1,940,227,2049.512,0.00390116893686354
1,941,226,2049.528,0.0038828004617244
1,942,225,2049.545,0.00387362181209028
1,943,224,2049.562,0.00388646335341036
1,945,223,2049.579,0.00389461917802691
1,947,222,2049.595,0.00389766180887818
1,949,221,2049.612,0.00391602562740445
1,951,221,2049.629,0.00392597215250134
1,953,221,2049.645,0.00395035883411765
1,956,221,2049.662,0.003962944727391
1,960,221,2049.678,0.00397248473018408
1,964,221,2049.695,0.00395640730857849
1,969,222,2049.712,0.00397022301331162
1,973,222,2049.728,0.00397972716018558
1,976,223,2049.745,0.00399151910096407
1,979,223,2049.762,0.00398037862032652
1,981,223,2049.778,0.00399052025750279
1,982,222,2049.795,0.00401076255366206
1,982,222,2049.812,0.00401515793055296
1,982,223,2049.828,0.00401178374886513
1,981,225,2049.845,0.00400457344949245
1,977,227,2049.862,0.00399883789941669
1,971,227,2049.878,0.00398340914398432
1,966,228,2049.895,0.00396902952343225
1,961,228,2049.911,0.0039432761259377
1,957,228,2049.928,0.00394732691347599
1,953,229,2049.945,0.00395204313099384
1,949,229,2049.961,0.00397363491356373
1,945,229,2049.978,0.00397326564416289
1,940,229,2049.995,0.00397919677197933
1,934,230,2050.011,0.00398965738713741
1,929,231,2050.028,0.0039819753728807
1,923,231,2050.045,0.00397818302735686
1,919,232,2050.061,0.00396956922486424
1,917,232,2050.078,0.00400059344246984
1,917,232,2050.095,0.00398675072938204
1,918,231,2050.111,0.00402207439765334
1,918,231,2050.128,0.00402938248589635
1,919,231,2050.145,0.00405944744125009
1,921,231,2050.161,0.00405584974214435
1,925,230,2050.178,0.00405388372018933
1,931,229,2050.195,0.00404784176498652
1,938,228,2050.211,0.00403387378901243
1,946,227,2050.228,0.0040262658149004
1,952,226,2050.244,0.0040242881514132
1,956,226,2050.261,0.00401078024879098
1,958,226,2050.278,0.00400504749268293
1,959,225,2050.294,0.00398055696859956
1,961,225,2050.311,0.00396974664181471
1,962,224,2050.328,0.00395786250010133
1,963,224,2050.344,0.00395580707117915
1,963,224,2050.361,0.00397249683737755
1,963,223,2050.378,0.00397280510514975
1,963,223,2050.394,0.00399533146992326
1,961,223,2050.411,0.00401203567162156
1,957,223,2050.428,0.00405586371198297
1,951,223,2050.444,0.00407143356278539
1,947,223,2050.461,0.00407693302258849
1,942,223,2050.478,0.00405796663835645
1,936,223,2050.494,0.00405791122466326
1,931,224,2050.511,0.00405812310054898
1,926,225,2050.528,0.004089689347893
1,922,227,2050.544,0.00410464918240905
1,917,228,2050.561,0.00411776732653379
1,912,229,2050.578,0.00413243193179369
1,906,229,2050.594,0.00413765152916312
1,902,230,2050.611,0.00415168749168515
1,899,230,2050.628,0.0041310559026897
1,897,230,2050.644,0.00414714822545648
1,895,231,2050.661,0.00417198007926345
1,893,230,2050.678,0.00420751143246889
1,891,229,2050.694,0.00422136299312115
1,888,228,2050.711,0.00420333771035075
1,885,228,2050.728,0.00419784197583795
1,882,228,2050.744,0.00419550994411111
1,880,229,2050.761,0.00420006411150098
1,877,231,2050.778,0.00419938052073121
1,875,233,2050.794,0.00419828901067376
1,874,234,2050.811,0.0042085275053978
1,873,234,2050.828,0.00418903632089496
1,872,235,2050.844,0.00418486772105098
1,872,236,2050.861,0.00417599873617291
1,871,237,2050.878,0.00418122299015522
1,871,238,2050.895,0.00418332079425454
1,873,239,2050.911,0.00418400019407272
1,876,239,2050.928,0.00416606990620494
1,880,239,2050.944,0.00415773410350084
1,882,239,2050.961,0.00415706029161811
1,885,239,2050.978,0.00416348082944751
1,887,240,2050.994,0.00413257908076048
1,890,241,2051.011,0.00409668404608965
1,893,242,2051.028,0.00407911697402596
1,898,243,2051.044,0.00409259414300323
1,902,244,2051.061,0.00408041197806597
1,905,243,2051.078,0.00405774265527725
1,909,241,2051.094,0.00403728894889355
1,914,240,2051.111,0.00406116060912609
1,919,239,2051.128,0.00407417071983218
1,924,237,2051.144,0.00407853769138455
1,930,235,2051.161,0.00405832892283797
1,936,233,2051.178,0.00406094966456294
1,942,232,2051.194,0.00405690912157297
1,948,230,2051.211,0.00406016409397125
1,953,228,2051.228,0.00406763842329383
1,956,227,2051.244,0.00408008880913258
1,958,227,2051.261,0.0041063204407692
1,961,226,2051.278,0.00412493664771318
1,964,225,2051.294,0.00413753977045417
1,966,225,2051.311,0.00413962500169873
1,968,224,2051.328,0.00414329161867499
1,971,224,2051.344,0.00414915662258863
1,974,222,2051.361,0.00415078131482005
1,977,221,2051.378,0.00416148640215397
1,981,220,2051.395,0.00418505910784006
1,986,220,2051.411,0.0042096134275198
1,993,221,2051.428,0.00422033574432135
1,1000,221,2051.444,0.00423628184944391
1,1005,221,2051.461,0.0042281192727387
1,1010,221,2051.478,0.00425223959609866
1,1014,221,2051.494,0.00424431916326284
1,1018,221,2051.511,0.00425501866266131
1,1022,220,2051.528,0.00422630924731493
1,1025,221,2051.544,0.00424367841333151
1,1030,221,2051.561,0.00425275834277272
1,1035,221,2051.578,0.00427113892510533
1,1040,222,2051.594,0.00426257029175758
1,1045,222,2051.611,0.00428046332672238
1,1048,221,2051.628,0.0042992765083909
1,1051,221,2051.644,0.00431982707232237
1,1055,221,2051.661,0.00432518450543284
1,1059,221,2051.677,0.00432538101449609
1,1063,222,2051.694,0.00432153744623065
1,1065,222,2051.711,0.0043254024349153
1,1067,223,2051.727,0.00433187372982502
1,1068,223,2051.744,0.00435178400948644
1,1068,223,2051.761,0.00436717364937067
1,1066,223,2051.777,0.00439413636922836
1,1064,223,2051.794,0.00440802704542875
1,1063,223,2051.811,0.00440113013610244
1,1063,224,2051.827,0.00440147332847118
1,1064,224,2051.844,0.0043857297860086
1,1064,225,2051.861,0.00439394218847156
1,1065,226,2051.877,0.00439036544412375
1,1066,227,2051.894,0.00439040781930089
1,1067,227,2051.911,0.00438610045239329
1,1068,228,2051.927,0.00437420746311545
1,1069,228,2051.944,0.00436438387259841
1,1072,233,2051.961,0.00435991166159511
1,1075,238,2051.977,0.00432702712714672
1,1076,238,2051.994,0.00432177353650332
1,1121,519,2052.011,0.00424446538090706
1,1197,878,2052.027,0.00423076981678605
1,1196,983,2052.044,0.00422350456938148
1,1194,993,2052.061,0.00421937461942434
1,1195,997,2052.077,0.00420038681477308
1,1193,1000,2052.094,0.0041907737031579
1,1192,1002,2052.11,0.00417886255308986
1,1190,1003,2052.127,0.00417284946888685
1,1188,1005,2052.144,0.00414562085643411
1,1188,1005,2052.16,0.00413856608793139
1,1188,1004,2052.177,0.00411141710355878
1,1191,1003,2052.194,0.00410703057423234
1,1193,1001,2052.21,0.00408016098663211
