Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,156,332,1490.871,0.00367442867718637
1,188,335,1490.888,0.00366913178004324
1,192,329,1490.904,0.00367350270971656
1,196,322,1490.921,0.00372773921117187
1,198,315,1490.938,0.00373966689221561
1,204,308,1490.954,0.00373564474284649
1,213,305,1490.971,0.00370089989155531
1,229,310,1490.988,0.00367596978321671
1,252,324,1491.004,0.00366373686119914
1,278,341,1491.021,0.00364727829582989
1,308,357,1491.038,0.00366214639507234
1,342,371,1491.054,0.00366427283734083
1,384,387,1491.071,0.00366149796172976
1,417,402,1491.088,0.00366807985119522
1,449,414,1491.104,0.0036844580899924
1,477,422,1491.121,0.00368249765597284
1,502,427,1491.138,0.00369003694504499
1,516,428,1491.154,0.0036752768792212
1,523,427,1491.171,0.00365210301242769
1,525,426,1491.188,0.00364094390533865
1,530,431,1491.204,0.00367348990403116
1,542,442,1491.221,0.00370479724369943
1,558,458,1491.238,0.00370487151667476
1,576,471,1491.254,0.00368586485274136
1,596,482,1491.271,0.00369866890832782
1,613,489,1491.288,0.00368495937436819
1,635,498,1491.304,0.00369537156075239
1,661,508,1491.321,0.00367866922169924
1,689,515,1491.338,0.00366346188820899
1,716,520,1491.354,0.00366951548494399
1,742,525,1491.371,0.0036922674626112
1,764,531,1491.388,0.00370024610310793
1,785,537,1491.405,0.00369124789722264
1,804,543,1491.421,0.00373715604655445
1,819,547,1491.438,0.00372104137204587
1,828,551,1491.455,0.00370805873535573
1,837,555,1491.471,0.00365791888907552
1,848,559,1491.488,0.00368744926527143
1,863,564,1491.505,0.0037182685919106
1,880,568,1491.522,0.003700161119923
1,897,570,1491.538,0.00370687711983919
1,913,573,1491.555,0.00373166613280773
1,927,574,1491.572,0.00375930801965296
1,941,576,1491.588,0.00376085098832846
1,954,577,1491.605,0.00372506910935044
1,966,580,1491.622,0.00375955225899816
1,976,581,1491.638,0.0037980736233294
1,984,583,1491.655,0.00384636083617806
1,989,585,1491.672,0.00386267341673374
1,994,587,1491.689,0.0038704015314579
1,997,588,1491.705,0.00387102062813938
1,999,590,1491.722,0.00386339426040649
1,1000,591,1491.739,0.00383616238832474
1,1003,591,1491.755,0.00381693872623146
1,1007,591,1491.772,0.00377642852254212
1,1013,592,1491.789,0.00375110493041575
1,1017,592,1491.805,0.00371595285832882
1,1021,593,1491.822,0.00371430325321853
1,1022,593,1491.839,0.00369652360677719
1,1021,594,1491.855,0.00371530489064753
1,1020,593,1491.872,0.00370250176638365
1,1018,592,1491.889,0.00377298309467733
1,1015,591,1491.905,0.00378577737137675
1,1009,591,1491.922,0.00381544674746692
1,999,592,1491.939,0.00380817987024784
1,989,591,1491.955,0.00379955000244081
1,980,588,1491.972,0.00378729100339115
1,974,585,1491.989,0.00377439567819238
1,968,582,1492.022,0.00377112813293934
1,963,579,1492.039,0.00376182142645121
1,958,574,1492.04,0.00376858212985098
1,954,569,1492.056,0.00374813796952367
1,947,565,1492.073,0.00378060946241021
1,937,562,1492.09,0.00380921526812017
1,927,560,1492.106,0.00383608136326075
1,915,558,1492.123,0.00382107612676919
1,906,554,1492.139,0.0037840090226382
1,896,551,1492.156,0.00376780284568667
1,886,549,1492.173,0.00376005400903523
1,875,549,1492.189,0.00376224261708558
1,864,549,1492.206,0.003761071478948
1,857,547,1492.223,0.00374841992743313
1,852,546,1492.239,0.00375625188462436
1,853,544,1492.256,0.0037476890720427
1,856,542,1492.272,0.00379981985315681
1,856,543,1492.289,0.00381455780006945
1,856,546,1492.306,0.00383332115598023
1,857,549,1492.322,0.003827242879197
1,856,552,1492.339,0.00381069560535252
1,853,556,1492.356,0.00382691295817494
1,852,561,1492.372,0.00384095613844693
1,852,567,1492.389,0.00388535670936108
1,858,571,1492.405,0.00386108527891338
1,868,572,1492.422,0.00383203220553696
1,880,571,1492.439,0.0037581380456686
1,894,569,1492.455,0.00376637862063944
1,906,569,1492.472,0.00378057733178139
1,918,568,1492.489,0.00377040216699243
1,928,566,1492.505,0.0037394838873297
1,937,565,1492.522,0.00375049165450037
1,947,565,1492.539,0.00375222018919885
1,956,566,1492.555,0.00378416571766138
1,968,566,1492.572,0.00380780757404864
1,977,568,1492.588,0.00381806422956288
1,985,571,1492.605,0.00379883218556643
1,990,572,1492.622,0.00375941605307162
1,995,572,1492.638,0.00371034257113934
1,1001,573,1492.655,0.00372379063628614
1,1007,574,1492.672,0.00374405179172754
1,1015,576,1492.688,0.00376539840362966
1,1022,576,1492.705,0.00374615169130266
1,1024,576,1492.722,0.00371959921903908
1,1023,576,1492.738,0.00370809971354902
1,1019,577,1492.755,0.00370556721463799
1,1014,579,1492.771,0.00371715449728072
1,1009,582,1492.788,0.0037000747397542
1,1004,584,1492.805,0.00369884120300412
1,1000,587,1492.821,0.00369199295528233
1,1000,591,1492.838,0.003727882867679
1,1001,594,1492.855,0.00375841394998133
1,1006,597,1492.871,0.00377247389405966
1,1010,598,1492.888,0.00374041008763015
1,1013,600,1492.904,0.0037277250085026
1,1017,600,1492.921,0.00369521649554372
1,1023,599,1492.938,0.00369914877228439
1,1030,598,1492.954,0.00369852245785296
1,1037,598,1492.971,0.00369861163198948
1,1044,598,1492.988,0.00369151565246284
1,1051,596,1493.004,0.00365571212023497
1,1052,595,1493.022,0.00368608999997377
1,1046,595,1493.038,0.0037159132771194
1,1033,596,1493.055,0.00373449036851525
1,1037,597,1493.072,0.00370483240112662
1,1050,599,1493.088,0.00368353794328868
1,1043,599,1493.105,0.00366632081568241
1,1046,600,1493.121,0.00365549977868795
1,1050,600,1493.138,0.00372277363203466
1,1053,600,1493.155,0.00378528842702508
1,1056,600,1493.171,0.00378691637888551
1,882,653,1493.188,0.00378286838531494
-1,NaN,NaN,1493.205,0.00373808317817748
-1,NaN,NaN,1493.221,0.00375788006931543
-1,NaN,NaN,1493.238,0.00375176477245986
-1,NaN,NaN,1493.255,0.00379808503203094
-1,NaN,NaN,1493.271,0.00380823970772326
-1,NaN,NaN,1493.288,0.00382692995481193
-1,NaN,NaN,1493.305,0.0038102560210973
-1,NaN,NaN,1493.321,0.00379911251366138
-1,NaN,NaN,1493.338,0.00375522114336491
-1,NaN,NaN,1493.355,0.00373393413610756
-1,NaN,NaN,1493.371,0.0037183933891356
-1,NaN,NaN,1493.388,0.00370528153143823
-1,NaN,NaN,1493.405,0.00371411652304232
-1,NaN,NaN,1493.421,0.00371944182552397
-1,NaN,NaN,1493.438,0.00372679228894413
-1,NaN,NaN,1493.455,0.00372562208212912
-1,NaN,NaN,1493.471,0.00370680098421872
-1,NaN,NaN,1493.488,0.0036946926265955
-1,NaN,NaN,1493.505,0.00366277969442308
-1,NaN,NaN,1493.521,0.0036879419349134
-1,NaN,NaN,1493.538,0.00370184332132339
-1,NaN,NaN,1493.555,0.00373701006174088
-1,NaN,NaN,1493.571,0.00374125712551177
-1,NaN,NaN,1493.588,0.0037293778732419
-1,NaN,NaN,1493.605,0.00371238240040839
-1,NaN,NaN,1493.621,0.00369381136260927
-1,NaN,NaN,1493.638,0.00369674363173544
-1,NaN,NaN,1493.655,0.00374574889428914
-1,NaN,NaN,1493.671,0.00376828014850616
1,6,516,1493.688,0.0037993136793375
1,39,523,1493.705,0.00377451069653034
1,71,532,1493.721,0.00376583612523973
1,82,536,1493.738,0.0037447118666023
1,74,534,1493.755,0.00375429843552411
1,75,533,1493.771,0.00378740858286619
1,92,538,1493.788,0.00380738289095461
1,126,545,1493.805,0.00380791560746729
1,169,554,1493.821,0.00379189709201455
1,219,563,1493.838,0.00379748758859932
1,262,571,1493.854,0.00379710318520665
1,300,577,1493.871,0.00380522338673472
1,330,582,1493.888,0.00379444495774806
1,347,584,1493.904,0.00377141474746168
1,351,582,1493.921,0.00375685445033014
1,350,579,1493.938,0.00374737149104476
1,355,576,1493.954,0.00376026821322739
1,363,573,1493.971,0.00376002211123705
1,378,572,1493.988,0.00377616961486638
1,392,574,1494.004,0.00376580259762704
1,404,577,1494.021,0.0037817507982254
1,420,583,1494.038,0.00377730187028646
1,440,587,1494.054,0.0037920365575701
1,470,592,1494.071,0.00377492024563253
1,507,599,1494.088,0.00377062615007162
1,539,605,1494.104,0.00374057400040329
1,565,609,1494.121,0.00374269741587341
1,583,611,1494.138,0.00371228880248964
1,593,612,1494.154,0.00373166869394481
1,603,611,1494.171,0.00371252209879458
1,612,610,1494.188,0.00375001039355993
1,623,610,1494.204,0.00376469851471484
1,634,612,1494.221,0.00377251161262393
1,650,616,1494.238,0.00375950755551457
1,668,621,1494.254,0.00374272628687322
1,684,626,1494.271,0.00371163128875196
1,697,627,1494.288,0.00368097494356334
1,707,627,1494.304,0.0036345194093883
1,714,626,1494.321,0.00361569202505052
1,719,626,1494.338,0.00361105147749186
1,727,626,1494.354,0.00359743600711226
1,734,625,1494.371,0.00360013078898191
1,737,624,1494.388,0.00356405624188483
1,733,624,1494.404,0.00357659789733589
1,727,625,1494.421,0.00358206802047789
1,721,627,1494.438,0.00360465398989618
1,716,629,1494.454,0.00359256309457123
1,713,630,1494.471,0.00358357303775847
1,712,632,1494.488,0.00357585144229233
1,709,634,1494.504,0.00358490343205631
1,706,635,1494.521,0.0035894731990993
1,703,635,1494.538,0.00363392778672278
1,700,633,1494.554,0.00362735334783793
1,696,631,1494.571,0.00361528270877898
1,691,628,1494.588,0.00357592641375959
1,687,627,1494.604,0.00362349790520966
1,685,628,1494.621,0.0036374987103045
1,684,630,1494.637,0.00363238574936986
1,684,631,1494.654,0.0035955396015197
1,683,632,1494.671,0.00362673704512417
1,682,634,1494.687,0.0036541260778904
1,679,637,1494.704,0.00368971168063581
1,675,640,1494.721,0.00368907046504319
1,670,644,1494.737,0.00368186389096081
1,667,645,1494.754,0.00366783444769681
1,664,647,1494.771,0.00369238364510238
1,663,649,1494.787,0.0036956446710974
1,660,651,1494.804,0.00370969763025641
1,657,653,1494.821,0.00372149446047843
1,653,655,1494.837,0.0037402082234621
1,651,658,1494.854,0.00373747339472175
1,646,660,1494.871,0.00373719446361065
1,641,662,1494.887,0.00372431543655694
1,633,663,1494.904,0.00370181491598487
1,626,666,1494.921,0.00366941769607365
1,620,669,1494.937,0.00363165698945522
1,616,672,1494.954,0.00368655938655138
1,619,676,1494.971,0.00374563178047538
1,627,680,1494.987,0.00377381243743002
1,635,683,1495.004,0.00377518427558243
1,642,683,1495.021,0.00374729186296463
1,652,682,1495.037,0.00374427693895996
1,662,681,1495.054,0.00373970181681216
1,672,681,1495.071,0.00373785407282412
1,678,682,1495.087,0.00372510892339051
1,684,682,1495.104,0.00373227358795702
1,689,682,1495.121,0.00373926619067788
1,694,683,1495.137,0.00373852183111012
1,699,682,1495.154,0.00369793502613902
1,707,680,1495.171,0.00365709117613733
1,715,677,1495.187,0.00366476201452315
1,728,676,1495.204,0.00369606236927211
1,743,674,1495.221,0.00368110416457057
1,760,671,1495.237,0.00368222780525684
1,777,669,1495.254,0.00370609411038458
1,794,669,1495.271,0.00374405551701784
1,807,669,1495.287,0.00377007992938161
1,819,668,1495.304,0.00378576549701393
1,828,668,1495.321,0.00379249267280102
1,835,668,1495.337,0.00379285006783903
1,839,669,1495.354,0.00378719787113369
1,843,671,1495.371,0.00379397510550916
1,848,673,1495.387,0.00379039533436298
1,855,672,1495.404,0.00378187093883753
1,862,671,1495.421,0.00378229445777833
1,869,670,1495.437,0.00380554865114391
1,875,670,1495.454,0.00381057057529688
1,882,671,1495.471,0.00379843986593187
1,888,673,1495.487,0.00376355787739158
1,894,675,1495.504,0.00374342105351388
1,900,676,1495.521,0.00372075499035418
1,906,677,1495.537,0.00371868279762566
1,912,678,1495.554,0.00370675302110612
1,915,680,1495.57,0.00373624195344746
1,917,683,1495.587,0.00374982110224664
1,919,684,1495.604,0.00375736923888326
1,921,685,1495.62,0.00374190928414464
1,922,686,1495.637,0.00376048218458891
1,924,686,1495.654,0.0037664663977921
1,926,686,1495.67,0.00379510573111475
