Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,577,483,2175.875,0.00344973639585078
1,577,480,2175.892,0.00345035712234676
1,575,479,2175.908,0.00345382234081626
1,578,488,2175.925,0.00345061090774834
1,581,492,2175.941,0.00346311437897384
1,578,498,2175.958,0.00347849074751139
1,580,497,2175.975,0.00349446688778698
1,583,494,2175.992,0.00349979917518795
1,588,471,2176.008,0.0035037943162024
1,586,457,2176.025,0.00352736632339656
1,584,446,2176.041,0.00355765107087791
1,582,439,2176.058,0.00359438918530941
1,579,434,2176.075,0.00360870640724897
1,578,429,2176.091,0.00362116005271673
1,578,427,2176.108,0.00362403900362551
1,579,426,2176.125,0.00362274027429521
1,579,426,2176.142,0.0036215044092387
1,580,426,2176.158,0.00360347074456513
1,580,426,2176.175,0.00361447036266327
1,581,426,2176.192,0.00360177853144705
1,582,426,2176.208,0.00360190775245428
1,583,427,2176.225,0.00358160259202123
1,585,426,2176.242,0.00357152125798166
1,588,425,2176.258,0.00355662358924747
1,591,424,2176.275,0.00354719371534884
1,594,422,2176.292,0.00354113522917032
1,597,422,2176.308,0.0035180535633117
1,600,421,2176.325,0.00351598998531699
1,604,418,2176.342,0.0034949560649693
1,608,416,2176.359,0.00349867157638073
1,612,415,2176.375,0.00349665572866797
1,616,414,2176.392,0.00350781669840217
1,621,412,2176.409,0.00350608979351819
1,626,411,2176.425,0.00350633962079883
1,630,410,2176.442,0.0035048930440098
1,634,408,2176.459,0.00351621769368649
1,638,407,2176.475,0.003511420218274
1,642,405,2176.492,0.00351830455474555
1,646,404,2176.509,0.00352184916846454
1,650,402,2176.525,0.00352912396192551
1,652,401,2176.542,0.00352412555366755
1,653,402,2176.559,0.00350716430693865
1,649,406,2176.575,0.00352689577266574
1,651,405,2176.592,0.00351227424107492
1,651,405,2176.609,0.00352586596272886
1,638,414,2176.625,0.00351948663592339
1,637,414,2176.642,0.00354647426865995
1,557,466,2176.658,0.00356655195355415
1,551,468,2176.675,0.00357405957765877
1,552,464,2176.692,0.00356804043985903
1,474,511,2176.708,0.00355741521343589
1,471,511,2176.725,0.00357067957520485
1,471,513,2176.742,0.00359616545028985
1,472,513,2176.758,0.0036296013277024
1,472,513,2176.775,0.00364739284850657
1,472,513,2176.792,0.00365625391714275
1,472,514,2176.808,0.003658956149593
1,473,514,2176.825,0.00366850313730538
1,474,515,2176.842,0.00368416658602655
1,473,515,2176.858,0.00369630684144795
1,472,514,2176.875,0.00369844725355506
1,471,514,2176.892,0.00369723257608712
1,469,514,2176.908,0.00370222190394998
1,467,513,2176.925,0.00371553748846054
1,464,512,2176.942,0.00373318349011242
1,462,510,2176.958,0.00373218301683664
1,460,509,2176.975,0.00373814208433032
1,459,509,2176.991,0.00373353227041662
1,457,509,2177.008,0.00373015971854329
1,456,509,2177.025,0.0037222015671432
1,455,509,2177.041,0.0037156855687499
1,454,509,2177.058,0.00371844880282879
1,453,507,2177.075,0.00371191930025816
1,452,505,2177.091,0.00370929297059774
1,452,502,2177.108,0.0037060643080622
1,452,499,2177.125,0.00371091347187757
1,451,495,2177.141,0.00370698212645948
1,451,491,2177.158,0.00369959138333797
1,451,488,2177.175,0.00368383876048028
1,452,484,2177.191,0.00368105247616768
1,453,481,2177.208,0.00368269812315702
1,453,479,2177.225,0.00370044773444533
1,454,476,2177.241,0.00371246971189976
1,456,476,2177.258,0.00371535285376012
1,458,474,2177.375,0.00373903545551002
1,461,473,2177.392,0.00373558164574206
1,462,472,2177.408,0.00372375012375414
1,463,469,2177.425,0.00372865051031113
1,463,467,2177.441,0.00373002467676997
1,464,464,2177.458,0.00373981124721467
1,465,461,2177.475,0.00374219915829599
1,466,458,2177.491,0.00374781806021929
1,466,455,2177.508,0.00374867906793952
1,467,454,2177.525,0.00375887169502676
1,467,453,2177.541,0.00375826330855489
1,467,454,2177.558,0.00374650722369552
1,467,455,2177.575,0.00374296866357327
1,468,105,2177.591,0.00374484085477889
1,467,105,2177.608,0.00376029452309012
1,466,104,2177.625,0.00376079231500626
1,466,105,2177.641,0.00375879905186594
1,465,104,2177.658,0.00375210191123188
1,465,102,2177.675,0.00375006999820471
1,465,101,2177.692,0.0037626267876476
1,464,101,2177.708,0.00377054186537862
1,464,100,2177.725,0.00378440343774855
1,464,99,2177.742,0.00378030282445252
1,465,98,2177.758,0.00377955776639283
1,468,97,2177.775,0.00378819205798209
1,474,96,2177.792,0.00380939152091742
1,482,95,2177.809,0.00382355554029346
1,490,95,2177.825,0.00383222405798733
1,498,94,2177.842,0.00383955636061728
1,506,93,2177.859,0.00383526924997568
1,514,92,2177.875,0.00385475414805114
1,521,91,2177.892,0.00387934455648065
1,528,89,2177.908,0.00390171865001321
1,535,88,2177.925,0.00391894113272429
1,542,87,2177.942,0.00391388032585382
1,550,87,2177.958,0.00392567319795489
1,557,86,2178.041,0.00393379013985395
1,566,84,2178.058,0.00393545115366578
1,576,83,2178.075,0.00393125461414456
1,585,81,2178.091,0.00392271671444178
1,594,80,2178.108,0.00391878886148334
1,602,79,2178.125,0.00392107060179114
1,611,78,2178.141,0.00393164623528719
1,619,76,2178.158,0.00392204010859132
1,624,74,2178.208,0.00393128395080566
1,628,72,2178.225,0.00391541235148907
1,629,72,2178.241,0.00389894982799888
1,629,71,2178.258,0.00387270678766072
1,630,70,2178.275,0.00386857124976814
1,628,73,2178.325,0.00389432022348046
1,625,78,2178.341,0.00389979034662247
1,626,78,2178.358,0.00385736511088908
1,616,92,2178.375,0.00382380979135633
1,611,100,2178.391,0.00381582858972251
1,597,111,2178.425,0.00384476711042225
1,564,142,2178.441,0.00385523703880608
1,527,185,2178.458,0.00386251509189606
1,524,188,2178.475,0.00386158097535372
1,522,188,2178.491,0.00388668896630406
1,510,200,2178.508,0.00390583928674459
1,505,202,2178.524,0.00391678884625435
1,467,233,2178.541,0.00391862262040377
1,464,233,2178.558,0.00391964567825198
1,461,233,2178.624,0.00393179291859269
1,458,234,2178.641,0.00391906499862671
1,455,234,2178.657,0.00392899196594954
1,453,234,2178.674,0.00393754011020064
1,447,237,2178.691,0.0039412509649992
1,450,234,2178.707,0.00391590548679233
1,441,238,2178.724,0.00388153735548258
1,436,239,2178.741,0.0038662226870656
1,433,238,2178.758,0.00387021014466882
1,431,236,2178.774,0.00386303919367492
1,427,234,2178.791,0.00383506715297699
1,423,232,2178.808,0.00381584628485143
1,419,231,2178.824,0.0038051656447351
1,415,229,2178.841,0.00381135498173535
1,411,228,2178.858,0.00380526506341994
1,407,227,2178.874,0.00380901130847633
1,404,226,2178.891,0.00379956304095685
1,401,225,2178.908,0.00377457938157022
1,398,226,2178.924,0.00375167699530721
1,396,226,2178.941,0.00373087800107896
1,395,227,2178.958,0.00371965230442584
1,392,226,2178.974,0.00368752120994031
1,390,226,2178.991,0.00367192132398486
1,387,226,2179.007,0.00366600998677313
1,383,225,2179.024,0.00366222858428955
1,380,224,2179.041,0.00364418933168054
1,378,222,2179.057,0.00362172001041472
1,379,220,2179.074,0.00363433244638145
1,381,221,2179.091,0.00364789646118879
1,384,219,2179.107,0.00365704111754894
1,386,218,2179.124,0.00363669311627746
1,389,216,2179.141,0.00363000552169979
1,393,215,2179.157,0.00365007785148919
1,396,214,2179.174,0.00367513997480273
1,400,214,2179.19,0.00372256035916507
1,403,213,2179.207,0.0037359541747719
1,407,214,2179.224,0.00375560182146728
1,410,214,2179.241,0.00375874876044691
1,414,215,2179.257,0.0037659639492631
1,417,216,2179.274,0.00377614004537463
1,422,216,2179.29,0.00378723628818989
1,426,217,2179.307,0.0037891510874033
1,431,217,2179.324,0.00378271797671914
1,436,216,2179.341,0.00379350478760898
1,441,216,2179.357,0.00380420358851552
1,446,217,2179.374,0.0038076366763562
1,449,218,2179.391,0.00379284447990358
1,450,219,2179.407,0.00380438310094178
1,451,219,2179.424,0.00382355647161603
1,451,220,2179.44,0.00382719514891505
1,454,221,2179.457,0.00381751824170351
1,456,223,2179.474,0.00380977825261652
1,459,224,2179.49,0.0038204153534025
1,463,226,2179.507,0.00382590712979436
1,468,227,2179.524,0.00381980952806771
1,474,228,2179.541,0.00380436866544187
1,480,228,2179.557,0.00379159580916166
1,486,228,2179.574,0.00378181645646691
1,493,227,2179.591,0.00378804281353951
1,500,228,2179.607,0.00378451985307038
1,507,227,2179.624,0.00378909660503268
1,514,227,2179.641,0.00377894006669521
1,521,227,2179.658,0.00377347483299673
1,527,227,2179.674,0.00376348569989204
1,533,228,2179.691,0.00377565226517618
1,539,228,2179.708,0.0037778380792588
1,544,228,2179.724,0.00378802255727351
1,548,229,2179.741,0.00377858011052012
1,552,229,2179.758,0.00379344820976257
1,555,229,2179.775,0.00379887223243713
1,557,229,2179.791,0.00380426645278931
1,559,229,2179.808,0.00380390882492065
1,561,228,2179.825,0.00380079401656985
1,564,227,2179.841,0.00380849558860064
1,567,227,2179.858,0.00381536711938679
1,572,227,2179.875,0.00383092812262475
1,576,227,2179.891,0.00383320543915033
1,580,227,2179.908,0.00381876109167933
1,583,227,2179.925,0.00381893711164594
1,585,226,2179.942,0.00382330478169024
1,587,225,2179.958,0.00382419279776514
1,589,226,2179.975,0.00382066448219121
1,591,225,2179.992,0.00381308072246611
1,593,225,2180.008,0.00382404075935483
1,595,225,2180.025,0.00381800439208746
1,598,225,2180.042,0.00382120534777641
1,602,224,2180.058,0.00380991096608341
1,607,224,2180.075,0.00378807168453932
1,612,223,2180.092,0.00378252216614783
1,618,222,2180.108,0.00378152867779136
1,624,222,2180.125,0.00379601772874594
1,631,222,2180.142,0.00378982583060861
1,637,223,2180.158,0.00378351518884301
1,642,222,2180.175,0.00378196150995791
1,644,222,2180.192,0.00379042490385473
1,647,220,2180.208,0.00380033534020185
1,649,220,2180.225,0.00380684202536941
1,652,220,2180.242,0.00380510347895324
1,655,219,2180.258,0.00381969613954425
1,658,220,2180.275,0.00382290873676538
1,662,220,2180.292,0.00384616921655834
1,668,220,2180.308,0.00383238983340561
1,673,220,2180.325,0.00383260776288807
1,679,219,2180.341,0.00381600623950362
1,683,218,2180.358,0.00382132828235626
1,687,219,2180.375,0.00382387731224298
1,691,220,2180.391,0.00383386830799282
1,694,221,2180.408,0.00383267435245216
1,696,222,2180.425,0.00382990995422006
1,699,223,2180.441,0.00382891832850873
1,701,223,2180.458,0.00384521973319352
1,702,224,2180.475,0.00385139044374228
1,705,224,2180.491,0.00385726382955909
1,709,225,2180.508,0.00384965375997126
1,715,225,2180.524,0.00385786057449877
1,720,225,2180.541,0.00385900144465268
1,726,225,2180.558,0.00384791777469218
1,733,225,2180.574,0.00386479240842164
1,738,224,2180.591,0.00386320403777063
1,742,224,2180.608,0.00387992965988815
1,745,224,2180.624,0.00387207372114062
1,748,224,2180.641,0.0038934824988246
1,752,224,2180.658,0.00390701461583376
1,756,224,2180.674,0.00391439162194729
1,760,223,2180.691,0.00391385890543461
1,763,223,2180.708,0.00389733561314642
1,766,222,2180.724,0.00387762556783855
1,769,221,2180.741,0.00387618388049304
1,774,221,2180.758,0.00389145966619253
1,779,220,2180.774,0.00390486605465412
1,785,219,2180.791,0.00391581980511546
1,792,219,2180.808,0.00389170995913446
1,798,219,2180.824,0.00391142023727298
1,802,218,2180.841,0.00391287403181195
1,805,218,2180.858,0.00390689261257648
1,808,218,2180.874,0.00390339735895395
1,810,219,2180.891,0.00388028984889388
1,813,218,2180.908,0.00389389507472515
1,816,218,2180.924,0.00386357237584889
1,820,218,2180.941,0.00389034813269973
1,824,217,2180.957,0.00390871847048402
1,826,216,2180.974,0.00391672598198056
1,828,216,2180.991,0.0039008364547044
1,831,217,2181.007,0.00389691232703626
1,834,217,2181.024,0.00388827151618898
1,837,217,2181.041,0.00387132586911321
1,839,216,2181.058,0.00385745102539659
1,843,215,2181.074,0.00385998818092048
1,847,216,2181.091,0.00385957700200379
1,851,216,2181.108,0.00385260442271829
1,856,217,2181.124,0.00385570712387562
1,860,217,2181.141,0.00386310019530356
1,865,217,2181.158,0.00386503012850881
1,870,217,2181.174,0.00385435950011015
1,875,216,2181.191,0.00384943000972271
1,879,216,2181.208,0.00385007145814598
1,883,215,2181.224,0.00386697961948812
1,886,215,2181.241,0.0038779906462878
1,890,214,2181.258,0.00387408211827278
1,894,213,2181.274,0.00385821214877069
1,899,214,2181.291,0.00384734524413943
1,904,214,2181.308,0.0038425400853157
1,908,213,2181.324,0.0038304019253701
1,912,213,2181.341,0.00382217229343951
1,916,213,2181.358,0.00382277159951627
1,921,213,2181.374,0.0038229962810874
1,926,214,2181.391,0.00380991096608341
1,929,213,2181.408,0.00380112789571285
1,931,213,2181.424,0.00380631838925183
1,932,212,2181.441,0.0038183955475688
1,932,211,2181.457,0.00381389725953341
1,931,211,2181.474,0.00380832166410983
1,931,211,2181.491,0.00380625436082482
1,930,212,2181.507,0.00381338689476252
1,930,213,2181.524,0.0038223541341722
1,930,213,2181.541,0.00382555928081274
1,931,213,2181.557,0.00383227597922087
1,932,213,2181.574,0.00383701641112566
1,932,213,2181.591,0.00383878592401743
1,933,213,2181.607,0.00383562804199755
1,932,212,2181.624,0.00382018159143627
1,932,212,2181.641,0.00382449710741639
1,932,213,2181.657,0.00382777210325003
1,932,213,2181.674,0.00383961014449596
1,933,213,2181.691,0.00383867346681654
1,933,214,2181.707,0.00384114705957472
1,934,215,2181.724,0.0038416360039264
1,935,215,2181.741,0.00383112905547023
1,937,215,2181.757,0.00382950180210173
1,938,216,2181.774,0.00383184035308659
1,939,216,2181.791,0.00383321731351316
1,941,216,2181.807,0.0038293672259897
1,942,216,2181.824,0.00382884708233178
1,944,216,2181.841,0.00383735843934119
1,946,217,2181.857,0.00384630961343646
1,948,217,2181.874,0.00385348196141422
1,950,218,2181.891,0.00385228311643004
1,952,217,2181.907,0.00385305634699762
1,953,217,2181.924,0.00384677643887699
1,954,217,2181.941,0.00384429050609469
1,956,217,2181.957,0.0038443086668849
1,959,218,2181.974,0.00384142529219389
1,964,217,2181.991,0.0038509164005518
1,969,218,2182.007,0.00385854067280889
1,973,217,2182.024,0.0038641793653369
1,977,217,2182.041,0.00387910287827253
1,981,216,2182.057,0.00386392464861274
1,985,216,2182.074,0.00386375514790416
1,989,215,2182.091,0.0038481280207634
1,992,214,2182.107,0.00385715044103563
1,995,213,2182.124,0.00386380054987967
1,998,212,2182.141,0.00387065578252077
1,1001,211,2182.157,0.00387125369161367
1,1004,211,2182.174,0.00386804156005383
1,1007,210,2182.191,0.00386040331795812
1,1010,210,2182.207,0.00385841447860003
1,1013,210,2182.224,0.00385422236286104
1,1016,209,2182.241,0.00384786492213607
1,1020,210,2182.257,0.00384412379935384
1,1022,210,2182.274,0.00384870497509837
1,1024,209,2182.29,0.00386236188933253
1,1025,209,2182.307,0.00386789510957897
1,1026,209,2182.324,0.00387032353319228
1,1025,209,2182.34,0.00386334280483425
1,1024,208,2182.357,0.00386845297180116
1,1023,207,2182.374,0.00386024173349142
1,1021,207,2182.39,0.0038620694540441
1,1021,208,2182.407,0.00385159137658775
1,1021,208,2182.424,0.00387659948319197
1,1023,209,2182.44,0.00388854881748557
1,1025,209,2182.457,0.00389790278859437
1,1026,209,2182.474,0.00388283748179674
1,1026,209,2182.49,0.00387220806442201
1,1026,209,2182.507,0.00386268622241914
1,1026,209,2182.524,0.00387019733898342
1,1026,209,2182.54,0.0038773100823164
1,1027,209,2182.557,0.0038911544252187
1,1027,210,2182.574,0.0038867297116667
1,1028,210,2182.59,0.00387605093419552
1,1028,210,2182.607,0.00386447529308498
1,1031,210,2182.624,0.00386802246794105
1,1034,209,2182.64,0.00389160146005452
1,1038,209,2182.657,0.00390297384001315
1,1043,209,2182.674,0.00390648934990168
1,1049,209,2182.69,0.00389991025440395
1,1054,208,2182.707,0.00388829968869686
1,1058,207,2182.724,0.00387524836696684
1,1061,206,2182.74,0.00387139152735472
1,1064,205,2182.757,0.00387397268787026
1,1066,204,2182.774,0.00387711427174509
1,1069,204,2182.79,0.00386533350683749
1,1071,204,2182.807,0.00386553234420717
1,1075,204,2182.824,0.00387173634953797
1,1080,203,2182.84,0.00388167332857847
1,1085,203,2182.857,0.00387687841430306
1,1089,202,2182.874,0.00387233588844538
1,1093,201,2182.89,0.00387578038498759
1,1097,201,2182.907,0.00387854571454227
1,1101,201,2182.924,0.00387897994369268
1,1105,201,2182.94,0.00387130584567785
1,1107,200,2182.957,0.00386435491964221
1,1108,200,2182.974,0.00386348157189786
1,1108,200,2182.99,0.00387475569732487
1,1108,200,2183.007,0.00388231151737273
1,1109,201,2183.024,0.00387939088977873
1,1110,202,2183.04,0.00388482376001775
1,1111,202,2183.057,0.00388130079954863
1,1112,203,2183.074,0.00388488592579961
1,1113,204,2183.09,0.00386950559914112
1,1113,204,2183.107,0.00386250857263803
1,1113,204,2183.124,0.00385401234962046
1,1112,204,2183.14,0.00385236833244562
1,1110,204,2183.157,0.00384998810477555
1,1108,205,2183.174,0.00383735983632505
1,1105,206,2183.19,0.00383069296367466
1,1103,207,2183.207,0.00381933921016753
1,1101,207,2183.224,0.00383251416496933
1,1100,207,2183.24,0.00383275956846774
1,1097,206,2183.257,0.00384515500627458
1,1095,205,2183.274,0.00383742479607463
1,1091,205,2183.29,0.00383983529172838
1,1086,205,2183.307,0.00383690465241671
1,1079,205,2183.323,0.00382933090440929
1,1071,206,2183.34,0.0038281362503767
1,1063,207,2183.357,0.0038227557670325
1,1056,207,2183.373,0.00382066541351378
1,1049,208,2183.39,0.00381688261404634
1,1043,209,2183.407,0.00382212037220597
1,1037,209,2183.423,0.00382938119582832
1,1031,209,2183.44,0.0038294077385217
1,1026,209,2183.457,0.00381935015320778
1,1021,209,2183.473,0.00381107581779361
1,1017,209,2183.49,0.00381732848472893
1,1013,208,2183.507,0.00381683139130473
1,1009,207,2183.523,0.0038223008159548
1,1003,207,2183.54,0.00382372108288109
1,996,207,2183.557,0.00383327226154506
1,988,208,2183.573,0.00383882387541234
1,981,210,2183.59,0.003830935806036
1,975,211,2183.607,0.00382089940831065
1,970,212,2183.623,0.00382209825329483
1,966,212,2183.64,0.00382566591724753
1,964,212,2183.657,0.00383244571276009
1,963,212,2183.673,0.00382014247588813
1,962,212,2183.69,0.00381882418878376
1,960,213,2183.707,0.00381348980590701
1,958,214,2183.723,0.00380877987481654
1,954,214,2183.74,0.00379935535602272
1,951,215,2183.757,0.00379799073562026
1,948,215,2183.773,0.0038036594633013
1,945,216,2183.79,0.00379536580294371
1,943,217,2183.807,0.00378262717276812
1,940,217,2183.823,0.00376923242583871
1,937,218,2183.84,0.00377074512653053
1,935,218,2183.857,0.00377366109751165
1,934,218,2183.873,0.00377812120132148
1,935,217,2183.89,0.00378233194351196
1,937,216,2183.907,0.00378764234483242
1,939,216,2183.923,0.00378478481434286
1,942,215,2183.94,0.00378418946638703
1,946,214,2183.957,0.00376624497584999
1,950,214,2183.973,0.00376768177375197
1,955,214,2183.99,0.00374203640967608
1,959,213,2184.007,0.00373740354552865
1,964,213,2184.023,0.00371613190509379
1,968,212,2184.04,0.00371884880587459
1,973,210,2184.057,0.0037127984687686
1,978,209,2184.073,0.0037139963824302
1,983,208,2184.09,0.00373345846310258
1,988,207,2184.107,0.00375607889145613
1,992,205,2184.123,0.00376979983411729
1,997,204,2184.14,0.0037742555141449
1,1002,203,2184.157,0.00376025587320328
1,1006,202,2184.173,0.00376404821872711
1,1010,201,2184.19,0.00376357487402856
1,1015,201,2184.207,0.00375478132627904
1,1018,201,2184.223,0.0037388508208096
1,1022,201,2184.24,0.00371678965166211
1,1026,201,2184.256,0.00373360002413392
1,1028,201,2184.273,0.00376142770983279
1,1030,201,2184.29,0.00378013239242136
1,1030,201,2184.306,0.00378403975628316
1,1030,202,2184.323,0.00378402462229133
1,1029,202,2184.34,0.00378382485359907
1,1029,202,2184.356,0.00378541112877429
1,1029,202,2184.373,0.00377180660143495
1,1029,202,2184.39,0.00376024562865496
1,1030,201,2184.406,0.00377207528799772
1,1030,202,2184.423,0.00378998927772045
1,1031,203,2184.44,0.00381602579727769
1,1072,198,2184.456,0
1,1071,196,2184.473,0
-1,NaN,NaN,2184.49,0
-1,NaN,NaN,2184.506,0
-1,NaN,NaN,2184.523,0
-1,NaN,NaN,2184.54,0
-1,NaN,NaN,2184.556,0
-1,NaN,NaN,2184.573,0
1,559,165,2184.59,0
1,559,165,2184.606,0
1,560,166,2184.623,0
1,704,172,2184.64,0.00356438593007624
1,1088,246,2184.656,0.00366389960981905
1,1082,239,2184.673,0.00374495587311685
1,1077,233,2184.69,0.00379212154075503
1,1075,226,2184.706,0.00382671691477299
1,1072,221,2184.723,0.00383789418265224
1,1070,217,2184.74,0.00384858157485724
1,1071,215,2184.756,0.00385573739185929
1,1076,214,2184.773,0.00384416850283742
1,1080,214,2184.79,0.00381893361918628
1,1084,214,2184.806,0.00380676821805537
1,1087,213,2184.823,0.00379694858565927
1,1089,212,2184.84,0.00380591163411736
1,1090,211,2184.856,0.00381599762476981
1,1093,211,2184.873,0.003810795256868
1,1095,211,2184.89,0.0038046520203352
1,1098,210,2184.906,0.00379619048908353
1,1099,209,2184.923,0.00380359985865653
1,1099,207,2184.94,0.00379724497906864
1,1100,206,2184.956,0.00377809652127326
1,1103,204,2184.973,0.00375434476882219
1,1106,203,2184.99,0.0037358736153692
1,1109,203,2185.006,0.00371227762661874
1,1112,202,2185.023,0.00369210937060416
1,1115,202,2185.04,0.00367885222658515
1,1119,203,2185.056,0.00368338194675744
1,1123,203,2185.073,0.00367204705253243
1,1127,204,2185.09,0.00367262656800449
1,1129,204,2185.106,0.00367015111260116
1,1131,204,2185.123,0.00367414299398661
1,1132,204,2185.14,0.00364949088543653
1,1134,205,2185.156,0.00361084123142064
1,1135,205,2185.173,0.00359521363861859
1,1137,205,2185.189,0.00360389403067529
1,1139,205,2185.206,0.00362683320418
1,1140,205,2185.223,0.00363643257878721
1,1141,205,2185.239,0.00361979752779007
1,1142,205,2185.256,0.00360474525950849
1,1142,205,2185.273,0.0035996304359287
1,1143,204,2185.289,0.00361869996413589
1,1145,204,2185.306,0.00361865479499102
1,1146,203,2185.323,0.003609903389588
1,1147,202,2185.339,0.00359196378849447
1,1148,202,2185.356,0.0035817394964397
1,1150,202,2185.373,0.0035677554551512
1,1150,202,2185.389,0.00356136867776513
1,1148,202,2185.406,0.0035608580801636
1,1147,201,2185.423,0.00357303279452026
1,1145,200,2185.439,0.00358026404865086
1,1145,199,2185.456,0.00358976190909743
1,1145,198,2185.473,0.00359218521043658
1,1146,197,2185.489,0.00359926209785044
1,1145,196,2185.506,0.00361169781535864
1,1145,195,2185.523,0.00361145031638443
1,1143,195,2185.539,0.00359802693128586
1,1142,195,2185.556,0.00358994421549141
1,1141,194,2185.573,0.00359128578566015
1,1141,194,2185.589,0.0036060381680727
1,1140,194,2185.606,0.0036092686932534
1,1139,193,2185.623,0.00360365933738649
1,1138,193,2185.639,0.00358709343709052
1,1138,194,2185.656,0.00357993901707232
1,1138,195,2185.673,0.00357510126195848
1,1138,195,2185.689,0.00359445274807513
1,1138,195,2185.706,0.00361144379712641
1,1139,195,2185.723,0.0036119653377682
1,1141,196,2185.739,0.00360197108238935
1,1142,196,2185.756,0.00358943361788988
1,1142,196,2185.773,0.00359687535092235
1,1141,197,2185.789,0.00360431964509189
1,1141,197,2185.806,0.00360711547546089
1,1140,198,2185.823,0.00362130091525614
1,1140,198,2185.839,0.00361850438639522
1,1140,198,2185.856,0.00360992969945073
1,1140,198,2185.873,0.00360085745342076
1,1141,197,2185.889,0.00359447719529271
1,1141,197,2185.906,0.00359787535853684
1,1141,197,2185.923,0.00359508791007102
1,1142,197,2185.939,0.00360108143649995
1,1142,197,2185.956,0.00360169587656856
1,1143,196,2185.973,0.00361089943908155
1,1143,196,2185.989,0.00361005985178053
1,1141,195,2186.006,0.00361787434667349
1,1141,195,2186.023,0.0036219316534698
1,1140,195,2186.039,0.00363772897981107
1,1141,194,2186.056,0.0036337785422802
1,1141,193,2186.073,0.00362650025635958
1,1141,192,2186.089,0.00362687045708299
1,1140,192,2186.106,0.00363029399886727
1,1138,192,2186.123,0.0036395788192749
1,1137,192,2186.139,0.00364067545160651
1,1137,192,2186.156,0.00364370131865144
1,1136,192,2186.173,0.00364459515549243
1,1136,192,2186.189,0.00365556008182466
1,1136,193,2186.206,0.00366669474169612
1,1136,193,2186.223,0.00367324333637953
1,1136,192,2186.239,0.00366370286792517
1,1135,191,2186.256,0.0036563768517226
1,1135,191,2186.272,0.00365171115845442
1,1134,192,2186.289,0.00364562589675188
1,1134,193,2186.306,0.00363546283915639
1,1135,193,2186.322,0.00363526353612542
1,1135,194,2186.339,0.00364097813144326
1,1135,194,2186.356,0.00365686370059848
