Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,186,1842.406,0.00337096117436886
1,655,187,1842.422,0.00339487660676241
1,657,185,1842.439,0.00343803432770073
1,660,183,1842.456,0.0034184237010777
1,664,180,1842.473,0.00339385401457548
1,665,177,1842.489,0.0033720841165632
1,668,179,1842.506,0.00340941431932151
1,670,180,1842.523,0.00340895075351
1,671,185,1842.539,0.00337934354320169
1,674,192,1842.556,0.0033752303570509
1,700,215,1842.573,0.0033714734017849
1,700,205,1842.589,0.00335161294788122
1,698,202,1842.606,0.0033757493365556
1,696,199,1842.623,0.00339255435392261
1,696,199,1842.639,0.00342585775069892
1,699,208,1842.656,0.00341474846936762
1,701,208,1842.673,0.00339030032046139
1,704,210,1842.689,0.0034541308414191
1,709,214,1842.706,0.00346767692826688
1,662,385,1842.722,0.00342376390472054
1,684,281,1842.739,0.00332524348050356
1,685,279,1842.773,0.00340416422113776
1,661,389,1842.789,0.00330407661385834
1,662,392,1842.806,0.00335993501357734
1,662,396,1842.823,0.00334484013728797
1,664,383,1842.84,0.00334456143900752
1,663,404,1842.856,0.00323157920502126
1,666,405,1842.873,0.00327093503437936
1,667,315,1842.889,0.00328452908433974
1,668,298,1842.906,0.00337385223247111
1,677,69,1842.923,0.00338061014190316
1,687,70,1842.939,0.00343823991715908
1,723,79,1843.006,0.00341263110749424
1,724,69,1843.023,0.0030781019013375
1,703,62,1843.039,0.00312790158204734
1,715,68,1843.056,0.00319924834184349
1,723,71,1843.073,0.00327449990436435
1,727,64,1843.09,0.00328226666897535
1,727,68,1843.106,0.00330936443060637
1,725,65,1843.123,0.00332505535334349
1,722,57,1843.223,0.00336733181029558
1,721,55,1843.239,0.00334102497436106
1,716,54,1843.256,0.00339901051484048
1,717,52,1843.289,0.00336774298921227
1,714,52,1843.305,0.00341525347903371
1,710,51,1843.338,0.00340188341215253
1,703,52,1843.355,0.00334258447401226
1,699,50,1843.372,0.00340212974697351
1,698,47,1843.388,0.00343039119616151
1,689,41,1843.405,0.00338211003690958
1,702,40,1843.422,0.00329109863378108
1,699,37,1843.438,0.00319733982905746
1,699,40,1843.455,0.00322971120476723
1,701,43,1843.472,0.00319580966606736
1,702,43,1843.489,0.00316845718771219
1,702,39,1843.589,0.00315884524025023
1,700,36,1843.605,0.00312059745192528
1,694,35,1843.622,0.0031513397116214
1,698,32,1843.639,0.00313594751060009
1,699,31,1843.656,0.00316891609691083
1,698,30,1843.672,0.0031653658952564
1,700,29,1843.689,0.00314317550510168
1,702,28,1843.705,0.00320280017331243
1,704,28,1843.739,0.00319200195372105
1,711,26,1843.756,0.00322108250111341
1,706,27,1843.789,0.00319993705488741
1,716,26,1843.805,0.00319604715332389
-1,NaN,NaN,1843.872,0
-1,NaN,NaN,1843.888,0
-1,NaN,NaN,1843.903,0
-1,NaN,NaN,1843.919,0
-1,NaN,NaN,1843.924,0
-1,NaN,NaN,1843.941,0
-1,NaN,NaN,1843.957,0
-1,NaN,NaN,1843.974,0
-1,NaN,NaN,1843.99,0
-1,NaN,NaN,1844.007,0
-1,NaN,NaN,1844.024,0
-1,NaN,NaN,1844.107,0
1,520,441,1844.124,0
-1,NaN,NaN,1844.14,0
-1,NaN,NaN,1844.157,0
-1,NaN,NaN,1844.174,0
-1,NaN,NaN,1844.19,0
-1,NaN,NaN,1844.207,0
-1,NaN,NaN,1844.224,0
-1,NaN,NaN,1844.257,0
-1,NaN,NaN,1844.273,0
-1,NaN,NaN,1844.29,0
-1,NaN,NaN,1844.306,0
-1,NaN,NaN,1844.323,0
-1,NaN,NaN,1844.339,0
1,555,873,1844.356,0.00366303534246981
1,500,966,1844.372,0.00353521504439414
1,516,960,1844.389,0.00356888491660357
1,537,926,1844.405,0.00360990595072508
1,596,901,1844.422,0.00358836003579199
1,540,880,1844.438,0.00363300554454327
1,532,881,1844.455,0.00362880434840918
1,497,857,1844.471,0.00367352273315191
1,546,847,1844.488,0.00366529449820518
1,523,798,1844.505,0.00363713083788753
1,523,795,1844.522,0.003666284494102
1,455,833,1844.538,0
-1,NaN,NaN,1844.555,0
-1,NaN,NaN,1844.571,0
1,1074,488,1844.588,0.00346825597807765
1,328,466,1844.604,0.00348213058896363
1,348,503,1844.621,0.00346477003768086
1,404,594,1844.638,0.00344511028379202
1,416,596,1844.654,0.00342829129658639
1,424,598,1844.671,0.00343369296751916
1,428,596,1844.687,0.00339881610125303
1,431,596,1844.704,0.00333110196515918
1,432,597,1844.72,0.00341168418526649
1,431,599,1844.737,0.0032554785721004
1,431,600,1844.754,0.00334997638128698
1,433,599,1844.77,0.00328988209366798
1,434,600,1844.787,0.0033807868603617
1,431,600,1844.803,0.00332951010204852
1,426,599,1844.82,0.00321518932469189
1,424,597,1844.837,0.00319888256490231
1,424,596,1844.855,0.00332533125765622
1,424,597,1844.871,0.00334070972166955
1,424,598,1844.888,0.00334529182873666
1,422,598,1844.905,0.00336385960690677
1,419,596,1844.921,0.00344192865304649
1,413,591,1844.938,0.00338149396702647
1,417,593,1844.955,0.00314281904138625
1,416,593,1844.971,0.00302082719281316
1,415,594,1844.988,0.00297198863700032
1,412,593,1845.004,0.00300246826373041
1,408,593,1845.021,0.00306262215599418
1,176,562,1845.038,0.00303659378550947
-1,NaN,NaN,1845.054,0.00297176139429212
-1,NaN,NaN,1845.071,0.00290237809531391
1,46,233,1845.088,0.00293483352288604
1,33,210,1845.104,0.00298214494250715
1,35,210,1845.121,0.00297599239274859
1,32,157,1845.138,0.00293938838876784
1,38,182,1845.154,0.00300751393660903
1,35,159,1845.171,0.00303153181448579
1,39,172,1845.188,0.00311228563077748
1,50,247,1845.204,0.00307176099158823
1,52,240,1845.221,0.00305284978821874
1,46,230,1845.238,0.00287491665221751
1,46,225,1845.254,0.00294581521302462
1,41,214,1845.271,0.00293501582928002
1,38,208,1845.288,0.00295767304487526
1,34,208,1845.304,0.00319690746255219
1,36,209,1845.321,0.00323377875611186
1,39,208,1845.338,0.00324661214835942
1,39,210,1845.354,0.00312053528614342
-1,NaN,NaN,1845.371,0.00307506509125233
-1,NaN,NaN,1845.388,0.0029859347268939
-1,NaN,NaN,1845.405,0.00298974360339344
-1,NaN,NaN,1845.421,0.00304080592468381
-1,NaN,NaN,1845.438,0.00317585724405944
1,243,345,1845.454,0.0031455778516829
1,231,379,1845.471,0.00332188373431563
1,464,486,1845.488,0.00337543897330761
1,506,518,1845.504,0.00339000765234232
1,513,520,1845.521,0.00341278477571905
1,515,522,1845.538,0.00340966018848121
1,515,534,1845.554,0.00346591183915734
1,530,579,1845.571,0.00361912907101214
1,535,596,1845.588,0.00365569908171892
1,537,604,1845.604,0.00363198737613857
1,535,604,1845.621,0.00347824767231941
1,538,604,1845.637,0.00341518269851804
1,542,602,1845.654,0.00348043907433748
1,583,478,1845.671,0.00349236628971994
1,588,477,1845.688,0.00348888896405697
1,588,478,1845.704,0.00347197754308581
1,72,520,1845.721,0.00346460030414164
1,548,600,1845.738,0.00350542273372412
1,582,361,1845.754,0.00352178746834397
1,582,359,1845.771,0.0035308999940753
1,588,539,1845.788,0.00363719812594354
1,583,581,1845.804,0.00357913342304528
1,573,635,1845.821,0.00361853465437889
1,564,635,1845.838,0.00347430864349008
1,561,631,1845.854,0.00355828367173672
1,587,510,1845.871,0.00358507107011974
1,586,504,1845.888,0.00364139792509377
1,581,499,1845.904,0.00363877764903009
1,582,496,1845.921,0.00365779409185052
1,579,494,1845.937,0.00361968949437141
1,141,299,1845.954,0.00354420207440853
1,139,291,1845.971,0.00341568328440189
1,136,290,1845.987,0.00346440053544939
1,510,420,1846.004,0.00347145623527467
1,500,420,1846.021,0.0035837683826685
1,492,421,1846.037,0.00356446672230959
1,490,417,1846.054,0.00344896805472672
1,453,276,1846.071,0.00333657278679311
1,456,280,1846.087,0.00332381925545633
1,460,281,1846.104,0.00345409801229835
1,467,277,1846.121,0.00359039474278688
1,471,273,1846.137,0.00358584825880826
1,469,271,1846.154,0.00354249845258892
1,469,272,1846.171,0.00356337102130055
1,467,271,1846.187,0.00338105182163417
1,467,268,1846.204,0.00321588502265513
1,485,244,1846.221,0.00290567660704255
1,479,239,1846.237,0.00310725695453584
1,463,240,1846.254,0.00336288614198565
1,469,233,1846.271,0.00353824906051159
1,442,176,1846.287,0.00353507394902408
1,387,130,1846.304,0.00356961460784078
1,408,99,1846.32,0.00359643320553005
1,390,118,1846.337,0.00360343372449279
1,391,119,1846.354,0.00345992250367999
1,393,122,1846.37,0.00342702236957848
1,13,16,1846.387,0.00341605860739946
1,10,17,1846.404,0.00337159959599376
1,9,19,1846.421,0.003425587201491
1,6,20,1846.437,0.00345094408839941
1,378,140,1846.454,0.00341015588492155
1,375,146,1846.47,0.00319076748564839
1,370,153,1846.487,0.00314615410752594
-1,NaN,NaN,1846.504,0.00334816845133901
-1,NaN,NaN,1846.52,0.00349033251404762
1,384,91,1846.537,0.00357467518188059
1,382,88,1846.554,0.00358318910002708
1,383,83,1846.57,0.00364500796422362
1,393,217,1846.587,0.00356206600554287
1,400,236,1846.604,0.00356115656904876
1,399,231,1846.62,0.00349059072323143
1,400,225,1846.637,0.00362828513607383
1,406,212,1846.654,0.00359630445018411
1,412,219,1846.67,0.00362500222399831
1,419,224,1846.687,0.00361115112900734
1,423,230,1846.704,0.00360782002098858
1,428,233,1846.72,0.00365356495603919
1,430,231,1846.737,0.00364719820208848
1,434,160,1846.754,0.00364855164662004
1,449,161,1846.77,0.00362947070971131
1,453,162,1846.787,0.00364720518700778
1,453,214,1846.803,0.00361488945782185
1,455,215,1846.82,0.00359738245606422
1,457,212,1846.837,0.00357752176932991
1,460,209,1846.854,0.00357749848626554
1,463,208,1846.87,0.00358094670809805
1,465,208,1846.887,0.0035997920203954
1,472,204,1846.904,0.0035245125181973
1,520,83,1846.921,0.00353402108885348
1,525,81,1846.937,0.0035215001553297
1,525,84,1846.954,0.00362860271707177
1,524,85,1846.97,0.00357541255652905
1,520,86,1846.987,0.00347770121879876
1,517,88,1847.004,0.00330497208051384
1,515,91,1847.02,0.00335706258192658
1,515,92,1847.037,0.00360264722257853
1,515,94,1847.053,0.00353114330209792
1,478,174,1847.07,0.00338026066310704
1,400,190,1847.087,0.00336196692660451
1,390,173,1847.104,0.00334735843352973
1,390,168,1847.12,0.0033753456082195
1,399,162,1847.137,0.00340426992624998
1,411,160,1847.153,0.00348605355247855
1,417,159,1847.17,0.00359341269358993
1,428,148,1847.187,0.00358577142469585
1,440,131,1847.204,0.0036324814427644
1,436,130,1847.22,0.00355891115032136
1,432,130,1847.237,0.00333192595280707
1,426,134,1847.254,0.00329724512994289
1,423,134,1847.27,0.00342890596948564
1,422,133,1847.287,0.00362126436084509
1,424,134,1847.304,0.00365447998046875
1,430,137,1847.32,0.0036901356652379
1,418,209,1847.337,0.00363703421317041
1,425,209,1847.353,0.00361414416693151
1,427,213,1847.37,0.00354556017555296
1,429,216,1847.387,0.00348940887488425
1,439,179,1847.403,0.00348365074023604
1,442,178,1847.42,0.00332308514043689
1,62,126,1847.437,0.00353469396941364
1,65,125,1847.453,0.00336416647769511
1,535,258,1847.47,0.00339285936206579
1,470,216,1847.487,0.00375776318833232
-1,NaN,NaN,1847.503,0
-1,NaN,NaN,1847.52,0
-1,NaN,NaN,1847.536,0
-1,NaN,NaN,1847.553,0
-1,NaN,NaN,1847.57,0
-1,NaN,NaN,1847.586,0
-1,NaN,NaN,1847.603,0
-1,NaN,NaN,1847.619,0
1,288,316,1847.636,0
1,1110,386,1847.653,0.00338384904898703
1,1111,386,1847.669,0.00354516808874905
1,1112,387,1847.686,0.00360663118772209
1,461,200,1847.703,0.00361250969581306
1,462,199,1847.719,0.00360293779522181
1,854,466,1847.736,0.00339254457503557
1,857,464,1847.753,0.00344925094395876
1,588,359,1847.769,0.00349215068854392
1,592,360,1847.786,0.00363264605402946
1,595,357,1847.803,0.0036190040409565
1,596,355,1847.819,0.00361224915832281
1,598,352,1847.836,0.00364273390732706
1,602,353,1847.853,0.00359747861512005
1,609,220,1847.869,0.00361160235479474
1,604,160,1847.886,0.00357523816637695
1,605,160,1847.903,0.00365837919525802
1,595,170,1847.92,0.00366448657587171
1,597,166,1847.937,0.00361697655171156
1,597,167,1847.953,0.00347404321655631
1,222,80,1847.97,0.00347524229437113
1,222,81,1847.986,0.00329980556853116
1,602,170,1848.003,0.00348238460719585
1,602,173,1848.02,0.00342367542907596
1,603,173,1848.036,0.00359224481508136
1,218,88,1848.053,0.00340137630701065
1,220,87,1848.07,0.00339661398902535
1,610,164,1848.086,0.00344323483295739
1,610,159,1848.103,0.00360975344665349
1,609,160,1848.12,0.00351189565844834
1,227,87,1848.136,0.00340899708680809
1,228,90,1848.153,0.00335032120347023
1,621,134,1848.17,0.00348766450770199
1,607,136,1848.186,0.00345521420240402
1,593,126,1848.203,0.00344844278879464
1,589,134,1848.22,0.00331348436884582
1,602,163,1848.236,0.00332499365322292
1,606,163,1848.253,0.00331103382632136
1,610,161,1848.27,0.00348464492708445
1,590,139,1848.286,0.00336464657448232
1,279,77,1848.303,0.00337666086852551
1,642,126,1848.32,0.0031844568438828
1,643,110,1848.336,0.00321659236215055
1,660,87,1848.353,0.00317983794957399
1,654,97,1848.37,0.00348651758395135
1,650,102,1848.387,0.00351091753691435
-1,NaN,NaN,1848.403,0
-1,NaN,NaN,1848.42,0
-1,NaN,NaN,1848.436,0
1,935,268,1848.453,0.00333116436377168
1,958,244,1848.47,0.00336563843302429
1,948,238,1848.486,0.00326320668682456
1,662,95,1848.503,0.00347380409948528
1,663,95,1848.52,0.00371522246859968
1,678,107,1848.536,0.00376450293697417
1,677,121,1848.553,0.0036098591517657
1,647,112,1848.569,0.00344930519349873
1,583,186,1848.586,0.00344166136346757
1,584,196,1848.603,0.00342979561537504
1,580,212,1848.619,0.00330780143849552
1,612,237,1848.636,0.00330783147364855
1,610,118,1848.653,0.00350729725323617
1,455,158,1848.669,0.0035404828377068
1,456,156,1848.686,0.00357598485425115
1,565,87,1848.703,0.00333351362496614
1,563,85,1848.719,0.00323595618829131
1,556,93,1848.736,0.00302060879766941
1,555,93,1848.753,0.00321513134986162
1,572,191,1848.769,0.00329947355203331
1,574,187,1848.786,0.00341738434508443
1,577,181,1848.803,0.00345367100089788
1,579,178,1848.819,0.00349581008777022
1,581,175,1848.836,0.00344691495411098
1,582,172,1848.852,0.00344844651408494
1,581,168,1848.869,0.00337133137509227
1,577,165,1848.886,0.0034521147608757
1,579,163,1848.902,0.00348295480944216
1,217,68,1848.919,0.00349327456206083
1,217,66,1848.936,0.00352190458215773
1,218,64,1848.952,0.00332714314572513
1,216,63,1848.969,0.00342452991753817
1,214,60,1848.986,0.00341034983284771
1,578,143,1849.002,0.00352331786416471
1,578,143,1849.019,0.00354238762520254
1,582,143,1849.036,0.00355122587643564
1,487,81,1849.052,0.00347533402964473
1,505,162,1849.069,0.00346650974825025
1,513,190,1849.086,0.00331175024621189
1,599,139,1849.102,0.00338179641403258
1,595,144,1849.119,0.0033300609793514
-1,NaN,NaN,1849.136,0
1,395,173,1849.152,0
1,395,172,1849.169,0
1,813,64,1849.186,0.00338205602020025
1,434,174,1849.202,0.0033989273943007
1,410,172,1849.219,0.00343238818459213
1,446,184,1849.235,0.00339202024042606
1,452,92,1849.252,0.00340035953558981
1,447,101,1849.269,0.00342092337086797
1,440,113,1849.286,0.00322095840238035
1,415,157,1849.302,0.00324491271749139
1,411,159,1849.319,0.00317631755024195
1,413,165,1849.336,0.00318377977237105
1,431,95,1849.352,0.00331726716831326
1,437,84,1849.369,0.00337723270058632
1,441,91,1849.386,0.00353144947439432
1,442,106,1849.402,0.0035093892365694
1,417,199,1849.419,0.00365557288751006
-1,NaN,NaN,1849.436,0
-1,NaN,NaN,1849.452,0
-1,NaN,NaN,1849.469,0
-1,NaN,NaN,1849.486,0
-1,NaN,NaN,1849.502,0
-1,NaN,NaN,1849.519,0
-1,NaN,NaN,1849.536,0
1,381,379,1849.552,0
1,801,407,1849.569,0.00347553659230471
1,801,407,1849.586,0.0034777969121933
1,801,407,1849.602,0.00349284987896681
1,985,390,1849.619,0.00347130955196917
1,984,346,1849.636,0.0034375402610749
1,733,222,1849.653,0.00345575250685215
1,734,219,1849.669,0.00348177086561918
1,754,189,1849.686,0.00353118823841214
1,757,186,1849.703,0.00351540511474013
1,756,182,1849.719,0.00353498593904078
1,762,177,1849.736,0.00366503396071494
1,778,176,1849.753,0.00373635580763221
1,791,188,1849.769,0.00393332401290536
1,792,194,1849.786,0.00368643878027797
1,791,199,1849.802,0.00366344698704779
1,435,156,1849.819,0.00366240716539323
1,445,165,1849.836,0.00365549302659929
1,788,273,1849.852,0.00359507580287755
1,818,175,1849.869,0.00349153648130596
1,821,166,1849.886,0.00355056812986732
1,821,160,1849.902,0.00356336799450219
1,825,154,1849.919,0.00356311164796352
1,833,156,1849.936,0.00359301432035863
1,833,155,1849.952,0.00357887009158731
1,818,154,1849.969,0.00356946676038206
1,829,174,1849.985,0.00352060329169035
1,815,173,1850.002,0.00353421270847321
1,800,186,1850.019,0.00356634007766843
1,830,193,1850.036,0.00354256178252399
1,833,193,1850.052,0.00351672293618321
1,829,191,1850.069,0.00366011098958552
1,777,225,1850.085,0.00368252489715815
1,790,234,1850.102,0.00359780318103731
1,809,230,1850.119,0.0032953058835119
1,825,233,1850.135,0.00320234592072666
1,843,227,1850.152,0.00340208504348993
1,840,226,1850.169,0.00341182225383818
1,808,195,1850.185,0.00338519038632512
-1,NaN,NaN,1850.202,0
-1,NaN,NaN,1850.219,0
-1,NaN,NaN,1850.235,0
-1,NaN,NaN,1850.252,0
-1,NaN,NaN,1850.268,0
-1,NaN,NaN,1850.285,0
-1,NaN,NaN,1850.302,0
-1,NaN,NaN,1850.319,0
-1,NaN,NaN,1850.335,0
-1,NaN,NaN,1850.352,0
1,834,263,1850.368,0.00352009991183877
1,768,325,1850.385,0.00354756461456418
1,818,357,1850.402,0.00349722756072879
1,813,297,1850.418,0.00339327985420823
1,830,314,1850.435,0.0034103135112673
1,805,252,1850.452,0.00336520979180932
1,806,250,1850.468,0.00336311291903257
1,767,262,1850.485,0.00336321047507226
1,878,287,1850.501,0.00350401899777353
1,838,214,1850.518,0.00347109138965607
1,842,189,1850.535,0.00348083185963333
1,844,177,1850.551,0.00348702142946422
1,837,170,1850.568,0.00344818783923984
1,835,165,1850.585,0.00346908019855618
1,837,162,1850.601,0.00346427480690181
1,840,165,1850.618,0.00343860290013254
1,844,169,1850.635,0.0034101796336472
1,867,186,1850.651,0.00342362909577787
1,878,193,1850.668,0.00350365042686462
1,882,188,1850.685,0.0034999696072191
1,883,186,1850.701,0.00338066485710442
1,877,175,1850.718,0.00335557525977492
1,883,175,1850.735,0.0033766059204936
1,888,188,1850.751,0.00347316777333617
1,888,190,1850.768,0.00350054050795734
1,890,190,1850.785,0.00347285787574947
1,895,189,1850.801,0.00347339571453631
1,899,189,1850.818,0.00335980020463467
1,902,186,1850.835,0.00337290111929178
1,904,186,1850.851,0.00334109854884446
1,907,186,1850.868,0.00341506139375269
1,910,187,1850.885,0.00336296833120286
1,912,195,1850.901,0.00338255614042282
1,911,199,1850.918,0.00337405619211495
1,911,199,1850.935,0.00336921657435596
1,904,209,1850.952,0.00332751963287592
1,900,212,1850.968,0.00330160767771304
1,895,212,1850.985,0.00337842339649796
1,894,214,1851.002,0.00341803347691894
1,896,213,1851.018,0.00343268946744502
1,894,220,1851.035,0.00331478659063578
1,886,225,1851.052,0.00332605186849833
1,883,231,1851.068,0.00326820882037282
1,880,231,1851.085,0.00322851957753301
1,880,231,1851.102,0.00324985338374972
1,878,236,1851.118,0.00323489517904818
1,909,216,1851.135,0.00331385480239987
1,915,215,1851.152,0.00324500957503915
1,921,214,1851.168,0.00331044150516391
1,860,222,1851.185,0.00329444487579167
1,903,269,1851.201,0.00332312472164631
1,911,277,1851.218,0.00327669689431787
1,914,279,1851.235,0.00325788091868162
1,916,278,1851.251,0.00322910584509373
1,920,276,1851.268,0.00325894448906183
1,922,276,1851.285,0.00322142941877246
1,948,169,1851.302,0.00313804275356233
1,948,170,1851.318,0.00309666385874152
1,947,168,1851.335,0.00335733080282807
1,951,170,1851.352,0.00343226129189134
1,957,173,1851.368,0.00340433651581407
1,957,240,1851.385,0.0031952525023371
1,957,243,1851.402,0.00316324480809271
1,958,245,1851.418,0.00307186460122466
1,958,183,1851.435,0.0031361416913569
1,953,198,1851.452,0.00308192754164338
1,949,220,1851.468,0.00306563335470855
1,935,258,1851.485,0.00307618360966444
1,918,292,1851.502,0.00302048679441214
1,908,285,1851.518,0.0031133305747062
1,901,287,1851.535,0.00311349565163255
1,895,286,1851.552,0.00318934884853661
1,897,280,1851.569,0.00322192371822894
1,896,277,1851.585,0.00317125301808119
1,900,276,1851.602,0.00318221561610699
1,905,280,1851.619,0.00327558210119605
1,910,284,1851.635,0.00326339877210557
1,918,282,1851.652,0.00324203097261488
1,914,285,1851.668,0.00312808295711875
1,905,292,1851.685,0.00316051789559424
1,875,283,1851.702,0.00327465496957302
1,936,269,1851.718,0.00324200815521181
1,940,268,1851.735,0.00322844064794481
1,944,266,1851.752,0.00315421004779637
1,589,215,1851.769,0.0031544181983918
1,952,263,1851.785,0.00319517427124083
1,960,260,1851.802,0.00317576597444713
1,966,258,1851.819,0.00321743823587894
1,608,217,1851.835,0.00318668084219098
1,610,216,1851.852,0.00321078347042203
1,613,214,1851.869,0.00322641059756279
1,905,318,1851.885,0.00331744295544922
1,907,319,1851.902,0.00335190654732287
1,910,319,1851.919,0.00336300069466233
1,914,320,1851.935,0.00331570766866207
1,915,316,1851.952,0.00332138780504465
1,1010,244,1851.969,0.00326648890040815
1,1009,245,1851.985,0.00323970592580736
1,1013,246,1852.002,0.00323938927613199
1,992,235,1852.019,0.00319767487235367
1,1006,225,1852.035,0.00321453413926065
1,1021,235,1852.052,0.00324923335574567
1,1047,267,1852.068,0.0033708019182086
1,1036,239,1852.085,0.00342160300351679
1,1055,230,1852.102,0.00337015953846276
1,1058,230,1852.118,0.00348816928453743
1,1068,229,1852.135,0.00352929020300508
-1,NaN,NaN,1852.152,0
-1,NaN,NaN,1852.168,0
-1,NaN,NaN,1852.185,0
-1,NaN,NaN,1852.201,0
-1,NaN,NaN,1852.218,0
-1,NaN,NaN,1852.235,0
-1,NaN,NaN,1852.252,0
1,842,361,1852.268,0.00342089356854558
1,842,360,1852.285,0.00333049171604216
1,832,352,1852.302,0.00324258534237742
1,781,287,1852.318,0.00328687322326005
1,793,284,1852.335,0.00332792894914746
1,1168,231,1852.352,0.00336937117390335
1,1172,221,1852.368,0.00341233145445585
1,1170,218,1852.385,0.00341241620481014
1,794,201,1852.401,0.00340797426179051
1,1176,222,1852.418,0.00341168395243585
1,1178,222,1852.435,0.00334977847523987
1,1183,221,1852.451,0.00338388793170452
1,812,216,1852.468,0.00338235613889992
1,812,216,1852.484,0.00343549158424139
1,1110,233,1852.501,0.00339158670976758
1,1114,245,1852.518,0.00327429780736566
1,1112,259,1852.534,0.00319388601928949
1,1166,236,1852.551,0.00324957654811442
1,1163,239,1852.568,0.0032725993078202
1,1164,240,1852.584,0.00339549919590354
1,984,331,1852.601,0.00342791923321784
1,1043,218,1852.617,0.00338626676239073
1,1045,214,1852.634,0.00352276908233762
1,1255,170,1852.651,0.00348509778268635
1,1244,163,1852.667,0.00348484446294606
1,1240,171,1852.684,0.00336498953402042
1,850,178,1852.701,0.00339384027756751
1,840,186,1852.717,0.00330052897334099
1,835,189,1852.734,0.0033440722618252
1,1143,261,1852.751,0.00331874587573111
1,1149,265,1852.767,0.00342313200235367
1,1151,257,1852.784,0.00342830293811858
1,1141,257,1852.801,0.00328575610183179
