Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,448,1523.779,0.00332799414172769
1,739,448,1523.796,0.00332531332969666
1,728,446,1523.813,0.00329107721336186
1,716,444,1523.829,0.00326377805322409
1,710,444,1523.846,0.00326720764860511
1,697,446,1523.862,0.00326540321111679
1,685,446,1523.879,0.00324979377910495
1,677,448,1523.896,0.0032410763669759
1,669,451,1523.912,0.0032250068616122
1,661,453,1523.929,0.00322167132981122
1,652,453,1523.946,0.00321252224966884
1,609,446,1523.962,0.00323689426295459
1,584,443,1523.979,0.00324205704964697
1,565,441,1523.996,0.00325096235610545
1,545,439,1524.012,0.00321146845817566
1,526,437,1524.029,0.00321317184716463
1,515,436,1524.046,0.00320474221371114
1,501,434,1524.062,0.00324093131348491
1,492,431,1524.079,0.00322784879244864
1,487,431,1524.096,0.00323031260631979
1,482,433,1524.112,0.00321633438579738
1,478,435,1524.129,0.00322626810520887
1,474,436,1524.146,0.00322588998824358
1,470,435,1524.162,0.00323840160854161
1,467,435,1524.179,0.0032324034254998
1,464,435,1524.196,0.00321955676190555
1,461,436,1524.212,0.0032058684155345
1,461,435,1524.229,0.0032123145647347
1,462,434,1524.246,0.00322760874405503
1,464,433,1524.262,0.0032373087015003
1,468,433,1524.279,0.00322058005258441
1,473,434,1524.296,0.0031877332367003
1,478,433,1524.312,0.0031443249899894
1,483,432,1524.329,0.00314754992723465
1,487,433,1524.346,0.00318151945248246
1,491,434,1524.362,0.00320037105120718
1,495,435,1524.379,0.00317481206730008
1,500,434,1524.396,0.00313596799969673
1,507,434,1524.412,0.00313154538162053
1,512,433,1524.429,0.0031377321574837
1,517,433,1524.446,0.00312657048925757
1,522,433,1524.462,0.00311703374609351
1,528,434,1524.479,0.00313490815460682
1,535,435,1524.496,0.00317795993760228
1,541,437,1524.512,0.00321231107227504
1,545,438,1524.529,0.00319480476900935
1,547,439,1524.546,0.00318300887010992
1,548,440,1524.562,0.00316934194415808
1,548,439,1524.579,0.00317977112717927
1,549,439,1524.596,0.00319942040368915
1,549,439,1524.612,0.00320734339766204
1,549,440,1524.629,0.00319377053529024
1,550,441,1524.646,0.00317374337464571
1,553,444,1524.662,0.00314753083512187
1,556,446,1524.679,0.00314703001640737
1,559,447,1524.696,0.00317484140396118
1,561,448,1524.712,0.00320701766759157
1,563,448,1524.729,0.00323003577068448
1,566,449,1524.746,0.00319837220013142
1,571,448,1524.762,0.00315887830220163
1,574,446,1524.779,0.0031210333108902
1,576,446,1524.796,0.00311170611530542
1,579,446,1524.812,0.00313930376432836
1,583,447,1524.829,0.00317440554499626
1,587,446,1524.846,0.00319801224395633
1,593,443,1524.862,0.00319705531001091
1,598,442,1524.879,0.00321771902963519
1,605,442,1524.896,0.0031860307790339
1,612,443,1524.912,0.00318280048668385
1,620,443,1524.929,0.00315360748209059
1,627,443,1524.946,0.00316299637779593
1,633,443,1524.962,0.00315666827373207
1,637,443,1524.979,0.00314693641848862
1,640,441,1524.996,0.00316428393125534
1,644,440,1525.012,0.00318680121563375
1,649,437,1525.029,0.00319259380921721
1,653,437,1525.045,0.00317263510078192
1,657,436,1525.062,0.0031697191298008
1,661,436,1525.079,0.00320406816899776
1,665,436,1525.096,0.00323001923970878
1,669,445,1525.112,0.00354563118889928
-1,NaN,NaN,1525.129,0
-1,NaN,NaN,1525.145,0
-1,NaN,NaN,1525.162,0
-1,NaN,NaN,1525.179,0
-1,NaN,NaN,1525.195,0
-1,NaN,NaN,1525.212,0
-1,NaN,NaN,1525.229,0
-1,NaN,NaN,1525.245,0
-1,NaN,NaN,1525.262,0
1,1271,182,1525.279,0
1,1270,544,1525.295,0
1,1270,182,1525.312,0
1,882,241,1525.329,0.00334272324107587
1,995,306,1525.345,0.00327954790554941
1,697,464,1525.362,0.00328619498759508
1,701,458,1525.379,0.00327409966848791
1,706,453,1525.395,0.00327173713594675
1,713,446,1525.412,0.00325131788849831
1,718,440,1525.429,0.00325056770816445
1,720,435,1525.445,0.00327292457222939
1,721,431,1525.462,0.00327588873915374
1,722,428,1525.479,0.00329191866330802
1,722,425,1525.495,0.00330386962741613
1,722,423,1525.512,0.00331147783435881
1,722,423,1525.529,0.00330434530042112
1,721,422,1525.545,0.00330986268818378
1,721,422,1525.562,0.00332686677575111
1,720,422,1525.579,0.00332975084893405
1,719,425,1525.595,0.00333041744306684
1,720,425,1525.612,0.00333885219879448
1,720,424,1525.629,0.00333947408944368
1,720,421,1525.645,0.00336294434964657
1,720,421,1525.662,0.00336307683028281
1,718,422,1525.679,0.00337938568554819
1,716,425,1525.695,0.0033549671061337
1,715,428,1525.712,0.0033263445366174
1,714,430,1525.729,0.00330589152872562
1,712,432,1525.745,0.00330479955300689
1,709,435,1525.762,0.00331735983490944
1,707,438,1525.779,0.00331761222332716
1,705,441,1525.795,0.00332976970821619
1,705,443,1525.812,0.00331795099191368
1,706,446,1525.828,0.00331337307579815
1,708,447,1525.845,0.00328417238779366
1,712,447,1525.862,0.00326914456672966
1,717,447,1525.878,0.00327573623508215
1,721,447,1525.895,0.00327262771315873
1,724,447,1525.912,0.00329339737072587
1,728,445,1525.928,0.00331955472938716
1,732,444,1525.945,0.00335039827041328
1,738,444,1525.962,0.00335064227692783
1,742,445,1525.978,0.00334384851157665
1,745,444,1525.995,0.00333622097969055
1,750,441,1526.012,0.0033276432659477
1,754,438,1526.028,0.00333709735423326
1,757,434,1526.045,0.00332349189557135
1,760,432,1526.062,0.00332403252832592
1,762,430,1526.078,0.00331555213779211
1,765,428,1526.095,0.00333963078446686
1,769,426,1526.112,0.00336096785031259
1,774,424,1526.128,0.00338621926493943
1,779,422,1526.145,0.0034038363955915
1,783,421,1526.162,0.00341877527534962
1,787,421,1526.178,0.00343113020062447
1,791,422,1526.195,0.00341364159248769
1,795,422,1526.212,0.00340220821090043
1,799,422,1526.228,0.00338691496290267
1,804,422,1526.245,0.00339290592819452
1,809,423,1526.262,0.00338530400767922
1,814,422,1526.278,0.00335948215797544
1,819,422,1526.295,0.00331971887499094
1,824,422,1526.312,0.00331597216427326
1,829,424,1526.328,0.00333890691399574
1,833,426,1526.345,0.00334778940305114
1,835,430,1526.362,0.00333811156451702
1,837,433,1526.378,0.00337095162831247
1,840,437,1526.395,0.00341092771850526
1,845,438,1526.412,0.00342130428180099
1,851,438,1526.428,0.00339726451784372
1,856,439,1526.445,0.003361712442711
1,862,439,1526.462,0.0033404715359211
1,865,439,1526.478,0.00335703860037029
1,868,439,1526.495,0.00341171980835497
1,869,439,1526.512,0.00345363072119653
1,871,438,1526.528,0.00343366735614836
1,876,435,1526.545,0.00336381001397967
1,883,432,1526.562,0.00336832110770047
1,891,428,1526.578,0.00337351625785232
1,898,425,1526.595,0.0033787121064961
1,905,423,1526.612,0.0033392037730664
1,911,421,1526.628,0.00335210072807968
1,917,419,1526.645,0.00337217538617551
1,924,417,1526.662,0.00339092989452183
1,931,415,1526.678,0.00336533039808273
1,941,410,1526.695,0.00334688974544406
1,950,406,1526.712,0.00336401839740574
1,959,402,1526.728,0.00339286075904965
1,968,401,1526.745,0.00338622601702809
1,976,400,1526.762,0.0033653590362519
1,984,398,1526.778,0.00334596773609519
1,994,396,1526.795,0.00333850621245801
1,1003,393,1526.812,0.00335278268903494
1,1013,390,1526.828,0.00336057413369417
1,1021,388,1526.845,0.00339615833945572
1,1028,388,1526.861,0.00341559899970889
1,1031,388,1526.878,0.00344004877842963
1,1034,389,1526.895,0.00346199749037623
1,1038,389,1526.911,0.00344990333542228
1,1042,388,1526.928,0.00344667886383832
1,1045,388,1526.945,0.00343887298367918
1,1049,388,1526.961,0.00346300704404712
1,1054,388,1526.978,0.00346252135932446
1,1060,388,1526.995,0.00345320953056216
1,1067,387,1527.011,0.00345627358183265
1,1074,387,1527.028,0.00345466565340757
1,1080,387,1527.045,0.0034406641498208
1,1085,386,1527.061,0.00342207937501371
1,1089,385,1527.078,0.00341509724967182
1,1094,384,1527.095,0.00339581980369985
1,1099,385,1527.111,0.00336683611385524
1,1105,385,1527.128,0.00333974068053067
1,1112,386,1527.145,0.00334429903887212
1,1119,386,1527.161,0.00334943854250014
1,1127,385,1527.178,0.00333590153604746
1,1132,385,1527.195,0.00338728516362607
1,1131,387,1527.211,0.00347012490965426
1,1133,387,1527.228,0.00357237993739545
1,1138,388,1527.245,0.00354238948784769
1,1142,390,1527.261,0.00342546286992729
1,1147,390,1527.278,0.00341826444491744
1,1151,390,1527.295,0.00336144049651921
1,1155,390,1527.311,0.00335547304712236
1,1157,390,1527.328,0.00332867563702166
1,1159,391,1527.345,0.00335190631449223
1,834,429,1527.361,0.00333959795534611
1,482,475,1527.378,0.00332122948020697
1,479,475,1527.395,0.00334417121484876
1,475,475,1527.411,0.00336406892165542
1,470,473,1527.428,0.00338071677833796
1,466,472,1527.445,0.0033806087449193
1,463,471,1527.461,0.0033855892252177
1,459,469,1527.478,0.00337242265231907
1,456,468,1527.495,0.00336850457824767
1,452,466,1527.511,0.00336648966185749
1,449,464,1527.528,0.00339283398352563
1,446,463,1527.545,0.00341288628987968
1,444,462,1527.561,0.00341133307665586
1,435,457,1527.578,0.00339798745699227
1,432,455,1527.595,0.00336036691442132
1,431,455,1527.611,0.00334862875752151
1,431,455,1527.628,0.00336130778305233
1,430,456,1527.645,0.00338633987121284
1,428,458,1527.661,0.00338781042955816
1,425,458,1527.678,0.00336518534459174
1,422,457,1527.694,0.00336386449635029
1,420,456,1527.711,0.00340113462880254
1,418,456,1527.728,0.00343242776580155
1,418,456,1527.744,0.0034298631362617
1,419,457,1527.761,0.00342875253409147
1,418,458,1527.778,0.003397012129426
1,418,458,1527.794,0.00336161092855036
1,419,460,1527.811,0.00332140969112515
1,422,462,1527.828,0.00335747515782714
1,425,466,1527.844,0.00340191670693457
1,427,468,1527.861,0.00343621359206736
1,429,469,1527.878,0.00340862548910081
1,430,470,1527.894,0.00337988580577075
1,431,471,1527.911,0.003356370376423
1,433,471,1527.928,0.00336312083527446
1,435,471,1527.944,0.00337342685088515
1,435,471,1527.961,0.00336847989819944
1,437,470,1527.978,0.00337746134027839
1,439,469,1527.994,0.00337522313930094
1,441,469,1528.011,0.00338508118875325
1,443,471,1528.028,0.00339934136718512
1,445,472,1528.044,0.00340418866835535
1,446,470,1528.061,0.00340312789194286
1,448,470,1528.078,0.00337329762987792
1,451,468,1528.094,0.00338648329488933
1,455,467,1528.111,0.00343072973191738
1,459,467,1528.128,0.00344241573475301
1,462,465,1528.144,0.00342494784854352
1,465,464,1528.161,0.00337534816935658
1,468,463,1528.178,0.00338794337585568
1,472,465,1528.195,0.00339615740813315
1,476,465,1528.211,0.00341053470037878
1,479,465,1528.228,0.00342750130221248
1,481,466,1528.244,0.00345034548081458
1,483,468,1528.261,0.00347903603687882
1,485,470,1528.278,0.00348354806192219
1,487,473,1528.294,0.00346764735877514
1,490,474,1528.311,0.00346346222795546
1,494,475,1528.328,0.00342963822185993
1,498,476,1528.344,0.00344781926833093
1,502,476,1528.361,0.00345226190984249
1,506,477,1528.378,0.003447778057307
1,511,477,1528.394,0.00345407170243561
1,515,478,1528.411,0.00346007966436446
1,518,478,1528.428,0.00344718457199633
1,521,478,1528.444,0.00342867546714842
1,524,478,1528.461,0.00343351368792355
1,527,477,1528.478,0.00345884263515472
1,530,475,1528.494,0.00344972033053637
1,533,471,1528.511,0.00341492635197937
1,537,467,1528.528,0.00344199035316706
1,542,465,1528.544,0.00348832178860903
1,548,465,1528.561,0.00350898341275752
1,554,464,1528.578,0.00351586355827749
1,560,462,1528.594,0.00347989983856678
1,566,459,1528.611,0.00346796168014407
1,571,459,1528.628,0.00346564897336066
1,575,459,1528.644,0.0034889574162662
1,578,462,1528.661,0.00350067391991615
1,580,463,1528.678,0.00349674699828029
1,583,464,1528.694,0.00349264778196812
1,587,464,1528.711,0.00348758278414607
1,589,466,1528.728,0.00347594590857625
1,592,468,1528.744,0.0034503226634115
1,594,470,1528.761,0.00343441776931286
1,597,472,1528.777,0.00344594474881887
1,600,475,1528.794,0.00344198220409453
1,603,479,1528.811,0.00344876502640545
1,606,482,1528.827,0.00343596050515771
1,610,486,1528.844,0.00342342699877918
1,615,487,1528.861,0.00338441622443497
1,620,487,1528.877,0.0033774992916733
1,623,486,1528.894,0.00341239501722157
1,627,485,1528.911,0.00344124413095415
1,630,486,1528.927,0.00343109224922955
1,634,486,1528.944,0.0034268805757165
1,639,484,1528.961,0.0034021504689008
1,643,483,1528.978,0.00344740482978523
1,645,481,1528.994,0.0034363956656307
1,642,483,1529.011,0.00343454768881202
1,637,485,1529.027,0.0033999711740762
1,628,488,1529.044,0.00340899778530002
1,619,488,1529.061,0.00344085297547281
1,610,490,1529.077,0.00346575793810189
1,601,491,1529.094,0.00346717122010887
1,593,491,1529.111,0.00344834150746465
1,584,489,1529.127,0.00344484834931791
1,575,487,1529.144,0.00343141239136457
1,565,485,1529.161,0.00342136900871992
1,555,485,1529.177,0.00339464610442519
1,544,487,1529.194,0.00338321318849921
1,533,489,1529.211,0.00341434543952346
1,522,492,1529.227,0.00344536150805652
1,511,494,1529.244,0.00346793886274099
1,499,495,1529.261,0.00342729338444769
1,487,495,1529.277,0.00343422242440283
1,475,497,1529.294,0.00341028347611427
1,465,498,1529.311,0.00343009340576828
1,455,498,1529.327,0.00337170017883182
1,448,496,1529.344,0.00337749463506043
1,444,494,1529.361,0.0033540625590831
1,443,492,1529.377,0.00336964172311127
1,444,492,1529.394,0.00334299867972732
1,444,491,1529.411,0.00332322716712952
1,443,491,1529.427,0.00330973020754755
1,442,491,1529.444,0.00333551689982414
1,440,493,1529.461,0.0033379930537194
1,437,493,1529.477,0.00333897396922112
1,434,493,1529.494,0.0033080477733165
1,430,492,1529.511,0.00329527538269758
1,426,491,1529.527,0.00330098182894289
1,421,489,1529.544,0.003288259729743
1,417,488,1529.561,0.00328458100557327
1,414,487,1529.577,0.00326787168160081
1,412,488,1529.594,0.00325962901115417
1,411,491,1529.611,0.00325944554060698
1,411,494,1529.627,0.00325437029823661
1,410,496,1529.644,0.00324541749432683
1,410,498,1529.66,0.00325132580474019
1,411,497,1529.677,0.0032542000990361
1,412,499,1529.694,0.00326468399725854
1,413,501,1529.711,0.00325518823228776
1,413,502,1529.727,0.00325244222767651
1,412,500,1529.744,0.00324942893348634
1,412,497,1529.761,0.00325997243635356
1,414,495,1529.777,0.00325897778384387
1,416,493,1529.794,0.00326867820695043
1,419,491,1529.811,0.0032182012218982
1,422,489,1529.827,0.00316929910331964
1,425,488,1529.844,0.00314233265817165
1,429,488,1529.861,0.00318945199251175
1,432,490,1529.877,0.00324361934326589
1,436,492,1529.894,0.00325391651131213
1,441,495,1529.911,0.00323885632678866
1,446,497,1529.927,0.00323257478885353
1,449,497,1529.944,0.00321593531407416
1,451,495,1529.961,0.00320574035868049
1,453,491,1529.977,0.0031911067198962
1,454,488,1529.994,0.00319902738556266
1,457,488,1530.011,0.00319629395380616
1,460,485,1530.027,0.00322921969927847
1,465,484,1530.044,0.00322811538353562
1,470,482,1530.061,0.00323905842378736
1,475,484,1530.077,0.00319372513331473
1,480,485,1530.094,0.00319629092700779
1,485,487,1530.111,0.00319311628118157
1,488,488,1530.127,0.00323027744889259
1,492,490,1530.144,0.00323481136001647
1,495,493,1530.161,0.00322616356424987
1,499,495,1530.177,0.00321612902916968
1,502,495,1530.194,0.00325953611172736
1,506,494,1530.211,0.00327986571937799
1,510,492,1530.227,0.00327504356391728
1,514,489,1530.244,0.00325355189852417
1,519,485,1530.261,0.00326829636469483
1,524,482,1530.277,0.00328670558519661
1,530,479,1530.294,0.00325889606028795
1,538,480,1530.311,0.00320880557410419
1,544,481,1530.327,0.00321776070632041
1,550,482,1530.344,0.00323304557241499
1,555,482,1530.361,0.00325395842082798
1,560,480,1530.377,0.00321600656025112
1,564,482,1530.394,0.00323143205605447
1,568,484,1530.411,0.00323821022175252
1,572,486,1530.427,0.00327621027827263
1,576,487,1530.444,0.00326942908577621
1,580,486,1530.46,0.00327341351658106
1,585,487,1530.477,0.00327011826448143
1,590,486,1530.494,0.00326835620217025
1,596,486,1530.51,0.00327767664566636
1,602,485,1530.527,0.00327277556061745
1,608,485,1530.544,0.00329539435915649
1,614,484,1530.56,0.00327871087938547
1,617,484,1530.577,0.0032710968516767
1,621,484,1530.594,0.00324478093534708
1,624,484,1530.61,0.00324371783062816
1,627,483,1530.627,0.00324100372381508
1,630,484,1530.644,0.00323457387275994
1,632,486,1530.66,0.00323153100907803
1,636,488,1530.677,0.00322194653563201
1,640,491,1530.693,0.00322875194251537
1,643,493,1530.71,0.00320695526897907
1,648,493,1530.727,0.0031999486964196
1,653,490,1530.743,0.00319462362676859
1,660,488,1530.76,0.00320762139745057
1,666,488,1530.777,0.00320957880467176
1,672,489,1530.793,0.00320003204979002
1,678,491,1530.81,0.0032102249097079
1,682,493,1530.827,0.00322447065263987
1,685,495,1530.843,0.00324023910798132
1,689,497,1530.86,0.00323118758387864
1,694,499,1530.877,0.00322036817669868
1,700,500,1530.893,0.003197040874511
1,706,503,1530.91,0.00318900914862752
1,713,507,1530.927,0.00315061560831964
1,720,510,1530.943,0.00313317449763417
1,728,510,1530.96,0.00311992526985705
1,735,509,1530.977,0.00310645322315395
1,743,506,1530.993,0.00313540198840201
1,750,503,1531.01,0.00314863258972764
1,756,499,1531.027,0.00314401648938656
1,763,496,1531.043,0.00309034576639533
1,769,492,1531.06,0.00303720054216683
1,773,492,1531.077,0.0030435030348599
1,777,493,1531.093,0.00301794847473502
1,782,495,1531.11,0.00302639324218035
1,790,492,1531.127,0.00301919900812209
1,800,488,1531.143,0.00301715242676437
1,810,484,1531.16,0.00301349256187677
1,821,480,1531.177,0.00303883361630142
1,831,477,1531.193,0.00306832324713469
1,839,475,1531.21,0.00305000366643071
1,844,473,1531.227,0.00301646604202688
1,849,468,1531.243,0.00298205413855612
1,853,463,1531.26,0.0030117267742753
1,857,460,1531.277,0.00302285188809037
1,861,461,1531.293,0.00302484468556941
1,865,461,1531.31,0.00300308200530708
1,868,462,1531.327,0.00297132856212556
1,871,462,1531.343,0.00296217296272516
1,875,463,1531.36,0.00298618571832776
1,879,465,1531.377,0.0029926544521004
1,885,466,1531.393,0.00300326780416071
1,894,465,1531.41,0.0029915370978415
1,905,462,1531.427,0.00300611509010196
1,914,459,1531.443,0.00301752425730228
1,920,458,1531.46,0.00301032373681664
1,924,458,1531.477,0.00299024325795472
1,927,459,1531.493,0.00295883812941611
1,931,459,1531.51,0.00297847017645836
1,936,458,1531.527,0.00296001438982785
1,941,457,1531.543,0.00300568575039506
1,944,461,1531.56,0.0029927440918982
1,947,466,1531.577,0.00301904720254242
1,950,470,1531.593,0.00298136589117348
1,957,469,1531.61,0.00297487108036876
1,963,466,1531.627,0.00295132678002119
1,970,463,1531.643,0.0029625310562551
1,977,461,1531.66,0.00296042277477682
1,985,459,1531.677,0.00297230575233698
1,993,457,1531.693,0.00296006910502911
1,1001,455,1531.71,0.00296667939983308
1,1008,454,1531.727,0.00295979343354702
1,1015,454,1531.743,0.00297213532030582
1,1021,454,1531.76,0.00297930324450135
1,1026,454,1531.777,0.00298707955516875
1,1044,438,1531.793,0.00297050620429218
1,1052,438,1531.81,0.00297121144831181
1,1059,436,1531.827,0.0029737560544163
1,1068,432,1531.843,0.0030007001478225
1,1072,432,1531.86,0.00301444600336254
1,1079,432,1531.877,0.00304482062347233
1,1088,433,1531.893,0.00302339904010296
1,1100,432,1531.91,0.00299638020806015
1,1112,432,1531.926,0.00300292135216296
1,1125,430,1531.943,0.00301568955183029
1,1139,429,1531.96,0.00303071527741849
1,1151,428,1531.976,0.00303549808450043
1,1165,427,1531.993,0.0030540400184691
1,1179,425,1532.01,0.00304996874183416
1,1192,424,1532.026,0.00305792433209717
1,1204,423,1532.043,0.00304273841902614
1,1214,423,1532.06,0.00304401316680014
1,1223,423,1532.076,0.00306290225125849
1,1228,422,1532.093,0.00304501806385815
1,1224,424,1532.11,0.00313060381449759
1,1229,422,1532.126,0.00323833245784044
1,1235,422,1532.143,0.00312503357417881
1,1244,424,1532.16,0.00313253165222704
1,1254,424,1532.176,0.00316574145108461
1,1265,424,1532.193,0.00317516573704779
1,1271,423,1532.21,0.0030941148288548
1,1275,422,1532.226,0.00301966583356261
1,1273,422,1532.243,0.00306487223133445
1,409,488,1532.26,0.00311589264310896
1,411,496,1532.276,0.00314590660855174
1,414,502,1532.293,0.00312464102171361
1,416,506,1532.31,0.00311023858375847
1,418,509,1532.326,0.00309949740767479
1,419,512,1532.343,0.00309438118711114
1,420,513,1532.36,0.00310892891138792
1,421,513,1532.376,0.00313621107488871
1,421,511,1532.393,0.00316129834391177
1,422,509,1532.41,0.00317090284079313
1,423,507,1532.426,0.00319234142079949
1,424,506,1532.443,0.00321703520603478
1,424,505,1532.459,0.00323841138742864
1,420,507,1532.476,0.00327071733772755
1,423,512,1532.493,0.00326728448271751
1,427,516,1532.509,0.00324452389031649
1,430,519,1532.526,0.0032017370685935
1,431,523,1532.543,0.00319120776839554
1,432,527,1532.559,0.0031931244302541
1,433,531,1532.576,0.00318876141682267
1,434,531,1532.593,0.00321267615072429
1,436,531,1532.609,0.00325980712659657
1,440,531,1532.626,0.00326006836257875
1,443,530,1532.643,0.00325142289511859
1,447,530,1532.659,0.00321899726986885
1,450,528,1532.676,0.00320026208646595
1,454,527,1532.693,0.00318286055698991
1,459,527,1532.709,0.00312503473833203
1,464,530,1532.726,0.00313108949922025
1,469,534,1532.743,0.00312129501253366
1,475,538,1532.759,0.00313281547278166
1,480,541,1532.776,0.00314056710340083
1,485,542,1532.793,0.00312965805642307
1,489,540,1532.809,0.00318789202719927
1,493,536,1532.826,0.00314891431480646
1,499,531,1532.843,0.00317288585938513
1,504,528,1532.859,0.00317541207186878
1,509,526,1532.876,0.00319677125662565
1,513,525,1532.893,0.00321072759106755
1,518,525,1532.909,0.00323077221401036
1,523,525,1532.926,0.00325332279317081
1,526,523,1532.943,0.00325738871470094
1,527,521,1532.959,0.00324135343544185
1,529,522,1532.976,0.00322749558836222
1,531,523,1532.993,0.0032222094014287
1,533,525,1533.009,0.00321431504562497
1,535,528,1533.026,0.00321414181962609
1,535,531,1533.043,0.00322061311453581
1,535,533,1533.059,0.0032206189353019
1,534,534,1533.076,0.00322366575710475
1,533,534,1533.093,0.00321028707548976
1,534,533,1533.109,0.00324476114474237
1,536,534,1533.126,0.00324108335189521
1,539,535,1533.143,0.00325786415487528
1,541,536,1533.159,0.00323118106462061
1,543,536,1533.176,0.00323743605986238
1,545,535,1533.193,0.00317105837166309
1,548,532,1533.209,0.00314978114329278
1,551,530,1533.226,0.00315389246679842
1,555,531,1533.243,0.00335864722728729
1,558,533,1533.259,0.00337767088785768
1,563,537,1533.276,0.00338857714086771
1,567,541,1533.293,0.00325990770943463
1,572,543,1533.309,0.00327855348587036
1,575,546,1533.326,0.00327362376265228
1,578,547,1533.343,0.00323935481719673
1,583,549,1533.359,0.00322910840623081
1,588,549,1533.376,0.00323237641714513
1,593,549,1533.393,0.00322495680302382
1,599,548,1533.409,0.00323452311567962
1,605,546,1533.426,0.00322570954449475
1,610,546,1533.443,0.00323057593777776
1,616,547,1533.459,0.00323265208862722
1,621,549,1533.476,0.00323774409480393
1,627,553,1533.493,0.00323953502811491
1,634,558,1533.509,0.0032494287006557
1,641,563,1533.526,0.00324987969361246
1,647,568,1533.543,0.00325906276702881
1,654,571,1533.559,0.00326094822958112
1,660,569,1533.576,0.00327216973528266
1,665,567,1533.593,0.0032717261929065
1,669,563,1533.609,0.00326874200254679
1,672,561,1533.626,0.00326769705861807
1,675,558,1533.642,0.00330526474863291
1,678,555,1533.659,0.00332217640243471
1,681,552,1533.676,0.00334798125550151
1,684,551,1533.692,0.00331434817053378
1,686,550,1533.709,0.00331061356700957
1,688,550,1533.726,0.00333357858471572
1,690,551,1533.742,0.00333513552322984
1,691,552,1533.759,0.00334117491729558
1,692,551,1533.776,0.00329115334898233
1,692,550,1533.792,0.00333525636233389
1,690,549,1533.809,0.00336892856284976
1,688,549,1533.826,0.00338248093612492
1,688,547,1533.842,0.00336529174819589
1,687,546,1533.859,0.00335968565195799
1,685,547,1533.876,0.0033868660684675
1,682,549,1533.892,0.00336710107512772
1,679,554,1533.909,0.00335762253962457
1,676,557,1533.926,0.00331480870954692
1,675,561,1533.942,0.00329694454558194
1,674,564,1533.959,0.00326391309499741
