Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717,373,635.666,0.00403498252853751
1,715,374,635.683,0.00404597306624055
1,711,375,635.7,0.00402801297605038
1,706,377,635.716,0.00401853397488594
1,701,378,635.733,0.00401119142770767
1,698,380,635.75,0.00399194844067097
1,697,383,635.766,0.00398927694186568
1,698,386,635.783,0.00394889246672392
1,699,390,635.8,0.00394411897286773
1,700,393,635.816,0.00392083637416363
1,701,396,635.833,0.003916603513062
1,705,397,635.85,0.00392026407644153
1,709,399,635.866,0.00395154021680355
1,709,393,635.883,0.00394607055932283
-1,NaN,NaN,635.9,0
-1,NaN,NaN,635.916,0
-1,NaN,NaN,635.933,0
-1,NaN,NaN,635.95,0
-1,NaN,NaN,635.966,0
-1,NaN,NaN,635.983,0
-1,NaN,NaN,636,0
-1,NaN,NaN,636.016,0
-1,NaN,NaN,636.033,0
-1,NaN,NaN,636.05,0
-1,NaN,NaN,636.066,0
-1,NaN,NaN,636.083,0
-1,NaN,NaN,636.1,0
-1,NaN,NaN,636.116,0.00439801113680005
-1,NaN,NaN,636.133,0.0044142403639853
-1,NaN,NaN,636.15,0.0041620503179729
-1,NaN,NaN,636.167,0.00413064379245043
-1,NaN,NaN,636.183,0.00420013861730695
-1,NaN,NaN,636.2,0.0041632461361587
1,1218,1018,636.217,0.00413232296705246
1,1219,955,636.233,0.00399746093899012
1,1209,940,636.25,0.0039626439101994
1,1191,957,636.267,0.00399973941966891
1,1183,969,636.284,0.00401542941108346
1,1180,975,636.3,0.0040455455891788
1,1173,985,636.317,0.00407438678666949
1,1173,988,636.334,0.00408381130546331
1,1174,993,636.35,0.00409873155876994
1,1182,991,636.367,0.00407147314399481
1,1187,990,636.384,0.00406068889424205
1,1184,991,636.4,0.00414035376161337
1,1175,993,636.417,0.00419490784406662
1,1164,996,636.434,0.0042319493368268
1,1154,1000,636.45,0.00422747526317835
1,1147,1004,636.467,0.00420460663735867
1,1143,1008,636.484,0.00416001724079251
1,1142,1010,636.5,0.00407068757340312
1,1143,1012,636.517,0.00405522854998708
1,1145,1013,636.534,0.00404960149899125
1,1146,1015,636.551,0.00408608186990023
1,1145,1017,636.567,0.00412591127678752
1,1144,1018,636.584,0.00410474697127938
1,1139,1022,636.601,0.00408351235091686
-1,NaN,NaN,636.617,0.00402482179924846
-1,NaN,NaN,636.634,0.00406420603394508
-1,NaN,NaN,636.651,0.00406605703756213
-1,NaN,NaN,636.667,0.00409029284492135
-1,NaN,NaN,636.684,0.0040519698522985
-1,NaN,NaN,636.701,0.00405805325135589
-1,NaN,NaN,636.717,0.00408272817730904
-1,NaN,NaN,636.734,0.00407337164506316
-1,NaN,NaN,636.751,0.00405709212645888
-1,NaN,NaN,636.767,0.0040161800570786
-1,NaN,NaN,636.784,0.00405176635831594
-1,NaN,NaN,636.801,0.00407336419448256
-1,NaN,NaN,636.817,0.00407383684068918
-1,NaN,NaN,636.834,0.00404997263103724
-1,NaN,NaN,636.851,0.00402624858543277
-1,NaN,NaN,636.867,0.00401877006515861
-1,NaN,NaN,636.884,0.00402559246867895
-1,NaN,NaN,636.9,0.00402039429172874
-1,NaN,NaN,636.917,0.00398441310971975
-1,NaN,NaN,636.934,0.00392819195985794
-1,NaN,NaN,636.95,0.00393182318657637
-1,NaN,NaN,636.967,0.00391510082408786
-1,NaN,NaN,636.984,0.00391331035643816
-1,NaN,NaN,637,0.00386863620951772
-1,NaN,NaN,637.017,0.00391935929656029
-1,NaN,NaN,637.034,0.00393899902701378
-1,NaN,NaN,637.05,0.00396119616925716
-1,NaN,NaN,637.067,0.00393142411485314
-1,NaN,NaN,637.083,0.00393323926255107
-1,NaN,NaN,637.1,0.00392672186717391
-1,NaN,NaN,637.117,0.00392166525125504
1,1089,1024,637.133,0.00388562702573836
1,1091,1021,637.15,0.0038742097094655
1,1091,1020,637.167,0.00393380550667644
1,1091,1020,637.183,0.0039281165227294
1,1093,1019,637.2,0.00391937606036663
1,1095,1018,637.217,0.00390331703238189
1,1096,1017,637.233,0.00393181527033448
1,1095,1018,637.25,0.00390663230791688
1,1096,1017,637.267,0.00389101332984865
1,1096,1017,637.283,0.00390189723111689
1,1096,1017,637.3,0.00394786708056927
1,1094,1018,637.317,0.00392955960705876
