Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,613,223,1412.784,0.00473297666758299
1,607,216,1412.801,0.00472319079563022
1,600,210,1412.817,0.00473083555698395
1,593,204,1412.834,0.00472560105845332
1,586,197,1412.85,0.00469372002407908
1,579,191,1412.867,0.00464050285518169
1,569,183,1412.884,0.00464651733636856
1,558,176,1412.9,0.00463373214006424
1,546,170,1412.917,0.00464655738323927
1,534,162,1412.934,0.00463072070851922
1,521,154,1412.95,0.00460781157016754
1,509,145,1412.967,0.00459325313568115
1,498,137,1412.984,0.00458397855982184
1,492,132,1413,0.00456639938056469
1,486,129,1413.017,0.00457094796001911
1,481,128,1413.034,0.00457974290475249
1,473,128,1413.05,0.00457907468080521
1,466,128,1413.067,0.00455667078495026
1,458,127,1413.084,0.00452625844627619
1,450,124,1413.1,0.00451685581356287
1,443,122,1413.117,0.00450927251949906
1,437,119,1413.134,0.00450126826763153
1,432,117,1413.15,0.00449838535860181
1,428,115,1413.167,0.00449482724070549
1,423,114,1413.184,0.00450625037774444
1,420,112,1413.2,0.00454825954511762
1,418,111,1413.217,0.00457982672378421
1,418,110,1413.234,0.00459447596222162
1,419,109,1413.25,0.00455782562494278
1,419,107,1413.267,0.00453435815870762
1,421,107,1413.284,0.00450655119493604
1,423,105,1413.3,0.00451422296464443
1,424,104,1413.317,0.00452886614948511
1,424,102,1413.334,0.00454893847927451
1,424,100,1413.35,0.00455289846286178
1,425,98,1413.367,0.00454309908673167
1,429,97,1413.384,0.004546785261482
1,434,98,1413.4,0.00451705930754542
1,440,101,1413.417,0.00449942471459508
1,446,104,1413.433,0.00448068790137768
1,451,105,1413.45,0.00449429405853152
1,455,105,1413.467,0.00452251499518752
1,458,105,1413.483,0.00453128013759851
1,461,104,1413.5,0.00451540714129806
1,463,104,1413.517,0.00449245888739824
1,465,106,1413.533,0.00446051592007279
1,467,107,1413.55,0.00448829913511872
1,471,108,1413.567,0.00447709718719125
1,476,109,1413.583,0.00448436057195067
1,481,110,1413.6,0.00443530268967152
1,485,110,1413.617,0.004443543497473
1,489,111,1413.633,0.00446781050413847
1,492,112,1413.65,0.00448749354109168
1,497,114,1413.667,0.00449478952214122
1,504,116,1413.683,0.00447536492720246
1,511,118,1413.7,0.00448143249377608
1,516,119,1413.717,0.00446989107877016
1,518,118,1413.733,0.00449220510199666
1,520,117,1413.75,0.00450611859560013
1,521,116,1413.767,0.00451391655951738
1,524,116,1413.783,0.0044871368445456
1,527,118,1413.8,0.00447091972455382
1,532,119,1413.816,0.00445927027612925
1,536,119,1413.833,0.00446662586182356
1,541,119,1413.85,0.00446085212752223
1,546,118,1413.866,0.00445481482893229
1,550,118,1413.883,0.00443800259381533
1,554,119,1413.9,0.00443146983161569
1,557,121,1413.916,0.00443513132631779
1,561,122,1413.933,0.00443852972239256
1,564,123,1413.95,0.00444932375103235
1,568,124,1413.966,0.00444466574117541
1,570,125,1413.983,0.00445041619241238
1,571,125,1414,0.00443719234317541
1,570,124,1414.016,0.00442096032202244
1,567,124,1414.033,0.0044163572601974
1,564,123,1414.05,0.00440506171435118
1,561,122,1414.066,0.00440747756510973
1,559,120,1414.083,0.00439575407654047
1,557,118,1414.1,0.00439568283036351
1,555,116,1414.116,0.0043791919015348
1,552,115,1414.133,0.00438512768596411
1,547,115,1414.15,0.00437939120456576
1,543,115,1414.166,0.00438820570707321
1,539,115,1414.183,0.00438260845839977
1,536,115,1414.2,0.00437717931345105
1,532,115,1414.216,0.00437094736844301
1,529,115,1414.233,0.00437291665002704
1,525,115,1414.25,0.00437622563913465
1,521,114,1414.266,0.00437926547601819
1,516,114,1414.283,0.00436695199459791
1,513,114,1414.299,0.00437134969979525
1,509,113,1414.316,0.00436354568228126
1,506,114,1414.333,0.00435075582936406
1,505,115,1414.349,0.0043342923745513
1,507,115,1414.366,0.00435602199286222
1,511,117,1414.383,0.00439486606046557
1,518,120,1414.399,0.00441594887524843
1,524,123,1414.416,0.00442137103527784
1,529,126,1414.433,0.00442396569997072
1,534,129,1414.449,0.00443168869242072
1,539,130,1414.466,0.00442297756671906
1,544,131,1414.483,0.00442000618204474
1,549,130,1414.499,0.00442675920203328
1,554,129,1414.516,0.00442671822384
1,558,127,1414.533,0.00442875782027841
1,562,127,1414.549,0.00439929217100143
1,566,127,1414.566,0.00439577642828226
1,570,128,1414.583,0.00438961340114474
1,574,128,1414.599,0.00440678093582392
1,578,128,1414.616,0.00441350555047393
1,582,127,1414.633,0.00441531278192997
1,586,125,1414.649,0.00442545535042882
1,590,123,1414.666,0.00443793693557382
1,595,122,1414.683,0.00441925739869475
1,596,122,1414.699,0.00439876783639193
1,595,121,1414.716,0.0043766126036644
1,593,121,1414.732,0.00437681982293725
1,591,121,1414.749,0.00438131159171462
1,588,121,1414.766,0.00437847431749105
1,587,121,1414.782,0.00440182257443666
1,586,121,1414.799,0.00441794935613871
1,585,121,1414.816,0.00445568282157183
1,585,121,1414.832,0.00447030924260616
1,585,121,1414.849,0.00447545433416963
1,587,121,1414.866,0.00444969162344933
1,589,121,1414.882,0.00444349274039268
1,591,121,1414.899,0.00442212307825685
1,593,120,1414.916,0.00440828269347548
1,593,120,1414.932,0.00438948813825846
1,589,122,1414.949,0.00443225912749767
1,582,125,1414.966,0.00442003691568971
1,578,129,1414.982,0.00439464300870895
1,569,133,1414.999,0.00435891840606928
1,565,136,1415.016,0.00434958841651678
1,551,138,1415.032,0.00435647740960121
1,543,140,1415.049,0.00433176988735795
1,515,143,1415.066,0.00433917017653584
1,506,144,1415.082,0.00433408748358488
1,497,146,1415.099,0.00435412675142288
1,478,152,1415.116,0.00435193255543709
1,498,151,1415.132,0.00434058532118797
1,463,157,1415.149,0.00432463688775897
1,445,159,1415.166,0.00431309174746275
1,440,159,1415.182,0.00429950980469584
1,433,158,1415.199,0.00427845399826765
1,430,158,1415.216,0.00426377402618527
1,424,158,1415.232,0.00427275104448199
1,419,159,1415.249,0.00430857110768557
1,410,160,1415.265,0.00433418294414878
1,404,161,1415.282,0.00436250912025571
1,403,161,1415.299,0.00435899198055267
1,403,161,1415.315,0.00435808207839727
1,403,160,1415.332,0.00432678451761603
1,403,160,1415.349,0.00434298859909177
1,404,159,1415.365,0.00433243764564395
1,405,159,1415.382,0.0043654590845108
1,407,158,1415.399,0.004349235445261
1,407,158,1415.415,0.00435310089960694
1,407,157,1415.432,0.00433549145236611
1,406,157,1415.449,0.00435231765732169
1,405,157,1415.465,0.00436289748176932
1,405,158,1415.482,0.00436582416296005
-1,NaN,NaN,1415.499,0
-1,NaN,NaN,1415.515,0
-1,NaN,NaN,1415.532,0
-1,NaN,NaN,1415.549,0
-1,NaN,NaN,1415.565,0
-1,NaN,NaN,1415.582,0
-1,NaN,NaN,1415.599,0
1,710,169,1415.615,0
1,709,169,1415.632,0
1,739,121,1415.649,0.00428885547444224
1,739,121,1415.665,0.00429393630474806
1,738,121,1415.682,0.00430777063593268
1,738,121,1415.699,0.0043271197937429
1,592,131,1415.715,0.0043369997292757
1,592,131,1415.732,0.00432211346924305
1,591,130,1415.748,0.00428684242069721
1,589,129,1415.765,0.00429769512265921
1,395,162,1415.782,0.0043110866099596
1,396,163,1415.798,0.0043518329039216
1,397,163,1415.815,0.00437640585005283
1,398,164,1415.832,0.00440507102757692
1,397,164,1415.848,0.0044392361305654
1,396,165,1415.865,0.00444926461204886
1,395,166,1415.882,0.00444619869813323
1,391,168,1415.898,0.00442685000598431
1,387,170,1415.915,0.00443570921197534
1,397,168,1415.932,0.00444192765280604
1,389,171,1415.948,0.00447864923626184
1,389,171,1415.965,0.00448480108752847
1,390,171,1415.982,0.00450774608179927
1,391,172,1415.998,0.00449172919616103
1,392,172,1416.015,0.00448315544053912
1,393,173,1416.032,0.0044706198386848
1,391,173,1416.048,0.00449943449348211
1,390,174,1416.065,0.00448746746405959
1,390,175,1416.082,0.00450836447998881
1,390,175,1416.098,0.00448406394571066
1,391,176,1416.115,0.00448464136570692
1,392,176,1416.132,0.00445710215717554
1,392,177,1416.148,0.00446529593318701
1,393,179,1416.165,0.00447014812380075
1,394,181,1416.182,0.00448796385899186
1,396,182,1416.198,0.0045041055418551
1,398,182,1416.215,0.00452753575518727
1,398,182,1416.231,0.00452384632080793
1,398,183,1416.248,0.00454154377803206
1,397,185,1416.265,0.00453163171187043
1,397,186,1416.281,0.00454260967671871
1,398,187,1416.298,0.00454092817381024
1,398,188,1416.315,0.00458764657378197
1,398,190,1416.331,0.0045816358178854
1,398,192,1416.348,0.0045700715854764
1,399,194,1416.365,0.00456845387816429
1,403,197,1416.381,0.00458600651472807
1,408,200,1416.398,0.00461379392072558
1,412,202,1416.415,0.00462699355557561
1,415,204,1416.431,0.00463371723890305
1,417,207,1416.448,0.00460408302024007
1,417,209,1416.465,0.00458300532773137
1,417,211,1416.481,0.00456846971064806
1,417,212,1416.498,0.00458436366170645
1,418,211,1416.515,0.00459879217669368
1,420,212,1416.531,0.00462347595021129
1,422,214,1416.548,0.00461499346420169
1,423,215,1416.565,0.00462156953290105
1,425,216,1416.581,0.00462660333141685
1,426,217,1416.598,0.00469537312164903
1,429,220,1416.615,0.00469448277726769
1,434,221,1416.631,0.00465406384319067
1,439,222,1416.648,0.00464465282857418
1,445,222,1416.665,0.0046719666570425
1,451,222,1416.681,0.00469485064968467
1,456,223,1416.698,0.00468471366912127
1,460,225,1416.715,0.00468425499275327
1,464,225,1416.731,0.0046883630566299
1,467,226,1416.748,0.0046723885461688
1,470,226,1416.765,0.00463784532621503
1,473,226,1416.781,0.00460854824632406
1,475,226,1416.798,0.00460041780024767
1,478,225,1416.815,0.00459173694252968
1,482,225,1416.831,0.00461327470839024
1,485,226,1416.848,0.00459254905581474
1,487,227,1416.864,0.00456245243549347
1,488,227,1416.881,0.00452708639204502
1,491,228,1416.898,0.00451951939612627
1,494,227,1416.914,0.0045358962379396
1,496,226,1416.931,0.00451820157468319
1,497,224,1416.948,0.00450412649661303
1,496,223,1416.964,0.00448063481599092
1,495,222,1416.981,0.004463582765311
1,493,222,1416.998,0.00444245710968971
1,492,220,1417.014,0.00442303624004126
1,492,219,1417.031,0.00442090909928083
1,493,217,1417.048,0.00442431308329105
1,493,215,1417.064,0.00441973423585296
1,494,214,1417.081,0.00440601399168372
1,495,214,1417.098,0.00439298665151
1,497,214,1417.114,0.00438877707347274
1,499,214,1417.131,0.00438191089779139
1,502,213,1417.148,0.00437095668166876
1,505,213,1417.164,0.00438586762174964
1,508,212,1417.181,0.0044051967561245
1,512,212,1417.198,0.00442243600264192
1,515,212,1417.214,0.00441949721425772
1,519,211,1417.231,0.00441626785323024
1,523,211,1417.247,0.00440069660544395
1,526,210,1417.264,0.00439214799553156
1,527,210,1417.281,0.00439243111759424
1,527,210,1417.297,0.00438974890857935
1,527,209,1417.314,0.00439728470519185
1,528,209,1417.331,0.00440240930765867
1,529,208,1417.347,0.00442135613411665
1,528,208,1417.364,0.00441263802349567
1,527,208,1417.381,0.00440707663074136
1,527,207,1417.397,0.0044041471555829
1,527,207,1417.414,0.00441567460075021
1,529,206,1417.431,0.00440811971202493
1,529,205,1417.447,0.0044048773124814
1,527,205,1417.464,0.00439326139166951
1,525,206,1417.481,0.0044041252695024
1,522,206,1417.497,0.00440156785771251
1,519,207,1417.514,0.00439304439350963
1,515,208,1417.531,0.00441857427358627
1,510,214,1417.547,0.00455015106126666
1,503,223,1417.564,0.00455579208210111
1,495,233,1417.581,0.00455806637182832
1,488,242,1417.597,0.00455250171944499
1,449,325,1417.614,0.00457590399309993
1,452,330,1417.631,0.00457218708470464
1,452,333,1417.647,0.00454251514747739
1,449,336,1417.664,0.00452966662123799
1,445,340,1417.681,0.0045230258256197
1,440,343,1417.697,0.00451290654018521
1,436,347,1417.714,0.00451690470799804
