Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,251,1095.172,0.00431757885962725
1,436,250,1095.188,0.0042788265272975
1,436,249,1095.205,0.00427981186658144
1,436,248,1095.222,0.00428893370553851
1,436,246,1095.238,0.00432131858542562
1,437,245,1095.255,0.00431809714064002
1,438,243,1095.271,0.00432920036837459
1,441,241,1095.288,0.00429983902722597
1,444,242,1095.304,0.00430377805605531
1,447,243,1095.321,0.00428010243922472
1,446,241,1095.337,0.00429060170426965
1,444,239,1095.354,0.00429164618253708
1,443,236,1095.37,0.00433773407712579
1,441,235,1095.387,0.00437008775770664
1,441,235,1095.404,0.00438229460269213
1,440,235,1095.42,0.00439383555203676
1,439,236,1095.437,0.00437433086335659
1,439,235,1095.454,0.00438672117888927
1,519,305,1095.47,0.00438600312918425
1,553,336,1095.487,0.00439825188368559
1,546,334,1095.504,0.00433867145329714
-1,NaN,NaN,1095.521,0
-1,NaN,NaN,1095.537,0
-1,NaN,NaN,1095.554,0
-1,NaN,NaN,1095.571,0
-1,NaN,NaN,1095.588,0
-1,NaN,NaN,1095.604,0
-1,NaN,NaN,1095.621,0
-1,NaN,NaN,1095.638,0
-1,NaN,NaN,1095.654,0
-1,NaN,NaN,1095.671,0
1,546,231,1095.688,0
1,523,231,1095.704,0
1,508,178,1095.721,0.00441276002675295
1,563,215,1095.737,0.00443616323173046
1,604,253,1095.754,0.00441652210429311
1,609,254,1095.771,0.00439460854977369
1,564,213,1095.788,0.00434557115659118
1,531,185,1095.804,0.00433879531919956
1,530,177,1095.821,0.00433316081762314
1,528,178,1095.838,0.0043724081479013
1,524,174,1095.854,0.00438072578981519
1,540,188,1095.871,0.00439846888184547
1,551,197,1095.888,0.00437353318557143
1,559,204,1095.905,0.00434501608833671
1,556,204,1095.921,0.00429173186421394
1,554,204,1095.938,0.00426659733057022
1,561,202,1095.955,0.00431883847340941
1,565,199,1095.972,0.00433240551501513
1,573,200,1095.988,0.00434151059016585
1,579,199,1096.005,0.00430876854807138
1,637,193,1096.055,0.00424910383298993
1,732,183,1096.071,0.00422274740412831
1,735,179,1096.088,0.00421356083825231
1,751,176,1096.105,0.00421067606657743
1,760,179,1096.121,0.0042078117839992
1,772,178,1096.138,0.00418370636180043
1,773,178,1096.155,0.00417320197448134
1,774,179,1096.171,0.00415876833721995
1,846,216,1096.188,0.00416785851120949
1,848,218,1096.204,0.0041816676966846
1,854,224,1096.221,0.00417808350175619
1,851,225,1096.238,0.00417750747874379
1,848,225,1096.254,0.00415241625159979
1,843,221,1096.271,0.00413759471848607
1,838,216,1096.287,0.00413664104416966
1,838,216,1096.304,0.00412639183923602
1,838,216,1096.321,0.00414931075647473
1,834,211,1096.337,0.00412778928875923
1,792,183,1096.354,0.00413928227499127
1,793,182,1096.371,0.00413975352421403
1,793,180,1096.387,0.00415295362472534
1,795,182,1096.404,0.00416277255862951
1,797,181,1096.421,0.00415974017232656
1,792,178,1096.437,0.00417223945260048
1,791,181,1096.488,0.00414042267948389
1,790,182,1096.504,0.00413618888705969
1,791,185,1096.521,0.00414020428434014
1,795,187,1096.537,0.00415673479437828
1,796,189,1096.555,0.0041789710521698
1,796,190,1096.571,0.00417719362303615
1,794,189,1096.588,0.00418454641476274
1,792,189,1096.604,0.00419191876426339
1,793,188,1096.621,0.00421413406729698
1,794,190,1096.637,0.00422791391611099
1,794,191,1096.654,0.00422994000837207
1,792,189,1096.671,0.00424278900027275
1,790,188,1096.688,0.00422735838219523
1,790,187,1096.704,0.00424908567219973
1,791,189,1096.721,0.00424107490107417
1,791,189,1096.738,0.00426448974758387
1,789,188,1096.821,0.00430752243846655
1,786,186,1096.838,0.00433916226029396
1,783,185,1096.854,0.00436057662591338
1,783,185,1096.871,0.0043580224737525
1,780,185,1096.904,0.00440658209845424
1,776,184,1096.921,0.00447775423526764
1,774,183,1096.937,0.00449507823213935
1,770,182,1096.954,0.00443185213953257
1,769,181,1096.971,0.00444484828040004
1,754,198,1097.037,0.0045252488926053
1,755,197,1097.071,0.00456393463537097
1,762,184,1097.087,0.00452036689966917
1,757,182,1097.104,0.00450454326346517
1,722,212,1097.121,0.00451481295749545
1,716,207,1097.138,0.00452600326389074
1,609,247,1097.154,0.0044962759129703
1,600,242,1097.171,0.00446727219969034
1,612,252,1097.187,0.00443571945652366
1,475,311,1097.204,0.00444457773119211
1,460,307,1097.221,0.00445892382413149
1,451,298,1097.238,0.00449423165991902
1,454,292,1097.254,0.00448734080418944
1,449,285,1097.271,0.00444258656352758
1,453,283,1097.288,0.00440526241436601
1,454,280,1097.338,0.00434009078890085
1,459,281,1097.354,0.00430673127993941
1,452,269,1097.388,0.00428931508213282
1,451,268,1097.404,0.00430811010301113
1,449,264,1097.421,0.0042998418211937
1,449,263,1097.437,0.00430377246811986
1,447,258,1097.454,0.00430497527122498
1,401,200,1097.471,0.00432636775076389
1,396,197,1097.487,0.00434027425944805
1,384,187,1097.504,0.00432809861376882
1,378,177,1097.521,0.00434681074693799
1,376,171,1097.538,0.00434076180681586
1,376,166,1097.554,0.00435790047049522
1,381,163,1097.571,0.00433994643390179
1,390,161,1097.587,0.00437214458361268
1,399,160,1097.604,0.0043785055167973
1,406,160,1097.621,0.0044057872146368
1,424,163,1097.637,0.00439277337864041
1,430,164,1097.654,0.00438105221837759
1,435,164,1097.671,0.00437126075848937
1,440,168,1097.687,0.0043546799570322
1,441,169,1097.704,0.00437056785449386
1,442,172,1097.721,0.00434562237933278
1,442,172,1097.738,0.00439811358228326
1,453,180,1097.754,0.00440394785255194
1,473,249,1097.771,0.00444186478853226
1,475,248,1097.788,0.0044132829643786
1,488,256,1097.805,0.00441599730402231
1,497,264,1097.821,0.00445528840646148
1,493,266,1097.838,0.00449480628594756
1,485,266,1097.855,0.00451371585950255
1,480,266,1097.871,0.00451920926570892
1,472,270,1097.888,0.00452460628002882
1,470,267,1097.904,0.00455010263249278
1,465,269,1097.921,0.00455875229090452
1,462,273,1097.938,0.00458774855360389
1,459,277,1097.954,0.00456769391894341
1,453,278,1097.971,0.00459399214014411
1,447,280,1097.987,0.00462241424247622
1,442,281,1098.004,0.00467706518247724
1,437,284,1098.021,0.00467982981353998
1,435,285,1098.037,0.00468411296606064
1,435,285,1098.054,0.00469699548557401
1,428,282,1098.07,0.00466158054769039
1,436,285,1098.087,0.0046170181594789
1,428,280,1098.104,0.00455522537231445
1,429,282,1098.12,0.00455826846882701
1,436,285,1098.137,0.00458268402144313
1,434,283,1098.154,0.0046092034317553
1,434,284,1098.17,0.00462489621713758
1,437,284,1098.187,0.00459850858896971
1,443,287,1098.204,0.00458666682243347
1,444,287,1098.22,0.00457936245948076
1,464,299,1098.237,0.00460889609530568
1,520,332,1098.254,0.00458986777812243
1,509,325,1098.27,0.00453805783763528
1,511,329,1098.287,0.0045433291234076
1,510,332,1098.304,0.00457430770620704
1,501,329,1098.32,0.00462404219433665
1,501,329,1098.337,0.00461184745654464
1,487,322,1098.354,0.00459462171420455
1,480,318,1098.37,0.00461550708860159
1,475,317,1098.387,0.00461496040225029
1,463,313,1098.404,0.00462145125493407
1,452,309,1098.421,0.00461800303310156
1,450,311,1098.437,0.00458409497514367
1,449,310,1098.454,0.00457896199077368
1,443,307,1098.47,0.00455931294709444
1,438,305,1098.487,0.00458677345886827
1,433,303,1098.504,0.00454151583835483
1,422,295,1098.521,0.00454069394618273
1,430,302,1098.537,0.00452220113947988
1,429,302,1098.554,0.00456814328208566
1,427,302,1098.571,0.00459330435842276
1,424,302,1098.588,0.00461909314617515
1,420,302,1098.604,0.00459991814568639
1,413,298,1098.621,0.00458531361073256
1,408,295,1098.638,0.00457238219678402
1,409,295,1098.654,0.00459586223587394
1,412,297,1098.671,0.00459029944613576
1,415,298,1098.687,0.00462059350684285
1,414,298,1098.704,0.00462657818570733
1,412,297,1098.721,0.00464896159246564
1,409,295,1098.738,0.00465349061414599
1,407,292,1098.754,0.00465458631515503
1,405,290,1098.771,0.00465493090450764
1,404,289,1098.788,0.00465374579653144
1,407,292,1098.804,0.0046634953469038
1,412,296,1098.822,0.00466830376535654
1,413,298,1098.838,0.00467842677608132
1,411,297,1098.855,0.00467252964153886
1,408,296,1098.871,0.00466784695163369
1,406,294,1098.888,0.0046449638903141
1,404,293,1098.905,0.00465553672984242
1,403,291,1098.921,0.00466704089194536
1,404,290,1098.938,0.00471676047891378
1,409,290,1098.955,0.00472759688273072
1,413,289,1098.971,0.0047102328389883
1,417,287,1098.988,0.00471295742318034
1,419,285,1099.004,0.0047101192176342
1,424,285,1099.021,0.00473570777103305
1,429,285,1099.038,0.00471342168748379
1,435,286,1099.054,0.00472063571214676
1,440,287,1099.071,0.00471381284296513
1,444,289,1099.088,0.00471906177699566
1,451,292,1099.105,0.00469495030120015
1,459,296,1099.121,0.00466611748561263
1,459,293,1099.138,0.00468819448724389
1,462,291,1099.155,0.00474497023969889
1,467,291,1099.171,0.00480573624372482
1,474,290,1099.188,0.00479217851534486
1,494,299,1099.205,0.0047511076554656
1,561,322,1099.221,0.00472483923658729
1,564,323,1099.238,0.00471649318933487
1,576,332,1099.255,0.00473418273031712
1,592,344,1099.271,0.00472860783338547
1,604,352,1099.288,0.00472731562331319
1,612,356,1099.304,0.00472699990496039
1,612,355,1099.321,0.00474842358380556
1,608,350,1099.338,0.00474118953570724
1,604,347,1099.354,0.00473952107131481
1,601,344,1099.371,0.00472524017095566
1,601,342,1099.387,0.00472598895430565
1,603,343,1099.404,0.00470168283209205
1,601,342,1099.421,0.0046828193590045
1,601,342,1099.437,0.00466429488733411
1,587,335,1099.454,0.00465714186429977
1,537,315,1099.47,0.00463612610474229
1,543,320,1099.487,0.00461578788235784
1,543,322,1099.504,0.00461090868338943
1,533,321,1099.521,0.00458903145045042
1,524,320,1099.537,0.00458649173378944
1,510,317,1099.554,0.0045466460287571
1,500,315,1099.57,0.004563108086586
1,492,313,1099.587,0.00454907910898328
1,485,312,1099.604,0.00456289621070027
1,481,311,1099.62,0.00453733233734965
1,476,310,1099.637,0.00455706939101219
1,473,311,1099.654,0.00455905450507998
1,471,314,1099.67,0.00456931767985225
1,469,314,1099.687,0.00451690098270774
1,463,311,1099.703,0.0045103644952178
1,457,308,1099.72,0.0045407204888761
1,454,307,1099.737,0.00458221416920424
1,453,311,1099.753,0.00460654823109508
1,450,312,1099.77,0.00457670306786895
1,450,312,1099.787,0.0045415791682899
1,448,312,1099.803,0.00450381357222795
1,438,381,1099.82,0.00449730269610882
1,437,379,1099.837,0.00452389987185597
1,467,469,1099.853,0.00454133888706565
1,462,488,1099.87,0.00455519044771791
1,456,487,1099.887,0.00457730190828443
1,455,492,1099.903,0.00459392601624131
1,454,493,1099.92,0.00458244094625115
1,455,493,1099.937,0.00456838589161634
1,456,496,1099.953,0.00457205437123775
1,494,541,1099.97,0.00458399718627334
1,471,525,1099.987,0.00456523615866899
1,441,502,1100.004,0.00455848826095462
1,438,501,1100.02,0.00457368418574333
1,445,506,1100.037,0.00459683919325471
1,445,507,1100.053,0.00460274098441005
1,476,526,1100.07,0.00459450529888272
1,477,532,1100.087,0.00459051644429564
1,475,534,1100.104,0.00458588404580951
1,473,535,1100.12,0.00458495039492846
1,472,535,1100.137,0.00457725673913956
1,471,536,1100.154,0.00455672573298216
1,472,537,1100.17,0.00455656787380576
1,475,541,1100.187,0.00456842035055161
1,481,545,1100.204,0.00456666108220816
1,485,549,1100.221,0.00454059895128012
1,481,546,1100.237,0.00448594707995653
1,485,549,1100.254,0.00448017753660679
1,484,549,1100.27,0.00447062682360411
1,501,561,1100.287,0.00447307294234633
1,486,552,1100.304,0.00445400644093752
1,513,566,1100.32,0.00444940477609634
1,517,567,1100.337,0.00441558100283146
1,520,568,1100.354,0.00440382212400436
1,543,580,1100.37,0.00436863815411925
1,520,570,1100.387,0.00437830155715346
1,516,568,1100.404,0.0043683098629117
1,544,583,1100.42,0.00435941386967897
1,538,582,1100.437,0.00434425100684166
1,540,583,1100.454,0.00433907471597195
1,530,578,1100.47,0.00435801222920418
1,530,579,1100.487,0.00435558753088117
1,529,579,1100.504,0.00436596106737852
1,529,579,1100.52,0.0043356129899621
1,527,577,1100.537,0.00432968232780695
1,523,573,1100.553,0.00432181684300303
1,475,523,1100.57,0.00432226853445172
1,473,517,1100.587,0.00434466451406479
1,461,504,1100.603,0.00431449385359883
1,462,505,1100.62,0.00429932354018092
1,469,514,1100.637,0.00427862536162138
1,469,512,1100.654,0.00432577822357416
1,499,539,1100.67,0.00433299923315644
1,528,564,1100.687,0.0043187253177166
1,528,560,1100.704,0.00428301421925426
1,522,552,1100.72,0.00426912400871515
1,522,551,1100.737,0.00428538722917438
1,521,551,1100.753,0.00428386684507132
1,521,550,1100.77,0.00431619957089424
1,521,550,1100.787,0.00432432722300291
1,457,491,1100.803,0.00432550767436624
1,444,479,1100.82,0.00428349152207375
1,454,487,1100.837,0.00425438908860087
1,465,507,1100.853,0.00425475742667913
1,467,512,1100.87,0.00431352946907282
1,487,544,1100.887,0.00432735634967685
1,484,551,1100.903,0.00436321552842855
1,486,552,1100.92,0.00438330927863717
1,491,555,1100.937,0.00440652528777719
1,495,559,1100.953,0.00441081821918488
1,499,562,1100.97,0.00439038267359138
1,501,567,1100.987,0.00439351052045822
1,503,571,1101.003,0.00438219914212823
1,505,574,1101.02,0.00438340054824948
1,510,580,1101.037,0.00439972896128893
1,508,579,1101.053,0.00441680289804935
1,511,584,1101.07,0.00442391959950328
1,504,581,1101.087,0.00441600941121578
1,503,581,1101.103,0.00440544495359063
1,503,581,1101.12,0.00440323259681463
1,482,550,1101.137,0.0044063082896173
1,504,557,1101.153,0.00441242568194866
1,503,559,1101.17,0.00445973733440042
1,501,558,1101.187,0.00447774259373546
1,492,557,1101.203,0.00447811977937818
1,484,554,1101.22,0.00444755423814058
1,485,554,1101.237,0.004452268127352
1,485,554,1101.254,0.00447307107970119
1,425,510,1101.27,0.00448949635028839
1,446,527,1101.287,0.00446753902360797
1,484,555,1101.304,0.00445965677499771
1,495,564,1101.32,0.0044566597789526
1,502,569,1101.337,0.00448378454893827
1,519,584,1101.353,0.00448582973331213
1,517,584,1101.37,0.00448622880503535
1,510,579,1101.387,0.00447499146685004
1,511,579,1101.404,0.00446912879124284
1,512,579,1101.42,0.00445367023348808
1,513,579,1101.437,0.00446890294551849
1,513,579,1101.453,0.00446408335119486
1,513,579,1101.47,0.00448042573407292
1,441,520,1101.487,0.00450202077627182
1,427,508,1101.503,0.0045159081928432
1,429,509,1101.52,0.00450053345412016
1,429,509,1101.537,0.00445651262998581
1,429,507,1101.553,0.00443656044080853
1,428,507,1101.57,0.00446088565513492
1,426,507,1101.586,0.004488589707762
1,424,507,1101.603,0.00450615864247084
1,422,507,1101.62,0.00452932761982083
1,421,506,1101.636,0.00451398966833949
1,421,506,1101.653,0.00449866848066449
1,422,505,1101.67,0.00448807934299111
1,424,504,1101.686,0.00447998754680157
1,428,506,1101.703,0.00448955502361059
1,428,505,1101.72,0.00449067773297429
1,428,505,1101.737,0.00450628437101841
1,429,505,1101.753,0.00452247634530067
1,431,509,1101.77,0.00454176776111126
1,435,516,1101.787,0.00452557392418385
1,438,522,1101.804,0.00450927764177322
1,439,527,1101.82,0.00449916487559676
1,455,545,1101.837,0.00452071195468307
1,492,597,1101.853,0.00454118056222796
1,496,603,1101.87,0.00454437080770731
1,494,609,1101.887,0.00454226648434997
1,498,616,1101.903,0.00452914275228977
1,503,626,1101.92,0.00449947267770767
1,510,637,1101.937,0.00448971334844828
1,512,645,1101.954,0.00447967555373907
1,519,662,1101.97,0.004502032417804
1,515,666,1101.987,0.00451958039775491
1,507,677,1102.004,0.00454056356102228
1,505,666,1102.02,0.00451810797676444
1,505,682,1102.037,0.00450794631615281
1,507,686,1102.054,0.00453579984605312
1,508,688,1102.07,0.00456438213586807
1,508,689,1102.087,0.00456067780032754
1,508,696,1102.103,0.00453846668824553
1,507,701,1102.12,0.00452361954376101
1,507,706,1102.137,0.00453864550217986
1,508,713,1102.154,0.00456386804580688
1,506,717,1102.17,0.00457648793235421
1,504,721,1102.187,0.00457890657708049
1,502,725,1102.204,0.00454319128766656
1,501,728,1102.221,0.00453145289793611
1,499,730,1102.237,0.00450538797304034
1,498,732,1102.254,0.00452090287581086
1,493,731,1102.271,0.00449881935492158
1,505,739,1102.287,0.00448882067576051
1,490,733,1102.304,0.004447634331882
1,509,748,1102.321,0.00444025872275233
1,512,752,1102.337,0.00444121286273003
1,522,762,1102.354,0.0044680405408144
1,515,760,1102.37,0.00448995782062411
1,559,789,1102.387,0.00449300929903984
1,548,786,1102.404,0.00447149807587266
1,447,749,1102.42,0.00443062884733081
1,444,746,1102.437,0.00440660677850246
1,450,748,1102.454,0.0043755266815424
1,461,754,1102.47,0.00436533940955997
1,475,761,1102.487,0.00436497246846557
1,474,761,1102.503,0.0043624360114336
1,488,769,1102.52,0.00437421863898635
1,487,768,1102.537,0.00437290174886584
1,482,764,1102.553,0.00435735424980521
1,477,760,1102.57,0.00435838289558887
1,475,758,1102.587,0.00435573281720281
1,474,758,1102.603,0.00436991453170776
1,473,758,1102.62,0.00434167077764869
1,471,757,1102.637,0.00430546561256051
1,469,755,1102.654,0.00428813975304365
1,468,753,1102.67,0.00428637117147446
1,457,746,1102.687,0.00429842621088028
1,460,745,1102.703,0.00426585599780083
1,460,745,1102.72,0.00425463309511542
1,458,744,1102.737,0.00422145938500762
1,456,744,1102.753,0.00423591956496239
1,454,743,1102.77,0.00421256525442004
1,453,743,1102.786,0.00420806743204594
1,452,743,1102.803,0.00416783150285482
1,450,742,1102.82,0.00414692517369986
1,448,741,1102.836,0.0041051390580833
1,444,739,1102.853,0.00409766146913171
1,441,738,1102.87,0.0040785064920783
1,441,739,1102.887,0.00407047476619482
1,443,740,1102.903,0.00408601108938456
1,442,739,1102.92,0.00409467425197363
1,445,741,1102.937,0.00410292949527502
1,455,747,1102.953,0.00408258754760027
1,449,742,1102.97,0.00406070193275809
1,478,776,1102.987,0.00405560713261366
1,458,765,1103.003,0.00405744183808565
1,448,760,1103.02,0.00406898278743029
1,444,755,1103.037,0.00406834902241826
1,441,752,1103.053,0.00403005676344037
1,439,750,1103.07,0.00402059266343713
1,437,748,1103.086,0.00401588529348373
1,435,746,1103.103,0.00402411306276917
1,436,746,1103.12,0.00401123287156224
1,443,750,1103.136,0.00401087384670973
1,443,750,1103.153,0.00400030985474586
1,444,751,1103.17,0.00400723796337843
1,451,758,1103.186,0.00400903634727001
1,469,770,1103.203,0.00401172460988164
1,512,802,1103.22,0.00401191972196102
1,525,817,1103.236,0.00398654816672206
1,524,822,1103.253,0.00394856976345181
1,518,825,1103.27,0.0039091557264328
1,513,828,1103.286,0.00393299432471395
1,509,831,1103.303,0.00395944574847817
1,506,834,1103.32,0.00395879149436951
1,505,837,1103.336,0.00398201774805784
1,504,840,1103.353,0.00400257203727961
1,503,844,1103.37,0.0040070666000247
1,501,848,1103.387,0.003985655028373
1,499,852,1103.403,0.00401683477684855
1,498,856,1103.42,0.00401474628597498
1,497,860,1103.436,0.00402435194700956
1,498,865,1103.453,0.00399075634777546
1,496,1148,1103.47,0.00403220346197486
1,494,1152,1103.486,0.00405537523329258
1,494,1156,1103.503,0.00408035703003407
1,497,1161,1103.519,0.00414089951664209
1,497,1161,1103.553,0.00413778005167842
1,493,1160,1103.569,0.00414626253768802
1,489,1158,1103.57,0.00412805285304785
1,488,1157,1103.587,0.00415567215532064
1,489,1156,1103.603,0.00412892643362284
1,490,1156,1103.62,0.00407947460189462
1,489,1154,1103.636,0.00404488248750567
1,489,1152,1103.653,0.00412658974528313
1,489,1150,1103.67,0.00416372716426849
1,490,1147,1103.687,0.00422413181513548
1,490,1143,1103.703,0.0042147533968091
1,490,1137,1103.72,0.00421733316034079
1,491,1132,1103.736,0.00419811718165874
1,493,1126,1103.753,0.00418350985273719
1,493,1121,1103.77,0.00419027172029018
1,494,1115,1103.786,0.00417410349473357
1,495,1110,1103.803,0.00419818889349699
1,493,1102,1103.819,0.0042033470235765
1,484,1089,1103.836,0.00423326576128602
1,486,1086,1103.853,0.00422387523576617
1,487,1081,1103.869,0.00420537870377302
1,489,1074,1103.886,0.00421090796589851
1,490,1066,1103.903,0.00419936235994101
1,492,1058,1103.919,0.00422151060774922
1,495,1052,1103.936,0.00417838199064136
1,500,1045,1103.953,0.00416233111172915
1,502,1037,1103.97,0.00412740418687463
1,500,1027,1103.986,0.00411526998504996
1,498,1019,1104.003,0.00406798115000129
1,496,1011,1104.02,0.00405526673421264
1,496,1005,1104.036,0.0040480880998075
1,496,1001,1104.053,0.00405567977577448
1,493,994,1104.07,0.00406776741147041
1,497,991,1104.086,0.00408222666010261
1,495,984,1104.103,0.00410771463066339
1,498,984,1104.119,0.00411141570657492
1,503,986,1104.136,0.00410145986825228
1,505,984,1104.153,0.0041266162879765
1,503,981,1104.169,0.00413075741380453
1,501,978,1104.186,0.00415547704324126
1,495,973,1104.203,0.00413890788331628
1,493,970,1104.22,0.00412756158038974
1,490,968,1104.236,0.00413320679217577
1,489,968,1104.253,0.00414578802883625
1,487,967,1104.27,0.00415051216259599
1,483,968,1104.286,0.00414452841505408
1,479,967,1104.303,0.0041218651458621
1,471,970,1104.319,0.00412401370704174
1,465,967,1104.336,0.0041111814789474
1,461,965,1104.353,0.00411488534882665
1,457,962,1104.369,0.00411717826500535
1,452,959,1104.386,0.00412745401263237
1,447,957,1104.403,0.00413959380239248
1,443,955,1104.419,0.00413999147713184
1,440,954,1104.436,0.00414710305631161
1,435,950,1104.452,0.00415085209533572
1,430,945,1104.469,0.00416300958022475
1,426,940,1104.486,0.0041579226963222
1,429,942,1104.502,0.00415891874581575
1,429,941,1104.519,0.0041332901455462
1,432,944,1104.536,0.00413108011707664
1,431,943,1104.553,0.00411642342805862
1,428,941,1104.569,0.0041494001634419
1,423,938,1104.586,0.00415102625265718
1,421,937,1104.603,0.00416243262588978
1,423,937,1104.619,0.0041897096671164
1,426,937,1104.636,0.00418213615193963
1,430,937,1104.652,0.00420892052352428
1,432,937,1104.669,0.00417636893689632
1,435,938,1104.686,0.00416324147954583
1,439,941,1104.702,0.00409744726493955
1,442,943,1104.719,0.00408045807853341
1,444,944,1104.736,0.0040883356705308
1,447,945,1104.752,0.00415286095812917
1,448,946,1104.769,0.00416451506316662
1,448,946,1104.786,0.00416877074167132
1,448,946,1104.802,0.0041786152869463
1,448,946,1104.819,0.00420011999085546
1,448,945,1104.836,0.00423411792144179
1,447,944,1104.852,0.00419488549232483
1,447,944,1104.869,0.00418125605210662
1,448,946,1104.886,0.00418186234310269
1,450,950,1104.902,0.00420336937531829
1,451,955,1104.919,0.00425821635872126
1,452,960,1104.936,0.00421798229217529
1,453,967,1104.952,0.00425152201205492
1,454,974,1104.969,0.00422606943175197
1,456,982,1104.986,0.00427382532507181
1,463,997,1105.002,0.00423305062577128
1,465,1004,1105.019,0.00424493523314595
1,469,1015,1105.036,0.00418875506147742
1,471,1020,1105.053,0.00425194203853607
1,476,1032,1105.069,0.00425972510129213
1,480,1113,1105.086,0.00427614338696003
1,496,1145,1105.102,0.00424523046240211
1,496,1141,1105.119,0.00425877142697573
1,500,1152,1105.136,0.0042730257846415
1,499,1156,1105.152,0.0042758178897202
1,498,1160,1105.169,0.00427710264921188
1,498,1165,1105.186,0.00432041706517339
1,499,1169,1105.202,0.00435010530054569
1,502,1174,1105.219,0.00437939492985606
1,507,1180,1105.236,0.00440692948177457
1,508,1181,1105.253,0.00440697744488716
1,508,1181,1105.269,0.00439112028107047
1,508,1181,1105.286,0.00435478379949927
1,507,1179,1105.303,0.00437779817730188
1,504,1176,1105.319,0.00443028612062335
1,502,1172,1105.336,0.00447035580873489
1,499,1166,1105.352,0.00447109341621399
1,499,1164,1105.369,0.00447420403361321
1,498,1159,1105.386,0.00444434862583876
1,490,1142,1105.402,0.00443955790251493
1,492,1138,1105.419,0.0044343713670969
1,499,1142,1105.436,0.00445774802938104
1,498,1138,1105.452,0.00445308210328221
1,498,1135,1105.469,0.00442505581304431
1,501,1134,1105.486,0.00440003164112568
1,508,1136,1105.502,0.00438044173642993
1,502,1128,1105.519,0.00439753429964185
1,504,1127,1105.536,0.00443555461242795
1,538,1152,1105.552,0.00443509127944708
1,517,1141,1105.569,0.00441067758947611
1,507,1136,1105.585,0.00436157826334238
1,501,1132,1105.602,0.00434378394857049
1,497,1129,1105.619,0.0043166340328753
1,495,1126,1105.635,0.00429681641981006
1,494,1125,1105.652,0.00430588470771909
1,492,1126,1105.669,0.00431518955156207
1,490,1127,1105.685,0.00431174039840698
1,489,1128,1105.702,0.00429973751306534
1,489,1129,1105.719,0.00430009933188558
1,490,1132,1105.735,0.00432380056008697
1,491,1134,1105.752,0.00433971825987101
1,489,1135,1105.769,0.00435474887490273
1,487,1135,1105.785,0.00435294909402728
1,487,1135,1105.802,0.00438038073480129
1,490,1136,1105.819,0.00438590766862035
1,490,1135,1105.835,0.00438695028424263
1,499,1140,1105.852,0.00437043467536569
1,490,1135,1105.869,0.00436924071982503
1,506,1147,1105.886,0.00435653142631054
1,502,1147,1105.902,0.00435150414705276
1,506,1151,1105.919,0.00433200877159834
1,499,1147,1105.936,0.00435294583439827
1,498,1147,1105.952,0.00437507079914212
1,497,1148,1105.969,0.00438856659457088
