Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,549,833,1317.62,0.00377487787045538
1,551,829,1317.623,0.00377590651623905
1,554,826,1317.64,0.00378207792527974
1,561,805,1317.657,0.00377359194681048
1,640,488,1317.673,0.00375502509996295
1,642,482,1317.69,0.00374029879458249
1,643,476,1317.707,0.00371532398276031
1,644,472,1317.723,0.00369936507195234
1,646,468,1317.74,0.00369089166633785
1,646,465,1317.756,0.00368476123549044
1,647,462,1317.773,0.00367114692926407
1,648,459,1317.789,0.00366458832286298
1,652,450,1317.806,0.00365349254570901
1,654,444,1317.823,0.00364587921649218
1,656,439,1317.839,0.00363165303133428
1,658,434,1317.856,0.00363652920350432
1,659,429,1317.872,0.00365717872045934
1,660,424,1317.889,0.0036470836494118
1,662,419,1317.905,0.00364094600081444
1,663,414,1317.922,0.00362852541729808
1,664,410,1317.939,0.00363950408063829
1,664,408,1317.955,0.00363101065158844
1,664,407,1317.972,0.00362779758870602
1,665,407,1317.988,0.00362130207940936
1,665,407,1318.005,0.00361535651609302
1,666,407,1318.022,0.00359384133480489
1,666,407,1318.038,0.00358743011020124
1,666,408,1318.055,0.0035819613840431
1,666,408,1318.071,0.00359161803498864
1,667,408,1318.088,0.00359451165422797
1,667,408,1318.104,0.00357756414450705
1,667,407,1318.121,0.00358528620563447
1,667,407,1318.138,0.00357396132312715
1,666,407,1318.154,0.00356397475115955
1,665,407,1318.171,0.00353972474113107
1,664,406,1318.187,0.00352626829408109
1,664,406,1318.204,0.00354112288914621
1,664,405,1318.221,0.00353800994344056
1,665,404,1318.238,0.0035337689332664
1,664,404,1318.254,0.00352474837563932
1,664,405,1318.271,0.00352450297214091
1,664,406,1318.287,0.00351843028329313
1,664,406,1318.304,0.00352098024450243
1,663,406,1318.321,0.003505201311782
1,662,407,1318.337,0.00351642328314483
1,662,408,1318.354,0.00351802841760218
1,661,410,1318.37,0.00354371406137943
1,659,411,1318.387,0.00355433113873005
1,658,412,1318.403,0.00356539338827133
1,657,413,1318.42,0.0035666327457875
1,656,415,1318.437,0.00356127205304801
1,656,416,1318.453,0.00355194369331002
1,658,418,1318.47,0.00354716088622808
1,660,419,1318.487,0.00355051201768219
1,661,420,1318.503,0.00353577849455178
1,662,421,1318.52,0.00352834910154343
1,663,423,1318.536,0.00352358934469521
1,665,425,1318.553,0.00353742903098464
1,666,427,1318.57,0.00355075928382576
1,668,428,1318.588,0.00355638074688613
1,669,428,1318.604,0.00356492144055665
1,671,428,1318.621,0.00356740527786314
1,674,429,1318.638,0.00356880691833794
1,676,428,1318.654,0.00356763624586165
1,679,428,1318.671,0.00357950641773641
1,681,427,1318.688,0.00359565275721252
1,682,427,1318.704,0.00362488394603133
1,683,427,1318.721,0.00362430955283344
1,683,428,1318.737,0.00363967753946781
1,684,430,1318.754,0.00363128655590117
1,683,431,1318.771,0.00363591918721795
1,682,432,1318.788,0.0036308579146862
1,680,433,1318.805,0.00364787527360022
1,679,433,1318.821,0.00366417458280921
1,678,433,1318.838,0.0036842345725745
1,677,434,1318.854,0.00367415673099458
1,675,435,1318.871,0.00367465754970908
1,674,435,1318.888,0.00364798726513982
1,679,438,1318.904,0.00369007582776248
1,678,438,1318.921,0.00401998776942492
1,666,566,1318.937,0.00404562475159764
1,672,438,1318.954,0.00397493410855532
1,730,452,1318.971,0.00389925646595657
-1,NaN,NaN,1318.987,0.00397711805999279
-1,NaN,NaN,1319.004,0.00415353570133448
-1,NaN,NaN,1319.021,0.00459774164482951
-1,NaN,NaN,1319.037,0.00473690731450915
-1,NaN,NaN,1319.054,0.00481403153389692
-1,NaN,NaN,1319.07,0.00477723404765129
-1,NaN,NaN,1319.087,0.00483437767252326
-1,NaN,NaN,1319.104,0.00480955326929688
-1,NaN,NaN,1319.12,0.00468255765736103
-1,NaN,NaN,1319.137,0.00477268034592271
-1,NaN,NaN,1319.154,0
-1,NaN,NaN,1319.17,0
-1,NaN,NaN,1319.237,0
-1,NaN,NaN,1319.253,0
-1,NaN,NaN,1319.254,0
-1,NaN,NaN,1319.271,0
-1,NaN,NaN,1319.288,0
-1,NaN,NaN,1319.304,0
-1,NaN,NaN,1319.321,0
-1,NaN,NaN,1319.338,0
-1,NaN,NaN,1319.354,0
-1,NaN,NaN,1319.371,0
-1,NaN,NaN,1319.388,0
-1,NaN,NaN,1319.404,0
-1,NaN,NaN,1319.438,0
-1,NaN,NaN,1319.454,0
-1,NaN,NaN,1319.455,0
-1,NaN,NaN,1319.472,0
-1,NaN,NaN,1319.505,0
-1,NaN,NaN,1319.522,0
1,584,648,1319.538,0
1,594,666,1319.571,0.00371501641348004
1,589,300,1319.588,0.00370336417108774
1,589,299,1319.605,0.00369504699483514
1,593,292,1319.622,0.00369324162602425
1,603,289,1319.639,0.00367549667134881
1,604,292,1319.655,0.00365664600394666
1,606,305,1319.672,0.00363592058420181
1,604,309,1319.688,0.00362950842827559
1,596,307,1319.705,0.00363785657100379
1,592,303,1319.722,0.00363323022611439
1,588,299,1319.738,0.00363352429121733
1,586,296,1319.755,0.00362890516407788
1,586,294,1319.772,0.00364164006896317
1,587,293,1319.788,0.00364484637975693
1,589,292,1319.805,0.0036555165424943
1,591,293,1319.822,0.00365410465747118
1,592,294,1319.838,0.00366867939010262
1,594,295,1319.855,0.00367368431761861
1,592,297,1319.871,0.00366194453090429
1,587,302,1319.888,0.00366388051770628
1,580,306,1319.905,0.00364771788008511
1,572,311,1319.921,0.00363825587555766
1,566,314,1319.938,0.00362134771421552
1,560,318,1319.954,0.00361069617792964
1,555,321,1319.971,0.00360914831981063
1,551,324,1319.987,0.00360532011836767
1,547,326,1320.004,0.0035857183393091
1,543,329,1320.021,0.00357338762842119
1,541,330,1320.037,0.00356979062780738
1,535,334,1320.054,0.00356477056629956
1,531,338,1320.071,0.00355682312510908
1,519,346,1320.087,0.0035476004704833
1,512,350,1320.104,0.00354119762778282
1,505,354,1320.12,0.00352841173298657
1,487,361,1320.137,0.00352340750396252
1,484,364,1320.153,0.00352990464307368
1,482,366,1320.187,0.00353487022221088
1,479,368,1320.203,0.00354693876579404
1,474,370,1320.22,0.00354122603312135
1,471,372,1320.237,0.00354507355950773
1,470,372,1320.254,0.00354340602643788
1,470,373,1320.27,0.00354528520256281
1,469,373,1320.287,0.00354825798422098
1,466,370,1320.304,0.00357236224226654
1,462,366,1320.32,0.00357586448080838
1,460,363,1320.337,0.00358817866072059
1,457,359,1320.353,0.00358730112202466
1,455,356,1320.37,0.00359372585080564
1,454,354,1320.387,0.00358819402754307
1,451,349,1320.404,0.00358338048681617
1,437,329,1320.42,0.00358730391599238
1,431,318,1320.437,0.00359288067556918
1,425,309,1320.454,0.00358637142926455
1,407,282,1320.47,0.00359078939072788
1,406,283,1320.487,0.00358032179065049
1,410,290,1320.52,0.00358345895074308
1,405,282,1320.537,0.0035724313929677
1,401,275,1320.554,0.00357186794281006
1,393,261,1320.571,0.00356403389014304
1,389,253,1320.587,0.00354233756661415
1,388,251,1320.604,0.00351961585693061
1,382,239,1320.621,0.00352128176018596
1,381,235,1320.638,0.0035435832105577
1,379,230,1320.654,0.00356510933488607
1,378,228,1320.687,0.00356613448821008
1,380,228,1320.704,0.00355301657691598
1,383,228,1320.705,0.00355594046413898
1,386,228,1320.722,0.00356192793697119
1,391,228,1320.738,0.00356666627340019
1,396,229,1320.755,0.00357143254950643
1,401,229,1320.771,0.0035792498383671
1,406,229,1320.789,0.00358301261439919
1,411,229,1320.805,0.00358296767808497
1,416,228,1320.822,0.0035941656678915
1,421,227,1320.838,0.00361874047666788
1,426,226,1320.855,0.00363431568257511
1,432,226,1320.871,0.00362757546827197
1,438,226,1320.888,0.00361592508852482
1,443,227,1320.905,0.00360175501555204
1,449,228,1320.921,0.00360641139559448
1,458,229,1320.938,0.00361334579065442
1,467,229,1320.954,0.00360219134017825
1,477,229,1320.971,0.00360649009235203
1,487,229,1321.004,0.00359251606278121
1,497,229,1321.02,0.00358941475860775
1,506,229,1321.021,0.00359352282248437
1,513,228,1321.038,0.00358359445817769
1,520,227,1321.054,0.00358203682117164
1,526,227,1321.071,0.00359819619916379
1,531,228,1321.088,0.00360500137321651
1,536,227,1321.105,0.00359475193545222
1,542,227,1321.121,0.00357857835479081
1,550,227,1321.138,0.0035780631005764
1,558,227,1321.154,0.0035822750069201
1,569,228,1321.171,0.00360143114812672
1,574,227,1321.187,0.00361168500967324
1,582,226,1321.204,0.00361435115337372
1,590,226,1321.221,0.00361169571988285
1,598,226,1321.237,0.00361534440889955
1,604,226,1321.254,0.00361340353265405
1,608,226,1321.271,0.00361833116039634
1,609,227,1321.287,0.00363519228994846
1,608,227,1321.304,0.00364738935604692
1,606,228,1321.32,0.00364941591396928
1,604,227,1321.337,0.00366463628597558
1,602,227,1321.354,0.00366546283476055
1,601,228,1321.371,0.00364902825094759
1,599,228,1321.387,0.00361783616244793
1,597,229,1321.404,0.00361055252142251
1,594,229,1321.421,0.003632657462731
1,591,230,1321.438,0.00365103920921683
1,588,231,1321.454,0.00364620983600616
1,584,231,1321.471,0.00362317939288914
1,579,230,1321.488,0.00362273515202105
1,574,230,1321.504,0.00363083928823471
1,569,230,1321.521,0.00364623824134469
1,564,231,1321.538,0.00365037331357598
1,560,232,1321.554,0.00365505740046501
1,556,231,1321.571,0.00364271341823041
1,554,230,1321.587,0.00366180785931647
1,552,230,1321.604,0.00365467625670135
1,552,229,1321.621,0.00368908722884953
1,554,230,1321.637,0.00368728674948215
1,560,230,1321.654,0.00371665949933231
1,566,230,1321.671,0.00370913674123585
1,572,231,1321.688,0.00370763475075364
1,578,230,1321.704,0.00370082631707191
1,585,230,1321.721,0.00369980582036078
1,592,229,1321.738,0.00367671297863126
1,606,228,1321.754,0.00366935133934021
1,607,227,1321.771,0.00366055080667138
1,615,227,1321.788,0.00367631250992417
1,624,227,1321.804,0.00368520128540695
1,632,228,1321.821,0.00369921140372753
1,641,229,1321.837,0.00370395788922906
1,651,229,1321.854,0.00369668356142938
1,656,229,1321.871,0.00368212419562042
1,662,229,1321.887,0.00365648907609284
1,668,229,1321.904,0.00363817648030818
1,674,229,1321.921,0.00362231465987861
1,679,230,1321.938,0.00361841917037964
1,683,232,1321.954,0.00363715807907283
1,687,233,1321.971,0.00366965844295919
1,689,233,1321.987,0.0036876043304801
1,691,233,1322.005,0.00370106985792518
1,692,233,1322.022,0.00370269105769694
1,693,234,1322.038,0.00371398217976093
1,692,234,1322.055,0.00369758438318968
1,687,236,1322.071,0.00375451892614365
1,687,237,1322.088,0.00370769714936614
1,688,237,1322.122,0.00368618662469089
1,687,237,1322.138,0.00368753424845636
1,686,237,1322.139,0.00366412429139018
1,684,237,1322.155,0.00365393492393196
1,683,237,1322.172,0.00367505545727909
1,681,236,1322.188,0.00360696902498603
-1,NaN,NaN,1322.205,0
-1,NaN,NaN,1322.221,0
-1,NaN,NaN,1322.238,0
-1,NaN,NaN,1322.255,0
-1,NaN,NaN,1322.271,0
-1,NaN,NaN,1322.288,0
-1,NaN,NaN,1322.304,0
-1,NaN,NaN,1322.321,0
-1,NaN,NaN,1322.338,0
-1,NaN,NaN,1322.354,0
1,391,267,1322.371,0
1,441,310,1322.387,0.0036775937769562
1,439,314,1322.404,0.0036839758977294
1,437,320,1322.421,0.00371137261390686
1,431,313,1322.437,0.0037261073011905
1,435,307,1322.454,0.00373452831991017
1,434,303,1322.471,0.00374004291370511
1,434,304,1322.487,0.00374290999025106
1,428,303,1322.504,0.0037656722124666
1,439,305,1322.521,0.00378410122357309
1,441,303,1322.537,0.00381724699400365
1,442,303,1322.554,0.00383704830892384
1,441,302,1322.571,0.00384509051218629
1,440,301,1322.587,0.00384846515953541
1,438,299,1322.604,0.0038515655323863
1,436,298,1322.62,0.00386004894971848
1,435,297,1322.637,0.00385962403379381
1,434,297,1322.654,0.00385938072577119
1,434,298,1322.67,0.00384382205083966
1,434,300,1322.687,0.00381679856218398
1,433,300,1322.703,0.00380510068498552
1,431,300,1322.72,0.00378520227968693
1,430,300,1322.737,0.00377827323973179
1,429,299,1322.753,0.00373150804080069
1,428,299,1322.77,0.00370656698942184
1,429,298,1322.786,0.00366568751633167
1,429,297,1322.803,0.00362770003266633
1,430,297,1322.82,0.00360725494101644
1,430,297,1322.836,0.00358633766882122
1,429,298,1322.853,0.003592474386096
1,428,299,1322.869,0.00357824633829296
1,426,300,1322.886,0.00357089331373572
1,425,302,1322.903,0.00357189029455185
1,424,304,1322.92,0.00355188897810876
1,424,306,1322.936,0.00355239002965391
1,424,308,1322.953,0.00353561970405281
1,424,309,1322.97,0.00354980700649321
1,423,309,1322.986,0.00354080926626921
1,423,310,1323.003,0.00350360642187297
-1,NaN,NaN,1323.02,0
-1,NaN,NaN,1323.036,0
-1,NaN,NaN,1323.053,0
-1,NaN,NaN,1323.07,0
-1,NaN,NaN,1323.086,0
-1,NaN,NaN,1323.103,0
-1,NaN,NaN,1323.121,0
-1,NaN,NaN,1323.137,0
-1,NaN,NaN,1323.154,0
-1,NaN,NaN,1323.17,0
1,356,279,1323.187,0
1,403,313,1323.204,0.00358144007623196
1,396,308,1323.22,0.00359369209036231
1,387,302,1323.237,0.00359035679139197
1,313,303,1323.254,0.00363022787496448
1,235,304,1323.271,0.00364025007002056
1,155,299,1323.287,0.00364638608880341
1,149,305,1323.304,0.00365724135190248
1,137,311,1323.321,0.00365803996101022
1,141,316,1323.337,0.00367096904665232
1,135,320,1323.354,0.0036903212312609
1,135,321,1323.37,0.00371690699830651
1,135,319,1323.387,0.00375499273650348
1,137,316,1323.404,0.00377731188200414
1,139,315,1323.42,0.00379428267478943
1,140,315,1323.437,0.00380575796589255
1,141,317,1323.454,0.00381900276988745
1,142,318,1323.47,0.00381944887340069
1,142,319,1323.487,0.00382579653523862
1,141,320,1323.503,0.00382246403023601
1,141,321,1323.52,0.00384843675419688
1,141,322,1323.537,0.00385364471003413
1,140,322,1323.553,0.00384599179960787
1,140,322,1323.57,0.00382355088368058
1,146,323,1323.587,0.00385383050888777
1,156,323,1323.604,0.00389693723991513
1,150,323,1323.62,0.00387505255639553
1,149,323,1323.637,0.00385377183556557
1,278,315,1323.654,0.00382787268608809
1,289,317,1323.67,0.00380021496675909
1,415,321,1323.687,0.00378450541757047
1,418,320,1323.703,0.00376389711163938
1,421,319,1323.72,0.00375319854356349
1,425,319,1323.737,0.00374425458721817
1,427,318,1323.753,0.00374473445117474
1,428,318,1323.77,0.00371857266873121
1,428,317,1323.786,0.00370701006613672
1,484,343,1323.803,0.00364434532821178
-1,NaN,NaN,1323.82,0
-1,NaN,NaN,1323.836,0
-1,NaN,NaN,1323.853,0
-1,NaN,NaN,1323.87,0
1,503,319,1323.886,0.00520930718630552
-1,NaN,NaN,1323.903,0
-1,NaN,NaN,1323.92,0
-1,NaN,NaN,1323.936,0
-1,NaN,NaN,1323.953,0
1,488,298,1323.969,0.00373449525795877
1,483,300,1323.986,0.00371234863996506
1,479,303,1324.003,0.00370769016444683
1,477,306,1324.02,0.00371040357276797
1,475,308,1324.036,0.00372551544569433
1,473,310,1324.053,0.0037311683408916
1,401,305,1324.069,0.00374878779985011
1,400,306,1324.086,0.00376298185437918
1,400,307,1324.103,0.00379103352315724
1,400,307,1324.12,0.00379288638941944
1,401,307,1324.136,0.00377226294949651
1,401,307,1324.153,0.00375733571127057
1,402,308,1324.17,0.00376114784739912
1,402,309,1324.186,0.00380061892792583
1,401,309,1324.203,0.00381528725847602
1,401,309,1324.22,0.00381751637905836
1,400,311,1324.236,0.00380504340864718
1,398,313,1324.253,0.00381450541317463
1,397,314,1324.27,0.00382572156377137
1,396,316,1324.286,0.00383821688592434
1,396,317,1324.303,0.00383812608197331
1,397,318,1324.32,0.00383976101875305
1,398,318,1324.336,0.0038426760584116
1,400,318,1324.353,0.00385113852098584
1,401,319,1324.37,0.00384791172109544
1,402,320,1324.386,0.00382571015506983
1,404,321,1324.403,0.00380204175598919
1,405,323,1324.42,0.0037794359959662
1,405,325,1324.436,0.00377361569553614
1,406,326,1324.453,0.00375813385471702
1,405,328,1324.47,0.00376413902267814
1,405,329,1324.486,0.00375708052888513
1,406,330,1324.503,0.0037792359944433
1,406,331,1324.52,0.00377193395979702
1,408,332,1324.536,0.00377611606381834
1,409,334,1324.553,0.00372561020776629
-1,NaN,NaN,1324.57,0
-1,NaN,NaN,1324.586,0
-1,NaN,NaN,1324.603,0
-1,NaN,NaN,1324.62,0
-1,NaN,NaN,1324.636,0
-1,NaN,NaN,1324.653,0
-1,NaN,NaN,1324.67,0
-1,NaN,NaN,1324.686,0
-1,NaN,NaN,1324.703,0
-1,NaN,NaN,1324.72,0
1,472,324,1324.736,0.00381737225688994
1,419,311,1324.753,0.00381194497458637
1,419,320,1324.769,0.00377353164367378
1,416,315,1324.786,0.00377227598801255
1,414,314,1324.803,0.0037801000289619
1,415,314,1324.819,0.0037846053019166
1,414,313,1324.836,0.00379712926223874
1,421,317,1324.853,0.00379730481654406
1,426,315,1324.869,0.00379909132607281
1,433,314,1324.886,0.00379859213717282
1,432,314,1324.903,0.00380651047453284
1,430,317,1324.919,0.00380685785785317
1,428,317,1324.936,0.00381177454255521
1,425,317,1324.952,0.00381108350120485
1,421,316,1324.969,0.00381852220743895
1,418,317,1324.986,0.00381436129100621
1,416,318,1325.003,0.00381926470436156
1,414,320,1325.019,0.00381159363314509
1,412,322,1325.036,0.00381580530665815
1,411,323,1325.052,0.00379767036065459
1,410,323,1325.069,0.00378679018467665
1,409,324,1325.086,0.00377155025489628
1,409,324,1325.119,0.00376379489898682
1,409,324,1325.136,0.00375288492068648
1,409,325,1325.137,0.00373946269974113
1,410,325,1325.153,0.00371896335855126
1,410,324,1325.17,0.00370045308955014
1,410,324,1325.187,0.00369214732199907
1,410,324,1325.204,0.00369877694174647
1,409,323,1325.22,0.00369177665561438
1,408,324,1325.237,0.00368630466982722
1,408,324,1325.254,0.00364624382928014
1,408,325,1325.271,0.00363068864680827
1,408,325,1325.287,0.0036141334567219
1,409,325,1325.304,0.00361962779425085
1,409,326,1325.321,0.00360242603346705
1,410,326,1325.338,0.0036037324462086
1,412,327,1325.354,0.00358610996045172
1,415,329,1325.371,0.00359043502248824
1,419,332,1325.388,0.00358933419920504
1,422,335,1325.404,0.0036069699563086
1,425,337,1325.421,0.00361714861355722
1,428,340,1325.438,0.00363132590427995
1,431,343,1325.454,0.00363906915299594
1,434,346,1325.471,0.00363020226359367
1,436,349,1325.488,0.00361495022661984
1,439,352,1325.505,0.00361187639646232
1,441,356,1325.521,0.0036421453114599
1,443,360,1325.538,0.003657998284325
1,445,364,1325.555,0.00366359669715166
1,448,368,1325.571,0.0036657708697021
1,450,372,1325.588,0.00368950865231454
1,452,375,1325.605,0.00370897282846272
1,455,379,1325.621,0.00373244006186724
1,458,383,1325.638,0.00372734246775508
1,462,386,1325.655,0.00375443836674094
1,469,390,1325.671,0.00378173543140292
1,477,392,1325.688,0.00379899702966213
1,482,394,1325.705,0.00379635347053409
1,495,395,1325.721,0.00379868876188993
1,507,395,1325.738,0.00381255010142922
1,542,398,1325.755,0.00379801704548299
1,563,400,1325.771,0.00380694284103811
1,594,399,1325.788,0.00380696868523955
1,571,397,1325.804,0.00379752437584102
1,593,401,1325.821,0.00378277851268649
1,613,402,1325.838,0.00375626748427749
1,615,401,1325.854,0.00376271666027606
1,597,401,1325.871,0.00374495796859264
1,602,401,1325.888,0.00373891252093017
1,621,400,1325.904,0.00369955250062048
1,623,401,1325.921,0.00372535665519536
1,606,404,1325.937,0.00370579259470105
1,610,404,1325.954,0.00365627300925553
1,618,404,1325.971,0.00365123408846557
1,625,404,1325.987,0.0036581507883966
1,552,439,1326.004,0.00364619423635304
1,552,440,1326.02,0.00363594805821776
1,550,440,1326.037,0.00361577072180808
1,549,440,1326.054,0.00360397715121508
1,548,439,1326.07,0.00359500572085381
1,468,465,1326.087,0.00358486198820174
1,468,464,1326.104,0.00358619377948344
1,467,464,1326.12,0.00357004790566862
1,466,465,1326.137,0.0035755920689553
1,466,466,1326.154,0.0036025526933372
1,465,466,1326.17,0.00360713596455753
1,464,466,1326.187,0.00362144829705358
1,463,465,1326.204,0.00359458057209849
1,463,465,1326.22,0.00358073809184134
1,462,465,1326.237,0.00357398064807057
1,457,466,1326.254,0.00358803290873766
1,455,467,1326.27,0.00362379127182066
1,454,466,1326.287,0.00362330675125122
1,454,466,1326.304,0.00362083199433982
1,453,466,1326.321,0.00362009089440107
1,454,466,1326.337,0.00361448363400996
1,454,466,1326.354,0.00361003517173231
1,455,466,1326.371,0.00359125016257167
1,455,466,1326.387,0.00359803368337452
1,455,466,1326.404,0.00359871936962008
1,455,466,1326.421,0.00360238482244313
1,454,466,1326.437,0.00358033739030361
1,453,467,1326.454,0.00356639293022454
1,452,468,1326.47,0.00354176969267428
1,450,469,1326.487,0.00354432454332709
1,449,471,1326.504,0.00353579921647906
1,449,472,1326.52,0.00353031465783715
1,448,473,1326.537,0.00351083930581808
-1,NaN,NaN,1326.554,0
-1,NaN,NaN,1326.57,0
-1,NaN,NaN,1326.587,0
-1,NaN,NaN,1326.604,0
-1,NaN,NaN,1326.62,0
-1,NaN,NaN,1326.637,0
-1,NaN,NaN,1326.654,0
-1,NaN,NaN,1326.67,0
-1,NaN,NaN,1326.687,0
-1,NaN,NaN,1326.703,0
1,431,507,1326.72,0.00361699867062271
1,432,504,1326.737,0.00364143098704517
1,440,497,1326.753,0.00364412623457611
1,448,488,1326.77,0.0036512934602797
1,446,481,1326.787,0.00364480377174914
1,435,477,1326.803,0.00363906938582659
1,431,492,1326.82,0.00366089097224176
1,428,505,1326.837,0.0036790044978261
1,436,501,1326.853,0.00369927426800132
1,428,493,1326.87,0.00371294328942895
1,426,490,1326.886,0.00373035273514688
1,423,492,1326.903,0.00375304301269352
1,421,494,1326.92,0.00376776233315468
1,419,494,1326.936,0.00377071695402265
1,418,496,1326.953,0.00377309415489435
1,417,497,1326.97,0.00377055816352367
1,417,498,1326.986,0.00377973634749651
1,417,500,1327.003,0.00378646934404969
1,417,501,1327.02,0.00378522463142872
1,416,501,1327.036,0.00377322779968381
1,416,500,1327.053,0.00374468020163476
1,417,499,1327.07,0.00372036034241319
1,416,500,1327.086,0.0037209982983768
1,415,500,1327.103,0.00372868380509317
1,414,500,1327.12,0.00371720897965133
1,412,500,1327.136,0.00370031502097845
1,412,500,1327.153,0.00367938401177526
1,411,500,1327.17,0.00365965464152396
1,411,500,1327.186,0.00365578103810549
1,410,500,1327.203,0.00363795692101121
1,409,502,1327.219,0.00364328036084771
1,408,502,1327.236,0.00361144845373929
1,408,503,1327.253,0.00359724485315382
1,407,504,1327.269,0.00357521185651422
1,406,505,1327.286,0.00356526346877217
1,404,506,1327.303,0.00355793186463416
1,402,506,1327.32,0.00354914204217494
1,400,506,1327.336,0.00352994003333151
1,399,506,1327.353,0.0035219406709075
1,397,506,1327.369,0.003523800522089
1,396,507,1327.386,0.00352464080788195
1,394,507,1327.403,0.00351813877932727
1,393,507,1327.419,0.00349663035012782
1,393,507,1327.436,0.00349811906926334
1,393,508,1327.453,0.00349953165277839
1,392,508,1327.469,0.0035113284830004
1,391,509,1327.486,0.003521712962538
1,390,509,1327.503,0.00351203978061676
1,389,509,1327.519,0.00352432741783559
1,388,509,1327.536,0.00351586146280169
1,387,509,1327.553,0.00352717563509941
1,386,508,1327.569,0.00350458268076181
1,385,508,1327.586,0.00350808259099722
1,384,509,1327.603,0.00350600760430098
1,385,510,1327.619,0.00351429334841669
1,388,511,1327.636,0.00352376280352473
1,391,512,1327.653,0.00352727784775198
1,396,514,1327.669,0.00354233849793673
1,400,515,1327.686,0.00355197885073721
1,404,516,1327.703,0.00355114368721843
1,407,518,1327.719,0.00354201067239046
1,410,520,1327.736,0.00354435155168176
1,414,522,1327.753,0.00355148850940168
1,417,524,1327.769,0.00358324125409126
1,420,525,1327.786,0.00358326244167984
1,426,526,1327.803,0.00362442503683269
1,434,528,1327.819,0.00362884951755404
1,443,529,1327.836,0.00364106870256364
1,452,530,1327.853,0.00364707387052476
1,463,532,1327.869,0.00366129935719073
1,474,533,1327.886,0.00367636024020612
1,484,534,1327.902,0.00370478443801403
1,497,535,1327.919,0.0037083646748215
1,504,535,1327.936,0.00371987163089216
1,513,535,1327.952,0.00372763979248703
1,517,535,1327.969,0.00378649844788015
1,516,537,1327.986,0.00380991166457534
1,516,538,1328.002,0.00375651195645332
1,522,537,1328.019,0.00374533073045313
1,525,537,1328.036,0.00372372730635107
1,529,537,1328.052,0.00370926433242857
1,534,537,1328.069,0.00370187941007316
1,539,536,1328.086,0.00369699811562896
1,546,536,1328.102,0.00369234057143331
1,456,563,1328.119,0.00367831531912088
1,448,566,1328.136,0.00367368850857019
1,448,566,1328.152,0.00367385149002075
1,445,567,1328.169,0.00367273669689894
1,442,568,1328.186,0.00363700371235609
1,427,572,1328.202,0.00360033730976284
1,347,597,1328.219,0.00357602443546057
1,309,607,1328.236,0.00359561876393855
1,306,608,1328.252,0.00359994196332991
1,303,608,1328.269,0.00361303356476128
1,302,609,1328.286,0.0035942851100117
1,300,609,1328.302,0.00358389271423221
1,290,611,1328.319,0.00356653705239296
1,284,612,1328.336,0.00356627814471722
