Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765,169,1065.911,0.0036197965964675
1,766,170,1065.927,0.00362244783900678
1,766,171,1065.944,0.0036262406501919
1,768,173,1065.961,0.00362617871724069
1,770,176,1065.977,0.00364237604662776
1,772,179,1065.994,0.00364502449519932
1,774,181,1066.011,0.00364040653221309
1,778,183,1066.027,0.00363685307092965
1,782,185,1066.044,0.00364884408190846
1,787,187,1066.06,0.0036714302841574
1,791,189,1066.077,0.00369647517800331
1,792,190,1066.094,0.00373556651175022
1,792,191,1066.11,0.0037464015185833
1,791,192,1066.127,0.0037465775385499
1,791,194,1066.144,0.00375026767142117
1,790,196,1066.16,0.00376521795988083
1,790,198,1066.177,0.00378472032025456
1,790,199,1066.193,0.00379698700271547
1,790,199,1066.21,0.00379849504679441
1,790,199,1066.227,0.00380966882221401
1,791,198,1066.243,0.00381700159050524
1,791,198,1066.26,0.00383024197071791
1,792,198,1066.277,0.00382891297340393
1,793,199,1066.293,0.00382213341072202
1,794,199,1066.31,0.0038192851934582
1,795,200,1066.326,0.00383191113360226
1,796,201,1066.343,0.00384003622457385
1,795,201,1066.36,0.00384902558289468
1,796,201,1066.376,0.00384855107404292
1,796,201,1066.393,0.00386342569254339
1,796,201,1066.41,0.00386895309202373
1,796,201,1066.426,0.00387608306482434
1,797,202,1066.443,0.00386468227952719
1,797,202,1066.46,0.00386455398984253
1,797,203,1066.477,0.0038598554674536
1,798,203,1066.493,0.00386851234361529
1,799,203,1066.51,0.00388713111169636
1,800,203,1066.527,0.00389476981945336
1,802,202,1066.543,0.00389668135903776
1,805,203,1066.56,0.00388408009894192
1,807,204,1066.577,0.00388251268304884
1,808,205,1066.593,0.00388874975033104
1,808,208,1066.61,0.00388894509524107
1,807,210,1066.627,0.00390377105213702
1,807,211,1066.643,0.00390873337164521
1,808,211,1066.66,0.00392494583502412
1,808,212,1066.677,0.00393327139317989
1,809,214,1066.693,0.00394815159961581
1,811,215,1066.71,0.00396297080442309
1,814,217,1066.727,0.00398695003241301
1,816,218,1066.743,0.00400093803182244
1,818,218,1066.76,0.00400485331192613
1,820,219,1066.777,0.00399597687646747
1,821,218,1066.793,0.00398759869858623
1,822,219,1066.81,0.0039966618642211
1,822,219,1066.827,0.00399708934128284
1,822,220,1066.843,0.00399407977238297
1,822,221,1066.86,0.00398533558472991
1,821,222,1066.877,0.00399970635771751
1,819,223,1066.893,0.00401087524369359
1,817,223,1066.91,0.00402053073048592
1,816,222,1066.927,0.00401996402069926
1,815,221,1066.943,0.00401852140203118
1,814,221,1066.96,0.00402332143858075
1,813,220,1066.977,0.00403052102774382
1,812,219,1066.993,0.00404959730803967
1,810,219,1067.01,0.00405149441212416
1,809,219,1067.027,0.0040396205149591
1,807,220,1067.043,0.00404053181409836
1,805,220,1067.06,0.00404298631474376
1,803,220,1067.077,0.00405539153143764
1,800,220,1067.093,0.00404666969552636
1,798,220,1067.11,0.00403909431770444
1,796,220,1067.127,0.00403643865138292
1,794,220,1067.143,0.0040375329554081
1,792,221,1067.16,0.00403962237760425
1,790,222,1067.177,0.00403414154425263
1,788,222,1067.193,0.00401336792856455
1,785,223,1067.21,0.00400278670713305
1,784,223,1067.227,0.00399186508730054
1,784,222,1067.243,0.00400731852278113
1,783,221,1067.26,0.00401226617395878
1,782,220,1067.277,0.00402149744331837
1,781,221,1067.293,0.00399442156776786
-1,NaN,NaN,1067.31,0
1,733,278,1067.327,0
-1,NaN,NaN,1067.343,0
-1,NaN,NaN,1067.36,0
-1,NaN,NaN,1067.377,0
-1,NaN,NaN,1067.394,0
-1,NaN,NaN,1067.41,0
-1,NaN,NaN,1067.427,0
1,1161,499,1067.444,0.00372603954747319
1,1161,500,1067.461,0.00393763463944197
1,1161,501,1067.478,0.00398992747068405
1,872,506,1067.495,0.00396748073399067
1,872,505,1067.511,0.00395994354039431
1,706,530,1067.528,0.00396028347313404
1,699,531,1067.545,0.0039504561573267
1,715,536,1067.562,0.00394186796620488
1,743,318,1067.579,0.00394447566941381
1,743,318,1067.595,0.00396565953269601
1,802,147,1067.612,0.00395230762660503
1,793,158,1067.629,0.00393020082265139
1,793,157,1067.646,0.00393764115869999
1,794,156,1067.662,0.00394672947004437
1,833,308,1067.679,0.00396879110485315
1,834,315,1067.696,0.00397024024277925
1,788,166,1067.713,0.00396880367770791
1,772,188,1067.729,0.00397120043635368
1,731,256,1067.746,0.00395971490070224
1,707,304,1067.763,0.00395996496081352
1,641,383,1067.78,0.00396078918129206
1,588,456,1067.796,0.00397588917985559
1,583,470,1067.813,0.00397593202069402
1,587,475,1067.83,0.00397420534864068
1,591,479,1067.846,0.00396347930654883
1,597,484,1067.863,0.0039678537286818
1,602,488,1067.88,0.00396801950410008
1,606,493,1067.897,0.00396717758849263
1,609,496,1067.913,0.00397472828626633
1,612,499,1067.93,0.00398057512938976
1,615,503,1067.947,0.00398668553680182
1,617,510,1067.963,0.0040152333676815
1,617,518,1067.98,0.00404391856864095
1,622,523,1067.997,0.00405781203880906
1,628,528,1068.013,0.00405817897990346
1,636,533,1068.03,0.00403861654922366
1,644,538,1068.047,0.00404431764036417
1,651,543,1068.063,0.00406041089445353
1,659,548,1068.08,0.00410710694268346
1,667,554,1068.097,0.00412805890664458
1,675,561,1068.113,0.00412204395979643
1,684,565,1068.13,0.00408970192074776
1,691,569,1068.146,0.00406888592988253
1,696,572,1068.163,0.00405694916844368
1,699,574,1068.18,0.00405395776033401
1,702,576,1068.196,0.00406085187569261
1,704,578,1068.213,0.00407095951959491
1,707,580,1068.23,0.00408112350851297
1,710,583,1068.246,0.0041009527631104
1,714,586,1068.263,0.00411430327221751
1,717,588,1068.279,0.00410354603081942
1,720,590,1068.296,0.00408872961997986
1,724,591,1068.312,0.00407920172438025
1,727,592,1068.329,0.00409620441496372
1,729,593,1068.346,0.0040903901681304
1,730,594,1068.362,0.00408581597730517
1,731,595,1068.379,0.00408672261983156
1,732,596,1068.395,0.00410836981609464
1,732,597,1068.412,0.00411437544971704
1,732,598,1068.429,0.00410073762759566
1,731,598,1068.445,0.004085305146873
1,731,599,1068.462,0.00407592952251434
1,731,600,1068.479,0.00406883517280221
1,731,601,1068.495,0.00407014926895499
1,732,602,1068.512,0.00406757602468133
1,734,603,1068.529,0.00406424980610609
1,736,604,1068.545,0.00404588785022497
1,738,604,1068.562,0.00403198041021824
1,739,604,1068.579,0.00402184203267097
1,740,603,1068.595,0.00401106756180525
1,741,602,1068.612,0.00401357281953096
1,742,601,1068.629,0.00402915570884943
1,743,600,1068.645,0.00403286376968026
1,744,600,1068.662,0.00403399718925357
1,745,599,1068.679,0.00402124132961035
1,745,599,1068.695,0.00402767257764935
1,745,599,1068.712,0.00404220074415207
1,744,599,1068.728,0.00403674598783255
1,741,597,1068.745,0.00402816478163004
1,738,594,1068.762,0.0039985179901123
1,733,590,1068.778,0.00400531338527799
1,728,587,1068.795,0.00401398539543152
