Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,205,1057.363,0.00356415566056967
1,404,205,1057.38,0.00355886039324105
1,403,206,1057.396,0.00351949874311686
1,402,208,1057.413,0.00348371965810657
1,401,209,1057.43,0.00346397957764566
1,400,211,1057.446,0.00351955485530198
1,399,213,1057.463,0.00356474611908197
1,398,216,1057.48,0.00361743220128119
1,398,218,1057.496,0.00361713208258152
1,399,220,1057.513,0.00362246506847441
1,400,222,1057.53,0.00361727178096771
1,401,224,1057.546,0.00358103192411363
1,400,225,1057.563,0.00356313656084239
1,400,228,1057.58,0.00355288619175553
1,400,231,1057.596,0.00351525750011206
-1,NaN,NaN,1057.613,0
-1,NaN,NaN,1057.63,0
-1,NaN,NaN,1057.646,0
-1,NaN,NaN,1057.663,0
-1,NaN,NaN,1057.68,0
-1,NaN,NaN,1057.696,0
-1,NaN,NaN,1057.713,0
-1,NaN,NaN,1057.729,0
-1,NaN,NaN,1057.746,0
-1,NaN,NaN,1057.763,0
1,411,125,1057.779,0
1,398,174,1057.796,0.00349001050926745
1,402,187,1057.813,0.00349630578421056
1,404,189,1057.829,0.00351434759795666
1,410,185,1057.846,0.00352478725835681
1,404,169,1057.863,0.00355314114131033
1,393,164,1057.879,0.0035472356248647
1,380,161,1057.896,0.00354373967275023
1,375,164,1057.913,0.00352662056684494
1,375,184,1057.929,0.00351639091968536
1,376,186,1057.946,0.00350282480940223
1,377,187,1057.963,0.00348963006399572
1,377,185,1057.979,0.00348937883973122
1,379,185,1057.996,0.00346743850968778
1,387,184,1058.013,0.00348116084933281
1,397,182,1058.029,0.00349473976530135
1,408,178,1058.046,0.0035371296107769
1,417,174,1058.063,0.00355588993988931
1,426,171,1058.079,0.00355625106021762
1,434,169,1058.096,0.00354850920848548
1,441,167,1058.113,0.00352311064489186
1,447,167,1058.129,0.00349292112514377
1,452,165,1058.146,0.00346538983285427
1,457,164,1058.163,0.00345967430621386
1,462,165,1058.179,0.00344876828603446
1,466,165,1058.196,0.0034379274584353
1,472,167,1058.212,0.0034354873932898
1,493,164,1058.229,0.00346283474937081
1,485,168,1058.246,0.00347013026475906
1,496,167,1058.262,0.00345696229487658
1,508,166,1058.279,0.00342678255401552
1,519,164,1058.296,0.00342009542509913
1,531,162,1058.312,0.00342343444935977
1,542,161,1058.329,0.00343102519400418
1,551,159,1058.346,0.00342789595015347
1,560,158,1058.362,0.00343092088587582
1,568,158,1058.379,0.00343337166123092
1,575,158,1058.396,0.00346032483503222
1,582,159,1058.412,0.00347441923804581
1,586,160,1058.429,0.00346777285449207
1,592,160,1058.446,0.00344343087635934
1,601,161,1058.462,0.00346194510348141
1,613,162,1058.479,0.00344189186580479
1,626,163,1058.496,0.00345785496756434
1,638,162,1058.512,0.00345109379850328
1,662,161,1058.529,0.00346426968462765
1,659,161,1058.546,0.00345164583995938
1,671,160,1058.562,0.00345801608636975
1,673,159,1058.579,0.00346492603421211
1,678,159,1058.596,0.00346487597562373
1,683,161,1058.612,0.00347156613133848
1,687,161,1058.629,0.00345180509611964
1,692,162,1058.646,0.00343048735521734
1,696,163,1058.662,0.00340413372032344
1,700,164,1058.679,0.00340322079136968
1,705,164,1058.696,0.00343386176973581
1,708,165,1058.712,0.00344956107437611
1,711,166,1058.729,0.00344535452313721
1,714,165,1058.746,0.00341961393132806
1,719,165,1058.762,0.00340901291929185
1,722,163,1058.779,0.0033961737062782
1,725,163,1058.796,0.00340744154527783
1,725,165,1058.812,0.00340547459200025
1,726,167,1058.829,0.00341142667457461
1,728,169,1058.846,0.00341516663320363
1,731,170,1058.862,0.00341766560450196
1,733,171,1058.879,0.00342846172861755
1,736,171,1058.896,0.00343720009550452
1,739,170,1058.912,0.00344848330132663
1,742,168,1058.929,0.00344743486493826
1,745,167,1058.945,0.00348219578154385
1,747,165,1058.962,0.00349184195511043
1,746,166,1058.979,0.00349603150971234
1,749,165,1058.996,0.00346774072386324
1,748,167,1059.012,0.00343811977654696
1,754,166,1059.029,0.00347047718241811
1,752,167,1059.046,0.00351411709561944
1,763,167,1059.062,0.00351848895661533
1,766,167,1059.079,0.00352336606010795
1,771,169,1059.095,0.00352871348150074
1,610,214,1059.112,0.00353426416404545
1,602,219,1059.129,0.0035286033526063
1,604,219,1059.146,0.0035134763456881
1,597,220,1059.162,0.00347522413358092
1,597,216,1059.179,0.00345661048777401
1,445,287,1059.196,0.00342989037744701
1,447,288,1059.212,0.00344565417617559
1,448,288,1059.229,0.00345581863075495
1,449,288,1059.246,0.00348090450279415
1,448,287,1059.262,0.00346731068566442
1,447,285,1059.279,0.00345084420405328
1,445,283,1059.296,0.00344097963534296
1,443,281,1059.312,0.00344243762083352
1,438,282,1059.329,0.00344253750517964
1,434,282,1059.345,0.00343697681091726
1,432,282,1059.362,0.00343633373267949
1,432,282,1059.379,0.00345020415261388
1,431,282,1059.396,0.00344602949917316
1,430,281,1059.412,0.00344343087635934
1,429,282,1059.429,0.00343569251708686
1,427,283,1059.446,0.00342771038413048
1,424,284,1059.462,0.00342767708934844
1,421,285,1059.479,0.00342221953906119
1,419,287,1059.495,0.00347405369393528
1,416,289,1059.512,0.00350257032550871
1,413,292,1059.529,0.00353950797580183
1,410,294,1059.545,0.00354238855652511
1,408,296,1059.562,0.00355905923061073
1,406,298,1059.579,0.00356990937143564
1,405,301,1059.595,0.00357387750409544
1,405,306,1059.612,0.00356746069155633
1,406,309,1059.629,0.00355239654891193
1,407,313,1059.645,0.00353235378861427
1,409,314,1059.662,0.00350445625372231
1,412,316,1059.679,0.00348335108719766
1,414,318,1059.695,0.00346756307408214
1,416,319,1059.712,0.00346321216784418
1,418,321,1059.729,0.00345443235710263
1,421,322,1059.745,0.00342635856941342
1,425,322,1059.762,0.00341182248666883
1,429,323,1059.779,0.00342345563694835
1,432,323,1059.795,0.00346280145458877
1,435,323,1059.812,0.00350716453976929
1,437,324,1059.829,0.00349964248016477
1,439,323,1059.845,0.0034750965423882
1,441,322,1059.862,0.00346220610663295
1,444,322,1059.879,0.00345826055854559
1,424,294,1059.895,0
-1,NaN,NaN,1059.912,0
-1,NaN,NaN,1059.929,0
-1,NaN,NaN,1059.945,0
-1,NaN,NaN,1059.962,0
-1,NaN,NaN,1059.979,0
-1,NaN,NaN,1059.995,0
-1,NaN,NaN,1060.012,0
1,433,497,1060.029,0.00337612396106124
1,433,497,1060.045,0.00347166857682168
1,587,493,1060.062,0.00351585494354367
1,587,494,1060.078,0.00355907203629613
1,587,494,1060.095,0.00355908274650574
1,587,494,1060.112,0.00358622241765261
1,587,494,1060.128,0.00358897028490901
1,587,494,1060.145,0.00361475627869368
1,587,494,1060.162,0.00361351948231459
1,587,494,1060.178,0.00360678159631789
1,587,494,1060.195,0.00360495946370065
1,585,382,1060.212,0.00360421556979418
1,585,381,1060.228,0.00360612920485437
1,573,297,1060.245,0.00360475108027458
1,414,238,1060.262,0.00356931192800403
1,414,237,1060.278,0.00353106041438878
1,413,235,1060.295,0.00347984139807522
1,411,234,1060.312,0.00346934981644154
1,410,232,1060.328,0.00346653396263719
1,410,230,1060.345,0.00346375815570354
1,409,227,1060.362,0.00348714692518115
1,410,226,1060.378,0.00350549514405429
1,409,224,1060.395,0.003528120694682
1,407,222,1060.412,0.00353917013853788
1,405,220,1060.428,0.00354705634526908
1,403,219,1060.445,0.00353004946373403
1,401,218,1060.462,0.0034861546009779
1,400,218,1060.478,0.00343900732696056
1,399,218,1060.495,0.00341608352027833
1,398,217,1060.512,0.00341704580932856
1,399,218,1060.528,0.00343349063768983
1,400,218,1060.545,0.00346660171635449
1,400,218,1060.562,0.00351408892311156
1,399,218,1060.578,0.00353048532269895
1,399,218,1060.595,0.00350399594753981
1,398,217,1060.612,0.00345659721642733
1,398,217,1060.628,0.00342119787819684
1,398,217,1060.645,0.00341430772095919
1,397,218,1060.661,0.00341229583136737
1,396,217,1060.678,0.00341013027355075
1,394,216,1060.695,0.00340836611576378
1,393,215,1060.711,0.00344950193539262
1,393,215,1060.728,0.00349704758264124
1,392,214,1060.745,0.00350695289671421
1,392,213,1060.762,0.00348424748517573
1,391,213,1060.778,0.00347952102310956
1,392,213,1060.795,0.00350317033007741
1,393,214,1060.812,0.00348762515932322
1,394,215,1060.828,0.00347969797439873
1,394,216,1060.845,0.00345266866497695
1,395,218,1060.862,0.00345992506481707
1,395,219,1060.878,0.00345840561203659
1,396,220,1060.895,0.00349164567887783
1,397,221,1060.912,0.00354160345159471
1,400,224,1060.928,0.00355652812868357
1,403,227,1060.945,0.00356629909947515
1,405,230,1060.962,0.0035363978240639
1,408,233,1060.978,0.0035154118668288
1,410,236,1060.995,0.00352141610346735
1,411,239,1061.012,0.00350808911025524
1,412,242,1061.028,0.00352242076769471
1,412,244,1061.045,0.00350519362837076
1,412,247,1061.062,0.00351405004039407
1,413,249,1061.078,0.00353361596353352
1,414,252,1061.095,0.00354879116639495
1,415,255,1061.112,0.00357725680805743
1,416,257,1061.128,0.00356792844831944
1,417,259,1061.145,0.00353192491456866
1,417,260,1061.162,0.00349791836924851
1,417,260,1061.178,0.0034585609100759
1,417,260,1061.195,0.00345355086028576
1,417,260,1061.212,0.00348759302869439
1,417,261,1061.228,0.00348379882052541
1,416,261,1061.245,0.00347218522801995
1,414,260,1061.262,0.00346966437064111
1,412,259,1061.278,0.00348304538056254
1,410,258,1061.295,0.0035002997610718
1,410,259,1061.312,0.00347734591923654
1,410,259,1061.328,0.00348757416941226
1,410,259,1061.345,0.0035087161231786
1,410,260,1061.361,0.00350020569749177
1,410,260,1061.378,0.00348341558128595
1,410,262,1061.395,0.00348260393366218
1,410,264,1061.411,0.00346528878435493
1,410,265,1061.428,0.00345478975214064
1,410,266,1061.445,0.00345155014656484
1,410,268,1061.461,0.00350476917810738
1,411,269,1061.478,0.00356491701677442
1,411,271,1061.495,0.00355362077243626
1,411,272,1061.511,0.00352458166889846
1,411,272,1061.528,0.00350323040038347
1,410,272,1061.545,0.00349224335514009
1,409,274,1061.561,0.00345628312788904
-1,NaN,NaN,1061.578,0
-1,NaN,NaN,1061.595,0
-1,NaN,NaN,1061.611,0
-1,NaN,NaN,1061.628,0
-1,NaN,NaN,1061.645,0
-1,NaN,NaN,1061.661,0
-1,NaN,NaN,1061.678,0
-1,NaN,NaN,1061.695,0
-1,NaN,NaN,1061.711,0
1,283,516,1061.728,0.0034116986207664
1,438,520,1061.744,0.00340411555953324
1,467,499,1061.761,0.00339627801440656
1,467,500,1061.778,0.0034010682720691
1,473,493,1061.794,0.00342777487821877
1,473,494,1061.811,0.00344068463891745
1,484,480,1061.828,0.00343202892690897
1,499,419,1061.844,0.0034100254997611
1,408,264,1061.861,0.00338751031085849
1,408,264,1061.878,0.00338161364197731
1,409,265,1061.894,0.00338521623052657
1,410,267,1061.911,0.00340570113621652
1,410,267,1061.928,0.00342548848129809
1,410,268,1061.944,0.00340793700888753
1,411,268,1061.961,0.00342626613564789
1,410,269,1061.978,0.00339391850866377
1,409,271,1061.994,0.00340611720457673
1,408,273,1062.011,0.00339050823822618
1,408,275,1062.028,0.0033887627068907
1,407,276,1062.044,0.00337276444770396
1,407,278,1062.061,0.0033379290252924
1,406,280,1062.078,0.00332244974561036
1,407,283,1062.095,0.00331421010196209
1,407,286,1062.111,0.00331099471077323
1,407,289,1062.128,0.00330705055966973
1,406,292,1062.145,0.00329346884973347
1,405,295,1062.161,0.00328808464109898
1,404,297,1062.178,0.00330364424735308
1,404,299,1062.195,0.00330883194692433
1,405,301,1062.211,0.00332202692516148
1,406,303,1062.228,0.00333601445890963
1,409,305,1062.245,0.00333376857452095
1,412,306,1062.261,0.00330698140896857
1,415,309,1062.278,0.00329465745016932
1,416,311,1062.295,0.00329899601638317
1,417,313,1062.311,0.00331555819138885
1,419,315,1062.328,0.00332254101522267
1,421,315,1062.344,0.00332208001054823
1,425,316,1062.361,0.00332562741823494
1,428,315,1062.378,0.00333696417510509
1,430,314,1062.394,0.00336330919526517
1,433,313,1062.411,0.00339641747996211
1,435,313,1062.428,0.00343549298122525
1,437,313,1062.445,0.0034602452069521
1,439,312,1062.461,0.00344312167726457
1,439,312,1062.478,0.00343722221441567
1,439,311,1062.495,0.00340943760238588
1,438,311,1062.511,0.00342230568639934
1,437,310,1062.528,0.00340104079805315
1,436,310,1062.544,0.00338186649605632
1,433,310,1062.561,0.00337264291010797
1,428,309,1062.578,0.00337212230078876
1,424,309,1062.594,0.00337259098887444
1,420,308,1062.611,0.0033729684073478
1,418,308,1062.628,0.00341665977612138
1,415,308,1062.644,0.00345682725310326
1,412,308,1062.661,0.00347621086984873
1,408,307,1062.678,0.0034858351573348
1,405,307,1062.694,0.00349396653473377
1,401,308,1062.711,0.00352082634344697
1,397,309,1062.728,0.0035206985194236
1,394,311,1062.744,0.00351995183154941
1,390,312,1062.761,0.00352392951026559
1,386,313,1062.778,0.00352681940421462
1,382,314,1062.794,0.00352389621548355
1,380,315,1062.811,0.00352508202195168
1,380,317,1062.828,0.00352700985968113
1,380,318,1062.844,0.00354158761911094
1,381,318,1062.861,0.00355566898360848
1,381,317,1062.878,0.00355626712553203
1,381,317,1062.894,0.00355243217200041
1,382,317,1062.911,0.00355967530049384
1,384,319,1062.928,0.00357853365130723
1,386,320,1062.944,0.00358986062929034
1,388,321,1062.961,0.00357993179932237
1,389,321,1062.977,0.00358111783862114
1,390,321,1062.994,0.00357196456752717
1,390,322,1063.011,0.00355270528234541
1,389,323,1063.027,0.00352032366208732
1,389,324,1063.044,0.00348708685487509
1,389,324,1063.061,0.00348359905183315
1,389,323,1063.077,0.00347263365983963
1,388,323,1063.094,0.00349549530074
1,387,322,1063.111,0.00351733737625182
1,386,322,1063.127,0.00354751967824996
1,385,323,1063.144,0.0035447902046144
1,384,323,1063.161,0.00354949082247913
1,382,324,1063.177,0.00354339927434921
1,381,325,1063.194,0.00356519129127264
1,380,327,1063.211,0.0035724239423871
1,378,328,1063.227,0.00358902965672314
1,376,327,1063.244,0.00358346034772694
1,373,326,1063.261,0.00359239312820137
1,370,324,1063.277,0.00357680721208453
1,368,324,1063.294,0.00357135804370046
1,368,323,1063.311,0.00356658105738461
1,367,322,1063.327,0.00355390110053122
1,367,321,1063.344,0.0035484645050019
1,366,319,1063.361,0.00354895927011967
1,365,317,1063.377,0.00357762211933732
1,364,316,1063.394,0.0036007899325341
1,364,315,1063.411,0.00359882577322423
1,363,315,1063.427,0.0036026076413691
1,363,315,1063.444,0.00361396186053753
1,364,315,1063.461,0.00363103067502379
1,365,315,1063.477,0.00362935895100236
1,367,315,1063.494,0.00362061499617994
1,369,314,1063.511,0.00361110758967698
1,370,314,1063.527,0.00361581915058196
1,371,314,1063.544,0.00362430000677705
1,373,315,1063.561,0.00363075663335621
1,374,316,1063.577,0.00362774287350476
1,375,317,1063.594,0.00361304474063218
1,375,319,1063.611,0.00361894140951335
1,375,320,1063.627,0.00362451770342886
1,375,320,1063.644,0.00363719300366938
1,376,320,1063.661,0.00364716583862901
1,378,321,1063.677,0.00365053932182491
1,379,321,1063.694,0.0036544727627188
1,382,321,1063.711,0.00365531723946333
1,384,321,1063.727,0.00365910865366459
1,385,320,1063.744,0.00363697670400143
1,387,319,1063.76,0.00361550226807594
1,389,318,1063.777,0.00359827000647783
1,391,318,1063.794,0.0035838435869664
1,391,318,1063.81,0.00356040522456169
1,390,317,1063.827,0.00355791742913425
1,388,317,1063.844,0.00357319903559983
1,387,316,1063.86,0.00361048732884228
1,387,316,1063.877,0.00362262688577175
1,388,316,1063.894,0.0036068067420274
1,388,315,1063.91,0.00357964634895325
1,388,314,1063.927,0.00355661427602172
1,386,312,1063.944,0.0035643894225359
1,385,311,1063.96,0.00359007832594216
1,385,311,1063.977,0.00360151869244874
1,385,312,1063.994,0.00361680658534169
1,386,314,1064.01,0.00360985472798347
1,386,315,1064.027,0.00358211901038885
1,385,315,1064.044,0.00357370777055621
1,384,316,1064.06,0.00355680659413338
1,382,317,1064.077,0.00357690546661615
1,381,318,1064.094,0.00357738882303238
1,379,319,1064.11,0.00358867133036256
1,378,319,1064.127,0.00358413811773062
1,376,319,1064.144,0.00357921211980283
1,376,320,1064.16,0.00357590615749359
1,376,322,1064.177,0.00357366679236293
1,375,323,1064.194,0.00355202029459178
1,374,325,1064.21,0.00355620379559696
1,372,327,1064.227,0.00356348278000951
1,372,331,1064.244,0.00357853365130723
1,373,336,1064.26,0.00354059156961739
1,374,341,1064.277,0.00353772472590208
1,376,344,1064.294,0.00356017844751477
1,377,349,1064.31,0.0035980676766485
1,376,352,1064.327,0.00357089354656637
1,374,356,1064.344,0.00351733225397766
1,373,359,1064.36,0.00348008517175913
1,373,362,1064.377,0.00348543003201485
1,374,366,1064.394,0.00350483786314726
1,376,370,1064.41,0.00353026273660362
1,377,373,1064.427,0.00349699496291578
1,378,378,1064.444,0.0034860922023654
1,379,383,1064.46,0.00347040896303952
1,380,388,1064.477,0.00349381123669446
1,382,393,1064.494,0.00349165895022452
1,383,397,1064.51,0.00349537306465209
1,383,401,1064.527,0.00350134330801666
1,383,404,1064.544,0.00349907367490232
1,382,407,1064.56,0.00349332811310887
1,381,409,1064.577,0.00350176868960261
1,380,410,1064.594,0.00351185817271471
1,379,412,1064.61,0.00352615164592862
1,378,414,1064.627,0.00350643671117723
1,378,416,1064.644,0.0034796092659235
1,377,418,1064.66,0.00346062541939318
1,378,420,1064.677,0.00345848710276186
1,378,423,1064.694,0.00344025809317827
1,379,426,1064.71,0.00342366029508412
1,380,430,1064.727,0.00341531611047685
1,379,432,1064.744,0.00342259812168777
1,379,434,1064.76,0.00340868043713272
1,378,433,1064.777,0.00338962045498192
1,379,430,1064.794,0.0033973075915128
1,379,428,1064.81,0.00344255031086504
1,380,426,1064.827,0.00348030286841094
1,382,425,1064.844,0.00349900405853987
1,383,424,1064.86,0.00350101268850267
1,384,422,1064.877,0.00345778209157288
1,384,420,1064.894,0.0034026128705591
1,384,418,1064.91,0.0033761381637305
1,384,415,1064.927,0.00340003776364028
1,385,413,1064.943,0.00339595950208604
1,388,409,1064.96,0.00337705062702298
1,391,406,1064.977,0.00333397556096315
1,395,402,1064.993,0.00333545194007456
1,398,399,1065.01,0.00334534770809114
1,400,396,1065.027,0.00337096443399787
1,403,393,1065.043,0.00337015953846276
1,407,390,1065.06,0.00334976566955447
1,413,387,1065.077,0.00331987091340125
1,419,385,1065.093,0.00330638722516596
1,424,385,1065.11,0.00332710007205606
1,427,386,1065.127,0.00331596122123301
1,432,386,1065.143,0.00331166782416403
1,437,386,1065.16,0.00327695114538074
1,445,386,1065.177,0.00326817529276013
1,462,388,1065.193,0.00325715146027505
1,464,386,1065.21,0.00326941628009081
1,475,386,1065.227,0.00327367498539388
1,486,387,1065.243,0.00328118447214365
1,495,388,1065.26,0.00329021085053682
1,503,388,1065.277,0.00327998399734497
1,509,388,1065.293,0.00327653740532696
1,516,387,1065.31,0.0032522976398468
1,523,387,1065.327,0.00326786912046373
1,531,387,1065.343,0.00326939765363932
1,539,386,1065.36,0.0032676924020052
1,547,384,1065.377,0.00327396229840815
1,558,383,1065.393,0.00326682347804308
1,563,382,1065.41,0.00326752848923206
1,571,381,1065.427,0.00326679134741426
1,579,379,1065.443,0.00326379970647395
1,588,378,1065.46,0.0032554327044636
1,597,377,1065.477,0.00324955838732421
1,603,376,1065.493,0.00322851771488786
1,608,376,1065.51,0.0031752132344991
1,611,376,1065.527,0.00311579718254507
1,610,376,1065.543,0.00313369650393724
1,605,375,1065.56,0.00317201716825366
1,607,375,1065.577,0.00319180311635137
1,610,374,1065.593,0.00324032851494849
1,614,373,1065.61,0.00324382656253874
1,617,374,1065.627,0.0032498340588063
1,619,374,1065.643,0.00324555044062436
1,532,369,1065.66,0.0032385450322181
1,413,363,1065.677,0.00323069212026894
1,413,364,1065.693,0.00318102701567113
1,412,366,1065.71,0.00316556380130351
-1,NaN,NaN,1065.727,0
-1,NaN,NaN,1065.743,0
-1,NaN,NaN,1065.76,0
-1,NaN,NaN,1065.777,0
