Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,1128,1559.402,0
1,430,1130,1559.419,0
1,431,1131,1559.435,0
1,431,1132,1559.452,0
1,429,1131,1559.469,0
1,428,1130,1559.485,0
1,426,1130,1559.502,0
1,425,1130,1559.519,0
1,425,1130,1559.535,0
1,425,1131,1559.552,0
1,425,1132,1559.569,0
1,425,1132,1559.585,0
1,425,1133,1559.602,0
1,426,1133,1559.619,0
1,428,1133,1559.636,0
1,429,1134,1559.653,0
1,430,1133,1559.669,0
1,432,1133,1559.686,0
1,433,1132,1559.702,0
1,434,1133,1559.719,0
1,435,1133,1559.736,0
1,437,1133,1559.752,0
1,438,1134,1559.769,0
1,440,1135,1559.786,0
1,441,1136,1559.802,0
1,442,1137,1559.819,0
1,443,1138,1559.836,0
1,444,1139,1559.852,0
1,445,1140,1559.869,0
1,447,1142,1559.886,0
1,448,1141,1559.902,0
1,449,1134,1559.919,0
1,449,1135,1559.936,0
1,449,1136,1559.953,0
1,449,1137,1559.969,0
1,449,1137,1559.986,0
1,450,1138,1560.002,0
1,450,1138,1560.019,0
1,451,1139,1560.036,0
1,450,1139,1560.052,0
1,450,1140,1560.069,0
1,450,1140,1560.102,0
1,449,1140,1560.119,0
1,449,1141,1560.12,0
1,450,1140,1560.136,0
1,457,1115,1560.153,0
1,466,880,1560.17,0
1,498,607,1560.186,0
1,504,597,1560.219,0
1,509,587,1560.236,0
1,510,588,1560.237,0
1,512,584,1560.253,0
1,515,577,1560.27,0
1,519,569,1560.286,0
1,524,559,1560.303,0
1,530,551,1560.32,0
1,538,543,1560.336,0
1,545,535,1560.353,0
1,553,529,1560.37,0
1,559,522,1560.386,0
1,565,516,1560.403,0
1,571,160,1560.42,0
1,575,155,1560.437,0
1,578,153,1560.453,0
1,581,152,1560.47,0
1,585,152,1560.486,0
1,581,141,1560.503,0
-1,NaN,NaN,1560.52,0
1,604,149,1560.536,0
-1,NaN,NaN,1560.553,0
-1,NaN,NaN,1560.569,0
-1,NaN,NaN,1560.586,0
-1,NaN,NaN,1560.603,0
1,277,381,1560.619,0
1,276,389,1560.636,0
1,381,388,1560.653,0
1,382,266,1560.669,0
1,385,274,1560.686,0
1,388,279,1560.702,0
1,389,283,1560.719,0
1,389,286,1560.736,0
1,389,288,1560.753,0
1,391,289,1560.769,0
1,393,290,1560.786,0
1,395,290,1560.802,0
1,397,291,1560.819,0
1,400,290,1560.836,0
1,404,287,1560.852,0
1,412,283,1560.869,0
1,417,280,1560.886,0
1,421,279,1560.902,0
1,407,285,1560.935,0
1,408,285,1560.952,0
1,437,276,1560.953,0
1,443,275,1560.969,0
1,492,241,1560.986,0
1,528,214,1561.002,0
1,520,219,1561.019,0
1,536,205,1561.036,0
1,558,183,1561.053,0
1,558,182,1561.069,0
1,557,181,1561.086,0
1,559,180,1561.103,0
1,551,189,1561.119,0
1,551,188,1561.136,0
1,551,188,1561.153,0
1,554,186,1561.17,0
1,560,182,1561.186,0
1,569,308,1561.203,0
1,487,433,1561.22,0
1,487,435,1561.237,0
1,375,455,1561.253,0
1,373,457,1561.27,0
1,371,459,1561.286,0
1,369,460,1561.303,0
1,364,467,1561.32,0
1,363,466,1561.336,0
1,364,462,1561.353,0
1,366,455,1561.37,0
1,366,451,1561.387,0
1,368,443,1561.403,0
1,368,441,1561.42,0
1,366,441,1561.436,0
1,366,438,1561.453,0
1,364,438,1561.47,0
1,365,433,1561.486,0
1,366,428,1561.503,0
1,367,422,1561.519,0
1,367,417,1561.536,0
1,404,333,1561.553,0
1,405,330,1561.57,0
1,406,326,1561.586,0
1,406,322,1561.603,0
1,407,318,1561.619,0
1,408,314,1561.636,0
1,409,310,1561.653,0
1,410,306,1561.669,0
1,415,300,1561.686,0
1,421,297,1561.702,0
1,428,298,1561.719,0
1,436,298,1561.736,0
1,443,298,1561.752,0
1,451,299,1561.769,0
1,461,300,1561.785,0
1,470,301,1561.802,0
1,478,302,1561.819,0
1,487,303,1561.835,0
1,511,303,1561.852,0
1,502,304,1561.869,0
1,512,305,1561.885,0
1,536,304,1561.902,0
1,527,306,1561.918,0
1,532,306,1561.935,0
1,552,306,1561.952,0
1,555,307,1561.968,0
1,559,307,1561.985,0
1,564,309,1562.001,0
1,572,309,1562.018,0
1,578,309,1562.035,0
1,582,308,1562.051,0
1,585,308,1562.068,0
1,589,309,1562.084,0
1,593,308,1562.101,0
1,596,308,1562.117,0
1,600,308,1562.134,0
1,603,308,1562.151,0
1,604,309,1562.168,0
1,601,311,1562.184,0
1,603,311,1562.201,0
1,598,313,1562.217,0
1,600,314,1562.234,0
1,605,314,1562.251,0
1,607,314,1562.267,0
1,610,315,1562.284,0
1,614,315,1562.301,0
1,611,315,1562.317,0
1,523,346,1562.334,0
1,522,347,1562.351,0
1,521,347,1562.367,0
1,512,349,1562.384,0
1,425,359,1562.401,0
1,426,360,1562.417,0
1,426,360,1562.434,0
1,427,361,1562.451,0
1,427,362,1562.467,0
1,428,363,1562.484,0
1,429,364,1562.501,0
1,424,365,1562.517,0
1,423,366,1562.534,0
1,423,367,1562.551,0
1,424,367,1562.567,0
1,425,367,1562.584,0
1,426,368,1562.601,0
1,427,369,1562.617,0
1,429,370,1562.634,0
1,431,371,1562.651,0
1,433,372,1562.667,0
1,436,373,1562.684,0
1,439,374,1562.701,0
1,442,375,1562.717,0
1,443,375,1562.734,0
1,445,376,1562.751,0
1,446,377,1562.767,0
1,448,378,1562.784,0
1,450,378,1562.801,0
1,451,378,1562.818,0
1,453,379,1562.834,0
1,454,379,1562.851,0
1,456,380,1562.868,0
1,458,379,1562.885,0
1,459,379,1562.901,0
1,460,380,1562.918,0
1,459,380,1562.935,0
1,457,382,1562.951,0
1,455,383,1562.968,0
1,453,384,1562.985,0
1,450,386,1563.001,0
1,446,386,1563.018,0
1,441,387,1563.035,0
1,437,389,1563.051,0
1,433,390,1563.068,0
1,429,391,1563.085,0
1,425,392,1563.101,0
1,421,393,1563.118,0
1,417,394,1563.135,0
1,413,397,1563.151,0
1,409,399,1563.168,0
1,405,402,1563.185,0
1,401,405,1563.201,0
1,397,408,1563.218,0
1,393,411,1563.235,0
1,391,413,1563.251,0
1,390,415,1563.268,0
1,389,418,1563.285,0
1,387,420,1563.301,0
1,385,423,1563.318,0
1,385,425,1563.334,0
1,386,427,1563.351,0
1,387,429,1563.368,0
1,387,431,1563.384,0
1,387,432,1563.401,0
1,388,434,1563.418,0
1,388,435,1563.434,0
1,390,436,1563.451,0
1,392,437,1563.468,0
1,393,437,1563.484,0
1,393,437,1563.501,0
1,392,437,1563.517,0
1,390,438,1563.534,0
1,388,438,1563.551,0
1,387,438,1563.567,0
1,387,438,1563.584,0
1,387,437,1563.601,0
1,388,436,1563.617,0
1,388,434,1563.634,0
1,387,432,1563.651,0
1,386,431,1563.667,0
1,385,429,1563.684,0
1,385,428,1563.7,0
1,384,427,1563.717,0
1,384,425,1563.734,0
1,383,424,1563.75,0
1,381,423,1563.767,0
1,380,422,1563.784,0
1,378,422,1563.8,0
1,375,422,1563.817,0
1,373,420,1563.834,0
1,373,419,1563.85,0
1,374,418,1563.867,0
1,373,416,1563.884,0
1,372,415,1563.9,0
1,370,414,1563.917,0
1,369,413,1563.934,0
1,368,413,1563.95,0
1,368,413,1563.967,0
1,368,413,1563.984,0
1,367,413,1564,0
1,366,412,1564.017,0
1,365,412,1564.034,0
1,364,412,1564.05,0
1,363,413,1564.067,0
1,363,413,1564.084,0
1,363,412,1564.1,0
1,362,412,1564.117,0
1,361,412,1564.134,0
1,360,412,1564.15,0
1,359,412,1564.167,0
1,358,411,1564.184,0
1,358,412,1564.2,0
1,358,412,1564.217,0
1,358,412,1564.234,0
1,358,412,1564.25,0
1,359,411,1564.267,0
1,361,410,1564.284,0
1,362,409,1564.3,0
1,363,409,1564.317,0
1,365,408,1564.334,0
1,366,408,1564.35,0
1,368,408,1564.367,0
1,370,408,1564.384,0
1,372,407,1564.4,0
1,375,406,1564.417,0
1,378,405,1564.434,0
1,381,404,1564.45,0
1,383,404,1564.467,0
1,385,405,1564.484,0
1,386,406,1564.5,0
1,387,407,1564.517,0
1,388,408,1564.533,0
1,388,409,1564.55,0
1,389,410,1564.567,0
1,389,411,1564.583,0
1,389,413,1564.6,0
1,388,415,1564.617,0
1,386,416,1564.633,0
1,385,418,1564.65,0
1,383,420,1564.667,0
1,382,421,1564.683,0
1,381,422,1564.7,0
1,379,424,1564.717,0
1,376,427,1564.733,0
1,372,429,1564.75,0
1,369,431,1564.767,0
1,365,432,1564.783,0
1,363,433,1564.8,0
1,361,433,1564.817,0
1,361,433,1564.833,0
1,361,434,1564.85,0
1,361,434,1564.867,0
1,361,435,1564.884,0
1,361,435,1564.9,0
1,359,435,1564.917,0
1,359,436,1564.934,0
1,359,438,1564.95,0
1,361,439,1564.967,0
1,363,439,1564.984,0
1,366,439,1565,0
1,370,439,1565.017,0
1,374,439,1565.034,0
1,378,438,1565.05,0
1,382,437,1565.067,0
1,385,437,1565.084,0
1,389,437,1565.101,0
1,392,437,1565.117,0
1,397,437,1565.134,0
1,401,437,1565.151,0
1,404,437,1565.167,0
1,407,438,1565.184,0
1,409,439,1565.2,0
1,411,440,1565.217,0
1,413,440,1565.234,0
1,415,441,1565.25,0
1,416,442,1565.267,0
1,417,441,1565.284,0
1,417,440,1565.3,0
1,416,440,1565.317,0
1,413,440,1565.334,0
1,410,440,1565.35,0
1,407,440,1565.367,0
1,405,441,1565.384,0
1,403,442,1565.4,0
1,402,444,1565.417,0
1,400,445,1565.434,0
1,397,446,1565.45,0
1,394,447,1565.467,0
1,391,447,1565.483,0
1,388,447,1565.5,0
1,387,447,1565.517,0
1,385,447,1565.533,0
1,385,446,1565.55,0
1,386,445,1565.567,0
1,387,445,1565.583,0
1,389,444,1565.6,0
1,391,446,1565.617,0
1,395,448,1565.633,0
1,398,450,1565.65,0
1,402,453,1565.667,0
1,405,455,1565.683,0
1,407,458,1565.7,0
1,409,460,1565.716,0
1,410,461,1565.733,0
1,410,463,1565.75,0
1,412,470,1565.766,0
1,418,467,1565.783,0
1,394,452,1565.8,0
1,399,460,1565.816,0
1,414,492,1565.833,0
1,429,486,1565.85,0
1,376,493,1565.866,0
1,387,535,1565.883,0
1,385,528,1565.9,0
1,388,527,1565.916,0
1,387,528,1565.933,0
1,388,529,1565.95,0
1,388,531,1565.966,0
1,391,532,1565.983,0
1,397,533,1566,0
1,405,534,1566.016,0
1,413,534,1566.033,0
1,420,533,1566.05,0
1,426,532,1566.067,0
1,431,531,1566.083,0
1,434,530,1566.1,0
1,436,529,1566.117,0
1,438,528,1566.133,0
1,441,527,1566.15,0
1,444,527,1566.166,0
1,450,526,1566.183,0
1,456,524,1566.2,0
1,463,522,1566.216,0
1,471,521,1566.233,0
1,479,518,1566.25,0
1,487,515,1566.266,0
1,496,511,1566.283,0
1,505,508,1566.3,0
1,512,505,1566.316,0
1,518,502,1566.333,0
1,523,498,1566.35,0
1,529,494,1566.366,0
1,537,491,1566.383,0
1,546,488,1566.4,0
1,555,485,1566.416,0
1,564,482,1566.433,0
1,573,480,1566.45,0
1,581,477,1566.466,0
1,589,474,1566.483,0
1,595,471,1566.499,0
1,601,468,1566.516,0
1,607,465,1566.533,0
1,612,462,1566.549,0
1,616,460,1566.566,0
1,619,459,1566.583,0
1,624,457,1566.599,0
1,628,456,1566.616,0
1,632,454,1566.633,0
1,636,453,1566.649,0
1,640,452,1566.666,0
1,643,451,1566.683,0
1,645,450,1566.699,0
1,645,449,1566.716,0
1,646,449,1566.733,0
1,648,449,1566.749,0
1,651,448,1566.766,0
1,655,448,1566.783,0
1,658,448,1566.799,0
1,657,449,1566.816,0
1,658,449,1566.833,0
1,660,449,1566.849,0
1,658,452,1566.866,0
1,665,449,1566.883,0
1,667,449,1566.899,0
1,665,452,1566.916,0
1,555,491,1566.933,0
1,553,490,1566.949,0
1,418,549,1566.966,0
1,414,548,1566.983,0
1,412,548,1566.999,0
1,411,548,1567.016,0
1,410,550,1567.033,0
1,409,551,1567.049,0
1,409,551,1567.066,0
1,410,552,1567.083,0
1,412,553,1567.099,0
1,413,554,1567.116,0
1,414,554,1567.133,0
1,414,554,1567.149,0
1,409,556,1567.166,0
1,408,556,1567.183,0
1,409,557,1567.199,0
1,409,558,1567.216,0
1,409,558,1567.233,0
1,409,558,1567.249,0
1,410,558,1567.266,0
1,410,559,1567.283,0
1,410,561,1567.299,0
1,410,563,1567.316,0
1,408,565,1567.333,0
1,407,566,1567.349,0
1,407,567,1567.366,0
1,406,568,1567.383,0
1,405,569,1567.399,0
1,403,569,1567.416,0
1,402,570,1567.433,0
1,402,570,1567.449,0
1,404,572,1567.466,0
1,408,574,1567.483,0
1,412,576,1567.5,0
1,414,577,1567.516,0
1,416,576,1567.533,0
1,419,576,1567.55,0
1,422,577,1567.566,0
1,425,579,1567.583,0
1,427,581,1567.599,0
1,430,582,1567.616,0
1,432,582,1567.633,0
1,434,583,1567.649,0
1,434,582,1567.666,0
1,432,582,1567.683,0
1,430,582,1567.699,0
1,428,581,1567.716,0
1,427,581,1567.733,0
1,425,580,1567.749,0
1,422,580,1567.766,0
1,417,579,1567.783,0
1,411,578,1567.799,0
1,406,577,1567.816,0
1,401,576,1567.832,0
1,396,576,1567.849,0
1,391,577,1567.866,0
1,385,576,1567.882,0
1,379,576,1567.899,0
1,373,575,1567.916,0
1,367,574,1567.932,0
1,362,574,1567.949,0
1,357,573,1567.966,0
1,355,573,1567.982,0
1,354,573,1567.999,0
1,353,573,1568.016,0
1,354,573,1568.032,0
1,355,574,1568.049,0
1,356,574,1568.066,0
1,356,574,1568.083,0
1,357,574,1568.099,0
1,357,574,1568.116,0
1,356,575,1568.133,0
1,355,575,1568.15,0
1,354,574,1568.167,0
1,354,575,1568.183,0
1,356,575,1568.2,0
1,356,575,1568.217,0
1,354,577,1568.233,0
1,352,578,1568.25,0
1,349,581,1568.267,0
1,345,584,1568.283,0
1,341,587,1568.3,0
1,336,590,1568.317,0
1,333,593,1568.334,0
1,329,597,1568.35,0
1,324,602,1568.367,0
1,319,606,1568.384,0
1,314,610,1568.4,0
1,309,615,1568.417,0
1,306,619,1568.434,0
1,302,624,1568.45,0
1,298,629,1568.467,0
1,293,633,1568.484,0
1,289,637,1568.501,0
1,284,642,1568.518,0
1,280,646,1568.534,0
1,276,651,1568.551,0
1,274,655,1568.568,0
1,272,658,1568.584,0
1,272,660,1568.601,0
1,272,661,1568.617,0
1,272,663,1568.634,0
1,274,664,1568.651,0
1,276,664,1568.667,0
1,280,663,1568.684,0
1,284,660,1568.701,0
1,289,657,1568.717,0
1,295,654,1568.734,0
1,300,652,1568.75,0
1,306,648,1568.767,0
1,311,645,1568.784,0
1,316,641,1568.8,0
1,322,638,1568.817,0
1,326,635,1568.834,0
1,331,633,1568.85,0
1,333,631,1568.867,0
1,333,630,1568.883,0
1,332,630,1568.9,0
1,332,630,1568.917,0
