Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,561,219,117.834,0.00457090931013227
1,556,218,117.85,0.00458224816247821
1,551,218,117.867,0.00458942260593176
1,546,217,117.884,0.00460124388337135
1,542,215,117.9,0.00458092940971255
1,537,215,117.917,0.00455976696684957
1,533,212,117.933,0.00457534845918417
1,530,210,117.95,0.0045613287948072
1,525,207,117.967,0.00457755848765373
1,520,206,117.983,0.004559266846627
1,513,204,118,0.00458531687036157
1,506,203,118.017,0.0045813200995326
1,467,195,118.033,0.00452820910140872
-1,NaN,NaN,118.05,0
-1,NaN,NaN,118.067,0
-1,NaN,NaN,118.083,0
-1,NaN,NaN,118.1,0
-1,NaN,NaN,118.117,0
-1,NaN,NaN,118.217,0
-1,NaN,NaN,118.283,0
-1,NaN,NaN,118.3,0
1,677,420,118.317,0.00471191620454192
1,520,397,118.333,0.00470680370926857
1,522,397,118.4,0.00467956671491265
1,522,397,118.417,0.00469653541222215
1,518,291,118.433,0.0047139679081738
1,554,272,118.45,0.00469757849350572
1,607,228,118.467,0.00470922142267227
1,607,332,118.483,0.00472153630107641
1,598,225,118.5,0.00474941218271852
1,592,218,118.517,0.00475384248420596
1,456,219,118.533,0.00474407803267241
1,457,218,118.55,0.00473550986498594
1,451,216,118.6,0.0047221384011209
1,446,215,118.633,0.00469575170427561
1,439,215,118.65,0.00467370310798287
1,430,215,118.667,0.00465921079739928
1,399,214,118.683,0.00467472430318594
1,390,214,118.7,0.00467294035479426
1,389,214,118.717,0.00470041437074542
1,392,215,118.733,0.00467108748853207
1,394,216,118.767,0.00464245257899165
1,395,218,118.783,0.00467662792652845
1,388,217,118.8,0.00466416357085109
1,376,217,118.817,0.00466255797073245
1,382,218,118.833,0.00464847404509783
1,569,226,118.85,0.00469001661986113
1,608,227,118.867,0.00471053831279278
1,611,227,118.883,0.00473258597776294
1,614,226,119.017,0.00476799765601754
1,615,225,119.033,0.00475831935182214
1,615,225,119.05,0.00475729629397392
1,615,226,119.067,0.00475763715803623
1,615,226,119.083,0.00475276028737426
1,614,226,119.1,0.00473666051402688
1,607,227,119.117,0.00475360732525587
1,606,227,119.133,0.00477808574214578
1,610,228,119.233,0.00467647425830364
1,605,229,119.25,0.00466001918539405
1,612,228,119.267,0.0046552219428122
1,616,228,119.283,0.00465734535828233
1,616,228,119.3,0.00463663134723902
1,615,227,119.317,0.00466624181717634
1,614,228,119.333,0.00464312778785825
1,612,229,119.35,0.00463728560134768
1,610,229,119.367,0.00460689328610897
1,609,229,119.383,0.00462001701816916
1,608,228,119.4,0.00461888592690229
1,608,228,119.416,0.00462462427094579
1,610,228,119.467,0.00461582140997052
1,613,227,119.483,0.00461761839687824
1,617,226,119.5,0.00462604220956564
1,622,226,119.55,0.0046102455817163
1,627,225,119.6,0.00457693357020617
1,632,224,119.616,0.0045766863040626
1,638,223,119.65,0.00461940467357636
1,645,221,119.667,0.00462483940646052
1,651,221,119.683,0.00463099638000131
1,657,221,119.7,0.00463492702692747
1,662,220,119.733,0.00464070728048682
1,668,220,119.75,0.00466785067692399
1,671,219,119.766,0.00467280019074678
1,675,219,119.8,0.00469448510557413
1,680,217,119.816,0.0047013838775456
1,684,215,119.833,0.00472596893087029
1,688,216,119.85,0.00470307236537337
1,691,215,119.883,0.0046980413608253
1,695,214,119.9,0.00470001110807061
1,698,215,119.916,0.00473636575043201
1,699,216,119.933,0.00475037423893809
1,698,217,119.95,0.0047387657687068
1,697,216,119.966,0.00473754433915019
1,695,215,119.983,0.00473245093598962
1,693,215,120,0.00474426662549376
1,690,215,120.016,0.00473193498328328
1,687,217,120.116,0.00472861574962735
1,685,218,120.133,0.00472342921420932
1,683,218,120.15,0.00470429239794612
1,681,216,120.166,0.00470759114250541
1,679,217,120.183,0.00470326468348503
1,678,218,120.2,0.00470810942351818
1,677,217,120.216,0.00468093203380704
1,677,217,120.25,0.00466521037742496
1,678,216,120.266,0.00466190045699477
1,680,216,120.283,0.00467083416879177
1,681,215,120.316,0.00467120017856359
1,682,215,120.333,0.00466088065877557
1,682,215,120.35,0.00466038659214973
1,683,215,120.366,0.004674615804106
1,686,216,120.383,0.0046924208290875
1,688,217,120.4,0.00471009919419885
1,691,218,120.416,0.00470180995762348
1,695,218,120.433,0.00470201671123505
1,701,218,120.45,0.00470429798588157
1,708,216,120.466,0.00469764275476336
1,715,215,120.483,0.00468821590766311
1,720,214,120.5,0.00467692082747817
1,725,214,120.516,0.00468266988173127
1,730,213,120.533,0.00468105310574174
1,735,212,120.55,0.00469191418960691
1,741,212,120.566,0.00469685532152653
1,746,213,120.583,0.00469927303493023
1,751,214,120.6,0.00470485538244247
1,755,214,120.616,0.00471020443364978
1,758,214,120.633,0.00473660929128528
1,761,215,120.65,0.00475129066035151
1,763,216,120.666,0.00475400779396296
1,765,215,120.683,0.0047378153540194
1,767,214,120.7,0.00471136393025517
1,769,213,120.716,0.00470578437671065
1,769,211,120.733,0.0047151455655694
1,769,211,120.75,0.00472062639892101
1,768,210,120.766,0.0047061606310308
1,765,212,120.783,0.00469481805339456
1,762,212,120.8,0.00468392949551344
1,759,213,120.816,0.00470108818262815
1,757,214,120.833,0.00470502953976393
1,754,214,120.85,0.00472035398706794
1,751,215,120.866,0.00469612656161189
1,747,216,120.883,0.00468303076922894
1,744,216,120.9,0.00465797679498792
1,741,215,120.916,0.00465227849781513
1,738,213,120.933,0.00465335883200169
1,735,213,120.95,0.00464404374361038
1,732,212,120.966,0.00463020754978061
1,731,211,120.983,0.00462816096842289
1,733,211,121,0.00463302247226238
1,735,211,121.016,0.00462370831519365
1,738,212,121.033,0.0046043205074966
1,741,212,121.05,0.00460584461688995
1,744,212,121.066,0.00460315868258476
1,748,212,121.083,0.00460632750764489
1,752,211,121.1,0.00459767831489444
1,755,211,121.116,0.00459996657446027
1,758,210,121.133,0.00457968097180128
1,761,208,121.15,0.00456884736195207
1,764,207,121.166,0.00454177847132087
1,768,206,121.183,0.00453479308634996
1,771,205,121.2,0.0045337388291955
1,775,204,121.216,0.00454636057838798
1,779,205,121.233,0.00456035742536187
1,783,205,121.25,0.00452950457111001
1,786,204,121.266,0.00451276311650872
1,789,204,121.283,0.00449925428256392
1,791,204,121.3,0.00450651068240404
1,793,204,121.316,0.00452725263312459
1,793,203,121.333,0.00454093236476183
1,793,203,121.349,0.00455040019005537
1,791,202,121.366,0.0045323334634304
1,789,202,121.383,0.00452252151444554
1,788,202,121.399,0.0045359437353909
1,787,203,121.416,0.00453918520361185
1,787,203,121.433,0.00454383948817849
1,786,205,121.449,0.00454332726076245
1,785,206,121.466,0.004567950963974
1,784,209,121.483,0.00458023231476545
1,784,210,121.499,0.00457943929359317
1,784,211,121.516,0.00458447774872184
1,785,212,121.533,0.00460115168243647
1,786,211,121.549,0.00463380850851536
1,786,212,121.566,0.00464553013443947
1,785,212,121.583,0.00464778626337647
1,786,212,121.599,0.00463315518572927
1,788,213,121.616,0.00462994072586298
1,790,213,121.633,0.00464968057349324
1,791,213,121.649,0.00467191683128476
1,793,213,121.666,0.00466828234493732
1,794,213,121.683,0.0046570273116231
1,796,213,121.699,0.00464883493259549
1,799,213,121.716,0.00467174593359232
1,802,213,121.733,0.00468057533726096
1,806,212,121.749,0.00468013714998961
1,809,210,121.766,0.00466316984966397
1,813,209,121.783,0.00465197488665581
1,817,208,121.799,0.00466346414759755
1,822,207,121.816,0.00468457397073507
1,827,207,121.833,0.00468661962077022
1,831,207,121.849,0.00467791594564915
1,835,208,121.866,0.00468070572242141
1,838,207,121.883,0.00468752719461918
1,842,207,121.899,0.00470778485760093
1,846,206,121.916,0.00473196618258953
1,849,205,121.933,0.00475818943232298
1,853,204,121.949,0.00474403565749526
1,857,203,121.966,0.00470365397632122
1,860,203,121.983,0.00467073824256659
1,864,204,121.999,0.00465514697134495
1,869,203,122.016,0.00466852402314544
1,874,203,122.033,0.00468049757182598
1,879,203,122.049,0.00468231365084648
1,882,203,122.066,0.00468743592500687
1,884,203,122.083,0.00468734698370099
1,886,203,122.099,0.00468624476343393
1,888,203,122.116,0.00469737313687801
1,890,203,122.133,0.00471447594463825
1,891,203,122.149,0.00473318109288812
1,891,202,122.166,0.00472106877714396
1,892,203,122.183,0.0047043957747519
1,894,203,122.199,0.00469841854646802
1,895,203,122.216,0.00467816786840558
1,896,203,122.233,0.00466802809387445
1,897,204,122.249,0.00465982034802437
1,899,204,122.266,0.0046638804487884
1,900,204,122.283,0.00465143518522382
1,901,204,122.299,0.00465230830013752
1,903,203,122.316,0.00465118745341897
1,903,203,122.333,0.0046472898684442
1,903,202,122.349,0.00463273003697395
1,902,202,122.366,0.00462641846388578
1,900,202,122.383,0.00463317986577749
1,898,203,122.399,0.00463885441422462
1,896,203,122.416,0.00463984441012144
1,895,204,122.433,0.00464572245255113
1,896,205,122.449,0.00464472873136401
1,898,205,122.466,0.00464733224362135
1,901,205,122.483,0.00466252164915204
1,904,204,122.499,0.00466297380626202
1,906,204,122.516,0.00465020583942533
1,909,202,122.533,0.00463821459561586
1,912,202,122.549,0.00464267563074827
1,915,203,122.566,0.00465614441782236
1,920,203,122.583,0.00467131612822413
1,924,202,122.599,0.00466931145638227
1,928,202,122.616,0.00465978588908911
1,933,201,122.633,0.00464837858453393
1,937,200,122.649,0.00465674698352814
1,942,200,122.666,0.00465107802301645
1,948,200,122.683,0.00463554868474603
1,953,199,122.699,0.0046160495840013
1,958,199,122.716,0.00462664943188429
1,964,199,122.733,0.00465597445145249
1,969,198,122.749,0.00467266980558634
1,973,197,122.766,0.0046773049980402
1,976,195,122.783,0.00467690266668797
1,978,193,122.799,0.00466742180287838
1,979,192,122.816,0.00468643521890044
1,980,192,122.833,0.00467580650001764
1,981,192,122.849,0.00468058558180928
1,981,192,122.866,0.00466387532651424
1,981,193,122.883,0.00467222044244409
1,983,193,122.899,0.00470965867862105
1,985,192,122.916,0.00470195105299354
1,987,192,122.933,0.00472074188292027
1,990,193,122.949,0.00469204830005765
1,992,193,122.966,0.00468464568257332
1,995,194,122.983,0.00464478693902493
1,997,193,122.999,0.00465113669633865
1,1000,193,123.016,0.00466488674283028
1,1003,192,123.032,0.00469025503844023
1,1007,191,123.049,0.00467858696356416
1,1011,191,123.066,0.00466858921572566
1,1015,191,123.082,0.00467105582356453
1,1019,191,123.099,0.00466832704842091
1,1024,192,123.116,0.00468401564285159
1,1028,193,123.132,0.00466757453978062
1,1033,194,123.149,0.00469200033694506
1,1038,194,123.166,0.00468664709478617
1,1044,194,123.182,0.00469881994649768
1,1050,194,123.199,0.00469000032171607
1,1056,195,123.216,0.00470598787069321
1,1061,194,123.232,0.00471179513260722
1,1064,195,123.249,0.00473162950947881
1,1067,194,123.266,0.00473688216879964
1,1069,194,123.282,0.0047635636292398
1,1073,194,123.299,0.00476725772023201
1,1076,193,123.316,0.00478597730398178
1,1080,193,123.332,0.00478251837193966
1,1084,192,123.349,0.00478277495130897
1,1088,192,123.366,0.00477331411093473
1,1093,191,123.382,0.00477529969066381
1,1098,190,123.399,0.00479430425912142
1,1104,189,123.416,0.00481517007574439
1,1108,188,123.432,0.00483640003949404
1,1112,187,123.449,0.00485277408733964
1,1116,185,123.466,0.00487252976745367
1,1120,183,123.482,0.0048596546985209
1,1124,182,123.499,0.00485580554232001
1,1128,181,123.516,0.00485076801851392
1,1131,180,123.532,0.00484032044187188
1,1133,179,123.549,0.00483642052859068
1,1135,179,123.566,0.00485308328643441
1,1138,179,123.582,0.00488035194575787
1,1141,178,123.599,0.00485940603539348
1,1143,178,123.616,0.00484050298109651
1,1146,179,123.632,0.00483135599642992
1,1149,179,123.649,0.00486714905127883
1,1151,179,123.666,0.00487652467563748
1,1152,179,123.682,0.00487136980518699
1,1153,180,123.699,0.00483655696734786
1,1153,182,123.716,0.00481222616508603
1,1153,184,123.732,0.00480546476319432
1,1152,186,123.749,0.00483473110944033
1,1147,188,123.766,0.00478667253628373
1,1146,188,123.782,0.00508080748841167
1,1147,190,123.799,0.00504928082227707
1,1148,191,123.816,0.00491083273664117
1,1147,192,123.832,0.00488356128334999
1,1147,193,123.849,0.00485568679869175
1,1146,194,123.866,0.00485242018476129
1,1147,195,123.882,0.00486406125128269
1,1148,195,123.899,0.00486275227740407
1,1147,196,123.916,0.00486036017537117
1,788,222,123.932,0.00485719414427876
1,450,238,123.949,0.00487427413463593
1,449,240,123.966,0.00488701602444053
1,449,242,123.982,0.00487678032368422
1,449,243,123.999,0.00486928410828114
1,448,244,124.016,0.00485108466818929
1,447,245,124.032,0.0048462781123817
1,446,246,124.049,0.00482892571017146
1,445,246,124.066,0.00484097143635154
1,445,246,124.082,0.00483545940369368
1,444,246,124.099,0.00487405294552445
1,444,246,124.116,0.00485318526625633
1,440,246,124.132,0.00483552599325776
1,437,247,124.149,0.00477995118126273
1,436,249,124.166,0.00476532289758325
1,435,251,124.182,0.00475437613204122
1,436,252,124.199,0.00474174506962299
1,438,252,124.216,0.00471147522330284
1,441,252,124.232,0.00468645058572292
1,444,252,124.249,0.00467111263424158
1,447,251,124.266,0.0046763620339334
1,449,249,124.282,0.00467604584991932
1,451,247,124.299,0.00467814318835735
1,452,245,124.316,0.0046847783960402
1,454,243,124.332,0.00469286693260074
1,457,242,124.349,0.00469294609501958
1,460,240,124.366,0.00465727457776666
1,463,238,124.382,0.00464472873136401
1,465,236,124.399,0.00462147081270814
1,467,236,124.416,0.00460115447640419
1,469,237,124.432,0.00458524189889431
1,471,238,124.449,0.00458876462653279
1,474,237,124.466,0.00460240431129932
1,476,235,124.482,0.00459635118022561
1,478,234,124.499,0.00457749888300896
1,481,233,124.516,0.00457802740857005
1,481,232,124.532,0.00457170465961099
1,481,232,124.549,0.00458240881562233
1,479,232,124.566,0.00459103519096971
1,479,233,124.582,0.00460693519562483
1,479,234,124.599,0.00458960607647896
1,481,235,124.616,0.00456231366842985
1,482,238,124.632,0.00456055859103799
1,482,240,124.649,0.00457362690940499
1,483,241,124.666,0.00458569778129458
1,483,242,124.682,0.00458381418138742
1,484,243,124.699,0.00458762235939503
1,484,244,124.716,0.0045917029492557
1,485,244,124.732,0.004615084733814
1,486,243,124.749,0.00462734699249268
1,489,241,124.765,0.00465026870369911
1,491,240,124.782,0.00464282650500536
1,493,241,124.799,0.00462210644036531
1,496,242,124.815,0.00460755545645952
1,499,243,124.832,0.00459536118432879
1,503,244,124.849,0.00461849104613066
1,507,245,124.865,0.00463670212775469
1,511,245,124.882,0.00464049773290753
1,514,245,124.899,0.00464240880683064
1,517,245,124.915,0.00462844967842102
1,519,245,124.949,0.00463211862370372
1,520,246,124.965,0.00463469745591283
1,524,246,124.966,0.0046417792327702
1,528,247,124.983,0.00464640045538545
1,532,247,124.999,0.0046454481780529
1,535,247,125.016,0.00464023230597377
1,539,246,125.033,0.00463596591725945
1,542,247,125.049,0.00462795421481133
1,546,248,125.066,0.0046404181048274
1,549,250,125.082,0.00463920831680298
1,552,251,125.099,0.00465258350595832
1,554,252,125.116,0.00465761125087738
1,556,251,125.132,0.00466071674600244
1,557,250,125.149,0.00464355479925871
1,559,250,125.166,0.0046329996548593
1,561,251,125.182,0.0046443035826087
1,564,252,125.199,0.00463911052793264
1,569,252,125.216,0.00462870113551617
1,573,251,125.232,0.00460311817005277
1,578,250,125.249,0.00458208518102765
1,582,249,125.266,0.00458135502412915
1,586,248,125.282,0.00458332011476159
1,588,247,125.299,0.00458077155053616
1,591,246,125.316,0.00458237016573548
1,596,247,125.332,0.00457668490707874
1,601,248,125.349,0.00456941686570644
1,607,249,125.366,0.00454510562121868
1,613,250,125.382,0.004544738214463
1,619,250,125.399,0.00453642336651683
1,624,249,125.415,0.00454270699992776
1,630,249,125.432,0.00454756384715438
1,636,248,125.449,0.00457602180540562
1,643,247,125.465,0.00458083348348737
1,649,246,125.482,0.00456378934904933
1,655,244,125.499,0.00455450126901269
1,658,242,125.515,0.00455393036827445
1,661,240,125.532,0.0045766276307404
1,664,239,125.549,0.00457054749131203
1,667,240,125.565,0.00457286089658737
1,671,240,125.582,0.00457428535446525
1,675,239,125.599,0.00458309520035982
1,678,238,125.615,0.00458702072501183
1,683,237,125.632,0.00458251405507326
1,688,236,125.649,0.00459283124655485
1,693,234,125.665,0.00459031341597438
1,698,233,125.682,0.00458804331719875
1,702,232,125.699,0.00457830727100372
1,706,232,125.715,0.00458468729630113
1,710,232,125.732,0.00458400463685393
1,716,232,125.748,0.0045932000502944
1,721,231,125.765,0.00458471430465579
1,726,231,125.782,0.00457293959334493
1,732,232,125.798,0.00456836260855198
1,739,233,125.815,0.00458447402343154
1,747,234,125.832,0.00459362519904971
1,755,234,125.848,0.00459514744579792
1,762,235,125.865,0.00458461930975318
1,769,235,125.882,0.00458351941779256
1,776,235,125.898,0.00457563856616616
1,783,235,125.915,0.00456357514485717
1,790,236,125.932,0.00456577027216554
1,798,237,125.949,0.00458488985896111
1,803,238,125.965,0.00457375356927514
1,806,239,125.982,0.00455800909548998
1,806,239,125.999,0.0045153209939599
1,806,239,126.015,0.00453687319532037
1,806,239,126.032,0.00455065863206983
1,806,238,126.049,0.00458230590447783
1,805,238,126.065,0.00457304902374744
1,803,238,126.082,0.00458531733602285
1,800,240,126.099,0.00457757757976651
1,798,240,126.115,0.00458878139033914
1,797,240,126.132,0.00456484267488122
1,796,238,126.149,0.00455193500965834
1,795,238,126.165,0.00455366633832455
1,796,238,126.182,0.00457813078537583
1,799,237,126.199,0.00461662281304598
1,802,236,126.215,0.00462384428828955
1,804,234,126.232,0.00462956354022026
1,806,233,126.249,0.00461228331550956
1,815,230,126.265,0.00462032621726394
1,821,229,126.282,0.00459826644510031
1,817,230,126.299,0.00459113204851747
1,827,230,126.315,0.00455554481595755
1,839,228,126.332,0.00457113143056631
1,851,227,126.349,0.00458329077810049
1,855,226,126.365,0.00461388705298305
1,863,226,126.382,0.00462667550891638
1,871,225,126.399,0.00463187182322145
1,877,226,126.415,0.00463048601523042
1,882,226,126.432,0.0046051531098783
1,891,226,126.449,0.00460319360718131
1,899,226,126.465,0.00460664089769125
1,906,227,126.482,0.0046115661971271
1,911,227,126.499,0.00461221858859062
1,914,227,126.515,0.0046159359626472
1,916,228,126.532,0.00464191939681768
1,919,229,126.549,0.00467259017750621
1,921,231,126.565,0.00469271605834365
1,925,232,126.582,0.00469725532457232
1,928,232,126.599,0.00466916663572192
1,932,232,126.615,0.00466075958684087
1,936,232,126.632,0.00466231163591146
1,939,231,126.648,0.00467116991057992
1,942,230,126.665,0.00466793403029442
1,945,230,126.682,0.00464853318408132
1,947,230,126.698,0.0046198396012187
1,951,229,126.715,0.00462073134258389
1,956,228,126.732,0.00464043579995632
1,960,228,126.748,0.00464823469519615
1,965,227,126.765,0.00464893644675612
1,970,226,126.782,0.0046212044544518
1,974,225,126.798,0.00462120911106467
1,979,224,126.815,0.00460767326876521
1,983,224,126.832,0.00459667667746544
1,987,223,126.848,0.00460656080394983
1,992,223,126.865,0.00462765758857131
1,997,222,126.882,0.00466366298496723
1,1002,221,126.898,0.00467852829024196
1,1006,219,126.915,0.00465647736564279
1,1010,219,126.932,0.00464831478893757
1,1011,218,126.948,0.00464744865894318
1,1012,218,126.965,0.00466415472328663
1,1012,219,126.982,0.00468335999175906
1,1013,218,126.998,0.00469189649447799
1,1015,218,127.015,0.00469277100637555
1,1017,218,127.032,0.00469391979277134
1,1019,218,127.048,0.0046913311816752
1,1020,218,127.065,0.00471755908802152
1,1019,218,127.082,0.0047080647200346
1,1017,219,127.098,0.00470458017662168
1,1016,220,127.115,0.00470576947554946
1,1016,221,127.132,0.00473084347322583
1,1015,221,127.148,0.00472559593617916
1,1014,221,127.165,0.00473319413140416
1,1013,221,127.182,0.00474594254046679
1,1013,221,127.198,0.00477685499936342
1,1012,221,127.215,0.00478339428082109
1,1010,221,127.232,0.00478554936125875
1,1009,221,127.248,0.00479205464944243
1,1009,221,127.265,0.00478438148275018
1,1009,221,127.282,0.00479101063683629
1,1011,221,127.298,0.0047905002720654
1,1012,222,127.315,0.00479834154248238
1,1013,223,127.332,0.00479282485321164
1,1015,225,127.348,0.00479687377810478
1,1018,226,127.365,0.00480362633243203
1,1022,226,127.382,0.00482342857867479
1,1027,227,127.398,0.0048405583947897
1,1033,227,127.415,0.00483072735369205
1,1038,227,127.432,0.00481900991871953
1,1042,226,127.448,0.00479658646509051
1,1046,226,127.465,0.00479209143668413
1,1050,226,127.482,0.00477883918210864
1,1055,226,127.498,0.00476927030831575
1,1059,226,127.515,0.0047557377256453
1,1062,226,127.532,0.0047396644949913
1,1064,227,127.548,0.00473336596041918
1,1067,227,127.565,0.00472690816968679
1,1071,228,127.582,0.00472812913358212
1,1073,228,127.598,0.00472167320549488
1,1076,228,127.615,0.00471713161095977
1,1079,227,127.632,0.00471373787149787
1,1082,226,127.648,0.00472431164234877
