Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,410,396.286,0.00447897054255009
1,767,410,396.303,0.00447360007092357
1,770,407,396.32,0.00447935424745083
1,769,407,396.336,0.00451045297086239
1,768,407,396.353,0.00441180355846882
1,766,406,396.37,0.00443683611229062
1,766,405,396.386,0.00441638054326177
1,764,405,396.403,0.00444836728274822
1,763,405,396.419,0.00445011770352721
1,761,404,396.436,0.00442816084250808
1,760,404,396.453,0.00442952942103148
1,760,404,396.469,0.0044447248801589
1,758,404,396.486,0.00440826080739498
1,756,404,396.503,0.00444660009816289
1,753,403,396.519,0.00450216652825475
1,750,403,396.536,0.00453368853777647
1,746,403,396.553,0.00459203869104385
1,744,404,396.569,0.00458898209035397
1,741,405,396.586,0.00464628031477332
1,739,406,396.603,0.00460323598235846
1,736,406,396.619,0.00459917727857828
1,732,405,396.636,0.00457337219268084
1,730,405,396.653,0.00458754133433104
1,729,406,396.669,0.00456589926034212
1,727,406,396.686,0.00452243303880095
1,728,406,396.703,0.00451635522767901
1,727,407,396.719,0.00452199019491673
1,728,408,396.736,0.00449236994609237
1,728,408,396.753,0.00451524928212166
1,729,408,396.769,0.00456786761060357
1,728,407,396.786,0.00461177946999669
1,728,406,396.803,0.00454986654222012
1,724,407,396.819,0.00459578586742282
1,720,407,396.836,0.00463096797466278
1,718,407,396.853,0.00466158473864198
1,718,408,396.869,0.00461814785376191
1,721,408,396.886,0.00464953947812319
1,723,407,396.903,0.00474948296323419
1,722,406,396.919,0.00473972829058766
1,721,407,396.936,0.00474368873983622
1,721,408,396.953,0.00468037649989128
1,723,408,396.969,0.00475656520575285
1,725,409,396.986,0.00475458381697536
1,727,410,397.003,0.00477131875231862
1,729,410,397.019,0.00473392801359296
1,726,410,397.036,0.00470821186900139
1,723,410,397.053,0.00471241166815162
1,722,409,397.069,0.00476092007011175
1,720,408,397.086,0.00479610031470656
1,720,410,397.103,0.00482317060232162
1,721,413,397.119,0.00478345947340131
1,722,416,397.136,0.00478365737944841
1,726,418,397.153,0.00480546522885561
1,729,420,397.169,0.00479078805074096
1,732,420,397.186,0.00479763140901923
1,731,421,397.203,0.00486142886802554
1,729,423,397.219,0.00490440521389246
1,729,426,397.236,0.00492323422804475
1,729,429,397.253,0.00485063064843416
1,730,431,397.269,0.00482329819351435
1,730,433,397.286,0.00480025354772806
1,729,434,397.303,0.00490623852238059
1,730,436,397.319,0.00491918949410319
1,740,443,397.336,0.00491680856794119
1,733,437,397.353,0.00495436228811741
1,734,438,397.369,0.00497774034738541
1,734,438,397.386,0.00495638092979789
1,733,440,397.403,0.00490237539634109
1,734,442,397.419,0.00489823566749692
1,733,442,397.436,0.00491878995671868
1,733,441,397.453,0.0049512255936861
1,733,440,397.469,0.00496556423604488
1,731,439,397.486,0.00493812654167414
1,734,438,397.503,0.00495684193447232
1,733,438,397.519,0.00491587491706014
1,734,437,397.536,0.00493283430114388
1,733,439,397.552,0.00488623604178429
1,732,439,397.569,0.00492870016023517
1,730,439,397.586,0.00494818668812513
1,729,439,397.602,0.00498123001307249
1,727,438,397.619,0.0049567399546504
1,724,437,397.636,0.00500902952626348
1,722,435,397.652,0.00508205918595195
1,719,435,397.669,0.00509363180026412
1,720,435,397.686,0.00505675980821252
1,721,436,397.702,0.00498009985312819
1,721,438,397.719,0.00495458953082561
1,721,439,397.736,0.00500261411070824
1,720,439,397.752,0.0050577842630446
1,719,88,397.769,0.00509715639054775
1,717,87,397.786,0.00502110691741109
1,714,87,397.802,0.00501818768680096
1,713,87,397.819,0.00504641840234399
1,709,87,397.836,0.00509192515164614
1,710,90,397.852,0.00513557530939579
1,705,94,397.869,0.00511657632887363
1,701,94,397.886,0.005100526381284
1,698,96,397.902,0.00505429646000266
1,695,97,397.919,0.00508384592831135
1,696,98,397.936,0.00503563182428479
1,697,97,397.952,0.00504611385986209
1,693,101,397.969,0.00506194541230798
1,631,130,397.986,0.00508357491344213
1,632,133,398.002,0.005098897498101
1,625,134,398.019,0.00508820964023471
1,622,133,398.036,0.00510896369814873
1,620,134,398.052,0.00511956494301558
1,543,146,398.069,0.00511781731620431
1,534,147,398.086,0.005120815243572
1,528,145,398.102,0.00517136184498668
1,519,146,398.119,0.00520491460338235
1,511,146,398.136,0.00516894366592169
1,509,148,398.152,0.00514721730723977
1,502,149,398.169,0.00513791758567095
1,500,149,398.186,0.00516168726608157
1,501,148,398.202,0.00517172459512949
1,455,151,398.219,0.0051452936604619
1,465,149,398.236,0.00518674915656447
1,460,149,398.252,0.00519815925508738
1,451,149,398.269,0.00525476317852736
1,457,150,398.286,0.00517388293519616
1,458,149,398.302,0.00512074399739504
1,456,151,398.319,0.00506572611629963
1,454,151,398.335,0.00512064807116985
1,447,152,398.352,0.00517013110220432
1,441,151,398.369,0.00519561627879739
1,439,151,398.385,0.00514973513782024
1,434,153,398.402,0.00505938334390521
1,431,156,398.419,0.00509170070290565
1,427,160,398.435,0.00510136364027858
1,426,165,398.452,0.00507853552699089
1,426,170,398.469,0.00504515739157796
1,426,175,398.485,0.00498052407056093
1,428,180,398.502,0.00495847500860691
1,434,188,398.519,0.00493470905348659
1,432,189,398.535,0.00501000881195068
1,435,199,398.552,0.0049897525459528
1,433,205,398.569,0.00496872561052442
1,429,212,398.585,0.0049252500757575
1,426,217,398.602,0.00492871506139636
1,419,231,398.619,0.00495995301753283
1,418,234,398.635,0.00495988130569458
1,416,237,398.652,0.00499422289431095
1,414,239,398.669,0.00496592465788126
1,413,241,398.685,0.00501863844692707
1,412,242,398.702,0.00499951932579279
1,412,247,398.719,0.00504436017945409
1,411,252,398.735,0.00498947128653526
1,412,255,398.752,0.00498512340709567
1,414,256,398.769,0.00498354807496071
1,417,256,398.785,0.00500099500641227
1,421,255,398.802,0.00496293092146516
1,425,254,398.819,0.00491544045507908
1,427,254,398.835,0.00488005392253399
1,431,253,398.852,0.00490889279171824
1,433,253,398.869,0.00494205020368099
1,436,253,398.885,0.00493745366111398
1,439,253,398.902,0.00490706926211715
1,443,252,398.919,0.00489662447944283
1,447,251,398.935,0.00489097088575363
1,451,251,398.952,0.0048649744130671
1,458,250,398.969,0.00484297052025795
1,462,250,398.985,0.00481703458353877
1,467,249,399.002,0.00478268275037408
1,474,249,399.019,0.00475948164239526
1,480,249,399.035,0.00474695255979896
1,488,250,399.052,0.00474281748756766
1,495,250,399.069,0.00475443433970213
1,502,250,399.085,0.00480500049889088
1,509,249,399.102,0.00479654222726822
1,513,247,399.119,0.0048320502974093
1,515,246,399.135,0.00479755457490683
1,517,244,399.152,0.00481931399554014
1,521,244,399.169,0.00477806525304914
1,526,245,399.185,0.0047434875741601
1,531,246,399.202,0.00475464388728142
1,534,246,399.219,0.00475550070405006
1,538,246,399.235,0.00472051603719592
1,541,248,399.252,0.00474633509293199
1,544,248,399.269,0.00474813394248486
1,548,249,399.285,0.00477437023073435
1,554,248,399.302,0.00477088894695044
1,564,248,399.318,0.00475766649469733
1,572,247,399.335,0.00479224603623152
1,570,247,399.352,0.00478247785940766
1,598,249,399.368,0.00480714114382863
1,612,247,399.385,0.00476714922115207
1,625,246,399.402,0.00475633190944791
1,651,243,399.418,0.00476849358528852
1,652,246,399.435,0.00475213956087828
1,653,244,399.452,0.00469163944944739
1,653,243,399.468,0.00470368191599846
1,649,244,399.485,0.00472495332360268
1,651,244,399.502,0.00478982320055366
1,653,243,399.518,0.00473953504115343
1,655,242,399.535,0.00473515456542373
1,659,242,399.552,0.00474869040772319
1,663,241,399.568,0.0047991038300097
1,667,239,399.585,0.00487077701836824
1,671,237,399.602,0.00487540848553181
1,676,237,399.618,0.00482210516929626
1,686,236,399.635,0.00473966682329774
1,689,236,399.652,0.00471865525469184
1,692,236,399.668,0.00468986388295889
1,696,237,399.685,0.00469917664304376
1,701,237,399.702,0.00468910951167345
1,706,237,399.718,0.00474010547623038
1,710,237,399.735,0.00473277643322945
1,713,238,399.752,0.00469676358625293
1,715,240,399.768,0.00467535713687539
1,720,240,399.785,0.00473132682964206
1,725,244,399.802,0.00481661828234792
1,732,245,399.818,0.00476646842435002
1,736,246,399.835,0.00474091013893485
1,742,245,399.852,0.00470252055674791
1,747,245,399.868,0.00467667682096362
1,752,244,399.885,0.00471386965364218
1,756,243,399.902,0.0047101411037147
1,764,241,399.918,0.00474542425945401
1,766,241,399.935,0.00466514425352216
1,773,240,399.952,0.00468005985021591
1,781,237,399.968,0.0046663386747241
1,781,240,399.985,0.0047027743421495
1,788,238,400.002,0.00470326840877533
1,800,236,400.018,0.00471935141831636
1,802,238,400.035,0.00471133878454566
1,804,239,400.052,0.00474406173452735
1,806,237,400.068,0.00468580983579159
1,808,236,400.085,0.00461413990706205
1,809,238,400.102,0.00459290854632854
1,815,236,400.118,0.00460265530273318
1,820,234,400.135,0.00466964393854141
1,828,236,400.152,0.00470206188037992
1,831,232,400.168,0.00466747581958771
1,838,232,400.185,0.00462558353319764
1,861,237,400.202,0.00468198489397764
1,857,232,400.218,0.00469954032450914
1,867,232,400.235,0.00470260344445705
1,875,233,400.252,0.00468459306284785
1,881,234,400.268,0.00465485127642751
1,891,233,400.285,0.00459405034780502
1,893,231,400.301,0.00451904302462935
1,894,231,400.318,0.00452020112425089
1,899,230,400.335,0.00451308442279696
1,904,229,400.351,0.00459112413227558
1,908,228,400.368,0.00464384537190199
1,914,229,400.385,0.00477762846276164
1,920,229,400.401,0.00481906346976757
1,927,230,400.418,0.00474863173440099
1,931,230,400.435,0.00468115461990237
1,935,231,400.451,0.00465717306360602
1,939,231,400.468,0.00473788566887379
1,945,233,400.485,0.00478423200547695
1,952,234,400.501,0.00478962901979685
1,956,235,400.518,0.00475581549108028
1,958,236,400.535,0.00467509124428034
1,961,236,400.551,0.00462979963049293
1,963,237,400.568,0.00461647333577275
1,965,237,400.585,0.00466771656647325
1,968,237,400.601,0.00470195151865482
1,972,237,400.618,0.00466611376032233
1,976,237,400.635,0.00466757779940963
1,979,237,400.651,0.00468321004882455
1,981,238,400.668,0.0046908468939364
1,983,237,400.685,0.0046585351228714
1,987,238,400.701,0.00463383877649903
1,993,236,400.718,0.00462478213012218
1,1004,232,400.735,0.00459164334461093
1,1010,231,400.751,0.00454355170950294
1,1012,230,400.768,0.00458533735945821
1,1019,228,400.785,0.00464044557884336
1,1029,224,400.801,0.00467181438580155
1,1033,223,400.818,0.00464051868766546
1,1038,221,400.835,0.00467781908810139
1,1046,219,400.851,0.00465143611654639
1,1049,217,400.868,0.00470804190263152
1,1057,216,400.885,0.00466942880302668
1,1061,216,400.901,0.00469374982640147
1,1067,215,400.918,0.00466813798993826
1,1072,215,400.935,0.00465726619586349
1,1091,213,400.951,0.00464416155591607
1,1087,214,400.968,0.00462492648512125
1,1090,214,400.985,0.00463743461295962
1,1092,215,401.002,0.00464502582326531
1,1096,214,401.018,0.00464396411553025
1,1098,214,401.035,0.00466038752347231
1,1098,214,401.051,0.00466771842911839
1,1098,213,401.068,0.00461510336026549
1,1100,215,401.085,0.00468833511695266
1,1104,216,401.101,0.00472444575279951
1,1107,216,401.118,0.0047266473993659
1,1114,217,401.135,0.00452709151431918
1,1117,217,401.151,0.00459474278613925
1,1118,219,401.168,0.00467155547812581
1,1118,221,401.185,0.0047864681109786
1,1150,215,401.201,0.00476202555000782
1,1154,217,401.218,0.00477290060371161
1,1155,216,401.235,0.00474502379074693
1,1183,210,401.251,0.00477864546701312
1,1181,212,401.268,0.00474499771371484
1,1196,210,401.285,0.00475013256072998
1,1193,210,401.301,0.00468419957906008
1,1202,211,401.318,0.00470845308154821
1,1204,209,401.335,0.00472064502537251
1,1207,208,401.351,0.00479106651619077
1,1214,205,401.368,0.00480814184993505
1,1222,204,401.384,0.00485751032829285
1,1229,203,401.401,0.00481858756393194
1,1237,201,401.418,0.00480191642418504
1,1235,201,401.434,0.00477943057194352
-1,NaN,NaN,401.451,0.00476094568148255
-1,NaN,NaN,401.468,0.00484502641484141
-1,NaN,NaN,401.484,0.00481436401605606
-1,NaN,NaN,401.501,0.00487089669331908
-1,NaN,NaN,401.518,0.00494634034112096
-1,NaN,NaN,401.534,0.00501034874469042
-1,NaN,NaN,401.551,0.0047722845338285
-1,NaN,NaN,401.568,0.00465188408270478
-1,NaN,NaN,401.584,0.00464864633977413
-1,NaN,NaN,401.601,0.0046222354285419
-1,NaN,NaN,401.618,0.00458439067006111
-1,NaN,NaN,401.634,0.00460389535874128
-1,NaN,NaN,401.651,0.00459713628515601
1,881,235,401.668,0.00456697074696422
1,882,234,401.684,0.00455712340772152
1,877,235,401.701,0.00458101555705071
1,479,278,401.718,0.00460527697578073
1,475,277,401.734,0.0045909839682281
1,471,276,401.751,0.00457695359364152
1,461,275,401.768,0.00462580425664783
1,458,276,401.784,0.00464945705607533
1,456,277,401.801,0.00469572423025966
1,454,278,401.818,0.00467109074816108
1,448,276,401.834,0.00469360640272498
1,446,274,401.851,0.00466457940638065
1,444,274,401.868,0.00468201190233231
1,443,274,401.884,0.00470329588279128
1,439,273,401.901,0.00469699827954173
1,436,272,401.918,0.00470697320997715
1,434,272,401.934,0.00463760597631335
1,434,274,401.951,0.00464779930189252
1,432,276,401.968,0.00464249309152365
1,429,277,401.984,0.00468057626858354
1,427,277,402.001,0.00472007133066654
1,427,279,402.018,0.0046777781099081
1,428,279,402.034,0.00466973334550858
1,429,280,402.051,0.00463554030284286
1,430,281,402.068,0.00467733340337873
1,432,281,402.084,0.00468646874651313
1,434,281,402.101,0.00470007210969925
1,435,281,402.118,0.00472053745761514
1,436,280,402.134,0.00471378536894917
1,437,281,402.151,0.00470102159306407
1,439,281,402.168,0.0047018313780427
1,442,282,402.184,0.004760617390275
1,446,281,402.201,0.00477978447452188
1,447,281,402.218,0.00474681332707405
1,448,281,402.234,0.00467979116365314
1,448,282,402.251,0.00470631709322333
1,446,281,402.268,0.00479835411533713
1,445,281,402.284,0.00479279132559896
1,445,281,402.301,0.00474722124636173
1,446,283,402.318,0.00467826286330819
1,446,283,402.334,0.00473532546311617
1,447,283,402.351,0.00476401904597878
1,447,287,402.367,0.0049382378347218
1,445,290,402.384,0.00502408901229501
1,443,294,402.401,0.00505809439346194
1,443,297,402.417,0.00479151355102658
1,433,311,402.434,0.00469360779970884
1,440,309,402.451,0.00469012279063463
1,457,301,402.467,0.00467094779014587
1,461,302,402.484,0.00465088803321123
1,466,304,402.501,0.00469950865954161
1,474,300,402.517,0.00475573912262917
1,502,304,402.534,0.00472498219460249
1,504,303,402.551,0.00469397334381938
1,506,302,402.567,0.00465250434353948
1,508,301,402.584,0.00466559315100312
1,512,301,402.601,0.00464450009167194
1,515,300,402.617,0.00466303899884224
1,520,300,402.634,0.00467556063085794
1,526,299,402.651,0.004691066686064
1,532,300,402.667,0.00467517599463463
1,536,301,402.684,0.00466303480789065
1,539,301,402.701,0.00467063207179308
1,543,307,402.717,0.00467746937647462
1,545,309,402.734,0.0047207809984684
1,549,308,402.751,0.00469475425779819
1,554,308,402.767,0.00468207430094481
1,556,305,402.784,0.00463780621066689
1,559,305,402.801,0.00462465034797788
1,561,303,402.817,0.00463778292760253
1,565,301,402.834,0.00462043797597289
1,570,301,402.851,0.00465271342545748
1,576,302,402.867,0.00465281866490841
1,582,302,402.884,0.00464921118691564
1,590,302,402.901,0.00463299406692386
1,598,303,402.917,0.0045860642567277
1,609,301,402.934,0.00455225957557559
1,623,301,402.951,0.00449404492974281
1,624,304,402.967,0.00451466208323836
1,629,305,402.984,0.00453700451180339
1,632,306,403.001,0.00458603585138917
1,638,304,403.017,0.00463150255382061
1,656,296,403.034,0.00466996943578124
1,659,294,403.051,0.00461756018921733
1,663,292,403.067,0.00463783508166671
1,667,293,403.084,0.00459693185985088
1,673,294,403.101,0.00459008710458875
1,681,294,403.117,0.00456241611391306
1,682,294,403.134,0.0045634456910193
1,686,294,403.151,0.00456743687391281
1,690,295,403.167,0.00457983044907451
1,694,295,403.184,0.00459673814475536
1,697,294,403.2,0.00461891060695052
1,700,294,403.217,0.00462222890928388
1,704,295,403.234,0.00461516715586185
1,709,295,403.25,0.00460205692797899
1,716,294,403.267,0.00451688701286912
1,715,294,403.284,0.0044747875072062
1,719,293,403.3,0.00449130544438958
1,727,292,403.317,0.00455618789419532
1,732,294,403.334,0.00460217613726854
1,735,295,403.35,0.0046301307156682
1,738,297,403.367,0.00460237264633179
1,742,296,403.384,0.00463074818253517
1,745,295,403.4,0.00460334261879325
1,752,293,403.417,0.00463515287265182
1,754,291,403.434,0.00460944604128599
1,763,290,403.45,0.00461654318496585
1,772,289,403.467,0.00465146033093333
1,784,287,403.484,0.00466417195275426
1,789,286,403.5,0.00466777849942446
1,795,285,403.517,0.00465461844578385
1,803,286,403.534,0.00463170930743217
1,811,286,403.55,0.00463061546906829
1,819,285,403.567,0.00462690088897944
1,824,286,403.584,0.00461426377296448
1,828,286,403.6,0.00465665478259325
1,833,286,403.617,0.0046379859559238
1,842,283,403.634,0.00465800985693932
1,844,283,403.65,0.00466680247336626
1,846,282,403.667,0.00466037169098854
1,849,282,403.684,0.00472802529111505
1,855,282,403.7,0.00467766961082816
1,860,283,403.717,0.00469576753675938
1,865,284,403.734,0.00460529560223222
1,869,287,403.75,0.00461851619184017
1,874,289,403.767,0.00461849290877581
1,878,289,403.784,0.00463833240792155
1,884,289,403.8,0.00463694101199508
1,891,289,403.817,0.00461471220478415
1,899,288,403.834,0.00460963323712349
1,906,286,403.85,0.00461655342951417
1,915,286,403.867,0.00460386043414474
1,959,278,403.884,0.00467479042708874
1,922,287,403.9,0.00474005145952106
1,974,305,403.917,0.00476980488747358
1,970,299,403.934,0.00467220088467002
1,970,295,403.95,0.00463227834552526
1,972,289,403.967,0.00463087158277631
1,978,284,403.984,0.00463711190968752
1,980,281,404,0.00463464437052608
1,978,282,404.017,0.00459125079214573
1,974,283,404.034,0.00457865837961435
1,970,284,404.05,0.00461627915501595
1,972,283,404.067,0.00462470622733235
1,973,282,404.084,0.00462125800549984
1,977,280,404.1,0.00459977053105831
1,979,280,404.117,0.00462840171530843
1,979,279,404.134,0.0046033482067287
1,980,277,404.15,0.00459356280043721
1,981,277,404.167,0.00457503600046039
1,982,278,404.184,0.00456393091008067
1,985,278,404.2,0.00449200393632054
1,990,277,404.217,0.00448207603767514
1,998,274,404.234,0.00458335783332586
1,997,274,404.25,0.00460506416857243
1,1012,268,404.267,0.00460207322612405
1,1016,270,404.284,0.00451887119561434
1,1017,271,404.3,0.00453021796420217
1,1018,270,404.317,0.00442980509251356
-1,NaN,NaN,404.334,0
-1,NaN,NaN,404.35,0
-1,NaN,NaN,404.367,0
-1,NaN,NaN,404.383,0
-1,NaN,NaN,404.4,0
-1,NaN,NaN,404.417,0
-1,NaN,NaN,404.433,0
-1,NaN,NaN,404.45,0
1,393,70,404.467,0
1,429,147,404.483,0.00457895500585437
1,431,266,404.5,0.00459300959482789
1,725,139,404.517,0.00466816825792193
1,1118,238,404.533,0.00475519523024559
1,1118,248,404.55,0.00474567292258143
1,1111,254,404.567,0.00463548675179482
1,1107,258,404.583,0.00457424391061068
1,1101,262,404.6,0.00453847693279386
1,1096,265,404.617,0.00455455016344786
1,1089,267,404.633,0.00458413222804666
1,1083,268,404.65,0.00458573130890727
1,1068,272,404.667,0.00461920304223895
1,1080,264,404.683,0.00458770617842674
1,1070,270,404.7,0.00463903322815895
1,1079,265,404.717,0.00465222122147679
1,1078,266,404.733,0.00464160973206162
1,1076,266,404.75,0.00457404274493456
1,1073,266,404.767,0.00457399524748325
1,1070,268,404.783,0.00461895810440183
1,1065,269,404.8,0.00465816911309958
1,1057,273,404.817,0.00465291272848845
1,1055,274,404.833,0.00470585469156504
1,1051,276,404.85,0.00468182563781738
1,1048,280,404.867,0.00464678509160876
1,1050,282,404.883,0.00457248603925109
1,1054,283,404.9,0.00466480432078242
1,1066,280,404.917,0.00465568015351892
1,1060,282,404.933,0.00467373849824071
1,1066,281,404.95,0.00456759845837951
1,1065,281,404.967,0.0045793429017067
1,1104,275,404.983,0.00460828980430961
1,1129,276,405,0.0045998003333807
1,1129,276,405.017,0.0046427552588284
1,1134,275,405.033,0.00458629755303264
1,1138,274,405.05,0.00461034197360277
1,1142,274,405.067,0.00459553301334381
1,1147,274,405.083,0.00462749600410461
1,1156,273,405.1,0.00464174803346395
1,1164,269,405.117,0.00458312919363379
1,1166,268,405.133,0.00454979483038187
1,1167,267,405.15,0.00456539681181312
1,1170,267,405.167,0.00459170527756214
1,1172,267,405.183,0.00461600068956614
1,1170,266,405.2,0.0044732759706676
1,1172,267,405.217,0.00452438276261091
1,1172,266,405.233,0.00452813133597374
1,1173,266,405.25,0.00455348193645477
1,1175,263,405.267,0.00451610889285803
1,1175,263,405.283,0.00448044156655669
1,1174,263,405.3,0.00441509671509266
1,1173,263,405.317,0.0044803423807025
1,1170,264,405.333,0.00447685876861215
1,843,276,405.35,0.00453443452715874
1,462,323,405.367,0.0044957622885704
1,453,321,405.383,0.00450757518410683
1,450,322,405.4,0.00445072120055556
1,447,322,405.417,0.00445490051060915
1,446,320,405.433,0.00451055075973272
1,448,319,405.45,0.00450957799330354
1,451,317,405.467,0.00450194906443357
1,452,317,405.483,0.00450450507923961
1,452,316,405.5,0.00450389413163066
1,447,315,405.516,0.00450736237689853
1,445,314,405.533,0.00450992351397872
1,443,315,405.55,0.00454637547954917
1,439,314,405.566,0.00451036542654037
1,439,314,405.583,0.00450277840718627
1,440,314,405.6,0.00445338385179639
1,439,313,405.616,0.00444197142496705
1,436,312,405.633,0.00445904908701777
1,433,312,405.65,0.00446198228746653
1,433,311,405.666,0.00449173618108034
1,433,311,405.683,0.0044623427093029
1,434,311,405.7,0.0044850935228169
1,435,310,405.716,0.00452536996454
1,439,308,405.733,0.00453570485115051
1,446,308,405.75,0.0045689744874835
1,450,308,405.766,0.00455595320090652
1,454,310,405.783,0.00453907484188676
1,455,313,405.8,0.00449876673519611
1,458,316,405.816,0.00447171460837126
1,461,320,405.833,0.00453680800274014
1,465,321,405.85,0.00455624889582396
1,470,322,405.866,0.00461065256968141
1,476,322,405.883,0.00456637889146805
1,483,321,405.9,0.00457877991721034
1,487,321,405.916,0.00453624967485666
1,491,321,405.933,0.00457562785595655
1,498,321,405.95,0.0046245320700109
1,507,320,405.966,0.00463351234793663
1,516,320,405.983,0.00460700923576951
1,523,321,406,0.00458539696410298
1,529,323,406.016,0.00457854242995381
1,534,324,406.033,0.00461133802309632
1,538,322,406.049,0.0045981639996171
1,541,322,406.066,0.00461476529017091
1,544,323,406.083,0.00459758751094341
1,547,323,406.099,0.00459680752828717
1,549,325,406.116,0.00465555721893907
1,552,324,406.133,0.00466937618330121
1,556,321,406.15,0.00468476116657257
1,562,319,406.166,0.00467057060450315
1,568,317,406.183,0.00467352662235498
1,571,318,406.2,0.00464161019772291
1,575,319,406.216,0.00461021065711975
1,579,321,406.233,0.00461636250838637
1,585,322,406.249,0.0046381987631321
1,592,322,406.266,0.00468622660264373
1,598,323,406.283,0.00466986186802387
1,603,324,406.299,0.00468459958210588
1,608,325,406.316,0.00468267500400543
1,613,325,406.333,0.00467718904837966
1,618,324,406.349,0.00467389216646552
1,624,323,406.366,0.00462037650868297
1,631,322,406.383,0.00464877998456359
1,637,323,406.4,0.00468068988993764
1,643,324,406.416,0.00470295827835798
1,647,323,406.433,0.00471596699208021
1,649,322,406.45,0.00461713410913944
1,651,321,406.466,0.00455032894387841
1,652,321,406.483,0.00449440302327275
1,646,324,406.499,0.00457793055102229
1,647,324,406.516,0.00459658959880471
1,637,323,406.533,0.00462232809513807
1,648,321,406.549,0.00454554194584489
-1,NaN,NaN,406.566,0
-1,NaN,NaN,406.583,0
-1,NaN,NaN,406.599,0
-1,NaN,NaN,406.616,0
-1,NaN,NaN,406.633,0
-1,NaN,NaN,406.649,0
-1,NaN,NaN,406.666,0
-1,NaN,NaN,406.683,0
-1,NaN,NaN,406.699,0
1,402,147,406.716,0.00478534772992134
1,402,146,406.733,0.00476765632629395
1,402,146,406.749,0.0046521807089448
1,532,302,406.766,0.00462430994957685
1,528,336,406.783,0.00466624880209565
1,529,337,406.799,0.00468070013448596
1,529,335,406.816,0.0047253891825676
1,529,334,406.833,0.00469560129567981
1,533,333,406.849,0.0047127609141171
1,536,334,406.866,0.00470517808571458
1,545,333,406.883,0.00474128825590014
1,539,333,406.899,0.00474925898015499
1,540,332,406.916,0.00472391443327069
1,542,333,406.933,0.00472738035023212
1,544,332,406.949,0.0047493688762188
1,545,332,406.966,0.00479999091476202
1,549,332,406.983,0.00481115328148007
1,550,333,406.999,0.00479853572323918
1,555,331,407.016,0.00478749303147197
1,555,331,407.033,0.00478982413187623
1,555,330,407.049,0.00481931678950787
1,557,328,407.066,0.00478551164269447
1,558,328,407.082,0.00481153978034854
1,558,328,407.099,0.00481802737340331
1,560,327,407.116,0.00484706833958626
1,562,327,407.132,0.00480469409376383
1,564,327,407.149,0.00480773905292153
1,565,325,407.166,0.00480851856991649
1,564,325,407.182,0.00480870204046369
1,563,323,407.199,0.00477140257135034
1,563,322,407.216,0.00475605670362711
1,563,323,407.232,0.0047439350746572
1,564,322,407.249,0.00476093916222453
1,562,322,407.266,0.00478293281048536
1,562,321,407.282,0.00477675395086408
1,561,320,407.299,0.00477016484364867
1,560,319,407.316,0.00475392118096352
1,562,318,407.332,0.00483080325648189
1,566,319,407.349,0.00482271146029234
