Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,374,276,285.052,0.00346957216970623
1,374,276,285.068,0.00347997131757438
1,373,275,285.085,0.00348487636074424
1,372,275,285.101,0.0034898656886071
1,370,276,285.118,0.00349224731326103
1,367,276,285.135,0.00348416622728109
1,365,277,285.151,0.00347945210523903
1,364,277,285.168,0.00348665611818433
1,363,277,285.185,0.00351840746589005
1,364,276,285.201,0.00351708568632603
1,366,273,285.218,0.00350667466409504
1,369,270,285.235,0.00349719263613224
1,373,267,285.251,0.00349911605007946
1,376,265,285.268,0.00349384639412165
1,379,263,285.285,0.00350633403286338
1,382,261,285.301,0.00350957619957626
1,384,258,285.318,0.00350892101414502
1,387,256,285.334,0.00349588436074555
1,392,253,285.351,0.00349375489167869
1,396,251,285.368,0.00349872256629169
1,401,248,285.384,0.00350046087987721
1,405,245,285.401,0.00350932590663433
1,408,242,285.418,0.003536008996889
1,412,240,285.434,0.00356210954487324
1,416,238,285.451,0.00357587984763086
1,421,236,285.468,0.00355610786937177
1,425,234,285.484,0.00353205157443881
1,430,231,285.501,0.00347980577498674
1,433,230,285.517,0.00337592768482864
-1,NaN,NaN,285.534,0
-1,NaN,NaN,285.551,0
-1,NaN,NaN,285.567,0
-1,NaN,NaN,285.584,0
-1,NaN,NaN,285.601,0
-1,NaN,NaN,285.617,0
-1,NaN,NaN,285.634,0
-1,NaN,NaN,285.651,0
-1,NaN,NaN,285.667,0
1,948,394,285.684,0
1,948,395,285.7,0
1,755,418,285.717,0.00342719699256122
1,755,418,285.734,0.00339353643357754
1,755,418,285.75,0.0033930242061615
1,455,372,285.767,0.00339100603014231
1,455,374,285.784,0.0033949688076973
1,349,286,285.8,0.00340351043269038
1,349,287,285.817,0.00340286665596068
1,355,289,285.834,0.00338654266670346
1,355,288,285.851,0.00346650183200836
1,355,289,285.867,0.00347062665969133
1,355,289,285.884,0.00347650307230651
1,537,276,285.901,0.00349267316050828
1,550,277,285.917,0.00350983161479235
1,553,276,285.934,0.00352175137959421
1,723,257,285.951,0.00352675095200539
1,743,253,285.967,0.00351693877018988
1,748,251,285.984,0.0035190861672163
1,752,249,286.001,0.00352964573539793
1,755,249,286.017,0.00351351383142173
1,758,248,286.034,0.00351912854239345
1,760,247,286.051,0.00349014601670206
1,762,244,286.067,0.00349132693372667
1,763,241,286.084,0.00346824037842453
1,764,238,286.101,0.00345783028751612
1,765,236,286.117,0.00345713715068996
1,766,235,286.134,0.00344905420206487
1,767,234,286.151,0.00345387170091271
1,768,232,286.167,0.00344534986652434
1,769,230,286.184,0.00343187106773257
1,775,227,286.201,0.00342455925419927
1,777,225,286.217,0.0034058045130223
1,779,222,286.234,0.00338789401575923
1,781,219,286.251,0.00336058926768601
1,782,216,286.267,0.00339855253696442
1,783,212,286.284,0.00345950177870691
1,784,208,286.301,0.00350669259205461
1,784,205,286.317,0.00348484772257507
1,784,202,286.334,0.00346291018649936
1,784,197,286.351,0.00345652620308101
1,785,192,286.367,0.00342573202215135
1,786,188,286.384,0.00338371167890728
1,788,186,286.4,0.00333936768583953
1,790,184,286.417,0.00334979547187686
1,791,184,286.434,0.00337308924645185
1,792,183,286.45,0.00338741205632687
1,793,182,286.467,0.00336568942293525
1,793,183,286.484,0.00334626948460937
1,794,184,286.5,0.00334948347881436
1,794,186,286.517,0.00334501499310136
1,794,186,286.534,0.00334411743097007
1,795,187,286.55,0.00329794781282544
1,795,187,286.567,0.00327688502147794
1,795,188,286.584,0.0032752831466496
1,794,188,286.6,0.00332333380356431
1,794,190,286.617,0.00337547878734767
1,793,192,286.634,0.00339324399828911
1,792,194,286.65,0.00336087192408741
1,791,197,286.667,0.00331584271043539
1,789,200,286.684,0.0032839197665453
1,787,203,286.7,0.00328966439701617
1,785,208,286.717,0.00329954968765378
1,783,212,286.734,0.00330109265632927
1,780,215,286.75,0.00329263880848885
1,779,216,286.767,0.00328081054612994
1,778,216,286.784,0.00329034100286663
1,778,215,286.8,0.00328761572018266
1,778,213,286.817,0.00331240775994956
1,777,212,286.833,0.00329930405132473
1,777,211,286.85,0.00330908526666462
1,777,210,286.867,0.00331520522013307
1,776,210,286.883,0.00334603828378022
1,775,210,286.9,0.00337033253163099
1,773,211,286.917,0.00337984156794846
1,772,212,286.934,0.00338007626123726
1,771,214,286.95,0.00334156840108335
1,771,215,286.967,0.00333714252337813
1,772,216,286.984,0.00333223794586957
1,773,217,287,0.00336412503384054
1,774,218,287.017,0.00335694593377411
1,773,219,287.034,0.00335160479880869
1,772,220,287.05,0.00334902107715607
1,771,220,287.067,0.00335142412222922
1,771,221,287.084,0.00335749355144799
1,771,223,287.1,0.00336256413720548
1,771,226,287.117,0.00336188334040344
1,770,229,287.134,0.00335421925410628
1,768,232,287.15,0.00335468514822423
1,767,235,287.167,0.00336478627286851
1,765,238,287.184,0.00337473256513476
1,765,240,287.2,0.00335774919949472
1,766,241,287.217,0.00333084748126566
1,767,243,287.234,0.00330133945681155
1,770,244,287.25,0.00333977211266756
1,772,245,287.267,0.00336883240379393
1,774,245,287.284,0.00341017078608274
1,774,246,287.3,0.00340674445033073
1,772,247,287.317,0.00340813049115241
1,771,247,287.334,0.00340860825963318
1,771,247,287.35,0.00341324415057898
1,771,247,287.367,0.0034032822586596
1,771,247,287.384,0.00337578286416829
1,771,248,287.4,0.00334237748757005
1,771,249,287.417,0.00334584875963628
1,770,251,287.434,0.00336909107863903
1,769,252,287.45,0.00339406402781606
1,768,253,287.467,0.00340137886814773
1,768,253,287.484,0.00341124460101128
1,767,254,287.5,0.00341768888756633
1,766,254,287.517,0.00341736478731036
1,765,254,287.534,0.0034180199727416
1,764,255,287.55,0.00341728376224637
1,761,256,287.567,0.00342333852313459
1,759,256,287.584,0.00342665472999215
1,757,255,287.6,0.00342757673934102
1,755,255,287.617,0.00341841811314225
1,753,256,287.633,0.00341330165974796
1,753,256,287.65,0.00341819785535336
1,753,256,287.667,0.00341610936447978
1,754,256,287.683,0.00340483640320599
1,754,256,287.7,0.00339151709340513
1,754,256,287.717,0.00337628507986665
1,755,255,287.733,0.00339461979456246
1,757,254,287.75,0.00340890279039741
1,760,252,287.767,0.00343073601834476
1,762,252,287.783,0.00343741895630956
1,765,252,287.8,0.00344644114375114
1,768,253,287.816,0.00343884760513902
1,772,253,287.833,0.00342126144096255
1,774,253,287.85,0.00342571991495788
1,776,253,287.866,0.00341847259551287
1,777,254,287.883,0.00344624393619597
1,779,254,287.9,0.00343708274886012
1,780,255,287.916,0.00345342163927853
1,781,256,287.933,0.00344048859551549
1,782,257,287.95,0.00342691736295819
1,783,257,287.966,0.00340296607464552
1,784,258,287.983,0.00338694942183793
1,785,258,288,0.00340093346312642
1,786,257,288.016,0.00341055961325765
1,787,256,288.033,0.00343960430473089
1,788,255,288.05,0.0034341630525887
1,788,255,288.066,0.00342928152531385
1,787,256,288.083,0.00342601910233498
1,786,257,288.1,0.0034195517655462
1,785,256,288.116,0.00343009922653437
1,782,254,288.133,0.00341162225231528
1,780,253,288.15,0.0034082701895386
1,777,253,288.166,0.00340919429436326
1,776,252,288.183,0.00342211360111833
1,775,251,288.2,0.00343032763339579
1,774,250,288.216,0.00342119322158396
1,773,250,288.233,0.00341983046382666
1,771,251,288.25,0.00341877015307546
1,770,251,288.266,0.00342650548554957
1,769,250,288.283,0.00342471874319017
1,768,250,288.3,0.00341811403632164
1,767,250,288.316,0.00342372222803533
1,767,250,288.333,0.00342416926287115
1,766,249,288.35,0.00343207269906998
1,765,250,288.366,0.00341875036247075
1,764,249,288.383,0.00342323700897396
1,762,249,288.4,0.00341604929417372
1,760,248,288.416,0.00343053019605577
1,758,248,288.433,0.00343090225942433
1,757,249,288.45,0.00344947562552989
1,756,250,288.466,0.00343788764439523
1,757,250,288.483,0.00344734010286629
1,758,249,288.5,0.00343056069687009
1,760,249,288.516,0.00346981617622077
1,762,250,288.533,0.0034685512073338
1,764,250,288.55,0.00347646814770997
1,767,249,288.566,0.00343476026318967
1,775,243,288.583,0.00327108334749937
-1,NaN,NaN,288.6,0
-1,NaN,NaN,288.616,0
-1,NaN,NaN,288.633,0
-1,NaN,NaN,288.65,0
-1,NaN,NaN,288.666,0
-1,NaN,NaN,288.683,0
-1,NaN,NaN,288.7,0
-1,NaN,NaN,288.716,0
1,778,423,288.733,0.00347783882170916
1,778,422,288.75,0.003516118042171
1,778,422,288.766,0.0034608778078109
1,778,422,288.783,0.00345929665490985
1,752,392,288.799,0.00346035417169333
1,895,289,288.816,0.00346254929900169
1,877,275,288.833,0.00347065064124763
1,880,281,288.849,0.00346438819542527
1,890,290,288.866,0.00348188588395715
1,887,289,288.883,0.00350076146423817
1,884,288,288.9,0.0035168114118278
1,881,288,288.916,0.00350333703681827
1,872,281,288.933,0.00348807242698967
1,856,260,288.949,0.00348330871202052
1,855,261,288.966,0.00350143946707249
1,854,261,288.983,0.0035181341227144
1,853,260,288.999,0.00352927367202938
1,853,260,289.016,0.00351936114020646
1,853,259,289.033,0.00350721622817218
1,853,259,289.049,0.00349742453545332
1,852,262,289.066,0.00348667753860354
1,849,262,289.083,0.0034929986577481
1,846,262,289.099,0.00345696927979589
1,843,261,289.116,0.00343847228214145
1,839,260,289.133,0.00340391858480871
1,835,259,289.15,0.00342007004655898
1,830,257,289.166,0.00342338811606169
1,825,256,289.183,0.00343292928300798
1,821,252,289.199,0.00344237685203552
1,820,249,289.216,0.00344472308643162
1,820,246,289.233,0.00344125065021217
1,821,244,289.249,0.00343355629593134
1,821,244,289.266,0.00343657494522631
1,819,243,289.283,0.00342304189689457
1,817,242,289.299,0.00341921066865325
1,814,240,289.316,0.00341594778001308
1,811,239,289.333,0.00342528196051717
1,808,238,289.349,0.00342767755500972
1,805,237,289.366,0.00341389002278447
1,801,236,289.383,0.00342072569765151
1,798,236,289.399,0.00342272548004985
1,796,237,289.416,0.00343868392519653
1,795,238,289.433,0.00344048673287034
1,794,238,289.449,0.00344548979774117
1,794,236,289.466,0.00345356669276953
1,796,236,289.483,0.00344911450520158
1,799,236,289.499,0.00343583151698112
1,801,235,289.516,0.00342156365513802
1,801,235,289.533,0.00341848586685956
1,799,235,289.549,0.00341951078735292
1,795,236,289.566,0.00342865334823728
1,790,236,289.583,0.00342279928736389
1,787,237,289.599,0.00341500551439822
1,784,238,289.616,0.00340481544844806
1,782,238,289.633,0.00340192276053131
1,780,238,289.649,0.00341977388598025
1,777,238,289.666,0.00342299789190292
1,776,240,289.683,0.00342594739049673
1,774,241,289.699,0.00340497074648738
1,773,241,289.716,0.00340361800044775
1,772,242,289.733,0.00340075604617596
1,772,240,289.749,0.00341497408226132
1,771,239,289.766,0.00342090264894068
1,769,237,289.783,0.00343012460507452
1,766,235,289.799,0.00342870433814824
1,761,235,289.816,0.00341767887584865
1,755,236,289.832,0.00342432898469269
1,751,237,289.849,0.00343178771436214
1,748,239,289.866,0.00344017008319497
1,746,240,289.882,0.00344336102716625
1,744,240,289.899,0.00344356778077781
1,743,240,289.916,0.00345083535648882
1,741,239,289.932,0.00345113547518849
1,739,239,289.949,0.00344760087318718
1,738,239,289.966,0.00345069379545748
1,739,240,289.982,0.003438611747697
1,740,239,289.999,0.00345955369994044
1,741,239,290.016,0.00345490477047861
1,743,238,290.032,0.00346203427761793
1,744,237,290.049,0.00343846599571407
1,745,237,290.066,0.00345701072365046
1,746,237,290.082,0.00347373192198575
1,748,239,290.099,0.00347215542569757
1,751,240,290.116,0.00345392571762204
1,754,240,290.132,0.00344628794118762
1,758,240,290.149,0.00345562840811908
1,762,237,290.166,0.00346691068261862
1,767,235,290.182,0.00346939265727997
1,771,234,290.199,0.0034749920014292
1,775,233,290.216,0.0034689879976213
1,780,232,290.232,0.00348450802266598
1,784,232,290.249,0.00347635475918651
1,789,231,290.266,0.00349874747917056
1,793,231,290.282,0.00348695158027112
1,797,231,290.299,0.00351038621738553
1,799,232,290.316,0.00349092134274542
1,801,234,290.333,0.00347287929616869
1,801,236,290.349,0.00344812613911927
1,801,235,290.366,0.00347432773560286
1,801,233,290.383,0.00349474838003516
1,801,231,290.399,0.00350524089299142
1,800,229,290.416,0.00348406634293497
1,799,228,290.432,0.00347862509079278
1,799,225,290.449,0.00348812132142484
1,799,224,290.466,0.00349732092581689
1,798,223,290.482,0.00349986553192139
1,798,222,290.499,0.00349462172016501
1,796,222,290.516,0.0034918780438602
1,795,219,290.532,0.00351990573108196
1,795,216,290.549,0.00354703096672893
1,791,214,290.566,0.00355671858415008
1,788,213,290.582,0.00352223380468786
1,786,211,290.599,0.00340957031585276
1,785,210,290.616,0.00341267697513103
1,784,207,290.632,0.00344410608522594
1,783,204,290.649,0.00343695445917547
1,782,199,290.666,0.00339886150322855
1,783,194,290.682,0.00339074665680528
1,777,191,290.699,0.00342079880647361
1,783,191,290.716,0.00343748950399458
1,605,180,290.732,0.00344607257284224
1,413,187,290.749,0.0034289020113647
1,411,188,290.766,0.00345809897407889
1,406,190,290.782,0.00340663967654109
1,396,194,290.799,0.00342277833260596
1,396,194,290.816,0.00342128402553499
1,397,195,290.832,0.0034330366179347
1,397,194,290.849,0.00340642826631665
1,396,194,290.866,0.00340384198352695
1,396,194,290.882,0.00338106928393245
1,396,194,290.899,0.00340173626318574
1,396,194,290.916,0.00340368552133441
1,389,193,290.932,0.00342939607799053
1,386,192,290.949,0.00345679419115186
1,256,222,290.966,0.00347162480466068
1,256,221,290.982,0.00348041392862797
1,256,222,290.999,0.0034820195287466
1,257,224,291.016,0.00348104839213192
1,133,257,291.032,0.00348317180760205
1,134,255,291.049,0.00349359144456685
1,136,253,291.065,0.00350255449302495
1,138,251,291.082,0.00349689251743257
1,139,250,291.099,0.0034970233682543
1,141,250,291.115,0.00350447208620608
1,145,250,291.132,0.00344788748770952
1,143,250,291.149,0.00347172608599067
1,144,251,291.165,0.00342805474065244
1,566,263,291.182,0.00340048223733902
1,594,267,291.199,0.00340994284488261
1,624,263,291.215,0.003401038935408
-1,NaN,NaN,291.232,0
-1,NaN,NaN,291.249,0
-1,NaN,NaN,291.265,0
-1,NaN,NaN,291.282,0
-1,NaN,NaN,291.299,0
-1,NaN,NaN,291.315,0
-1,NaN,NaN,291.332,0
-1,NaN,NaN,291.349,0
1,972,392,291.365,0
1,972,392,291.382,0
1,972,393,291.399,0
1,784,394,291.415,0.00344797875732183
1,780,388,291.432,0.00340697984211147
1,780,388,291.449,0.00341818039305508
1,784,386,291.465,0.00343065685592592
1,819,359,291.482,0.003408512333408
1,685,328,291.499,0.00337638985365629
1,681,336,291.515,0.00336589897051454
1,680,341,291.532,0.00337515887804329
1,680,345,291.549,0.00339110102504492
1,611,392,291.565,0.0033948898781091
1,607,394,291.582,0.00338435498997569
1,605,395,291.599,0.00336677418090403
1,603,396,291.615,0.00339588453061879
1,608,394,291.632,0.00341595616191626
1,601,398,291.648,0.00343783269636333
1,600,399,291.665,0.0034250330645591
1,599,400,291.682,0.00341898412443697
1,598,401,291.698,0.00342573714442551
1,596,401,291.715,0.00341161130927503
1,595,401,291.732,0.00339643587358296
1,593,401,291.748,0.00337245361879468
1,591,402,291.765,0.00337375071831048
1,590,402,291.782,0.0033766299020499
1,583,404,291.798,0.0033781488891691
1,579,405,291.815,0.00337016815319657
1,578,406,291.832,0.00336347357369959
1,577,406,291.848,0.00336142047308385
1,576,406,291.865,0.00334439263679087
1,574,406,291.882,0.00331246783025563
1,572,406,291.898,0.0032893770840019
1,570,405,291.915,0.00328783504664898
1,568,404,291.932,0.00330171827226877
1,565,403,291.948,0.00332488818094134
1,563,402,291.965,0.00332800205796957
1,560,401,291.982,0.00334637705236673
1,558,398,291.998,0.0033492106013
1,557,397,292.015,0.00333047634921968
1,558,395,292.032,0.00332070467993617
1,560,393,292.048,0.00331923482008278
1,563,391,292.065,0.00333960610441864
1,566,390,292.082,0.00334542733617127
1,570,389,292.098,0.00334700639359653
1,573,387,292.115,0.00335698830895126
1,577,386,292.132,0.00333725078962743
1,581,384,292.149,0.00331138563342392
1,585,383,292.165,0.00329067977145314
1,588,382,292.182,0.0032792747952044
1,592,381,292.199,0.00327237206511199
1,595,380,292.215,0.00326167116872966
1,600,379,292.232,0.00326302018947899
1,604,379,292.249,0.00328052369877696
1,609,379,292.266,0.00331065780483186
1,614,379,292.283,0.00333543191663921
1,619,379,292.299,0.00334339891560376
1,623,380,292.316,0.00334205501712859
1,626,381,292.333,0.00333640235476196
1,630,383,292.349,0.00332021014764905
1,631,384,292.366,0.00331162055954337
1,632,386,292.383,0.00329252751544118
1,631,386,292.399,0.00330773717723787
1,629,387,292.416,0.00331191206350923
1,628,388,292.433,0.00333622493781149
1,626,390,292.45,0.00332991522736847
1,624,392,292.466,0.00333951157517731
1,622,394,292.483,0.00334847904741764
1,620,396,292.5,0.00336069171316922
1,618,397,292.516,0.00337530043907464
1,616,399,292.533,0.00337559636682272
1,615,401,292.55,0.00338454055599868
1,616,402,292.566,0.00337611883878708
1,618,403,292.583,0.00336932204663754
1,622,403,292.6,0.00337363639846444
1,626,404,292.616,0.00337711139582098
1,630,404,292.633,0.00337900826707482
1,634,404,292.65,0.00337789487093687
1,638,404,292.666,0.00338101619854569
1,642,404,292.683,0.00338338501751423
1,647,403,292.7,0.0033892875071615
1,652,402,292.716,0.00339911784976721
1,657,401,292.733,0.00339741935022175
1,663,400,292.75,0.00339687801897526
1,669,398,292.766,0.00340184848755598
1,675,396,292.783,0.00341641018167138
1,680,393,292.8,0.00342559232376516
1,685,391,292.816,0.0034069549292326
1,690,389,292.833,0.00338610261678696
1,695,386,292.85,0.00338400527834892
1,698,384,292.866,0.0033998463768512
1,702,381,292.883,0.00341348978690803
1,703,378,292.899,0.00341776944696903
1,703,376,292.916,0.00342231127433479
1,701,376,292.933,0.00342624471522868
1,700,375,292.95,0.00342999445274472
1,699,375,292.966,0.00342089030891657
1,697,375,292.983,0.00341667723841965
1,695,375,292.999,0.00340736308135092
1,692,374,293.016,0.00341533171012998
1,688,375,293.033,0.00340657983906567
1,684,377,293.049,0.00340512651018798
1,681,378,293.066,0.00341647467575967
1,678,379,293.083,0.00344354216940701
1,675,381,293.099,0.00347177195362747
1,673,383,293.116,0.00346987787634134
1,671,385,293.132,0.00345172290690243
1,669,386,293.149,0.00342090544290841
1,668,387,293.166,0.00340757984668016
1,667,386,293.182,0.00341137498617172
1,667,387,293.199,0.0034277297090739
1,666,388,293.216,0.00343176256865263
1,665,390,293.232,0.00342721678316593
1,663,391,293.249,0.00345119554549456
1,662,393,293.266,0.00348117179237306
1,660,393,293.282,0.0035199960693717
1,660,393,293.299,0.0035092830657959
1,660,392,293.316,0.00348342698998749
1,660,391,293.332,0.00344829307869077
1,661,391,293.349,0.00342799094505608
1,663,391,293.366,0.00342000927776098
1,666,391,293.382,0.00341565022245049
1,669,391,293.399,0.00340914167463779
1,673,392,293.416,0.00341227441094816
1,676,392,293.432,0.00340572348795831
1,680,391,293.449,0.00341089582070708
1,684,391,293.466,0.00340795796364546
1,687,392,293.482,0.00340485665947199
1,688,393,293.499,0.00339004141278565
1,689,394,293.516,0.00339024257846177
1,690,395,293.532,0.00339809618890285
1,692,396,293.549,0.00341622112318873
1,694,396,293.566,0.0034245231654495
1,696,397,293.582,0.00342989130876958
1,699,397,293.599,0.00344040058553219
1,703,396,293.616,0.00343506108038127
1,707,397,293.632,0.00342983519658446
1,712,399,293.649,0.00341609190218151
1,716,399,293.666,0.00341893988661468
1,721,398,293.682,0.00342682981863618
1,724,398,293.699,0.00343020516447723
1,726,396,293.716,0.00343617796897888
1,727,396,293.732,0.00345514994114637
1,729,395,293.749,0.0034745482262224
1,730,394,293.765,0.00347892730496824
1,731,393,293.782,0.00347256241366267
1,732,393,293.799,0.00344044575467706
1,734,393,293.815,0.00345561490394175
1,737,392,293.832,0.00345315271988511
1,740,392,293.849,0.00347888772375882
1,743,391,293.866,0.00346762058325112
1,746,391,293.882,0.00345541164278984
1,749,390,293.899,0.00345320138148963
1,751,390,293.916,0.00344088603742421
1,753,389,293.932,0.00344984605908394
1,754,388,293.949,0.00344473007135093
1,754,387,293.966,0.00344424368813634
1,754,386,293.982,0.0034410054795444
1,753,386,293.999,0.00344381923787296
1,754,386,294.016,0.00343762943521142
1,754,386,294.032,0.00343345338478684
1,755,385,294.049,0.00342387636192143
1,752,385,294.066,0.00345136295072734
1,745,387,294.082,0.00344233959913254
1,745,387,294.099,0.00338722299784422
1,744,387,294.116,0.00338932266458869
1,743,387,294.132,0.00338561437092721
1,743,386,294.149,0.00338469678536057
1,742,385,294.165,0.00337636680342257
1,742,385,294.182,0.00337679288350046
1,742,385,294.199,0.00338438735343516
1,637,395,294.215,0.00341379246674478
1,636,395,294.232,0.00344793125987053
1,635,395,294.249,0.00348911457695067
1,539,417,294.265,0.0035120234824717
1,539,417,294.282,0.00352344498969615
1,540,417,294.299,0.00351108843460679
1,540,417,294.315,0.00350135681219399
1,540,417,294.332,0.00349923246540129
1,539,417,294.349,0.00349328084848821
1,540,418,294.365,0.00347429933026433
1,541,418,294.382,0.00345660839229822
1,543,419,294.399,0.00346016394905746
1,541,419,294.415,0.00344298221170902
1,542,419,294.432,0.00342522514984012
1,545,419,294.449,0.00339367683045566
1,547,419,294.465,0.00339917186647654
1,548,419,294.482,0.00339839817024767
1,551,419,294.499,0.00341048836708069
1,554,418,294.515,0.00343495421111584
1,559,417,294.532,0.00344316707924008
1,564,416,294.549,0.00347065785899758
1,569,415,294.565,0.00347547931596637
1,573,414,294.582,0.00348579930141568
1,576,413,294.599,0.0034636331256479
1,579,411,294.615,0.00344632868655026
1,581,410,294.632,0.00343632535077631
1,583,409,294.649,0.0034363716840744
1,585,409,294.665,0.00341729656793177
1,588,408,294.682,0.00345520302653313
1,591,408,294.699,0.00348722841590643
1,594,407,294.715,0.00350391399115324
1,596,406,294.732,0.00346106593497097
1,598,406,294.748,0.00341229699552059
1,601,406,294.765,0.0034002372995019
1,603,406,294.782,0.00340260821394622
1,607,405,294.799,0.00340802245773375
1,610,405,294.815,0.00340699474327266
1,614,405,294.832,0.00340428156778216
1,617,405,294.849,0.00341817084699869
1,619,405,294.865,0.0034212174359709
1,619,406,294.882,0.00344327464699745
1,619,406,294.899,0.0034597737248987
1,619,407,294.915,0.00349067221395671
1,620,409,294.932,0.00347728235647082
1,622,410,294.948,0.00344711146317422
1,625,412,294.965,0.00341160106472671
1,628,414,294.982,0.00339896534569561
1,630,415,294.999,0.00340173789300025
1,633,415,295.015,0.00340619031339884
1,634,413,295.032,0.00341228325851262
1,635,412,295.048,0.00343593256548047
1,636,412,295.065,0.00345703563652933
1,637,412,295.082,0.00349617120809853
1,637,411,295.098,0.0034942755009979
1,637,411,295.115,0.0035030369181186
1,636,410,295.132,0.00346667203120887
1,635,409,295.148,0.00347524019889534
1,635,408,295.165,0.00347976363264024
1,637,406,295.182,0.00349326618015766
1,640,407,295.198,0.00347493938170373
1,644,407,295.215,0.00345975905656815
1,649,407,295.232,0.00346863875165582
1,653,408,295.248,0.00344527792185545
1,658,407,295.265,0.00342132523655891
1,661,407,295.282,0.00340139609761536
1,664,406,295.298,0.00340717565268278
1,666,405,295.315,0.00341860600747168
1,668,404,295.332,0.00344797177240252
1,671,403,295.348,0.00348447682335973
1,673,401,295.365,0.00348683330230415
1,676,401,295.382,0.00347515335306525
1,678,402,295.398,0.00346986437216401
1,680,403,295.415,0.0034756341483444
1,683,404,295.432,0.00347221177071333
1,686,404,295.448,0.0034421980381012
1,689,406,295.465,0.00343326781876385
1,692,407,295.482,0.00343482964672148
1,693,409,295.498,0.00342179206199944
1,693,412,295.515,0.00342575972899795
1,693,414,295.532,0.00341395591385663
1,692,415,295.548,0.00342284701764584
1,692,416,295.565,0.00341962301172316
1,691,419,295.582,0.00343303685076535
1,691,420,295.598,0.00342491618357599
1,691,422,295.615,0.00339609896764159
1,691,423,295.632,0.00338168768212199
1,691,425,295.648,0.00340363173745573
1,691,427,295.665,0.00344109255820513
1,691,430,295.682,0.00345644424669445
1,690,432,295.698,0.00345974788069725
1,690,434,295.715,0.00343500496819615
1,690,434,295.731,0.00343289528973401
1,690,435,295.748,0.00342404586263001
1,692,436,295.765,0.00344792031683028
1,692,436,295.781,0.00343555072322488
1,693,435,295.798,0.00342243723571301
1,695,433,295.815,0.00340084498748183
1,696,431,295.831,0.00340028037317097
1,697,428,295.848,0.0033922353759408
1,698,425,295.865,0.0033824963029474
1,700,424,295.881,0.0033963150344789
1,702,421,295.898,0.00341141456738114
1,703,418,295.915,0.00342831271700561
1,704,414,295.931,0.00342833320610225
1,705,412,295.948,0.00343304267153144
1,707,411,295.965,0.0034393067471683
1,710,409,295.981,0.00344941834919155
1,713,409,295.998,0.00345244840718806
1,717,408,296.015,0.00344048463739455
1,721,407,296.031,0.003416569205001
1,724,407,296.048,0.00338571192696691
1,727,406,296.065,0.00339341373182833
1,729,405,296.081,0.00340881152078509
