Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,706.83,0.00472776079550385
-1,NaN,NaN,706.846,0.00478888303041458
-1,NaN,NaN,706.863,0.00481740897521377
-1,NaN,NaN,706.88,0.00483396230265498
-1,NaN,NaN,706.896,0.00483250990509987
1,473,869,706.913,0.00483688339591026
1,839,820,706.93,0.00484224548563361
1,475,866,706.946,0.00483678001910448
1,475,866,706.963,0.00484032370150089
1,469,868,706.98,0.00483185239136219
1,482,351,706.996,0.00484255468472838
1,484,349,707.013,0.00483496487140656
1,486,347,707.096,0.00480371620506048
1,487,345,707.113,0.00477519771084189
1,487,343,707.13,0.00475564878433943
1,486,340,707.146,0.00475329859182239
1,486,339,707.163,0.00471964990720153
1,485,337,707.18,0.00465356418862939
1,484,336,707.196,0.00459336023777723
1,484,333,707.213,0.0045571937225759
1,485,333,707.229,0.00455024326220155
1,485,333,707.246,0.00455133151262999
1,486,333,707.263,0.00455276947468519
1,486,331,707.279,0.00455110194161534
1,485,328,707.296,0.00456491624936461
1,485,321,707.313,0.00460395263507962
1,483,312,707.329,0.00462929625064135
1,483,306,707.346,0.00467686401680112
1,483,299,707.363,0.00468081189319491
1,484,297,707.379,0.00469686323776841
1,483,305,707.396,0.00470518227666616
1,482,304,707.413,0.00471055880188942
1,477,265,707.429,0.00471083959564567
1,475,260,707.446,0.00470047723501921
1,474,253,707.463,0.00470767915248871
1,473,239,707.479,0.00468434346839786
1,474,242,707.496,0.00469267414882779
1,460,142,707.513,0.00468610832467675
1,459,135,707.529,0.00470587331801653
1,458,135,707.546,0.00468956958502531
1,457,140,707.563,0.00467694643884897
1,455,133,707.579,0.0046589458361268
1,454,132,707.596,0.00465077720582485
1,452,125,707.613,0.00463980250060558
1,450,117,707.629,0.00463864812627435
1,448,111,707.646,0.00464495597407222
1,449,110,707.663,0.00465125776827335
1,451,111,707.679,0.00464113708585501
1,453,110,707.696,0.00464053358882666
1,455,109,707.713,0.00464978534728289
1,457,107,707.729,0.00467513129115105
1,460,107,707.746,0.00470643490552902
1,464,109,707.763,0.00474209478124976
1,470,110,707.779,0.0047730035148561
1,474,111,707.796,0.00480403564870358
1,478,111,707.813,0.00482580997049809
1,482,109,707.829,0.00482062203809619
1,485,110,707.846,0.00480675185099244
1,490,109,707.863,0.00479398621246219
1,494,108,707.879,0.00480732088908553
1,500,107,707.896,0.00481048971414566
1,507,109,707.913,0.00483119441196322
1,514,110,707.929,0.00483624311164021
1,521,111,707.946,0.00486055901274085
1,529,112,707.963,0.00486610643565655
1,536,114,707.979,0.00487717939540744
1,541,113,707.996,0.00487496610730886
1,546,114,708.013,0.00486124400049448
1,548,116,708.029,0.00484333280473948
1,551,118,708.046,0.00484440475702286
1,555,120,708.063,0.00483874045312405
1,559,122,708.079,0.00484268087893724
1,564,124,708.096,0.00484609184786677
1,569,126,708.112,0.00486478442326188
1,576,126,708.129,0.00491611799225211
1,583,126,708.146,0.00494057592004538
1,590,127,708.162,0.00494302995502949
1,598,129,708.179,0.00490085780620575
1,606,131,708.196,0.00488075334578753
1,614,132,708.212,0.00489435344934464
1,621,134,708.229,0.00493726786226034
1,627,135,708.246,0.00496210996061563
1,632,137,708.262,0.00495968759059906
1,637,139,708.279,0.00493249110877514
1,641,141,708.296,0.00494244182482362
1,644,142,708.312,0.00498723052442074
1,650,143,708.329,0.00502612488344312
1,657,146,708.346,0.00503287650644779
1,667,148,708.362,0.00502438237890601
1,676,150,708.379,0.00503034004941583
1,685,150,708.396,0.00505075417459011
1,692,149,708.412,0.00506702624261379
1,697,148,708.429,0.0050876191817224
1,700,147,708.446,0.00509356101974845
1,704,146,708.462,0.00509841972962022
1,708,146,708.479,0.00511201145127416
1,712,146,708.496,0.00511059397831559
1,715,145,708.512,0.0051180119626224
1,719,143,708.529,0.00510669499635696
1,722,141,708.546,0.00511778285726905
1,726,140,708.562,0.00511975819244981
1,730,138,708.579,0.00512690283358097
1,735,137,708.596,0.00513359485194087
1,739,138,708.612,0.00513619696721435
1,743,140,708.629,0.00513914739713073
1,747,141,708.646,0.00514134205877781
1,750,140,708.662,0.00514760334044695
1,753,140,708.679,0.00514903198927641
1,754,138,708.696,0.00517497910186648
1,755,137,708.712,0.0051739732734859
1,756,136,708.729,0.00518297124654055
1,757,136,708.746,0.00517109595239162
1,759,136,708.762,0.00518641760572791
1,761,137,708.779,0.00518785696476698
1,763,137,708.796,0.00518807861953974
1,765,138,708.812,0.00518047111108899
1,767,139,708.829,0.0051885424181819
1,769,141,708.846,0.0051800929941237
1,771,144,708.862,0.00518140010535717
1,773,146,708.879,0.00517853442579508
1,774,149,708.896,0.00519673386588693
1,774,150,708.912,0.00519563863053918
1,774,149,708.929,0.00521698826923966
1,776,147,708.946,0.00520775653421879
1,782,145,708.962,0.00521108042448759
1,788,143,708.979,0.00520067196339369
1,792,142,708.996,0.00521530816331506
1,795,140,709.012,0.00521316193044186
1,798,139,709.029,0.00522760953754187
1,802,138,709.046,0.00522964214906096
1,806,138,709.062,0.00526090245693922
1,811,138,709.079,0.00523896934464574
1,815,138,709.096,0.00524997338652611
1,819,139,709.112,0.00526534439995885
1,824,141,709.129,0.00528842164203525
1,828,144,709.145,0.00529757793992758
1,831,145,709.162,0.00530301686376333
1,834,145,709.179,0.0053303032182157
1,838,145,709.195,0.00533466227352619
1,841,145,709.212,0.00535356113687158
1,847,145,709.229,0.00533658871427178
1,854,146,709.245,0.00535270851105452
1,862,147,709.262,0.00534200528636575
1,867,148,709.279,0.00537660392001271
1,871,151,709.295,0.00537431053817272
1,875,155,709.312,0.00538846524432302
1,878,158,709.329,0.00538836838677526
1,882,162,709.345,0.00539433630183339
1,886,166,709.362,0.00540532963350415
1,889,170,709.379,0.00540098780766129
1,892,172,709.395,0.00541689060628414
1,895,178,709.412,0.00539293326437473
1,899,183,709.429,0.00540112517774105
1,903,187,709.445,0.00538954185321927
1,906,188,709.462,0.00539578311145306
1,909,189,709.479,0.00538953440263867
1,913,189,709.495,0.00538959726691246
1,918,190,709.512,0.00536912214010954
1,922,191,709.529,0.00535358488559723
1,927,192,709.545,0.00534585025161505
1,930,194,709.562,0.0053535932675004
1,933,193,709.579,0.0053531676530838
1,935,194,709.595,0.005335149820894
1,937,194,709.612,0.00532700633630157
1,938,194,709.629,0.00532301794737577
1,939,192,709.645,0.00532713485881686
1,941,190,709.662,0.00532288011163473
1,942,186,709.679,0.00531966332346201
1,944,185,709.695,0.00529309781268239
1,947,185,709.712,0.00527053000405431
1,952,184,709.729,0.00527777755632997
1,956,181,709.745,0.00527304131537676
1,960,180,709.762,0.00527459662407637
1,964,177,709.779,0.00523987784981728
1,968,175,709.795,0.005229985807091
1,973,174,709.812,0.00525124510750175
1,976,174,709.829,0.00526555720716715
1,980,173,709.845,0.00528697529807687
1,984,172,709.862,0.0052717262879014
1,988,170,709.879,0.00526177976280451
1,992,169,709.895,0.00524814566597342
1,995,168,709.912,0.00527220824733377
1,997,166,709.929,0.00528071634471416
1,1002,163,709.945,0.00529820797964931
1,1007,160,709.962,0.00531134707853198
1,1014,158,709.979,0.00529893022030592
1,1022,159,709.995,0.00529687013477087
1,1028,160,710.012,0.0052642710506916
1,1035,159,710.028,0.00529323751106858
1,1042,157,710.045,0.00529105262830853
1,1047,155,710.062,0.00530866393819451
1,1051,153,710.078,0.00529912393540144
1,1055,150,710.095,0.00530341267585754
1,1059,149,710.112,0.00530439615249634
1,1064,149,710.128,0.00530992867425084
1,1067,148,710.145,0.00532677723094821
1,1071,148,710.162,0.00532008707523346
1,1075,148,710.178,0.00530155282467604
1,1080,149,710.195,0.00529816886410117
1,1083,150,710.212,0.00532288243994117
1,1087,151,710.228,0.00534059712663293
1,1092,152,710.245,0.00534940883517265
1,1098,153,710.262,0.00536866532638669
1,1106,153,710.278,0.0053762337192893
1,1112,154,710.295,0.00538669852539897
1,1116,154,710.312,0.00537534197792411
1,1121,153,710.328,0.00540110282599926
1,1124,152,710.345,0.00537774292752147
1,1128,153,710.362,0.00534726865589619
1,1132,154,710.378,0.0053497483022511
1,1136,156,710.395,0.00536405667662621
1,1141,157,710.412,0.00536644598469138
1,1145,159,710.428,0.00534892454743385
1,1150,161,710.445,0.00536518078297377
1,1154,164,710.462,0.00537811778485775
1,1160,165,710.478,0.00539052858948708
1,1165,167,710.495,0.00537321716547012
1,1171,167,710.512,0.00538122793659568
1,1176,166,710.528,0.0053733354434371
1,1182,165,710.545,0.0053789266385138
1,1188,165,710.562,0.00536799011752009
1,1193,165,710.578,0.00536234537139535
1,1196,165,710.595,0.00535662658512592
1,1198,166,710.612,0.00536903738975525
1,1199,166,710.628,0.00537877203896642
1,1195,167,710.645,0.00533059798181057
1,1194,166,710.662,0.00531359016895294
1,1194,167,710.678,0.00525071658194065
1,1196,167,710.695,0.00524163572117686
1,1198,166,710.712,0.00525837717577815
1,1198,167,710.728,0.0052573261782527
1,1198,168,710.745,0.00526710785925388
1,1199,167,710.762,0.00528267398476601
1,1200,166,710.778,0.00529772415757179
1,1204,162,710.795,0.00529242400079966
1,847,177,710.812,0.00531628727912903
1,499,166,710.828,0.00530118262395263
1,494,167,710.845,0.00530500104650855
1,488,167,710.862,0.00528618367388844
1,482,167,710.878,0.00530095212161541
1,477,168,710.895,0.00532559165731072
1,472,168,710.912,0.00529040163382888
1,468,168,710.928,0.00530825043097138
1,463,169,710.945,0.00530247809365392
1,460,169,710.962,0.00532845314592123
1,458,170,710.978,0.00533348834142089
1,457,171,710.995,0.00530806370079517
1,455,173,711.011,0.00528444396331906
1,447,173,711.028,0.00526248151436448
1,444,173,711.045,0.00526649225503206
1,440,173,711.062,0.00526273343712091
1,435,173,711.078,0.00524334097281098
1,432,173,711.095,0.00523397326469421
1,430,173,711.111,0.00523827550932765
1,429,174,711.128,0.00521882390603423
1,428,176,711.145,0.00522211706265807
1,428,179,711.161,0.00524812052026391
1,430,180,711.178,0.00525799067690969
1,432,182,711.195,0.005261882673949
1,435,184,711.211,0.00523135857656598
1,438,186,711.228,0.00522202765569091
1,442,186,711.245,0.00519515527412295
1,444,185,711.261,0.00518268626183271
1,447,185,711.278,0.00516119366511703
1,449,184,711.295,0.00515670981258154
1,452,184,711.311,0.00515904137864709
1,454,184,711.328,0.00516561511904001
1,458,184,711.345,0.00515240291133523
1,462,185,711.361,0.00511688040569425
1,466,187,711.378,0.0050918678753078
1,471,190,711.395,0.00505522871389985
1,476,192,711.411,0.00503949727863073
1,481,193,711.428,0.00501801958307624
1,485,193,711.445,0.00502501614391804
1,487,193,711.461,0.00501281162723899
1,488,191,711.478,0.00500588538125157
1,489,189,711.495,0.00500221364200115
1,491,187,711.511,0.00500708073377609
1,493,185,711.528,0.00502031110227108
1,495,182,711.545,0.00503726024180651
1,495,179,711.561,0.00505146151408553
1,497,178,711.578,0.00503513216972351
1,500,176,711.595,0.00501680327579379
1,504,175,711.611,0.00500894524157047
1,508,174,711.628,0.0050230985507369
1,512,173,711.645,0.00502418540418148
1,516,172,711.661,0.00504456181079149
1,520,171,711.678,0.00503798248246312
1,524,170,711.695,0.00503579759970307
1,526,168,711.711,0.00502911116927862
1,528,166,711.728,0.00505357002839446
1,530,166,711.745,0.00508978590369225
1,533,169,711.761,0.00509465066716075
1,535,170,711.778,0.00510152475908399
1,538,170,711.795,0.00507684284821153
1,541,169,711.811,0.00507144816219807
1,543,169,711.828,0.00509041640907526
1,546,171,711.845,0.00512228766456246
1,548,173,711.861,0.00516645098105073
1,552,176,711.878,0.0051853908225894
1,555,179,711.895,0.00517924223095179
1,558,183,711.911,0.00519412057474256
1,561,189,711.928,0.00519265467301011
1,565,195,711.945,0.00522189633920789
1,570,200,711.961,0.00520750321447849
1,575,204,711.978,0.00522360950708389
1,579,207,711.994,0.00524689862504601
1,584,211,712.011,0.00523591553792357
1,589,214,712.028,0.00522795086726546
1,595,219,712.044,0.0052390736527741
1,601,222,712.061,0.00527657521888614
1,606,223,712.078,0.00529927341267467
1,612,226,712.094,0.00530979130417109
1,617,229,712.111,0.00531799113377929
1,624,233,712.128,0.00530862994492054
1,630,238,712.144,0.00530238356441259
1,638,241,712.161,0.00529461074620485
1,645,243,712.178,0.00529378931969404
1,652,243,712.194,0.00528260134160519
1,659,242,712.211,0.00527407601475716
1,666,242,712.228,0.00528824329376221
1,673,240,712.244,0.00526936771348119
1,678,237,712.261,0.00526108965277672
1,683,234,712.278,0.00524658849462867
1,687,231,712.294,0.00527458125725389
1,690,228,712.311,0.00527458544820547
1,692,227,712.328,0.00525143882259727
1,694,227,712.344,0.005235830321908
1,696,228,712.361,0.00525084091350436
1,699,229,712.378,0.00525647308677435
1,703,230,712.394,0.00526414159685373
1,707,231,712.411,0.00526251178234816
1,710,231,712.428,0.0052717188373208
1,712,232,712.444,0.00525381602346897
1,714,232,712.461,0.00524219125509262
1,716,234,712.478,0.00524579873308539
1,719,235,712.494,0.00526732997968793
1,722,237,712.511,0.00528220366686583
1,725,240,712.528,0.00527176866307855
1,727,242,712.544,0.00527777010574937
1,730,245,712.561,0.00527890399098396
1,733,248,712.578,0.00527850119397044
1,737,249,712.594,0.00525971688330173
1,739,252,712.611,0.00525161344558001
1,742,255,712.628,0.00527415378019214
1,746,258,712.644,0.00529274111613631
1,751,259,712.661,0.0052862735465169
1,757,258,712.678,0.00528973620384932
1,763,257,712.694,0.0052896523848176
1,769,257,712.711,0.00531619135290384
1,773,256,712.728,0.00531725445762277
1,777,255,712.744,0.0053217145614326
1,782,255,712.761,0.00529939122498035
1,787,254,712.778,0.00529003422707319
1,793,253,712.794,0.00528896600008011
1,798,251,712.811,0.00528176128864288
1,802,249,712.828,0.00528455758467317
1,805,248,712.844,0.00526535743847489
1,808,248,712.861,0.0052641429938376
1,811,247,712.878,0.00523491529747844
1,816,244,712.894,0.00520492717623711
1,820,241,712.911,0.00518571631982923
1,824,238,712.928,0.00518195610493422
1,827,235,712.944,0.0051840003579855
1,829,231,712.961,0.00518949842080474
1,831,227,712.977,0.00519290193915367
1,831,223,712.994,0.00520243588835001
1,830,221,713.011,0.00521396053954959
1,828,219,713.027,0.00519967125728726
1,826,217,713.044,0.00519996462389827
1,825,213,713.061,0.00518675241619349
1,823,209,713.077,0.00518734054639935
1,822,204,713.094,0.00520511716604233
1,819,200,713.111,0.00521703716367483
1,817,198,713.127,0.00522495480254292
1,815,197,713.144,0.00519940303638577
1,813,196,713.161,0.00518530514091253
1,811,193,713.177,0.00520783197134733
1,810,191,713.194,0.00520628876984119
1,809,189,713.211,0.00521141616627574
1,808,189,713.227,0.00519859325140715
1,808,188,713.244,0.00520221376791596
1,809,189,713.261,0.00520924478769302
1,810,189,713.277,0.00520483357831836
1,812,190,713.294,0.00518140150234103
1,814,189,713.311,0.00517291622236371
1,817,188,713.327,0.00518565159291029
1,820,186,713.344,0.00520822498947382
1,823,185,713.361,0.00521598663181067
1,827,184,713.377,0.00520651740953326
1,831,185,713.394,0.00522699672728777
1,837,185,713.411,0.00524204643443227
1,845,186,713.427,0.00524945836514235
1,852,186,713.444,0.00522893946617842
1,859,185,713.461,0.00521769048646092
1,867,184,713.477,0.00521346600726247
1,874,184,713.494,0.00521887419745326
1,882,184,713.511,0.00522797927260399
1,889,185,713.527,0.00522128446027637
1,895,185,713.544,0.00520903104916215
1,899,186,713.561,0.00518484460189939
1,902,188,713.577,0.0051816264167428
1,905,188,713.594,0.00519581744447351
1,907,188,713.611,0.00519997719675303
1,909,188,713.627,0.00520614068955183
1,911,190,713.644,0.00519695971161127
1,914,191,713.661,0.00520325172692537
1,916,194,713.677,0.00520022539421916
1,919,196,713.694,0.0052167559042573
1,922,197,713.711,0.00524007622152567
1,924,197,713.727,0.00528172263875604
1,924,197,713.744,0.00530760455876589
1,923,198,713.761,0.0053238826803863
1,922,199,713.777,0.00534447515383363
1,921,201,713.794,0.00535615207627416
1,919,204,713.811,0.00536952912807465
1,916,207,713.827,0.00537530286237597
1,915,209,713.844,0.00536975637078285
1,914,209,713.861,0.00536763435229659
1,915,210,713.877,0.00537297734990716
1,917,211,713.894,0.00539342733100057
1,921,211,713.91,0.00541280256584287
1,925,212,713.927,0.00542209390550852
1,928,213,713.944,0.00541803054511547
1,929,215,713.96,0.00541086308658123
1,932,216,713.977,0.00541081000119448
1,933,216,713.994,0.00542235560715199
1,935,215,714.01,0.00542981037870049
1,938,214,714.027,0.00543500855565071
1,941,214,714.044,0.00543811125680804
1,946,214,714.06,0.00545167038217187
1,952,214,714.077,0.00545557262375951
1,958,213,714.094,0.00545539986342192
1,963,213,714.11,0.00545191438868642
1,970,212,714.127,0.00544683868065476
1,975,211,714.144,0.00545512279495597
1,980,211,714.16,0.00545641453936696
1,985,210,714.177,0.00544971879571676
1,988,211,714.194,0.00544584030285478
1,994,215,714.21,0.00545414118096232
1,996,216,714.227,0.00552585441619158
1,996,215,714.244,0.00560153275728226
1,997,215,714.26,0.00552586326375604
1,1000,213,714.277,0.00556706404313445
1,1211,844,714.294,0.00555042736232281
1,1223,859,714.31,0.00550998328253627
1,1233,871,714.327,0.00548750720918179
1,1239,880,714.344,0.00550063559785485
1,1244,887,714.36,0.00552554056048393
1,1248,892,714.377,0.00552423810586333
1,1257,908,714.394,0.00556236738339067
1,1257,910,714.41,0.00556472036987543
1,1255,913,714.427,0.00559717183932662
1,1253,914,714.444,0.00561271049082279
1,1250,916,714.46,0.00562770618125796
1,1244,909,714.477,0.00562707427889109
1,1245,918,714.494,0.00564121594652534
1,1243,920,714.51,0.0056451759301126
1,1238,915,714.527,0.0056284568272531
1,1238,923,714.544,0.00560979824513197
1,1235,923,714.56,0.00559506565332413
1,1234,928,714.577,0.00560011388733983
1,1234,932,714.594,0.00559008866548538
1,1232,926,714.61,0.00558485602959991
1,1231,926,714.627,0.00563042191788554
1,1228,928,714.644,0.00546693243086338
1,1225,930,714.66,0.005440185777843
1,1221,930,714.677,0.00545745482668281
1,1218,930,714.694,0.00542230950668454
1,1213,930,714.71,0.00540058873593807
1,1209,929,714.727,0.0053536593914032
1,1204,929,714.744,0.00532350549474359
1,1202,928,714.76,0.00526526337489486
1,1199,928,714.777,0.00526085216552019
1,1194,914,714.794,0.00526727270334959
1,1169,542,714.81,0.00528200250118971
1,1170,541,714.827,0.00526639958843589
1,1166,519,714.843,0.00522664235904813
1,1154,446,714.86,0.00519761303439736
1,1106,154,714.877,0.0051745418459177
1,1103,147,714.893,0.0051589640788734
1,1104,146,714.91,0.00514609878882766
1,1105,145,714.927,0.00512788910418749
1,1106,145,714.943,0.00511604594066739
1,1107,144,714.96,0.00510139530524611
1,1109,144,714.977,0.0051037915982306
1,1110,140,714.993,0.00509452866390347
1,1111,138,715.01,0.00510119507089257
1,1112,138,715.027,0.00509497756138444
1,1112,138,715.043,0.00510287098586559
1,1114,138,715.06,0.00510781584307551
1,1117,137,715.077,0.00513267936185002
1,1121,137,715.093,0.00516060367226601
1,1126,138,715.11,0.0051876287907362
1,1129,140,715.127,0.005194584839046
1,1132,141,715.143,0.00520623102784157
1,1136,141,715.16,0.00521533656865358
1,1139,141,715.177,0.00524445623159409
1,1144,142,715.193,0.00528838718309999
1,1149,143,715.21,0.00532030779868364
1,1154,143,715.227,0.00535688549280167
1,1158,144,715.243,0.00536878546699882
1,1161,145,715.26,0.00538580864667892
1,1164,145,715.277,0.00539372861385345
1,1167,146,715.293,0.00535330129787326
1,1170,146,715.31,0.0053785927593708
1,1175,148,715.327,0.00540247652679682
1,1180,151,715.343,0.0054768486879766
1,1186,154,715.36,0.00545830279588699
1,1190,156,715.377,0.00544175272807479
1,1194,158,715.393,0.00543808192014694
1,1194,162,715.41,0.00541728362441063
1,1194,162,715.427,0.00539423851296306
1,1189,167,715.443,0.00547978933900595
1,1195,163,715.46,0.0054405452683568
1,1196,164,715.477,0.00550005584955215
1,1186,171,715.493,0.00549788493663073
1,1192,171,715.51,0.00553358532488346
1,1191,172,715.527,0.0055645415559411
1,1191,175,715.543,0.0055630742572248
1,1191,177,715.56,0.00557580776512623
1,1200,174,715.577,0.00558844953775406
1,1184,187,715.593,0.00559650873765349
1,1194,189,715.61,0.00560998544096947
1,1197,189,715.627,0.0055712666362524
1,1182,205,715.643,0.00560309831053019
1,785,268,715.66,0.00560293812304735
1,691,310,715.677,0.00561233935877681
1,475,278,715.693,0.00563848065212369
1,465,275,715.71,0.00563701754435897
1,463,278,715.727,0.00564904231578112
1,457,282,715.743,0.00560233229771256
1,456,283,715.76,0.00560018513351679
1,454,284,715.777,0.00559980841353536
1,453,284,715.793,0.00564929144456983
1,447,285,715.81,0.00565785448998213
1,444,286,715.827,0.00564156612381339
1,442,287,715.843,0.00557493045926094
1,439,286,715.86,0.00556391524150968
1,436,284,715.877,0.0055162631906569
1,433,280,715.893,0.00554333766922355
1,432,277,715.91,0.0055444398894906
1,432,277,715.927,0.00559057109057903
1,434,278,715.943,0.0055957967415452
1,436,280,715.96,0.00558945676311851
