Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727,497,623.722,0.0033927564509213
1,730,498,623.739,0.00343727087602019
-1,NaN,NaN,623.755,0
-1,NaN,NaN,623.772,0
-1,NaN,NaN,623.789,0
-1,NaN,NaN,623.805,0
-1,NaN,NaN,623.822,0
-1,NaN,NaN,623.839,0
-1,NaN,NaN,623.855,0
-1,NaN,NaN,623.872,0
-1,NaN,NaN,623.889,0
-1,NaN,NaN,623.905,0.00352320587262511
-1,NaN,NaN,623.922,0.00347768282517791
-1,NaN,NaN,623.939,0.00343702780082822
1,666,449,623.955,0.00340915936976671
1,666,448,623.972,0.00343014113605022
1,747,418,623.989,0.00345493666827679
1,751,419,624.005,0.00346233695745468
1,751,418,624.022,0.00347216939553618
1,751,419,624.038,0.00348493224009871
1,751,421,624.055,0.00349820544943213
1,752,423,624.072,0.00352201773785055
1,753,425,624.088,0.00351593038067222
1,756,425,624.105,0.0034957374446094
1,759,422,624.122,0.00345378858037293
1,761,421,624.138,0.00346112390980124
1,762,420,624.155,0.00345870503224432
1,763,420,624.172,0.00347695802338421
1,763,420,624.188,0.0034691474866122
1,763,420,624.205,0.00347023480571806
1,764,419,624.221,0.00345638347789645
1,766,418,624.238,0.00344490120187402
1,766,416,624.255,0.00345319323241711
1,767,416,624.271,0.00346739334054291
1,769,417,624.288,0.00349977612495422
1,770,417,624.305,0.00348650780506432
1,770,418,624.321,0.00345909339375794
1,770,419,624.338,0.00341657781973481
1,771,418,624.355,0.00340877799317241
1,772,417,624.371,0.00341851636767387
1,773,417,624.388,0.00344734080135822
1,774,416,624.405,0.00344437337480485
1,774,416,624.421,0.00344618898816407
1,774,417,624.438,0.00342191173695028
1,774,418,624.455,0.00339931482449174
1,773,420,624.471,0.00335454009473324
1,771,420,624.488,0.00335817108862102
1,770,420,624.505,0.00336791528388858
1,771,420,624.521,0.00340009364299476
1,770,421,624.538,0.00336274527944624
1,769,422,624.555,0.00334363081492484
1,768,423,624.571,0.00332522415556014
1,768,424,624.588,0.00334270182065666
1,767,425,624.604,0.00332971732132137
1,767,424,624.621,0.0033070354256779
1,767,424,624.638,0.00331947859376669
1,767,423,624.654,0.00331359216943383
1,768,425,624.671,0.00336594763211906
1,769,426,624.688,0.0033284486271441
1,770,426,624.704,0.00332340714521706
1,770,425,624.721,0.00329175149090588
1,769,426,624.738,0.00333004118874669
1,767,427,624.754,0.0033278139308095
1,766,427,624.771,0.00330453109927475
1,766,427,624.788,0.00328775402158499
-1,NaN,NaN,624.804,0
-1,NaN,NaN,624.821,0
-1,NaN,NaN,624.838,0
-1,NaN,NaN,624.854,0
-1,NaN,NaN,624.871,0
-1,NaN,NaN,624.888,0
-1,NaN,NaN,624.904,0
-1,NaN,NaN,624.921,0
-1,NaN,NaN,624.938,0
-1,NaN,NaN,624.954,0.00349046406336129
-1,NaN,NaN,624.971,0.00350307556800544
1,1063,385,624.988,0.00344907608814538
1,1071,418,625.004,0.00336791505105793
1,1072,422,625.021,0.00333628919906914
1,1075,423,625.037,0.00335527420975268
1,1081,418,625.054,0.00335769494995475
1,1082,419,625.071,0.00335676805116236
1,1082,418,625.087,0.00336474878713489
1,712,498,625.104,0.00339689129032195
1,713,496,625.121,0.00339648104272783
1,713,494,625.137,0.00339880608953536
1,711,494,625.154,0.0033935415558517
1,710,494,625.171,0.00340810650959611
1,709,494,625.187,0.0034194840118289
1,708,494,625.204,0.00342447892762721
1,707,494,625.221,0.00341185322031379
1,704,494,625.237,0.00342453946359456
1,699,493,625.254,0.00341910100542009
1,688,490,625.271,0.00345248985104263
1,680,488,625.287,0.00338502391241491
1,680,487,625.304,0.00335476314648986
1,679,487,625.321,0.0033578819129616
1,677,486,625.337,0.00333973066881299
1,675,486,625.354,0.00330080045387149
1,673,485,625.371,0.00326810427941382
1,668,485,625.387,0.00324173108674586
1,665,485,625.404,0.00325094303116202
1,662,484,625.421,0.00325563433580101
1,516,402,625.437,0.00324906036257744
1,508,399,625.454,0.00318841030821204
1,312,320,625.471,0.00311866402626038
1,301,315,625.521,0.00309108942747116
1,292,313,625.587,0.00317959720268846
1,290,310,625.67,0.003411601530388
1,282,306,625.687,0.00355585291981697
1,281,306,625.704,0.00340394536033273
1,281,306,625.72,0.0034079581964761
1,287,309,625.737,0.00343402777798474
1,288,309,625.754,0.00344215566292405
1,678,452,625.837,0.00359427812509239
1,687,472,625.854,0.00371377007104456
1,688,471,625.87,0.00420005479827523
-1,NaN,NaN,625.887,0.00429445132613182
-1,NaN,NaN,625.904,0.00430623954162002
-1,NaN,NaN,625.92,0
-1,NaN,NaN,625.937,0
-1,NaN,NaN,625.954,0
-1,NaN,NaN,625.97,0
-1,NaN,NaN,626.037,0.00359935290180147
-1,NaN,NaN,626.054,0.00361689343117177
-1,NaN,NaN,626.07,0.00359930912964046
-1,NaN,NaN,626.087,0.00423478754237294
1,1063,1023,626.104,0.00423601549118757
1,1062,1021,626.12,0.00424064742401242
-1,NaN,NaN,626.137,0.00363383535295725
-1,NaN,NaN,626.154,0.00362663925625384
-1,NaN,NaN,626.17,0.00345746125094593
-1,NaN,NaN,626.187,0.00343276909552515
-1,NaN,NaN,626.203,0.00339470291510224
-1,NaN,NaN,626.22,0.00337532674893737
1,1072,1009,626.237,0.00336364703252912
1,1081,1007,626.253,0.00335680157877505
1,1086,1003,626.27,0.00338695175014436
1,1089,999,626.287,0.00338706048205495
1,1090,995,626.303,0.00332987657748163
1,1092,992,626.32,0.0033052156213671
1,1092,989,626.337,0.00332162179984152
1,1090,987,626.353,0.00340028246864676
1,1088,987,626.37,0.0033471507485956
1,1083,987,626.387,0.00338807259686291
1,1076,988,626.403,0.00340511929243803
1,1069,990,626.42,0.00347242224961519
1,1066,991,626.437,0.00341479014605284
1,1067,991,626.453,0.00343750487081707
1,1071,988,626.47,0.00341399805620313
1,1075,985,626.487,0.00346988951787353
1,1077,985,626.503,0.00341148651205003
1,1076,986,626.52,0.0033791814930737
1,1073,986,626.537,0.00326738902367651
1,1071,987,626.553,0.00333433202467859
1,1068,989,626.57,0.00334872282110155
1,1064,991,626.587,0.00335388793610036
1,1062,992,626.603,0.00328684342093766
1,1062,992,626.62,0.00326456315815449
1,1060,992,626.637,0.00324181746691465
1,1058,992,626.653,0.00320168281905353
1,1056,994,626.67,0.00328525830991566
1,1056,994,626.686,0.00332169374451041
1,1057,994,626.703,0.00339887524023652
1,1062,993,626.72,0.00331696216017008
1,1066,991,626.736,0.00333350547589362
1,1068,991,626.753,0.00332769681699574
1,1066,992,626.77,0.00341673102229834
1,1062,993,626.786,0.0034034326672554
1,1057,995,626.803,0.00336754671297967
1,1052,996,626.82,0.00333254807628691
1,1045,998,626.953,0.00342747569084167
1,1039,1001,626.97,0.00353313167579472
1,1033,1004,626.986,0.00357157969847322
1,1027,1006,627.053,0.00353326089680195
1,1021,1008,627.07,0.00348443887196481
1,1016,1010,627.086,0.00363646890036762
1,1010,1013,627.12,0.00359471258707345
1,1004,1017,627.136,0.00359886232763529
1,1000,1020,627.153,0.00345788151025772
1,998,1024,627.17,0.00350161944516003
-1,NaN,NaN,627.186,0.00353236962109804
-1,NaN,NaN,627.203,0.00350244133733213
-1,NaN,NaN,627.236,0.00347143341787159
-1,NaN,NaN,627.253,0.00346055650152266
-1,NaN,NaN,627.269,0.0034822931047529
-1,NaN,NaN,627.286,0.00351515365764499
-1,NaN,NaN,627.303,0.00347036542370915
-1,NaN,NaN,627.319,0.00347580737434328
-1,NaN,NaN,627.336,0.00347830634564161
-1,NaN,NaN,627.353,0.0034984378144145
-1,NaN,NaN,627.369,0.00353304645977914
-1,NaN,NaN,627.386,0.00347122130915523
-1,NaN,NaN,627.403,0.00354545330628753
-1,NaN,NaN,627.419,0.00347411120310426
-1,NaN,NaN,627.436,0.00347258453257382
-1,NaN,NaN,627.453,0.0034071805421263
-1,NaN,NaN,627.469,0.00345118693076074
-1,NaN,NaN,627.486,0.00346990954130888
-1,NaN,NaN,627.503,0.00346781825646758
-1,NaN,NaN,627.519,0.00342464866116643
-1,NaN,NaN,627.536,0.00339735206216574
-1,NaN,NaN,627.553,0.0033885461743921
-1,NaN,NaN,627.569,0.00339265842922032
-1,NaN,NaN,627.686,0.00343678379431367
-1,NaN,NaN,627.703,0.00349874584935606
-1,NaN,NaN,627.719,0.00358921405859292
-1,NaN,NaN,627.736,0.0035892731975764
-1,NaN,NaN,627.753,0.00362670770846307
-1,NaN,NaN,627.769,0.00358311994932592
-1,NaN,NaN,627.786,0.00398685084655881
-1,NaN,NaN,627.803,0
-1,NaN,NaN,627.819,0
-1,NaN,NaN,628.003,0.00351501163095236
-1,NaN,NaN,628.019,0.0035331123508513
-1,NaN,NaN,628.036,0.00359148159623146
-1,NaN,NaN,628.053,0.00352408876642585
-1,NaN,NaN,628.069,0.00339249358512461
-1,NaN,NaN,628.086,0.00340242846868932
-1,NaN,NaN,628.103,0.00349354720674455
-1,NaN,NaN,628.119,0.0035220782738179
-1,NaN,NaN,628.319,0.00347982463426888
-1,NaN,NaN,628.336,0.00342047750018537
-1,NaN,NaN,628.353,0.00329355616122484
-1,NaN,NaN,628.369,0.00338580040261149
-1,NaN,NaN,628.386,0.0033488217741251
