Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,363,1147.154,0.00293629849329591
1,401,366,1147.171,0.00294782663695514
1,403,368,1147.188,0.00292740319855511
1,405,371,1147.205,0.00291279470548034
1,406,373,1147.221,0.00289498129859567
1,408,375,1147.238,0.00289321388117969
1,410,375,1147.254,0.00290362723171711
1,412,375,1147.271,0.00292470538988709
1,414,375,1147.288,0.00294815353117883
1,415,376,1147.304,0.00294013391248882
1,416,375,1147.321,0.00292788632214069
1,417,375,1147.338,0.00291664130054414
1,423,374,1147.354,0.00294500216841698
1,433,373,1147.371,0.00295954989269376
1,434,374,1147.388,0.00289817550219595
1,447,371,1147.404,0.00291710416786373
1,540,345,1147.421,0.00293893739581108
1,457,367,1147.438,0.00296951713971794
1,601,326,1147.454,0.00296725379303098
1,609,321,1147.471,0.00297074043191969
1,644,306,1147.488,0.00297053251415491
1,647,303,1147.504,0.00299293245188892
1,649,302,1147.521,0.00298505951650441
1,650,301,1147.538,0.00294760405085981
1,646,300,1147.554,0.00294452556408942
1,639,298,1147.571,0.00289276614785194
1,635,297,1147.588,0.00289710611104965
1,630,296,1147.604,0.00289589632302523
1,626,294,1147.621,0.00289183249697089
1,622,293,1147.638,0.00288051157258451
1,619,292,1147.654,0.0028778228443116
1,609,284,1147.671,0.00288558332249522
1,601,280,1147.688,0.00290303258225322
1,533,257,1147.704,0.00291077955625951
1,532,257,1147.721,0.00288207270205021
1,556,266,1147.738,0.0028696027584374
1,548,264,1147.755,0.00284663797356188
1,540,263,1147.771,0.00284571037627757
1,529,261,1147.788,0.00282393931411207
1,507,256,1147.805,0.00282275350764394
1,502,255,1147.821,0.00283913337625563
1,492,253,1147.838,0.00283638737164438
1,487,253,1147.855,0.00281983450986445
1,480,257,1147.871,0.00282601057551801
1,471,264,1147.888,0.00285419821739197
1,465,273,1147.905,0.00285590323619545
1,441,363,1147.922,0.00284116296097636
1,463,281,1147.938,0.00284609314985573
1,432,393,1147.955,0.002855857135728
1,433,409,1147.971,0.00286473194137216
1,422,481,1147.988,0
-1,NaN,NaN,1148.005,0
-1,NaN,NaN,1148.022,0
-1,NaN,NaN,1148.038,0
-1,NaN,NaN,1148.055,0
-1,NaN,NaN,1148.072,0
-1,NaN,NaN,1148.089,0
-1,NaN,NaN,1148.105,0
-1,NaN,NaN,1148.122,0
-1,NaN,NaN,1148.138,0
-1,NaN,NaN,1148.155,0
-1,NaN,NaN,1148.172,0
1,407,525,1148.188,0.00282125570811331
1,393,612,1148.205,0.00283912569284439
1,386,556,1148.222,0.00285758054815233
1,387,564,1148.238,0.00287778559140861
1,393,572,1148.255,0.00286689680069685
1,388,576,1148.271,0.00285151670686901
1,377,571,1148.288,0.00283507350832224
1,363,569,1148.305,0.00283702951855958
1,372,560,1148.321,0.0028411028906703
1,340,603,1148.338,0.0028692614287138
1,321,623,1148.355,0.00289858551695943
1,298,634,1148.371,0.00287756789475679
1,284,641,1148.388,0.00288280146196485
1,276,644,1148.405,0.00286653870716691
1,271,645,1148.422,0.00287421583198011
1,266,643,1148.438,0.00285593164153397
1,263,639,1148.455,0.00286402855999768
1,261,637,1148.472,0.00287588848732412
1,261,636,1148.488,0.0028787690680474
1,261,636,1148.505,0.00287552387453616
1,260,635,1148.522,0.00284855277277529
1,258,634,1148.538,0.00283790123648942
1,256,633,1148.555,0.00283722160384059
1,255,632,1148.572,0.00281720631755888
1,255,632,1148.588,0.00279471441172063
1,255,633,1148.605,0.00277652242220938
1,259,632,1148.638,0.00282182870432734
1,264,629,1148.655,0.0028742419090122
1,271,622,1148.688,0.00281191291287541
1,274,615,1148.705,0.00278883031569421
1,278,605,1148.722,0.00276316818781197
1,286,595,1148.738,0.00274488911963999
1,294,586,1148.755,0.00276567088440061
1,302,576,1148.771,0.00278425333090127
1,309,566,1148.788,0.00279913237318397
1,318,558,1148.805,0.00279887556098402
1,328,546,1148.821,0.00278749596327543
1,337,536,1148.838,0.00276554632000625
1,348,527,1148.855,0.00278897839598358
1,352,521,1148.871,0.00276860035955906
1,373,502,1148.888,0.00276140193454921
1,369,507,1148.971,0.00282553257420659
1,381,496,1149.022,0.00281290127895772
1,415,462,1149.071,0.0029056656640023
1,682,312,1149.088,0.0029287941288203
1,776,268,1149.105,0.00288742664270103
1,807,262,1149.122,0.00288274395279586
1,869,258,1149.138,0.00287846848368645
1,921,244,1149.172,0.00287911016494036
1,1061,243,1149.188,0.00289075844921172
1,1063,244,1149.205,0.00289942626841366
1,1063,244,1149.221,0.00289492611773312
1,1063,244,1149.238,0.00288904411718249
1,1063,244,1149.255,0.00288103637285531
1,1055,244,1149.271,0.00289400131441653
1,1058,247,1149.305,0.00284280069172382
1,1058,247,1149.322,0.0029450913425535
1,1058,247,1149.338,0.00303284474648535
1,1059,247,1149.355,0.0028802256565541
1,1059,247,1149.371,0.00290242186747491
1,1116,456,1149.388,0.00292618852108717
1,1124,488,1149.405,0.00290810270234942
1,1152,663,1149.421,0.00288359285332263
1,1171,706,1149.438,0.00282178469933569
1,790,726,1149.454,0.00284105306491256
1,466,740,1149.471,0.00289178779348731
1,462,741,1149.488,0.00288334209471941
1,459,730,1149.505,0.00285278377123177
1,459,731,1149.522,0.00277588842436671
1,459,732,1149.538,0.00280847609974444
1,459,732,1149.555,0.0028068502433598
1,459,732,1149.571,0.00280471239238977
1,459,732,1149.588,0.00278755975887179
1,458,732,1149.604,0.00281493156217039
1,458,732,1149.621,0.00283362600021064
1,458,733,1149.638,0.00283154100179672
1,458,733,1149.654,0.00282381637953222
1,447,740,1149.687,0.00280779227614403
1,444,533,1149.704,0.00279387691989541
1,443,529,1149.72,0.00279225478880107
1,426,368,1149.722,0.00279740896075964
1,425,361,1149.755,0.00281186331994832
1,422,347,1149.772,0.00281111942604184
1,421,342,1149.788,0.00279855728149414
1,420,337,1149.804,0.00279435026459396
1,419,333,1149.807,0.00280335126444697
1,419,330,1149.823,0.00282766809687018
1,418,328,1149.84,0.00283095357008278
1,417,317,1149.857,0.00283614499494433
1,415,310,1149.873,0.0028219788800925
1,413,303,1149.89,0.00284067960456014
1,411,295,1149.906,0.00283432565629482
1,410,288,1149.923,0.00284552969969809
1,410,282,1149.94,0.00283714779652655
1,410,276,1149.956,0.00284979888238013
1,409,271,1149.973,0.00285947020165622
1,408,266,1149.989,0.00286144809797406
1,407,262,1150.006,0.00286628096364439
1,407,259,1150.022,0.00286804954521358
1,407,256,1150.039,0.00286959717050195
1,409,254,1150.055,0.00287173711694777
1,411,253,1150.072,0.00289612100459635
1,415,252,1150.088,0.00288953096605837
1,419,250,1150.105,0.00290582980960608
1,423,249,1150.122,0.00289920927025378
1,427,248,1150.138,0.00293070427142084
1,431,247,1150.155,0.00293892784975469
1,436,246,1150.171,0.00291806948371232
1,442,246,1150.188,0.00289072585292161
1,448,245,1150.204,0.00286737596616149
1,453,245,1150.221,0.00287612364627421
1,457,243,1150.237,0.00287558534182608
1,460,242,1150.254,0.00287201046012342
1,465,240,1150.271,0.00287132244557142
1,470,240,1150.287,0.0028715857770294
1,475,241,1150.304,0.00287509826011956
1,481,242,1150.32,0.00287608080543578
1,486,243,1150.337,0.00287768384441733
1,492,244,1150.353,0.0028783509042114
1,498,244,1150.37,0.00288029387593269
1,504,245,1150.387,0.00288299727253616
1,509,245,1150.403,0.00288541871123016
1,513,246,1150.42,0.00288564315997064
1,516,246,1150.436,0.00288817868568003
1,519,245,1150.453,0.00288770021870732
1,522,245,1150.469,0.00287916231900454
1,523,244,1150.486,0.00288232206366956
1,525,243,1150.503,0.0028905828949064
1,525,242,1150.519,0.00289482600055635
1,526,242,1150.536,0.00288266246207058
1,528,243,1150.552,0.00288251950405538
1,531,246,1150.569,0.00288067455403507
1,534,248,1150.586,0.00290583074092865
1,536,249,1150.602,0.00290264468640089
1,536,248,1150.619,0.00290447636507452
1,536,246,1150.635,0.00287889922037721
1,537,245,1150.652,0.00288168573752046
1,537,244,1150.669,0.00287785986438394
1,536,245,1150.685,0.00288490485399961
1,534,246,1150.702,0.00288199144415557
1,532,248,1150.719,0.0028830214869231
1,530,248,1150.736,0.00287261442281306
1,528,249,1150.753,0.00287504540756345
1,527,250,1150.77,0.00287418882362545
1,528,250,1150.787,0.00287810899317265
1,531,250,1150.803,0.00287318974733353
1,536,250,1150.82,0.00287901051342487
1,540,250,1150.837,0.00287902751006186
1,545,251,1150.853,0.00287893903441727
1,551,251,1150.87,0.00287756999023259
1,555,251,1150.887,0.00287580071017146
1,559,251,1150.903,0.00287304632365704
1,562,250,1150.92,0.0028752819634974
1,566,250,1150.937,0.00287577137351036
1,570,251,1150.953,0.0028767108451575
1,574,250,1150.97,0.00287528615444899
1,577,249,1150.987,0.00287056597881019
1,580,249,1151.003,0.00287276180461049
1,583,248,1151.02,0.00288073439151049
1,586,248,1151.037,0.00288687204010785
1,590,248,1151.053,0.00289047369733453
1,594,248,1151.07,0.00288804341107607
1,597,247,1151.087,0.00290006888099015
1,600,247,1151.103,0.00291537749581039
1,601,247,1151.12,0.00292191095650196
1,600,247,1151.136,0.00291441474109888
1,598,247,1151.153,0.00290272408165038
1,596,247,1151.17,0.002908939961344
1,595,247,1151.187,0.00293474295176566
1,592,248,1151.203,0.00292102433741093
1,586,251,1151.22,0.00293965823948383
1,580,253,1151.237,0.00293724960647523
1,572,257,1151.253,0.00290954252704978
1,564,260,1151.27,0.00289658061228693
1,556,264,1151.287,0.00285918381996453
1,549,268,1151.303,0.0028802901506424
1,543,272,1151.32,0.00287063699215651
-1,NaN,NaN,1151.337,0
-1,NaN,NaN,1151.353,0
-1,NaN,NaN,1151.37,0
-1,NaN,NaN,1151.387,0
-1,NaN,NaN,1151.403,0
-1,NaN,NaN,1151.42,0
-1,NaN,NaN,1151.436,0
-1,NaN,NaN,1151.453,0
-1,NaN,NaN,1151.47,0
-1,NaN,NaN,1151.486,0
-1,NaN,NaN,1151.503,0
-1,NaN,NaN,1151.52,0
-1,NaN,NaN,1151.536,0
1,442,320,1151.553,0.00285279611125588
1,449,331,1151.57,0.00284602795727551
1,448,341,1151.587,0.00283922464586794
1,447,347,1151.603,0.00284911599010229
1,450,336,1151.62,0.00285888789221644
1,453,336,1151.636,0.00287905009463429
1,450,336,1151.653,0.00289343786425889
1,467,338,1151.67,0.00290050497278571
1,452,336,1151.686,0.00292964628897607
1,448,348,1151.703,0.00294155511073768
1,439,352,1151.72,0.00291881198063493
1,437,355,1151.736,0.00291540357284248
1,437,355,1151.753,0.00292198732495308
1,436,355,1151.77,0.00295532657764852
1,434,353,1151.786,0.00294457538984716
1,433,351,1151.803,0.00293356482870877
1,433,350,1151.82,0.00290248380042613
1,434,350,1151.836,0.00288226827979088
1,436,351,1151.853,0.00286945328116417
1,437,351,1151.87,0.00286814733408391
1,437,351,1151.886,0.00286894664168358
1,435,351,1151.903,0.0028675808571279
1,433,350,1151.92,0.00286565348505974
1,432,349,1151.936,0.00286616757512093
1,431,348,1151.953,0.00286689097993076
1,430,347,1151.97,0.00285680266097188
1,429,346,1151.986,0.00284793879836798
1,429,346,1152.003,0.00283836526796222
1,428,347,1152.019,0.00283775618299842
1,427,347,1152.036,0.00283866212703288
1,426,346,1152.053,0.00284200208261609
1,426,346,1152.069,0.00284859864041209
1,425,345,1152.086,0.00284845428541303
1,424,345,1152.103,0.00284898653626442
1,422,345,1152.119,0.00284302490763366
1,420,345,1152.136,0.00284115481190383
1,419,345,1152.153,0.00284225726500154
1,417,345,1152.169,0.00284320465289056
1,415,343,1152.186,0.00285003357566893
1,412,342,1152.203,0.00285422732122242
1,411,341,1152.219,0.002860700013116
1,410,340,1152.236,0.00285666971467435
1,409,340,1152.253,0.00285314559005201
1,408,340,1152.269,0.00285438098944724
1,406,340,1152.286,0.00285259587690234
1,406,341,1152.303,0.0028742786962539
1,407,341,1152.319,0.00289646605961025
1,410,340,1152.336,0.00292169279418886
1,413,339,1152.353,0.00291337515227497
1,416,339,1152.37,0.00289096217602491
1,420,338,1152.386,0.00286593823693693
1,423,338,1152.403,0.00285382475703955
1,426,337,1152.42,0.00285264570266008
1,429,337,1152.436,0.00285017373971641
1,433,338,1152.453,0.00286398106254637
1,437,338,1152.47,0.00289209303446114
1,440,338,1152.486,0.00291476235724986
1,443,339,1152.503,0.00290497089736164
1,446,339,1152.52,0.00287632667459548
1,450,340,1152.536,0.00287759397178888
1,454,340,1152.553,0.00290708732791245
1,460,340,1152.57,0.00295194704085588
1,466,341,1152.586,0.00295098870992661
1,472,341,1152.603,0.00294060073792934
1,479,341,1152.619,0.00292583368718624
1,484,341,1152.636,0.00293173384852707
1,488,341,1152.653,0.00292251002974808
1,490,342,1152.669,0.00292204250581563
1,492,342,1152.686,0.00291412929072976
1,494,342,1152.703,0.00291918544098735
1,496,343,1152.719,0.00290586380288005
1,497,343,1152.736,0.00291076558642089
1,499,344,1152.753,0.00294980150647461
1,501,344,1152.769,0.00295358314178884
1,504,345,1152.786,0.00293739303015172
1,506,345,1152.803,0.00289944931864738
1,509,344,1152.819,0.00290087820030749
1,513,343,1152.836,0.0028834764380008
1,517,343,1152.853,0.0028937105089426
1,521,343,1152.869,0.0028985938988626
1,524,344,1152.886,0.00293437647633255
1,527,344,1152.903,0.0029219517018646
1,529,344,1152.919,0.00291630486026406
1,528,343,1152.936,0.0029523887205869
1,526,342,1152.953,0.00294928485527635
1,521,341,1152.969,0.00290393177419901
1,517,338,1152.986,0.00286838971078396
1,513,334,1153.002,0.00285180052742362
1,508,331,1153.019,0.00284721795469522
1,504,328,1153.036,0.00285174557939172
1,500,327,1153.052,0.00286514032632113
1,497,326,1153.069,0.00286920019425452
1,493,324,1153.086,0.00287209264934063
1,489,321,1153.102,0.00287703052163124
1,485,319,1153.119,0.00288381334394217
1,481,316,1153.136,0.00289860367774963
1,477,315,1153.152,0.00290129706263542
1,471,313,1153.169,0.00290082721039653
1,465,312,1153.186,0.00288626691326499
1,458,311,1153.202,0.00287383887916803
1,451,309,1153.219,0.00286025227978826
1,444,307,1153.236,0.00286014354787767
1,438,306,1153.252,0.00285164616070688
1,433,305,1153.269,0.00284897000528872
1,432,304,1153.285,0.00283973943442106
1,433,305,1153.302,0.00284466682933271
1,434,307,1153.319,0.00285039911977947
1,436,308,1153.335,0.00285695819184184
1,437,309,1153.352,0.00287040695548058
1,438,310,1153.369,0.00289006112143397
1,438,311,1153.386,0.00288803642615676
1,439,313,1153.402,0.00289417803287506
1,439,316,1153.419,0.0028925952501595
1,438,320,1153.436,0.00290923682041466
1,438,323,1153.452,0.00289861857891083
1,438,328,1153.469,0.00288123730570078
1,438,332,1153.486,0.00288074743002653
1,438,336,1153.502,0.00288683827966452
1,439,340,1153.519,0.00290698651224375
1,440,342,1153.536,0.002886853646487
1,440,345,1153.552,0.00286048767156899
1,439,348,1153.569,0.00284197041764855
1,439,349,1153.586,0.00284591922536492
1,437,350,1153.602,0.00286197639070451
1,434,350,1153.619,0.00289153936319053
1,431,350,1153.636,0.00289418827742338
1,427,351,1153.653,0.0028864573687315
1,423,352,1153.669,0.00287850713357329
1,419,353,1153.686,0.00289888121187687
1,415,353,1153.703,0.00291558657772839
1,411,353,1153.719,0.00289080711081624
1,408,352,1153.736,0.00288836541585624
1,406,350,1153.752,0.00290803657844663
1,403,348,1153.769,0.00291346781887114
1,401,346,1153.786,0.00290028960444033
1,399,345,1153.802,0.00287041603587568
1,396,342,1153.819,0.0028870867099613
1,394,339,1153.836,0.00292340922169387
1,392,336,1153.852,0.00294629530981183
1,391,334,1153.869,0.00292204180732369
1,389,331,1153.886,0.0028928117826581
1,387,328,1153.903,0.00286202621646225
1,386,326,1153.919,0.00288185267709196
1,385,326,1153.936,0.00289305043406785
1,384,325,1153.953,0.00292602181434631
1,384,324,1153.969,0.00293193547986448
1,384,322,1153.986,0.00292365741916001
1,385,321,1154.003,0.00290392246097326
1,385,320,1154.019,0.00287768361158669
1,386,320,1154.036,0.00286806863732636
1,386,320,1154.052,0.00287494552321732
1,386,319,1154.069,0.00290105398744345
1,386,318,1154.086,0.00292297336272895
1,387,317,1154.102,0.00291138724423945
1,387,315,1154.119,0.00288251484744251
1,388,313,1154.136,0.00286884978413582
1,389,312,1154.152,0.00286338967271149
1,390,311,1154.169,0.00288319168612361
1,389,311,1154.186,0.00290191639214754
1,389,311,1154.202,0.00292169582098722
1,388,312,1154.219,0.00293263304047287
1,388,312,1154.236,0.0029434731695801
1,388,312,1154.252,0.00295917131006718
1,388,312,1154.269,0.00294773862697184
1,388,312,1154.286,0.00291566527448595
1,388,313,1154.302,0.00287651014514267
1,387,314,1154.319,0.00286788074299693
1,388,315,1154.336,0.00288098538294435
1,389,319,1154.353,0.0029356477316469
1,390,326,1154.369,0.00294364243745804
1,392,337,1154.386,0.00293118832632899
1,390,347,1154.402,0.00285414815880358
1,391,369,1154.419,0.00287379021756351
1,398,444,1154.436,0.00290829734876752
1,394,430,1154.452,0.00291301542893052
1,398,463,1154.469,0.00288102123886347
1,396,469,1154.486,0.00285623455420136
1,396,475,1154.502,0.00290313852019608
1,397,480,1154.519,0.00289769284427166
1,398,485,1154.536,0.00288770697079599
1,400,489,1154.552,0.00287220790050924
1,402,493,1154.569,0.0028743410948664
1,403,496,1154.585,0.00289283157326281
1,404,499,1154.602,0.0028866904322058
1,405,503,1154.619,0.00288847251795232
1,404,501,1154.636,0.00288712931796908
1,406,511,1154.652,0.00289967353455722
1,406,516,1154.669,0.00289895199239254
1,406,524,1154.685,0.0028814950492233
1,405,526,1154.702,0.00287210359238088
1,405,525,1154.719,0.00291551742702723
1,405,523,1154.735,0.00295896525494754
1,405,522,1154.752,0.00296385632827878
1,405,520,1154.769,0.00293310405686498
1,406,518,1154.785,0.00288877077400684
1,406,518,1154.802,0.00285781547427177
1,407,517,1154.818,0.00284111476503313
1,407,516,1154.835,0.00284330220893025
1,407,515,1154.852,0.00284344237297773
1,407,514,1154.868,0.00285585736855865
1,407,514,1154.885,0.00284886616282165
1,431,503,1154.902,0.00283073168247938
-1,NaN,NaN,1154.918,0
-1,NaN,NaN,1154.935,0
-1,NaN,NaN,1154.952,0
-1,NaN,NaN,1154.968,0
-1,NaN,NaN,1154.985,0
-1,NaN,NaN,1155.002,0
-1,NaN,NaN,1155.018,0
-1,NaN,NaN,1155.035,0
-1,NaN,NaN,1155.052,0
-1,NaN,NaN,1155.068,0
1,454,530,1155.085,0.00280747283250093
1,436,507,1155.102,0.00280615640804172
1,435,497,1155.118,0.00279661919921637
1,408,564,1155.135,0.00279946369118989
1,406,556,1155.152,0.00278869434259832
1,412,556,1155.168,0.00282501149922609
1,419,563,1155.185,0.00282061635516584
1,420,562,1155.202,0.00283325649797916
1,414,570,1155.218,0.00281338440254331
1,412,549,1155.235,0.00283739040605724
1,417,558,1155.252,0.00284355157054961
1,418,560,1155.268,0.00284429872408509
1,417,563,1155.285,0.00282667647115886
1,416,561,1155.302,0.00285371160134673
1,419,562,1155.318,0.0028594417963177
1,420,563,1155.335,0.0028526964597404
1,417,564,1155.352,0.00284926942549646
1,412,563,1155.368,0.00283987843431532
1,406,563,1155.385,0.00284074014052749
1,403,563,1155.402,0.00285549554973841
1,401,564,1155.418,0.00290145166218281
1,399,564,1155.435,0.00291715143248439
1,398,563,1155.452,0.00290875509381294
1,396,562,1155.468,0.00287433061748743
1,394,562,1155.485,0.00286481506191194
1,392,561,1155.502,0.00285561801865697
1,390,559,1155.518,0.00286115217022598
1,391,557,1155.535,0.00286073796451092
1,394,554,1155.552,0.00286801182664931
1,398,549,1155.568,0.0028420144226402
1,402,543,1155.585,0.00285593327134848
1,406,536,1155.602,0.0028541125357151
1,407,533,1155.618,0.00287410872988403
1,414,525,1155.635,0.00287017063237727
1,416,518,1155.652,0.00285892654210329
1,419,512,1155.668,0.0028304208535701
1,422,506,1155.685,0.00281610642559826
1,427,500,1155.702,0.00281128589995205
1,434,493,1155.718,0.00283411820419133
1,441,487,1155.735,0.00283557455986738
1,448,480,1155.752,0.00284565961919725
1,455,475,1155.768,0.00285582756623626
1,463,469,1155.785,0.0028495448641479
1,473,462,1155.802,0.00284916395321488
1,485,456,1155.819,0.00284998747520149
1,497,451,1155.835,0.00287878350354731
1,508,447,1155.852,0.00289876502938569
1,518,443,1155.869,0.00289854779839516
1,526,441,1155.885,0.00288434699177742
1,532,440,1155.902,0.00288492650724947
1,538,440,1155.919,0.00288588483817875
1,545,440,1155.935,0.00286820554174483
1,553,440,1155.952,0.00285935192368925
1,562,439,1155.969,0.00283369095996022
1,573,439,1155.985,0.00282910862006247
1,584,439,1156.002,0.00282662664540112
1,595,439,1156.019,0.00282212230376899
1,604,438,1156.035,0.00281988689675927
1,612,438,1156.052,0.00283065577968955
1,618,438,1156.069,0.00283410237170756
1,625,438,1156.085,0.00283157429657876
1,633,438,1156.102,0.00281869014725089
1,639,438,1156.119,0.00281592435203493
1,644,438,1156.135,0.00284012919291854
1,648,439,1156.152,0.00284631201066077
1,652,439,1156.169,0.00284115807153285
1,656,439,1156.185,0.0028379145078361
1,659,439,1156.202,0.00283275404945016
1,662,438,1156.219,0.00281565124168992
1,665,438,1156.235,0.00283039873465896
1,670,438,1156.252,0.00285445270128548
1,674,438,1156.269,0.00286694476380944
1,676,438,1156.285,0.00287254643626511
1,678,437,1156.302,0.00286131398752332
1,679,437,1156.319,0.00283962092362344
1,680,437,1156.335,0.002826570533216
1,675,442,1156.352,0.0029271706007421
1,676,443,1156.369,0.00291609484702349
1,678,443,1156.385,0.00283518387004733
1,680,443,1156.402,0.00283219292759895
1,676,446,1156.418,0.00282736518420279
1,677,446,1156.435,0.00282684061676264
1,678,448,1156.452,0.00281184865161777
1,565,506,1156.468,0.0028213681653142
1,565,506,1156.485,0.00282789138145745
1,565,504,1156.502,0.00282487436197698
1,443,587,1156.518,0.002827008953318
1,440,587,1156.535,0.00281906081363559
1,438,586,1156.551,0.00281876022927463
1,438,588,1156.568,0.00280129164457321
1,437,593,1156.585,0.00281098578125238
1,435,599,1156.601,0.00281622540205717
1,434,607,1156.618,0.00284845707938075
1,434,615,1156.635,0.00289915944449604
1,429,624,1156.651,0.0029318886809051
1,429,633,1156.668,0.00290442979894578
1,425,642,1156.685,0.00288906809873879
1,422,650,1156.701,0.00284756789915264
1,423,655,1156.718,0.00285319169051945
1,422,662,1156.735,0.00287811597809196
1,423,671,1156.751,0.00292431609705091
1,423,679,1156.768,0.00295829889364541
1,423,687,1156.785,0.0029224248137325
1,423,693,1156.801,0.00289433659054339
1,422,699,1156.818,0.00286774500273168
1,421,844,1156.834,0.00285006035119295
1,420,849,1156.851,0.0028226429130882
1,420,856,1156.868,0.0028176405467093
1,420,1004,1156.884,0.0028563707601279
1,418,1010,1156.901,0.00286743766628206
1,418,1014,1156.918,0.00286038313060999
1,417,1016,1156.934,0.00281800329685211
1,417,1015,1156.951,0.00281592947430909
1,415,1015,1156.968,0.00284194014966488
1,414,1013,1156.984,0.00284962169826031
1,412,1009,1157.001,0.00286131585016847
1,410,1004,1157.018,0.00283320713788271
1,410,998,1157.034,0.00284764100797474
1,410,993,1157.051,0.00283826305530965
1,411,985,1157.068,0.00282054441049695
1,411,975,1157.084,0.00279665063135326
1,410,965,1157.101,0.00276603666134179
1,410,957,1157.118,0.00277812452986836
1,411,951,1157.135,0.0027841622941196
1,413,943,1157.151,0.00280488841235638
1,415,933,1157.168,0.00279935449361801
1,415,928,1157.185,0.00279718218371272
1,417,913,1157.201,0.00278969830833375
1,418,903,1157.218,0.00276989233680069
1,418,892,1157.235,0.00274505093693733
1,420,880,1157.251,0.00274206581525505
1,422,867,1157.268,0.00274217128753662
1,424,852,1157.285,0.00275288429111242
1,425,836,1157.301,0.00275649968534708
1,428,821,1157.318,0.00274207885377109
1,430,806,1157.335,0.00274329772219062
1,432,797,1157.351,0.00274396594613791
1,433,790,1157.368,0.00276936683803797
1,434,772,1157.384,0.00275001022964716
1,433,763,1157.401,0.0027246733661741
1,435,746,1157.418,0.00271301344037056
1,434,745,1157.434,0.00271797645837069
1,436,731,1157.451,0.00273966742679477
1,437,726,1157.468,0.00275519420392811
1,439,719,1157.484,0.00275409151799977
1,440,714,1157.501,0.00274718762375414
1,440,708,1157.518,0.00273939198814332
1,441,702,1157.534,0.00274652149528265
1,442,695,1157.551,0.00275181536562741
1,443,689,1157.568,0.00274965958669782
1,445,684,1157.584,0.00275567965582013
1,448,681,1157.601,0.00278366706334054
1,452,678,1157.618,0.00280528678558767
1,459,676,1157.634,0.00280288886278868
1,464,675,1157.651,0.00280003622174263
1,468,674,1157.668,0.00279439496807754
1,471,673,1157.684,0.00279598077759147
1,475,671,1157.701,0.00279721221886575
1,477,670,1157.718,0.0028020772151649
1,480,668,1157.734,0.00280352076515555
1,482,668,1157.751,0.00280160666443408
1,485,667,1157.768,0.00279118958860636
1,488,666,1157.784,0.00277934456244111
1,491,665,1157.801,0.0027735480107367
1,495,665,1157.818,0.00277023273520172
1,499,664,1157.834,0.00276575703173876
1,504,663,1157.851,0.00276279496029019
1,508,662,1157.868,0.00275835813954473
1,514,662,1157.884,0.00277153798379004
1,521,661,1157.901,0.0027838465757668
1,530,661,1157.918,0.00276016676798463
1,536,661,1157.934,0.00277197151444852
1,540,661,1157.951,0.00277562974952161
1,542,661,1157.968,0.0027727042324841
1,546,661,1157.984,0.00278560281731188
1,550,660,1158.001,0.00279366434551775
1,554,660,1158.017,0.00279824063181877
1,559,660,1158.034,0.00279392977245152
1,565,661,1158.051,0.00279340241104364
1,570,662,1158.067,0.00278509128838778
1,575,662,1158.084,0.00278347777202725
1,581,662,1158.101,0.00277935736812651
1,586,662,1158.117,0.00275503122247756
