Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1246,69,1657.241,0.00336935324594378
1,1248,66,1657.258,0.00335965631529689
1,1250,62,1657.275,0.0033647483214736
1,1251,59,1657.291,0.00337574305012822
1,1253,57,1657.308,0.00338038709014654
1,1254,58,1657.324,0.00338393077254295
1,886,205,1657.341,0.00339258671738207
1,884,202,1657.358,0.00342391198500991
1,881,201,1657.374,0.00343151693232358
1,878,202,1657.391,0.00344115518964827
1,875,203,1657.408,0.0034376778639853
1,618,253,1657.424,0.00345644075423479
1,619,252,1657.441,0.00344958412460983
1,620,252,1657.458,0.00345158041454852
1,618,252,1657.474,0.00345890503376722
1,612,249,1657.491,0.00349624291993678
1,612,249,1657.508,0.00346718216314912
1,613,249,1657.524,0.00348255666904151
1,613,249,1657.541,0.00348389963619411
1,609,248,1657.558,0.00348696089349687
1,607,247,1657.574,0.0034858996514231
1,606,245,1657.591,0.00348411523737013
1,495,212,1657.608,0.0034837534185499
1,414,179,1657.624,0.00348312500864267
1,414,175,1657.641,0.00346524268388748
1,414,168,1657.658,0.00346367852762342
1,413,162,1657.674,0.00344873126596212
1,411,160,1657.691,0.0034471636172384
1,405,156,1657.708,0.00345350871793926
1,406,151,1657.724,0.00346891232766211
1,410,142,1657.741,0.00350619852542877
1,424,175,1657.758,0
1,416,129,1657.774,0.0035139499232173
1,470,41,1657.791,0.00350091117434204
1,469,38,1657.808,0.00350562599487603
1,467,26,1657.824,0.00349942711181939
1,466,26,1657.841,0.00350198289379478
1,466,28,1657.858,0.00351312523707747
1,469,29,1657.874,0.0035000906791538
-1,NaN,NaN,1657.891,0.00352329481393099
-1,NaN,NaN,1657.908,0.00355546013452113
1,483,7,1657.924,0.00360549008473754
-1,NaN,NaN,1657.941,0.00364809413440526
-1,NaN,NaN,1657.958,0.00363283162005246
-1,NaN,NaN,1657.974,0.00364092923700809
1,492,28,1657.991,0
1,492,27,1658.008,0
1,672,20,1658.024,0
-1,NaN,NaN,1658.041,0.00363546120934188
-1,NaN,NaN,1658.058,0.00364638119935989
-1,NaN,NaN,1658.074,0.00368463224731386
-1,NaN,NaN,1658.091,0.0036748806014657
-1,NaN,NaN,1658.108,0.00364351738244295
-1,NaN,NaN,1658.124,0.00360579160042107
-1,NaN,NaN,1658.141,0.00361604639329016
-1,NaN,NaN,1658.158,0.0036271067801863
-1,NaN,NaN,1658.174,0.003654470667243
-1,NaN,NaN,1658.191,0.00368318124674261
-1,NaN,NaN,1658.208,0.00370336323976517
-1,NaN,NaN,1658.224,0.00371157797053456
-1,NaN,NaN,1658.241,0.0037055928260088
-1,NaN,NaN,1658.258,0.00371751515194774
-1,NaN,NaN,1658.274,0.00370983174070716
-1,NaN,NaN,1658.291,0.00369316479191184
-1,NaN,NaN,1658.308,0.00368817802518606
-1,NaN,NaN,1658.324,0.00368939200416207
-1,NaN,NaN,1658.341,0.00371177913621068
-1,NaN,NaN,1658.358,0
-1,NaN,NaN,1658.374,0.00371538358740509
-1,NaN,NaN,1658.391,0.00372004928067327
-1,NaN,NaN,1658.408,0.00378976692445576
-1,NaN,NaN,1658.424,0.00374314654618502
-1,NaN,NaN,1658.441,0
-1,NaN,NaN,1658.458,0
-1,NaN,NaN,1658.474,0
-1,NaN,NaN,1658.491,0
-1,NaN,NaN,1658.507,0
-1,NaN,NaN,1658.524,0
-1,NaN,NaN,1658.541,0
-1,NaN,NaN,1658.557,0
-1,NaN,NaN,1658.574,0
-1,NaN,NaN,1658.591,0
1,1165,184,1658.607,0
1,1179,129,1658.624,0
1,1249,10,1658.641,0.00389796798117459
1,1237,89,1658.657,0.00374096445739269
1,1240,90,1658.674,0.00376152992248535
1,1234,99,1658.691,0.00379036855883896
1,1212,95,1658.707,0.00378270586952567
1,1210,78,1658.724,0.00379325007088482
1,1222,67,1658.741,0.00380776915699244
1,1248,75,1658.757,0.00382392131723464
1,1252,82,1658.774,0.00382534298114479
1,1250,87,1658.791,0.00380783271975815
1,1248,87,1658.807,0.00382063956931233
1,1246,85,1658.824,0.00385131826624274
1,1250,75,1658.841,0.00392977567389607
1,1258,64,1658.857,0.00396496336907148
1,1270,51,1658.874,0.00398242101073265
-1,NaN,NaN,1658.891,0.00395314302295446
-1,NaN,NaN,1658.907,0.0039115478284657
-1,NaN,NaN,1658.924,0.00392930908128619
-1,NaN,NaN,1658.941,0.00395848182961345
-1,NaN,NaN,1658.957,0.00398901104927063
-1,NaN,NaN,1658.974,0.00396144017577171
-1,NaN,NaN,1658.991,0.00388490129262209
-1,NaN,NaN,1659.007,0.00384915270842612
-1,NaN,NaN,1659.024,0.00382730644196272
-1,NaN,NaN,1659.041,0.00385142164304852
-1,NaN,NaN,1659.057,0.00385408778674901
-1,NaN,NaN,1659.074,0.00382119813002646
-1,NaN,NaN,1659.091,0.00381211307831109
-1,NaN,NaN,1659.107,0.00377957429736853
-1,NaN,NaN,1659.124,0.00378231098875403
-1,NaN,NaN,1659.141,0.00376665685325861
-1,NaN,NaN,1659.157,0.00375626375898719
-1,NaN,NaN,1659.174,0.00376148335635662
-1,NaN,NaN,1659.19,0.00374255329370499
-1,NaN,NaN,1659.207,0.00372572033666074
-1,NaN,NaN,1659.224,0.00369587121531367
-1,NaN,NaN,1659.24,0.00372499460354447
-1,NaN,NaN,1659.257,0.00362948328256607
-1,NaN,NaN,1659.274,0.0035646331962198
-1,NaN,NaN,1659.29,0.00348072964698076
-1,NaN,NaN,1659.307,0.00345628568902612
-1,NaN,NaN,1659.324,0.00349844596348703
-1,NaN,NaN,1659.34,0.00350298802368343
-1,NaN,NaN,1659.357,0.00352537748403847
-1,NaN,NaN,1659.374,0.00352808018215001
-1,NaN,NaN,1659.39,0.00352705828845501
-1,NaN,NaN,1659.407,0.00351020274683833
-1,NaN,NaN,1659.424,0.0034642368555069
1,1019,164,1659.44,0.00344507396221161
1,1014,171,1659.457,0.0034684119746089
1,670,316,1659.474,0.00350266182795167
1,664,317,1659.49,0.00353949307464063
1,665,316,1659.507,0.00353361433371902
1,666,315,1659.524,0.00353229604661465
1,661,314,1659.54,0.00350224622525275
1,661,314,1659.557,0.00348847964778543
1,662,314,1659.574,0.00343842199072242
1,662,314,1659.59,0.00345196225680411
1,662,315,1659.607,0.00349405477754772
1,662,315,1659.624,0.00348125887103379
1,658,315,1659.64,0.00344317173585296
1,656,314,1659.657,0.00341263599693775
1,346,254,1659.674,0.00342300813645124
1,346,255,1659.69,0.00346150272525847
1,346,254,1659.707,0.003471135860309
1,346,251,1659.724,0.00346628413535655
1,344,247,1659.74,0.0034348361659795
1,342,244,1659.757,0.00344789330847561
1,338,241,1659.774,0.00346583011560142
1,335,237,1659.79,0.00345175992697477
1,333,234,1659.807,0.00341091561131179
1,332,231,1659.824,0.00338186044245958
1,331,230,1659.84,0.00342312478460371
1,330,227,1659.857,0.0034661793615669
1,325,221,1659.874,0.00349604315124452
1,324,217,1659.89,0.00349583220668137
1,322,210,1659.907,0.00349385337904096
1,321,205,1659.923,0.00348702329210937
1,320,200,1659.94,0.00345039507374167
1,319,197,1659.957,0.00342288822866976
1,319,195,1659.973,0.00338241434656084
1,318,191,1659.99,0.00339181860908866
1,316,187,1660.007,0.00337640987709165
1,315,183,1660.023,0.00338588212616742
1,313,179,1660.04,0.00340409833006561
1,312,177,1660.057,0.00345833972096443
1,311,175,1660.073,0.00346778589300811
1,310,172,1660.09,0.00347529188729823
1,310,171,1660.107,0.00345862726680934
1,309,171,1660.123,0.00346443708986044
1,307,171,1660.14,0.00343816168606281
1,305,170,1660.157,0.00343496399000287
1,304,170,1660.173,0.0034250586759299
1,303,170,1660.19,0.00343080214224756
1,302,172,1660.207,0.00341529934667051
1,301,174,1660.223,0.00342388986609876
1,295,177,1660.24,0.00343256909400225
1,287,180,1660.257,0.00345266074873507
1,286,182,1660.273,0.00346260285004973
1,285,183,1660.29,0.00350268487818539
1,283,183,1660.307,0.00352816004306078
1,281,183,1660.323,0.00353862391784787
1,279,183,1660.34,0.00354482233524323
1,276,183,1660.357,0.00352988881058991
1,198,229,1660.373,0.00351600139401853
1,111,251,1660.39,0.00349556771107018
1,109,252,1660.407,0.00348633015528321
1,108,253,1660.423,0.00348753132857382
1,108,252,1660.44,0.00349847297184169
1,108,249,1660.457,0.00349780265241861
1,107,246,1660.473,0.00348098389804363
1,106,243,1660.49,0.00347395054996014
1,104,240,1660.507,0.00347691681236029
1,104,237,1660.523,0.00354495877400041
-1,NaN,NaN,1660.54,0
-1,NaN,NaN,1660.557,0
-1,NaN,NaN,1660.573,0
-1,NaN,NaN,1660.59,0
-1,NaN,NaN,1660.607,0
-1,NaN,NaN,1660.623,0
-1,NaN,NaN,1660.64,0
-1,NaN,NaN,1660.657,0
-1,NaN,NaN,1660.673,0
-1,NaN,NaN,1660.69,0
1,653,91,1660.707,0
1,653,112,1660.723,0
1,656,148,1660.74,0
1,641,93,1660.773,0.0035846286918968
1,648,81,1660.79,0.00358515814878047
1,651,68,1660.807,0.0035900108050555
1,644,68,1660.823,0.00357337668538094
1,638,52,1660.84,0.00357134686782956
1,635,38,1660.857,0.00355958240106702
-1,NaN,NaN,1660.873,0.00360143696889281
-1,NaN,NaN,1660.89,0.00364654324948788
-1,NaN,NaN,1660.906,0.00370048591867089
-1,NaN,NaN,1660.923,0.00373904267325997
-1,NaN,NaN,1660.94,0.00374601525254548
-1,NaN,NaN,1660.956,0.00377278146333992
-1,NaN,NaN,1660.973,0.00377034652046859
-1,NaN,NaN,1660.99,0.00374686159193516
-1,NaN,NaN,1661.006,0.00370588479563594
-1,NaN,NaN,1661.023,0.00366835948079824
-1,NaN,NaN,1661.04,0.00365867419168353
-1,NaN,NaN,1661.056,0.00366044184193015
-1,NaN,NaN,1661.073,0.00366711826063693
-1,NaN,NaN,1661.09,0.0036852655466646
-1,NaN,NaN,1661.106,0.00368072814308107
-1,NaN,NaN,1661.123,0.00371996918693185
-1,NaN,NaN,1661.14,0.0037473370321095
-1,NaN,NaN,1661.156,0.00372797902673483
-1,NaN,NaN,1661.173,0.00370259582996368
-1,NaN,NaN,1661.19,0.0037263329140842
-1,NaN,NaN,1661.206,0.00361610925756395
-1,NaN,NaN,1661.223,0
-1,NaN,NaN,1661.24,0
-1,NaN,NaN,1661.256,0
-1,NaN,NaN,1661.273,0
-1,NaN,NaN,1661.29,0
-1,NaN,NaN,1661.306,0
-1,NaN,NaN,1661.323,0
-1,NaN,NaN,1661.34,0
-1,NaN,NaN,1661.356,0
-1,NaN,NaN,1661.373,0
-1,NaN,NaN,1661.39,0
-1,NaN,NaN,1661.406,0
1,832,355,1661.423,0
1,822,180,1661.44,0.00391097273677588
1,818,168,1661.456,0.00393280107527971
1,795,175,1661.473,0.00393501203507185
1,791,221,1661.49,0.00386638077907264
-1,NaN,NaN,1661.506,0
-1,NaN,NaN,1661.523,0
-1,NaN,NaN,1661.54,0
1,150,709,1661.556,0
-1,NaN,NaN,1661.573,0
-1,NaN,NaN,1661.59,0
-1,NaN,NaN,1661.606,0
-1,NaN,NaN,1661.623,0
-1,NaN,NaN,1661.64,0
1,792,247,1661.656,0.00356685882434249
1,772,265,1661.69,0.00342911155894399
1,788,86,1661.706,0.00374595588073134
1,779,49,1661.723,0.00391659094020724
1,587,79,1661.74,0.00387798598967493
1,737,192,1661.756,0.00385004724375904
1,735,203,1661.773,0.00373327638953924
1,734,211,1661.79,0.00368581432849169
1,732,223,1661.806,0.0035806754603982
1,730,231,1661.823,0.00359626300632954
1,729,236,1661.84,0.00357298133894801
1,729,239,1661.856,0.00357056153006852
1,728,240,1661.873,0.00357364024966955
1,728,241,1661.889,0.00356279755942523
1,729,242,1661.906,0.00354873319156468
1,725,245,1661.923,0.00352491904050112
1,719,245,1661.939,0.00356230558827519
1,720,245,1661.956,0.00358027126640081
1,720,245,1661.973,0.003580407705158
1,720,245,1661.989,0.00357783166691661
1,720,245,1662.006,0.00353526836261153
1,720,245,1662.023,0.00353445135988295
1,718,249,1662.039,0.00353217520751059
1,715,255,1662.056,0.00353279709815979
1,714,260,1662.073,0.00347085669636726
1,713,264,1662.089,0.00343378446996212
1,712,265,1662.106,0.00339915067888796
1,710,266,1662.123,0.00340785249136388
1,589,272,1662.139,0.00340136932209134
1,576,276,1662.156,0.00339644588530064
1,506,288,1662.173,0.0034301218111068
1,420,294,1662.189,0.00343891326338053
1,416,290,1662.206,0.00344297615811229
1,407,288,1662.223,0.00342709291726351
1,404,284,1662.239,0.00342472549527884
1,403,281,1662.256,0.00342324166558683
1,401,278,1662.273,0.00341623835265636
1,396,276,1662.289,0.00341336033307016
1,393,273,1662.306,0.00339436810463667
1,390,271,1662.323,0.00339048216119409
1,387,266,1662.339,0.00338603369891644
1,385,262,1662.356,0.00338871940039098
1,384,258,1662.373,0.00337448460049927
1,385,256,1662.389,0.00335837388411164
1,385,252,1662.406,0.00335389864630997
1,386,248,1662.423,0.00335137266665697
1,388,243,1662.439,0.00335313845425844
1,389,237,1662.456,0.0033597587607801
1,391,230,1662.473,0.00337685481645167
1,394,221,1662.489,0.00339760724455118
1,398,215,1662.506,0.00342553155496717
1,404,210,1662.523,0.00341335497796535
1,409,207,1662.539,0.0034018459264189
1,415,205,1662.556,0.00337463221512735
1,420,201,1662.573,0.00339428498409688
1,426,198,1662.589,0.00340311299078166
1,433,195,1662.606,0.00341956480406225
1,442,193,1662.623,0.00340914749540389
1,451,191,1662.639,0.00341735268011689
1,460,189,1662.656,0.00340384501032531
1,472,186,1662.673,0.00340750929899514
1,478,185,1662.689,0.00339866220019758
1,485,183,1662.706,0.00340676307678223
1,490,179,1662.723,0.00339987012557685
1,496,175,1662.739,0.00341882952488959
1,502,171,1662.756,0.00342959794215858
1,508,167,1662.773,0.00343559496104717
1,515,165,1662.789,0.00342535204254091
1,521,163,1662.806,0.00342762633226812
1,527,162,1662.823,0.00343927228823304
1,532,161,1662.839,0.00346301775425673
1,537,158,1662.856,0.00348604703322053
1,541,157,1662.872,0.00349271483719349
1,545,156,1662.889,0.00348388636484742
1,548,157,1662.906,0.00346160354092717
1,548,158,1662.922,0.0034754928201437
1,547,157,1662.939,0.00348647031933069
1,545,156,1662.956,0.00349600007757545
1,542,155,1662.972,0.00349805899895728
1,539,154,1662.989,0.00349181774072349
1,536,153,1663.006,0.00347802042961121
1,533,153,1663.022,0.0034840430598706
1,531,152,1663.039,0.00350588746368885
1,528,152,1663.056,0.0035284049808979
1,526,154,1663.072,0.00352763338014483
1,524,156,1663.089,0.00352037092670798
1,521,159,1663.106,0.00350912683643401
1,516,161,1663.122,0.00348250381648541
1,511,164,1663.139,0.00347416335716844
1,505,166,1663.156,0.00346253626048565
1,499,169,1663.172,0.00347665091976523
1,492,172,1663.189,0.00347472145222127
1,485,176,1663.206,0.00347620667889714
1,481,179,1663.222,0.00348143675364554
1,478,179,1663.239,0.00349243055097759
1,475,178,1663.256,0.00349574140273035
1,472,178,1663.272,0.00350222713313997
1,469,177,1663.289,0.00352033437229693
1,466,175,1663.306,0.00353404623456299
1,463,171,1663.322,0.0035522177349776
1,460,168,1663.339,0.00353954173624516
1,457,167,1663.356,0.0034998687915504
1,455,169,1663.372,0.00348272081464529
1,452,171,1663.389,0.00348825170658529
1,448,172,1663.406,0.0034986559767276
1,443,171,1663.422,0.00349068990908563
1,440,172,1663.439,0.00346248247660697
1,438,172,1663.456,0.00347159337252378
1,436,171,1663.472,0.00348204164765775
1,435,170,1663.489,0.00347808445803821
1,435,170,1663.506,0.00347654102370143
1,434,171,1663.522,0.00347290770150721
1,432,169,1663.539,0.0035077438224107
1,431,166,1663.556,0.00350600224919617
1,430,165,1663.572,0.00352447316981852
1,432,166,1663.589,0.00350987422280014
1,434,166,1663.606,0.00354671967215836
1,436,168,1663.622,0.00356451165862381
1,438,169,1663.639,0.00357383373193443
1,439,174,1663.656,0.00353565975092351
1,442,177,1663.672,0.00352354836650193
1,443,178,1663.689,0.00350407487712801
1,445,177,1663.706,0.00350151979364455
1,447,176,1663.722,0.00349475396797061
1,451,175,1663.739,0.00345081393606961
1,459,212,1663.756,0
-1,NaN,NaN,1663.772,0
-1,NaN,NaN,1663.789,0
-1,NaN,NaN,1663.806,0
-1,NaN,NaN,1663.822,0
-1,NaN,NaN,1663.839,0
-1,NaN,NaN,1663.856,0
-1,NaN,NaN,1663.872,0
1,1033,312,1663.889,0.0036537644919008
1,625,367,1663.906,0
1,593,131,1663.922,0.00367873627692461
1,600,144,1663.939,0.00362752540968359
1,606,152,1663.955,0.00354000017978251
1,611,148,1663.972,0.00360235781408846
1,613,138,1663.989,0.00364681659266353
1,613,127,1664.005,0.00366455456241965
1,612,122,1664.022,0.0036412097979337
1,609,123,1664.039,0.00362276518717408
1,607,127,1664.055,0.00359790492802858
1,605,130,1664.072,0.0035952883772552
1,603,133,1664.089,0.00358487199991941
1,600,136,1664.105,0.0035926285199821
1,597,139,1664.122,0.00360189122147858
1,594,140,1664.139,0.00362252979539335
1,593,140,1664.155,0.00363101274706423
1,592,140,1664.172,0.00365425599738956
1,593,140,1664.189,0.00365456333383918
1,596,141,1664.205,0.00362083618529141
1,599,143,1664.222,0.00357453292235732
1,603,144,1664.239,0.00354814482852817
1,607,146,1664.255,0.0035592345520854
1,611,148,1664.272,0.00356086087413132
1,615,149,1664.289,0.00355470413342118
1,618,152,1664.305,0.00355194183066487
1,624,156,1664.322,0.00359189254231751
1,628,160,1664.339,0.00358757353387773
1,632,161,1664.355,0.00358135462738574
1,637,161,1664.372,0.00354120554402471
1,640,161,1664.389,0.00356642785482109
1,644,160,1664.405,0.00355387642048299
1,644,160,1664.422,0.00353051768615842
1,651,161,1664.439,0.00349182588979602
1,653,161,1664.455,0.0035166887100786
1,657,163,1664.472,0.00354117807000875
1,661,165,1664.489,0.0035612874198705
1,665,168,1664.505,0.00355422380380332
1,669,170,1664.522,0.00356274168007076
1,671,170,1664.539,0.00358145358040929
1,672,169,1664.555,0.00360879837535322
1,674,167,1664.572,0.00362862041220069
1,674,166,1664.589,0.00362219940871
1,673,164,1664.605,0.00359457940794528
1,671,161,1664.622,0.00354592618532479
1,671,159,1664.639,0.00353163247928023
1,671,158,1664.655,0.00353585439734161
1,672,158,1664.672,0.00352624454535544
1,674,159,1664.689,0.00354544539004564
1,675,160,1664.705,0.00354036665521562
1,678,161,1664.722,0.00352873909287155
1,681,158,1664.739,0.00354130147024989
1,686,155,1664.755,0.00357182486914098
1,692,150,1664.772,0.0036145516205579
1,697,144,1664.788,0.00359293632209301
1,703,138,1664.805,0.00359560782089829
1,708,132,1664.822,0.003593391738832
1,713,125,1664.838,0.00360751850530505
1,716,121,1664.855,0.00358269293792546
1,722,116,1664.872,0.00354589172638953
1,723,116,1664.888,0.00353893521241844
1,725,115,1664.905,0.00353172887116671
1,727,116,1664.922,0.00353970588184893
1,728,117,1664.938,0.00354163162410259
1,732,118,1664.955,0.0035521921236068
1,737,117,1664.972,0.00358092342503369
1,743,115,1664.988,0.00357227865606546
1,749,114,1665.005,0.00358003494329751
1,758,112,1665.022,0.00355594977736473
1,766,109,1665.038,0.00355160469189286
1,775,105,1665.055,0.00355297606438398
1,783,104,1665.072,0.0035354217980057
1,791,103,1665.088,0.00353212631307542
1,796,106,1665.105,0.00351344631053507
1,801,109,1665.122,0.00353844300843775
1,807,110,1665.138,0.00354269915260375
1,812,110,1665.155,0.00355732324533165
1,821,111,1665.172,0.00356156309135258
1,825,114,1665.188,0.00357007258571684
1,835,116,1665.205,0.00356086040847003
1,843,117,1665.222,0.00356361549347639
1,844,120,1665.238,0.0035900566726923
1,851,121,1665.255,0.0036061410792172
1,857,120,1665.272,0.00361049477942288
1,863,120,1665.288,0.00360620929859579
1,868,120,1665.305,0.00359925231896341
1,866,123,1665.322,0.00356525112874806
1,866,124,1665.338,0.00354945822618902
1,866,124,1665.355,0.00350812240503728
1,866,126,1665.372,0.00354544096626341
1,864,131,1665.388,0.00355945015326142
1,864,134,1665.405,0.00355374673381448
1,864,135,1665.422,0.00356518034823239
1,864,136,1665.438,0.00358157721348107
1,644,192,1665.455,0.00359905743971467
1,646,192,1665.472,0.00359325879253447
1,446,232,1665.488,0.00357749685645103
1,447,231,1665.505,0.00356321968138218
1,449,229,1665.522,0.00354193220846355
1,450,229,1665.538,0.00352586945518851
1,450,229,1665.555,0.00353556405752897
1,448,231,1665.572,0.00353870471008122
1,447,232,1665.588,0.00353772612288594
1,446,232,1665.605,0.0035606452729553
1,446,231,1665.622,0.00359928468242288
1,446,230,1665.638,0.00362089811824262
1,445,229,1665.655,0.00358126917853951
1,445,229,1665.672,0.00357414060272276
1,442,228,1665.688,0.00356690562330186
1,443,225,1665.705,0.00359838246367872
1,444,224,1665.722,0.00360301812179387
1,445,222,1665.738,0.00363592966459692
1,446,221,1665.755,0.00359633401967585
1,447,222,1665.772,0.00356510444544256
1,449,224,1665.788,0.00351585447788239
1,449,226,1665.805,0.00353682902641594
1,448,227,1665.822,0.00353752984665334
1,448,227,1665.838,0.00355462287552655
1,453,227,1665.855,0.00361724058166146
1,456,226,1665.872,0.00374285597354174
1,453,226,1665.888,0.00374144874513149
1,454,224,1665.905,0.00374618056230247
1,700,205,1665.922,0.00375930708833039
1,1188,113,1665.938,0.00370061630383134
1,1194,112,1665.955,0.00370755838230252
1,1197,109,1665.972,0.00370290107093751
1,1197,111,1665.988,0.00370519794523716
1,1195,114,1666.005,0.00370101840235293
1,1193,119,1666.022,0.00368180102668703
1,1191,124,1666.038,0.00367109617218375
1,1191,127,1666.055,0.0036567198112607
1,1192,129,1666.072,0.00366936530917883
1,1193,130,1666.088,0.00367142725735903
1,1194,129,1666.105,0.00370719376951456
1,1192,129,1666.122,0.00367322913371027
1,1191,128,1666.138,0.00367790600284934
1,1190,129,1666.155,0.00364110758528113
1,1189,130,1666.171,0.00366289168596268
1,1186,132,1666.188,0.00364013644866645
1,1183,134,1666.205,0.00365883600898087
1,1183,137,1666.221,0.00367043167352676
1,1180,139,1666.238,0.00369684863835573
1,1176,141,1666.255,0.00371615518815815
1,1173,143,1666.271,0.0037273415364325
1,1170,145,1666.288,0.00372492242604494
1,1167,147,1666.305,0.0037103418726474
1,1165,148,1666.321,0.00370723754167557
1,1164,148,1666.338,0.00371459336020052
1,1164,147,1666.355,0.00371454074047506
1,1162,145,1666.371,0.00374326831661165
1,1160,144,1666.388,0.00374955218285322
1,1158,143,1666.405,0.00374546856619418
1,1155,145,1666.421,0.00377331650815904
1,1153,144,1666.438,0.00381657970137894
1,1109,196,1666.455,0
-1,NaN,NaN,1666.471,0
-1,NaN,NaN,1666.488,0
-1,NaN,NaN,1666.505,0
-1,NaN,NaN,1666.521,0
-1,NaN,NaN,1666.538,0
-1,NaN,NaN,1666.555,0
-1,NaN,NaN,1666.571,0
-1,NaN,NaN,1666.588,0
-1,NaN,NaN,1666.605,0
-1,NaN,NaN,1666.621,0
-1,NaN,NaN,1666.638,0
-1,NaN,NaN,1666.654,0.00400184188038111
1,1216,53,1666.671,0.00396236777305603
1,1200,120,1666.688,0.00389636307954788
1,1141,129,1666.704,0.00386872189119458
1,1103,140,1666.721,0.00384711683727801
1,1037,156,1666.738,0.00377694983035326
1,1035,164,1666.754,0.00376056437380612
1,1028,173,1666.771,0.00370879331603646
1,1035,164,1666.788,0.00371867953799665
1,1038,156,1666.804,0.00375523441471159
1,1041,155,1666.821,0.0037819140125066
1,1042,160,1666.838,0.00377524271607399
1,1044,162,1666.854,0.00373829738236964
1,1044,165,1666.871,0.00375707587227225
1,1046,165,1666.888,0.00377630419097841
1,1049,162,1666.904,0.00380081590265036
1,1047,160,1666.921,0.00377731001935899
1,1032,161,1666.938,0.0037207012064755
1,1031,161,1666.954,0.00371096679009497
1,1032,162,1666.971,0.00364062190055847
1,1032,161,1666.988,0.00370224914513528
1,1033,161,1667.004,0.00370843079872429
1,1032,162,1667.021,0.00371070043183863
1,1032,162,1667.038,0.00368025037460029
1,1032,162,1667.054,0.00365014746785164
1,1032,162,1667.071,0.00362712005153298
1,765,213,1667.088,0.00361622357740998
1,765,214,1667.104,0.00362042104825377
1,764,215,1667.121,0.00360741559416056
1,764,217,1667.138,0.00360236526466906
1,459,260,1667.154,0.00360259669832885
1,456,260,1667.171,0.00362429628148675
1,455,261,1667.188,0.00364079535938799
1,453,263,1667.204,0.00365270976908505
1,452,265,1667.221,0.00365182757377625
1,452,267,1667.238,0.00364985130727291
1,451,270,1667.254,0.00363935506902635
1,451,271,1667.271,0.00360979372635484
1,450,271,1667.288,0.00359620270319283
1,443,272,1667.304,0.00357831129804254
1,442,272,1667.321,0.00357640790753067
1,441,271,1667.338,0.0035469476133585
1,439,272,1667.354,0.00356913427822292
1,438,273,1667.371,0.00359279941767454
1,438,274,1667.388,0.00365697685629129
1,440,275,1667.404,0.00365541921928525
1,443,275,1667.421,0.00364061980508268
1,447,275,1667.438,0.00362128624692559
1,452,275,1667.454,0.00363550405018032
