Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,979,218,144.542,0.00416204985231161
1,980,217,144.558,0.00419322866946459
1,975,217,144.575,0.00419593788683414
1,973,216,144.592,0.00421385699883103
1,975,216,144.608,0.00417402200400829
1,981,213,144.625,0.00413773441687226
1,984,215,144.641,0.00416232598945498
1,990,216,144.658,0.00419801380485296
1,1001,209,144.675,0.00416848342865705
1,1015,219,144.691,0.00411952193826437
1,1018,220,144.708,0.00411934219300747
1,1050,223,144.725,0.00420624436810613
1,1065,229,144.741,0.00404314137995243
1,1068,228,144.758,0.00418597646057606
1,1068,226,144.775,0.00407486269250512
1,1070,226,144.791,0.0041751298122108
1,1074,230,144.808,0.00410861801356077
1,1084,236,144.825,0.00408942019566894
1,1089,237,144.841,0.0042609078809619
1,1093,239,144.858,0.00430494453758001
1,1099,238,144.875,0.00411571469157934
1,1101,236,144.891,0.00398516608402133
1,1111,236,144.908,0.00383062125183642
1,1120,232,144.925,0.00401861825957894
1,1125,231,144.941,0.0037534711882472
1,1133,232,144.958,0.00370429549366236
1,1141,232,144.975,0.00373819703236222
1,1148,231,144.991,0.00384201714769006
1,1152,228,145.008,0.00393036939203739
1,1151,226,145.025,0.00410672836005688
1,1152,225,145.041,0.00422831578180194
1,1155,224,145.058,0.00416620168834925
1,1159,224,145.075,0.00397930480539799
1,1168,224,145.091,0.00413251202553511
1,1175,225,145.108,0.0040253777988255
1,1181,226,145.125,0.00394036248326302
1,1185,225,145.141,0.00366318458691239
1,1188,220,145.158,0.00382718513719738
1,790,297,145.175,0.00422322517260909
1,1134,296,145.191,0
1,390,190,145.208,0
1,376,181,145.225,0
1,411,221,145.241,0.00375227397307754
1,283,193,145.258,0.00401123194023967
1,283,190,145.275,0.00413807108998299
1,286,194,145.291,0.00398708321154118
1,440,262,145.308,0.00381428259424865
1,442,259,145.325,0.00369731476530433
1,443,259,145.341,0.00380589300766587
1,446,256,145.358,0.00370215368457139
1,451,255,145.375,0.00362419197335839
1,457,257,145.391,0.00364984478801489
1,456,259,145.408,0.00368181196972728
1,453,258,145.425,0.00380711792968214
1,412,203,145.441,0
-1,NaN,NaN,145.458,0
-1,NaN,NaN,145.475,0
-1,NaN,NaN,145.491,0
-1,NaN,NaN,145.508,0
-1,NaN,NaN,145.525,0
-1,NaN,NaN,145.541,0
-1,NaN,NaN,145.558,0
-1,NaN,NaN,145.574,0
1,573,429,145.591,0
1,438,447,145.608,0.00337980315089226
1,438,452,145.624,0.00354358833283186
1,602,453,145.641,0.00349118676967919
1,571,328,145.658,0.00361770135350525
1,563,314,145.674,0.00366157107055187
1,555,314,145.691,0.00359592633321881
1,550,311,145.708,0.00352336675859988
1,546,310,145.724,0.00348164234310389
1,546,305,145.741,0.00355491111986339
1,548,301,145.758,0.00364787224680185
1,551,307,145.774,0.00376888178288937
1,544,244,145.791,0.00383607996627688
1,551,221,145.808,0.00388209545053542
1,549,219,145.824,0.00417562481015921
1,550,220,145.841,0.00416858540847898
1,555,231,145.858,0.0040672211907804
1,523,204,145.874,0.00367965432815254
1,533,210,145.891,0.00367510528303683
1,533,208,145.908,0.00388580374419689
1,639,280,145.924,0.00364554161205888
1,640,278,145.941,0.00358257233165205
1,644,289,145.958,0.00390532705932856
1,648,298,145.974,0.00403804983943701
1,647,301,145.991,0.00380186317488551
1,644,299,146.008,0.00369693315587938
1,646,298,146.024,0.00345636857673526
1,648,299,146.041,0.00350054795853794
1,652,299,146.058,0.00344726559706032
1,646,298,146.074,0.00346239749342203
1,690,366,146.091,0.00347849540412426
1,701,378,146.108,0.00357309263199568
1,699,355,146.124,0.00349910999648273
1,703,357,146.141,0.00342665030620992
1,707,359,146.158,0.00349644804373384
1,712,360,146.174,0.00353577337227762
1,718,358,146.191,0.00351214525289834
1,732,362,146.208,0.00341376778669655
1,721,359,146.224,0.00331522151827812
1,684,215,146.241,0.00339318136684597
1,694,228,146.258,0.00346318981610239
1,697,230,146.274,0.00342960632406175
1,702,230,146.291,0.00342882098630071
1,710,229,146.308,0.00345190917141736
1,685,248,146.324,0
1,693,252,146.341,0
1,703,253,146.358,0
1,660,277,146.374,0.00355689600110054
1,764,243,146.391,0.00383591442368925
1,759,229,146.408,0.00362426904030144
1,755,220,146.424,0.00364112248644233
1,755,215,146.441,0.00358035834506154
1,759,215,146.458,0.00342423073016107
1,752,249,146.474,0
1,757,246,146.491,0
1,761,247,146.508,0
1,728,235,146.524,0.00341724534519017
1,730,236,146.541,0.00349533697590232
1,733,237,146.558,0.00348772946745157
1,791,211,146.574,0.00349561031907797
1,820,202,146.591,0.00346470763906837
1,829,203,146.608,0.00361847225576639
1,839,205,146.624,0.0035847001709044
1,846,208,146.641,0.00354190566577017
1,851,210,146.657,0.00363462069071829
1,854,209,146.674,0.00360766961239278
1,814,264,146.691,0
1,818,266,146.707,0
1,822,268,146.724,0
1,866,217,146.741,0.00382377183996141
1,917,256,146.757,0.00379295670427382
1,841,281,146.774,0
1,846,287,146.791,0
1,852,293,146.807,0
1,857,295,146.824,0
1,865,296,146.841,0
1,820,335,146.857,0.00373111711815
1,824,338,146.874,0.004158616065979
1,856,342,146.891,0.00383740570396185
1,925,268,146.907,0.0037421602755785
1,955,224,146.924,0.00366642558947206
1,989,208,146.941,0.0036218489985913
1,994,209,146.957,0.00371174630708992
1,994,214,146.974,0.00367232016287744
1,995,215,146.991,0.00377080030739307
1,994,219,147.007,0.00371246109716594
1,992,219,147.024,0.00367048755288124
1,991,217,147.041,0.00364835234358907
1,989,215,147.057,0.00360885891132057
1,989,212,147.074,0.00372475292533636
1,990,210,147.091,0.00364653021097183
1,989,213,147.107,0.00371072418056428
1,1026,201,147.124,0.00360303721390665
1,1023,205,147.141,0.0037111712154001
1,1021,215,147.157,0.00383949070237577
1,1017,230,147.174,0.00379893695935607
1,1022,236,147.191,0.0038261329755187
1,1026,236,147.207,0.00376417441293597
1,1027,236,147.224,0.0038487184792757
1,1025,237,147.241,0.00355960661545396
1,1026,238,147.257,0.00353826605714858
1,1031,239,147.274,0.00360080692917109
1,1039,235,147.291,0.0036054952070117
1,1045,238,147.307,0.0036311496514827
1,1043,237,147.324,0.00354610406793654
1,1050,238,147.341,0.00388395460322499
1,1056,236,147.357,0.00390175450593233
1,1081,244,147.374,0.00393552845343947
1,1087,245,147.391,0.00395795051008463
1,1096,244,147.407,0.00396018661558628
1,1098,244,147.424,0.0039119329303503
1,1106,242,147.441,0.00364904711022973
1,1112,246,147.457,0.00325045012868941
1,1128,251,147.474,0.00321184354834259
1,1115,253,147.49,0.00362220802344382
1,1130,249,147.507,0.00388789549469948
1,1123,247,147.524,0.00394921796396375
1,1129,247,147.54,0.00411784602329135
1,1134,247,147.557,0.00420677335932851
1,1136,248,147.574,0.00365480338223279
1,1139,249,147.59,0.00353946746326983
1,1141,250,147.607,0.00358434882946312
1,1143,252,147.624,0.00394640257582068
1,1148,252,147.64,0.0038553609047085
1,1156,252,147.657,0.00387064507231116
1,1162,251,147.674,0.00392158422619104
1,809,219,147.69,0.0039527527987957
1,439,281,147.707,0.00387241039425135
1,418,265,147.724,0.00385930761694908
1,417,261,147.74,0.00385317904874682
1,420,260,147.757,0.00398636190220714
1,430,269,147.774,0.00397731876000762
1,438,278,147.79,0.00410730019211769
1,432,274,147.807,0.00401803245767951
1,419,262,147.824,0.00397128099575639
1,400,261,147.84,0.00399623438715935
1,414,266,147.857,0.0038610880728811
1,420,264,147.874,0.00391856767237186
1,426,264,147.89,0.00392237864434719
1,428,264,147.907,0.00386293604969978
1,428,265,147.924,0.00381039339117706
1,429,265,147.94,0.00387921580113471
1,434,271,147.957,0.00389702571555972
1,438,280,147.974,0.00375996832735837
1,443,285,147.99,0.00377528695389628
1,444,280,148.007,0.00393895152956247
1,448,277,148.024,0.00382169336080551
1,451,276,148.04,0.00377809931524098
1,454,275,148.057,0.00387112982571125
1,458,276,148.074,0.00389533257111907
1,455,278,148.09,0.00388682400807738
1,477,275,148.107,0.00383130903355777
1,483,267,148.124,0.00390921998769045
1,462,282,148.14,0.00399193726480007
1,490,270,148.157,0.00406313594430685
1,499,272,148.174,0.00406352523714304
1,506,260,148.19,0.00409091217443347
1,520,250,148.207,0.00405664416030049
1,525,250,148.224,0.00406864425167441
1,523,253,148.24,0.00398799311369658
1,523,254,148.257,0.00400653015822172
1,520,256,148.274,0.0040981094352901
1,515,256,148.29,0.00408379966393113
1,452,259,148.307,0.00408019032329321
1,450,269,148.324,0.00382617278955877
1,450,274,148.34,0.00396584626287222
1,448,274,148.357,0.00390609889291227
1,451,279,148.374,0.00416440749540925
1,396,291,148.39,0.00405621901154518
1,400,298,148.407,0.00392621429637074
1,404,312,148.424,0.00373281561769545
1,403,319,148.44,0.00367817026562989
1,399,318,148.457,0.00388039136305451
1,396,318,148.474,0.00391242839396
1,397,320,148.49,0.00388660002499819
1,398,323,148.507,0.00381499994546175
1,396,320,148.524,0.00403764098882675
1,392,316,148.54,0.00409334572032094
1,389,313,148.557,0.00405902601778507
1,391,312,148.574,0.0039160973392427
1,392,312,148.59,0.00381633173674345
1,406,318,148.607,0.00399471493437886
1,397,314,148.623,0.00391911063343287
1,423,325,148.64,0.0040899901650846
1,435,320,148.657,0.00396324181929231
1,461,304,148.673,0.00399667210876942
1,493,304,148.69,0.00393610121682286
1,496,303,148.707,0.00394105818122625
1,493,307,148.723,0.00422419887036085
1,499,306,148.74,0.00420998083427548
1,497,308,148.757,0.00411620642989874
1,502,311,148.773,0.00382403773255646
1,503,315,148.79,0.00390926375985146
1,509,316,148.807,0.00377311347983778
1,523,326,148.823,0.0036769995931536
1,514,326,148.84,0.00375679996795952
1,516,326,148.857,0.00382624706253409
1,520,327,148.873,0.00407673371955752
1,527,325,148.89,0.00404687318950891
1,529,325,148.907,0.00407986156642437
1,533,324,148.923,0.00395095814019442
1,536,328,148.94,0.0038687193300575
1,539,333,148.957,0.00384681508876383
1,548,368,148.973,0.00367214367724955
1,542,342,148.99,0.00378132192417979
1,570,388,149.007,0.00374190625734627
1,567,387,149.023,0.00376484985463321
1,572,378,149.04,0.00378823699429631
1,581,378,149.057,0.00386640802025795
1,586,371,149.073,0.00401539541780949
1,582,372,149.09,0.00405820924788713
1,582,369,149.107,0.00408443249762058
1,589,371,149.123,0.00423457892611623
1,591,372,149.14,0.00410538725554943
1,600,376,149.157,0.00407001236453652
1,597,376,149.173,0.00411246623843908
1,676,515,149.19,0.00393780879676342
1,679,516,149.207,0.00383437820710242
1,664,476,149.223,0.00379610620439053
1,641,457,149.24,0.00372314243577421
1,642,457,149.257,0.00372953340411186
1,645,439,149.273,0.00378428865224123
1,648,437,149.29,0.00364052434451878
1,650,432,149.307,0.00373910111375153
1,658,442,149.323,0.00394314341247082
1,668,451,149.34,0.00388023583218455
1,685,491,149.357,0.00384032353758812
1,709,520,149.373,0.00384835992008448
1,709,521,149.39,0.00400068238377571
1,709,520,149.406,0.00387941068038344
1,710,518,149.423,0.00387888681143522
1,707,442,149.44,0.00377038773149252
1,703,414,149.456,0.00396600645035505
1,701,411,149.473,0.00408709794282913
1,702,416,149.49,0.00403613084927201
1,700,423,149.506,0.00389364175498486
1,694,486,149.523,0.00384585978463292
1,698,491,149.54,0.0040171779692173
1,706,501,149.556,0.00390513450838625
1,712,505,149.573,0.00394361838698387
1,711,504,149.59,0.00384278735145926
1,709,497,149.606,0.00388059904798865
1,713,499,149.623,0.00398187944665551
1,716,498,149.64,0.00387217593379319
1,699,436,149.656,0.00407190341502428
1,716,453,149.673,0.00391008239239454
1,728,443,149.69,0.00400519790127873
1,738,447,149.706,0.00407925341278315
1,746,440,149.723,0.00411286484450102
1,760,437,149.74,0.00399348791688681
1,757,439,149.756,0.00397517206147313
1,754,442,149.773,0.00395874446257949
1,753,436,149.79,0.00410413928329945
1,767,429,149.806,0.00417086854577065
1,762,433,149.823,0.00419196439906955
1,761,434,149.84,0.0041534285992384
1,698,442,149.856,0.00405389023944736
1,710,426,149.873,0.00406665029004216
1,722,413,149.89,0.00411924859508872
1,744,399,149.906,0.00401270110160112
1,746,401,149.923,0.00418063485994935
1,735,414,149.94,0.00404635118320584
1,791,350,149.956,0.00407914631068707
1,809,333,149.973,0.00394127331674099
1,817,333,149.99,0.00403900817036629
1,816,328,150.006,0.00408352492377162
1,810,335,150.023,0.0038447524420917
1,842,355,150.04,0.00376545265316963
1,863,376,150.056,0.00354242883622646
1,893,357,150.073,0.00382951716892421
1,887,356,150.09,0.00389026221819222
1,879,351,150.106,0.00404107058420777
1,879,352,150.123,0.00385857885703444
1,880,348,150.14,0.00400961376726627
1,883,344,150.156,0.00391659094020724
1,884,347,150.173,0.00381709914654493
1,891,348,150.19,0.00373294693417847
1,895,356,150.206,0.00356225552968681
1,904,355,150.223,0.0035856447648257
1,909,355,150.24,0.00371229345910251
1,921,345,150.256,0.00399380782619119
1,983,375,150.273,0.00376124819740653
1,989,383,150.29,0.00358964782208204
1,990,385,150.306,0.00393589632585645
1,991,389,150.323,0.00382963917218149
1,988,387,150.34,0.00389106152579188
1,992,390,150.356,0.00367130315862596
1,1041,396,150.373,0.00386404548771679
1,1022,390,150.39,0.00378604652360082
1,1018,380,150.406,0.0037632011808455
1,1019,388,150.423,0.00364924035966396
1,1023,399,150.44,0.00356423249468207
1,1025,408,150.456,0.00363087025471032
1,1028,412,150.473,0.00347684579901397
1,1036,422,150.49,0.00365925976075232
1,1026,412,150.506,0.00358889647759497
1,1025,412,150.523,0.00382018927484751
1,1028,402,150.54,0.00355101004242897
1,1030,401,150.556,0.00362818175926805
1,1032,396,150.573,0.00343082193285227
1,1132,400,150.589,0.00353146996349096
1,1123,384,150.606,0.00366491521708667
1,1135,372,150.623,0.00381745351478457
1,1132,358,150.639,0.00379143818281591
1,1140,351,150.656,0.00379334925673902
1,1151,349,150.673,0.00375341274775565
1,1150,342,150.689,0.00382535252720118
1,1155,338,150.706,0.00390914361923933
1,1159,346,150.723,0.00401871651411057
1,1169,341,150.739,0.00404687691479921
1,1174,329,150.756,0.00394391547888517
1,1177,331,150.773,0.00399116659536958
1,1180,315,150.789,0.00376454880461097
1,1182,327,150.806,0.00369995459914207
1,1183,331,150.823,0.00375700159929693
1,1182,334,150.839,0.00391993205994368
1,1183,333,150.856,0.00392475351691246
1,1182,335,150.873,0.00363012403249741
1,1184,335,150.889,0.00375980022363365
1,1182,333,150.906,0.00353315938264132
1,1188,336,150.923,0.0035658529959619
1,1192,340,150.939,0.00353362644091249
1,1189,345,150.956,0.00358485523611307
1,1182,348,150.973,0.00356558989733458
1,1175,351,150.989,0.00355289597064257
1,1175,352,151.006,0.00457632215693593
1,1175,353,151.023,0.00436596246436238
1,1176,367,151.039,0.0039165043272078
1,1181,361,151.056,0.00402925536036491
1,1177,368,151.073,0.00382134038954973
1,1181,372,151.089,0.00408834870904684
1,1176,374,151.106,0.00372426141984761
1,892,433,151.123,0.0039240401238203
1,898,454,151.139,0.00376439816318452
1,889,444,151.156,0.00390629610046744
1,885,438,151.173,0.0039021170232445
1,881,435,151.189,0.00410554418340325
1,863,439,151.206,0.00401475420221686
1,753,453,151.223,0.00396001059561968
1,502,415,151.239,0.00395008362829685
1,500,414,151.256,0.00401106756180525
1,490,408,151.273,0.00390768190845847
1,483,403,151.289,0.00366645329631865
1,486,401,151.306,0.00364597514271736
1,483,402,151.323,0.00360892876051366
1,465,384,151.339,0.00377335702069104
1,470,392,151.356,0.00377127900719643
1,460,386,151.373,0.00378444837406278
1,457,385,151.389,0.00392632279545069
1,457,385,151.406,0.00397066026926041
1,453,383,151.422,0.00400102138519287
1,394,342,151.439,0.00388849223963916
1,400,349,151.456,0.00384165067225695
1,410,345,151.472,0.00377624807879329
1,421,346,151.489,0.00394236017018557
1,427,346,151.506,0.00390222342684865
1,434,341,151.522,0.00394683238118887
1,441,337,151.539,0.00390779133886099
1,451,334,151.556,0.0039702164940536
1,459,331,151.572,0.00396530097350478
1,464,329,151.589,0.00397400511428714
1,466,328,151.606,0.00392402475699782
1,471,331,151.622,0.00395104242488742
1,476,332,151.639,0.0038991488981992
1,523,345,151.656,0.00374370277859271
1,518,336,151.672,0.00349899334833026
1,515,332,151.689,0.00352190434932709
1,512,335,151.706,0.00369685352779925
1,520,336,151.722,0.00380629021674395
1,522,336,151.739,0.00391480978578329
1,532,333,151.756,0.00375471380539238
1,536,332,151.772,0.00379004213027656
1,543,330,151.789,0.0037180189974606
1,564,366,151.806,0.00379827129654586
1,566,356,151.822,0.00396348675712943
1,570,364,151.839,0.00385141046717763
1,575,373,151.856,0.00360162975266576
1,584,390,151.872,0.00371929001994431
1,593,397,151.889,0.0036177858710289
1,605,405,151.906,0.00366398738697171
1,604,398,151.922,0.00365575356408954
1,601,397,151.939,0.00374812493100762
1,601,402,151.956,0.00377268879674375
1,600,397,151.972,0.00370202702470124
1,604,408,151.989,0.00360671407543123
1,605,409,152.006,0.00357035058550537
1,608,416,152.022,0.00359751819632947
1,609,417,152.039,0.00384088512510061
1,617,416,152.056,0.00385303026996553
1,619,415,152.072,0.00371827953495085
1,617,341,152.089,0.00367162702605128
1,623,349,152.106,0.00358657236211002
1,621,355,152.122,0.00381275755353272
1,620,358,152.139,0.00363315502181649
1,621,364,152.156,0.00372469518333673
1,626,365,152.172,0.00366207514889538
1,628,364,152.189,0.00381092680618167
1,631,361,152.206,0.00373776000924408
1,633,359,152.222,0.00376960332505405
1,635,357,152.239,0.00366119248792529
1,638,355,152.256,0.00382448523305357
1,640,356,152.272,0.00379523495212197
1,643,356,152.289,0.00390921393409371
1,647,356,152.306,0.0039416323415935
1,653,356,152.322,0.00392451230436563
1,656,354,152.339,0.00375302787870169
1,659,354,152.356,0.00376614648848772
1,667,357,152.372,0.00372471287846565
1,667,351,152.389,0.0038462292868644
1,703,311,152.405,0.003452054457739
1,709,340,152.422,0.00342232687398791
1,710,373,152.439,0.00342107913456857
1,714,355,152.455,0.00357739883475006
1,713,348,152.472,0.00366056710481644
1,719,348,152.489,0.00330904894508421
1,724,355,152.505,0.0032264853361994
1,737,384,152.522,0.00322997104376554
1,746,395,152.539,0.0033212739508599
1,782,461,152.555,0.00360783562064171
1,786,466,152.572,0.00359808839857578
1,792,467,152.589,0.00391454948112369
1,773,418,152.605,0.00377432745881379
1,774,418,152.622,0.00361312995664775
1,775,415,152.639,0.00357670220546424
1,774,385,152.655,0.00362418801523745
1,770,364,152.672,0.00359511119313538
1,772,363,152.689,0.00344817596487701
1,793,345,152.705,0.0034576621837914
1,798,335,152.722,0.00360021134838462
1,820,322,152.739,0.00377620081417263
1,817,330,152.755,0.0038835546001792
1,823,319,152.772,0.00406087096780539
1,820,329,152.789,0.00405967468395829
1,821,350,152.805,0.00405630376189947
1,824,376,152.822,0.00390689773485065
1,823,284,152.839,0.00378364836797118
1,834,289,152.855,0.00374231045134366
1,841,291,152.872,0.00378196057863534
1,844,309,152.889,0.00366337550804019
1,844,305,152.905,0.00370532483793795
1,850,302,152.922,0.0038462954107672
1,877,426,152.939,0.00402995059266686
1,835,338,152.955,0
1,839,340,152.972,0
1,844,342,152.989,0
1,913,382,153.005,0.00359653146006167
1,909,361,153.022,0.00373224448412657
1,927,340,153.039,0.00376675953157246
1,922,336,153.055,0.00376666034571826
1,930,347,153.072,0.00351887987926602
1,931,354,153.089,0.00355785666033626
1,941,352,153.105,0.00328677240759134
1,939,366,153.122,0.0035539697855711
1,944,368,153.139,0.00359188206493855
1,950,372,153.155,0.00379780004732311
1,951,381,153.172,0.0039403336122632
1,953,388,153.189,0.0040135127492249
1,953,395,153.205,0.00407830020412803
1,948,351,153.222,0
1,956,353,153.239,0
1,975,354,153.255,0
1,963,385,153.272,0.00384235475212336
1,969,383,153.289,0.00372484675608575
1,967,389,153.305,0.00398498168215156
1,970,387,153.322,0.00402713986113667
1,967,398,153.339,0.00405865721404552
1,959,429,153.355,0.00390326487831771
1,1020,378,153.372,0.00384329166263342
1,1052,348,153.388,0.00383701757527888
1,1053,352,153.405,0.00360791082493961
1,1051,357,153.422,0.00354725285433233
1,1056,367,153.438,0.00335527397692204
1,1053,370,153.455,0.00367954047396779
1,1051,365,153.472,0.00396457780152559
1,1050,359,153.488,0.00410166243091226
1,1052,359,153.505,0.00392145244404674
1,1055,364,153.522,0.00363739766180515
1,1058,363,153.538,0.00381817831657827
1,1058,365,153.555,0.00384264416061342
1,1060,365,153.572,0.00385193852707744
1,1064,371,153.588,0.00350506557151675
1,1070,378,153.605,0.00335283158347011
1,1086,387,153.622,0.00351975858211517
1,1080,388,153.638,0.00354161695577204
1,1085,389,153.655,0.00369478669017553
1,1090,390,153.672,0.00373022467829287
1,1097,390,153.688,0.00376654393039644
1,1100,391,153.705,0.00359856383875012
1,1102,390,153.722,0.00380728859454393
1,1101,390,153.738,0.00441857613623142
1,1102,388,153.755,0.00463181966915727
1,1103,385,153.772,0.00398261984810233
1,1113,392,153.788,0.00386166665703058
1,1115,393,153.805,0.00382338371127844
1,1117,393,153.822,0.0040527586825192
1,1120,395,153.838,0.00411444855853915
1,1123,394,153.855,0.0041223312728107
1,752,353,153.872,0.00418594712391496
1,404,359,153.888,0.00422809738665819
1,421,373,153.905,0.00422451086342335
1,417,363,153.922,0.00423800013959408
1,423,375,153.938,0.00422723917290568
1,423,381,153.955,0.00429040007293224
1,413,379,153.972,0.00425337115302682
1,405,378,153.988,0.00416358979418874
1,397,378,154.005,0.00415172893553972
1,396,381,154.022,0.00410211691632867
1,397,383,154.038,0.00411885976791382
1,398,383,154.055,0.00411793310195208
1,404,389,154.072,0.00407452322542667
1,409,390,154.088,0.00395772745832801
1,435,409,154.105,0.00398460682481527
1,486,452,154.122,0.00395727576687932
1,481,438,154.138,0.00421442370861769
1,470,435,154.155,0.00398853328078985
1,512,431,154.172,0.00391535554081202
1,526,415,154.188,0.00387733452953398
1,519,389,154.205,0.00401512626558542
1,510,363,154.222,0.00400209613144398
1,522,362,154.238,0.00398589065298438
1,553,356,154.255,0.0039537763223052
1,566,362,154.272,0.00373343657702208
1,556,371,154.288,0.00362114980816841
1,563,380,154.305,0.00368000939488411
1,556,382,154.321,0.0039028781466186
1,559,376,154.338,0.00399734731763601
1,565,378,154.355,0.00393809610977769
1,579,373,154.371,0.0039180270396173
1,568,374,154.388,0.00384350586682558
1,585,369,154.405,0.00384270865470171
1,614,369,154.421,0.00386169529519975
1,624,376,154.438,0.00390351377427578
1,634,370,154.455,0.00387528818100691
1,638,389,154.471,0.00382516998797655
1,632,389,154.488,0.00389408669434488
1,646,391,154.505,0.00382245029322803
1,648,392,154.521,0.00391048518940806
1,649,393,154.538,0.00382627197541296
1,659,394,154.555,0.0037460511084646
1,664,396,154.571,0.00387388840317726
1,679,399,154.588,0.00394633738324046
1,682,403,154.605,0.0040847435593605
1,687,402,154.621,0.00365121965296566
1,693,398,154.638,0.00375894457101822
1,699,396,154.655,0.0038752353284508
1,707,395,154.671,0.00377721036784351
1,717,393,154.688,0.00377516145817935
1,716,394,154.705,0.0036798482760787
1,725,392,154.721,0.0036845444701612
1,725,377,154.738,0.00357407191768289
1,730,345,154.755,0.00359245925210416
1,731,343,154.771,0.00375726912170649
1,729,344,154.788,0.00380677729845047
1,729,347,154.805,0.00387525279074907
1,733,347,154.821,0.00375008280389011
1,738,347,154.838,0.0038103312253952
1,745,346,154.855,0.0037394545506686
1,754,341,154.871,0.00424675783142447
1,762,338,154.888,0.00412330171093345
1,789,404,154.905,0.00424024136736989
1,763,350,154.921,0.00393085042014718
1,798,402,154.938,0.00407009478658438
1,811,393,154.955,0.00392462173476815
1,820,382,154.971,0.0038037144113332
1,817,373,154.988,0.00376224843785167
1,813,364,155.005,0.00367968156933784
1,815,362,155.021,0.00382971833460033
1,823,369,155.038,0.00382235483266413
1,833,373,155.055,0.00380925741046667
1,844,377,155.071,0.00386847415938973
1,853,381,155.088,0.00388117134571075
1,871,362,155.105,0.00391167216002941
1,877,368,155.121,0.00378552125766873
1,879,356,155.138,0.00373123516328633
1,886,355,155.155,0.00376644940115511
1,894,357,155.171,0.00387997948564589
1,899,355,155.188,0.00390268070623279
1,898,354,155.205,0.00384012516587973
1,899,352,155.221,0.00378863653168082
1,902,349,155.238,0.00376522960141301
1,907,347,155.255,0.00378266768530011
1,909,350,155.271,0.00402942998334765
1,911,348,155.288,0.00393316196277738
1,912,348,155.305,0.00391722330823541
1,914,349,155.321,0.00387299852445722
1,916,348,155.338,0.00390215055085719
1,918,351,155.355,0.00380704062990844
1,923,350,155.371,0.00389302941039205
1,932,347,155.388,0.00386443338356912
1,933,346,155.405,0.00390946120023727
1,935,344,155.421,0.00380429299548268
1,938,342,155.438,0.00389280589297414
1,941,343,155.455,0.00393471121788025
1,955,393,155.471,0
1,963,390,155.488,0
-1,NaN,NaN,155.504,0
1,964,399,155.521,0
-1,NaN,NaN,155.538,0
-1,NaN,NaN,155.554,0
-1,NaN,NaN,155.571,0
-1,NaN,NaN,155.588,0
1,565,427,155.604,0
1,450,463,155.621,0.00358811160549521
1,450,464,155.638,0.00371555052697659
1,905,593,155.654,0.00403934251517057
1,1010,494,155.671,0
1,1019,486,155.688,0
1,1018,502,155.704,0
1,977,571,155.721,0.00390566303394735
1,997,585,155.738,0.00401482032611966
1,995,588,155.754,0.00394302932545543
1,1023,600,155.771,0.00371151487343013
1,1043,454,155.788,0.00352243473753333
1,1049,461,155.804,0.0033912428189069
1,1060,478,155.821,0.00337261171080172
1,1065,478,155.838,0.00322756799869239
1,1083,474,155.854,0.00348136341199279
1,1095,470,155.871,0.0035902566742152
1,1101,469,155.888,0.00356464786455035
1,1121,485,155.904,0.00332213891670108
1,1124,459,155.921,0.00339835742488503
1,1124,462,155.938,0.00343556539155543
1,1127,466,155.954,0.00359035120345652
1,1128,460,155.971,0.00334985554218292
1,1130,459,155.988,0.00338074914179742
1,1127,459,156.004,0.00360633828677237
1,1126,459,156.021,0.00377118168398738
1,1126,459,156.038,0.00386810721829534
1,1137,470,156.054,0.00384922605007887
1,1140,470,156.071,0.00394158624112606
1,1165,460,156.088,0.00394320953637362
1,1133,448,156.104,0.00389261450618505
1,1186,427,156.121,0.00329517922364175
1,1212,442,156.138,0.00315460097044706
1,1223,440,156.154,0.00334108527749777
1,1223,432,156.171,0.00357975857332349
1,1217,423,156.188,0.00364075158722699
1,1226,430,156.204,0.00419107591733336
-1,NaN,NaN,156.221,0
-1,NaN,NaN,156.237,0
-1,NaN,NaN,156.254,0
1,1182,442,156.271,0
1,873,572,156.287,0.00346414092928171
1,881,571,156.304,0.00346176116727293
1,870,548,156.321,0.00340351625345647
1,860,532,156.337,0.00343095348216593
1,858,524,156.354,0.00356528465636075
1,564,539,156.371,0.00344781461171806
1,442,519,156.387,0.00378848984837532
1,444,517,156.404,0.00390801019966602
1,459,513,156.421,0.00394748663529754
1,461,511,156.437,0.00375987472943962
1,464,507,156.454,0.00370670482516289
1,465,500,156.471,0.00384002504870296
1,465,499,156.487,0.0040389271453023
1,466,497,156.504,0.00394416926428676
1,452,472,156.521,0.0039885900914669
1,415,448,156.537,0.00372802536003292
1,418,490,156.554,0.00355915073305368
1,414,465,156.571,0.00353697733953595
1,415,456,156.587,0.00380127620883286
1,415,455,156.604,0.00399846769869328
1,417,456,156.621,0.00396708725020289
1,419,457,156.637,0.00394835975021124
1,422,458,156.654,0.00389814819209278
1,423,457,156.671,0.00382044562138617
1,425,456,156.687,0.00381487444974482
1,428,456,156.704,0.00374698871746659
1,431,455,156.721,0.00374815426766872
1,453,359,156.737,0.00367906875908375
1,458,355,156.754,0.0035751371178776
1,462,362,156.771,0.00348650920204818
1,494,411,156.787,0.00348747568204999
1,497,399,156.804,0.00373249361291528
1,492,394,156.821,0.00363114173524082
1,489,387,156.837,0.00367378769442439
1,490,381,156.854,0.00357293477281928
