Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,517,1102.501,0.00406935624778271
1,398,515,1102.518,0.0039878822863102
1,407,514,1102.534,0.00398051971569657
1,420,515,1102.551,0.00401043612509966
1,435,515,1102.568,0.00402446882799268
1,448,513,1102.584,0.00404657609760761
1,459,503,1102.601,0.00394440302625299
1,470,486,1102.618,0.00393866281956434
1,480,474,1102.634,0.00390733871608973
1,492,470,1102.651,0.00391256017610431
1,507,466,1102.734,0.00393395870923996
1,520,463,1102.751,0.00397253455594182
1,531,458,1102.767,0.00397780677303672
1,536,454,1102.784,0.00399887235835195
1,536,452,1102.801,0.00396958971396089
1,565,232,1102.817,0.00394977396354079
1,574,234,1102.834,0.00395506341010332
1,588,20,1102.851,0.00394613202661276
1,591,17,1102.867,0.00397631991654634
1,594,15,1102.884,0.00397735554724932
1,593,27,1102.901,0.00410534767434001
1,592,34,1102.917,0.00404289411380887
1,593,33,1102.934,0.00399344088509679
1,592,33,1102.951,0.00391231896355748
1,592,33,1102.967,0.00391020579263568
1,589,44,1102.984,0.00387344509363174
1,589,44,1103.001,0.0038063891697675
1,464,320,1103.017,0.00384663417935371
1,449,304,1103.034,0.00388912041671574
1,443,292,1103.051,0.00389132206328213
1,439,290,1103.067,0.00383016164414585
1,438,290,1103.084,0.00381259201094508
1,437,286,1103.101,0.00379490456543863
1,436,285,1103.117,0.0040057934820652
1,433,280,1103.134,0.00400539021939039
1,429,277,1103.151,0.00404854957014322
1,424,270,1103.167,0.00385227473452687
1,420,265,1103.184,0.00385345960967243
1,419,263,1103.201,0.00386232021264732
1,417,261,1103.217,0.0038568617310375
1,411,262,1103.234,0.0038447305560112
1,406,255,1103.251,0.00380453187972307
1,403,245,1103.267,0.00379118067212403
1,401,237,1103.284,0.00377268809825182
1,401,231,1103.301,0.00379328383132815
1,402,224,1103.317,0.00382787128910422
1,401,215,1103.334,0.00380810466594994
1,402,209,1103.351,0.00382526195608079
1,406,207,1103.367,0.0037919741589576
1,409,206,1103.384,0.0037842292804271
1,412,201,1103.401,0.00369711709208786
1,412,195,1103.417,0.00369880953803658
1,413,190,1103.434,0.0037508059758693
1,412,185,1103.45,0.003763766027987
1,413,183,1103.467,0.00374004943296313
1,412,179,1103.484,0.00373423285782337
1,412,178,1103.5,0.00375895109027624
1,412,176,1103.517,0.00375603418797255
1,411,171,1103.534,0.00370977749116719
1,409,165,1103.55,0.00371259870007634
1,408,160,1103.567,0.00374806905165315
1,408,157,1103.584,0.0037864453624934
1,406,157,1103.6,0.00379313388839364
1,403,158,1103.617,0.00378595874644816
1,399,160,1103.634,0.00379878142848611
1,394,162,1103.65,0.00387847097590566
1,390,162,1103.667,0.00388064328581095
1,387,161,1103.684,0.00391361024230719
1,385,159,1103.7,0.00386083172634244
1,385,157,1103.717,0.00388421793468297
1,386,156,1103.734,0.00388155225664377
1,427,158,1103.75,0.00387984258122742
1,428,156,1103.767,0.00389902107417583
1,430,157,1103.784,0.00390786584466696
1,394,154,1103.8,0.00395650742575526
1,456,146,1103.817,0.00400392292067409
1,458,150,1103.834,0.00406857114285231
1,457,152,1103.85,0.00414924835786223
1,464,157,1103.867,0.00438569905236363
1,474,362,1103.884,0.00445504719391465
1,485,208,1103.9,0.00454059708863497
1,495,225,1103.917,0.00442513916641474
1,509,252,1103.934,0.00446963030844927
1,522,268,1103.95,0.00432622712105513
1,535,282,1103.967,0.00466540968045592
1,554,301,1103.984,0.0046943249180913
1,573,320,1104,0.00474119279533625
1,617,452,1104.017,0.00448792288079858
1,599,339,1104.034,0.00419487291947007
1,928,422,1104.05,0.00426922785118222
1,935,429,1104.067,0.00428921822458506
1,950,463,1104.084,0.00428377371281385
1,946,443,1104.1,0.00424359925091267
1,951,448,1104.117,0.00408145505934954
1,591,452,1104.134,0.00404570112004876
1,594,454,1104.15,0.00396363856270909
1,601,475,1104.167,0.00391718279570341
1,604,423,1104.184,0.00391341978684068
1,611,433,1104.2,0.0038843397051096
1,576,278,1104.217,0.0039015575312078
1,576,254,1104.234,0.00386490183882415
1,576,240,1104.25,0.00389151368290186
1,576,228,1104.267,0.00384786142967641
1,578,206,1104.284,0.0038478362839669
1,578,205,1104.3,0.00384634849615395
1,578,203,1104.317,0.00383563316427171
1,578,203,1104.334,0.00381343718618155
1,579,202,1104.35,0.00382125144824386
1,579,199,1104.367,0.00383911188691854
1,579,196,1104.384,0.00383020075969398
1,578,193,1104.4,0.00381854781880975
1,581,193,1104.417,0.00387397361919284
1,587,193,1104.434,0.00393861858174205
1,594,194,1104.45,0.00394349824637175
1,600,189,1104.467,0.00397808849811554
1,606,189,1104.483,0.00392461149021983
1,611,190,1104.5,0.0039183353073895
1,618,190,1104.517,0.00386005826294422
1,625,187,1104.533,0.00390933128073812
1,631,187,1104.55,0.00391992041841149
1,638,189,1104.567,0.00391456857323647
1,645,188,1104.583,0.00381987751461565
1,648,190,1104.6,0.0037981306668371
1,650,191,1104.617,0.00376421073451638
1,649,191,1104.633,0.00384109048172832
1,649,192,1104.65,0.00390572287142277
1,648,194,1104.667,0.00388776767067611
1,645,195,1104.683,0.00380647438578308
1,642,192,1104.7,0.00376737071201205
1,639,230,1104.717,0.00403150636702776
1,637,242,1104.733,0.00420605391263962
1,632,255,1104.75,0.00433185044676065
1,628,242,1104.767,0.00430478993803263
1,619,252,1104.783,0.00423798384144902
1,607,283,1104.8,0.00420982297509909
1,598,290,1104.817,0.00423667253926396
1,589,297,1104.833,0.00424871128052473
1,583,301,1104.85,0.00420003850013018
1,578,306,1104.867,0.00432199612259865
1,571,311,1104.883,0.00433250423520803
1,564,318,1104.9,0.0042688581161201
1,557,323,1104.917,0.00408917153254151
1,841,370,1104.933,0.00414056004956365
1,838,373,1104.95,0.00408729445189238
1,837,374,1104.967,0.00409563491120934
1,836,375,1104.983,0.00406529847532511
1,837,374,1105,0.00394640397280455
1,838,373,1105.017,0.00398910976946354
1,838,372,1105.033,0.00391900725662708
1,563,305,1105.05,0.00398423988372087
1,554,264,1105.067,0.00396405998617411
1,542,254,1105.083,0.00402816757559776
1,531,247,1105.1,0.0040060905739665
1,523,241,1105.117,0.00398413883522153
1,514,235,1105.133,0.00388010544702411
1,508,226,1105.15,0.00385604309849441
1,503,219,1105.167,0.00387062598019838
1,504,210,1105.183,0.00390627700835466
1,510,203,1105.2,0.00394461350515485
1,512,196,1105.217,0.00393294775858521
1,516,191,1105.233,0.00393964210525155
1,519,187,1105.25,0.00391741283237934
1,522,183,1105.266,0.00392350554466248
1,524,173,1105.283,0.0038943022955209
1,596,155,1105.3,0.00394851667806506
1,605,149,1105.316,0.00393242016434669
1,618,143,1105.333,0.00394536228850484
1,616,146,1105.35,0.00390945095568895
1,632,143,1105.366,0.00392766622826457
1,631,145,1105.383,0.00393508700653911
1,665,143,1105.4,0.00395508902147412
1,652,143,1105.416,0.0039934846572578
1,668,144,1105.433,0.00402915850281715
1,679,144,1105.45,0.00405124481767416
1,697,144,1105.466,0.00402288138866425
1,700,143,1105.483,0.00400073872879148
1,714,146,1105.5,0.00404424639418721
1,725,150,1105.516,0.0040840320289135
1,732,154,1105.533,0.00408810470253229
1,737,158,1105.55,0.00396787002682686
1,741,159,1105.566,0.00391019647940993
1,746,160,1105.583,0.00396829564124346
1,752,161,1105.6,0.00405021384358406
1,758,164,1105.616,0.00411951169371605
1,764,165,1105.633,0.0041082575917244
1,772,168,1105.65,0.00411933613941073
1,782,168,1105.666,0.00409013545140624
1,791,169,1105.683,0.00408447766676545
1,799,168,1105.7,0.0041029853746295
1,805,167,1105.716,0.00407521985471249
1,811,165,1105.733,0.00403865426778793
1,816,165,1105.75,0.00406600581482053
1,820,165,1105.766,0.00413051107898355
1,823,165,1105.783,0.00417715031653643
1,826,167,1105.8,0.0041563231498003
1,831,170,1105.816,0.00418330822139978
1,836,168,1105.833,0.00414489209651947
1,844,199,1105.85,0.00413854653015733
1,846,197,1105.866,0.00410265894606709
1,847,196,1105.883,0.00412251893430948
1,847,168,1105.9,0.00413596443831921
1,758,230,1105.916,0.00409911945462227
1,759,232,1105.933,0.00411609979346395
1,775,222,1105.95,0.0041089029982686
1,790,217,1105.966,0.0041405102238059
1,808,214,1105.983,0.00411620689556003
1,827,210,1106,0.00409835018217564
1,884,185,1106.016,0.00408962182700634
1,859,200,1106.033,0.00405749958008528
1,870,197,1106.05,0.00403689127415419
1,910,179,1106.066,0.00405553542077541
1,917,179,1106.083,0.00409049959853292
1,923,178,1106.1,0.00406940327957273
1,928,179,1106.116,0.00415163300931454
1,933,182,1106.133,0.0041434308513999
-1,NaN,NaN,1106.15,0
-1,NaN,NaN,1106.166,0
-1,NaN,NaN,1106.183,0
-1,NaN,NaN,1106.2,0
-1,NaN,NaN,1106.216,0
-1,NaN,NaN,1106.233,0
-1,NaN,NaN,1106.25,0
-1,NaN,NaN,1106.266,0
-1,NaN,NaN,1106.283,0
-1,NaN,NaN,1106.3,0
-1,NaN,NaN,1106.316,0
-1,NaN,NaN,1106.333,0
-1,NaN,NaN,1106.35,0
-1,NaN,NaN,1106.366,0
-1,NaN,NaN,1106.383,0
-1,NaN,NaN,1106.4,0
-1,NaN,NaN,1106.416,0
-1,NaN,NaN,1106.433,0
-1,NaN,NaN,1106.449,0
-1,NaN,NaN,1106.466,0
-1,NaN,NaN,1106.483,0
-1,NaN,NaN,1106.499,0
-1,NaN,NaN,1106.516,0
-1,NaN,NaN,1106.533,0
-1,NaN,NaN,1106.549,0
-1,NaN,NaN,1106.566,0
-1,NaN,NaN,1106.583,0
-1,NaN,NaN,1106.599,0
-1,NaN,NaN,1106.616,0
-1,NaN,NaN,1106.633,0
-1,NaN,NaN,1106.649,0
-1,NaN,NaN,1106.666,0
-1,NaN,NaN,1106.683,0
-1,NaN,NaN,1106.699,0
-1,NaN,NaN,1106.716,0
-1,NaN,NaN,1106.733,0
-1,NaN,NaN,1106.749,0
-1,NaN,NaN,1106.766,0
-1,NaN,NaN,1106.783,0
-1,NaN,NaN,1106.799,0
-1,NaN,NaN,1106.816,0
-1,NaN,NaN,1106.833,0
-1,NaN,NaN,1106.849,0
-1,NaN,NaN,1106.866,0
-1,NaN,NaN,1106.883,0
-1,NaN,NaN,1106.899,0
-1,NaN,NaN,1106.916,0
-1,NaN,NaN,1106.933,0
-1,NaN,NaN,1106.949,0
-1,NaN,NaN,1106.966,0
-1,NaN,NaN,1106.983,0
-1,NaN,NaN,1106.999,0
-1,NaN,NaN,1107.016,0
-1,NaN,NaN,1107.033,0
-1,NaN,NaN,1107.049,0
-1,NaN,NaN,1107.066,0
-1,NaN,NaN,1107.083,0
-1,NaN,NaN,1107.099,0
-1,NaN,NaN,1107.116,0
-1,NaN,NaN,1107.132,0
-1,NaN,NaN,1107.149,0
-1,NaN,NaN,1107.166,0
-1,NaN,NaN,1107.182,0
-1,NaN,NaN,1107.199,0
-1,NaN,NaN,1107.216,0
-1,NaN,NaN,1107.232,0
-1,NaN,NaN,1107.249,0
-1,NaN,NaN,1107.266,0
-1,NaN,NaN,1107.282,0
-1,NaN,NaN,1107.299,0
-1,NaN,NaN,1107.316,0
-1,NaN,NaN,1107.332,0
-1,NaN,NaN,1107.349,0
-1,NaN,NaN,1107.366,0
-1,NaN,NaN,1107.382,0
-1,NaN,NaN,1107.399,0
-1,NaN,NaN,1107.416,0
-1,NaN,NaN,1107.432,0
-1,NaN,NaN,1107.449,0
-1,NaN,NaN,1107.466,0
-1,NaN,NaN,1107.482,0
-1,NaN,NaN,1107.499,0
-1,NaN,NaN,1107.516,0
-1,NaN,NaN,1107.532,0
-1,NaN,NaN,1107.549,0
-1,NaN,NaN,1107.566,0
-1,NaN,NaN,1107.582,0
-1,NaN,NaN,1107.599,0
-1,NaN,NaN,1107.616,0
-1,NaN,NaN,1107.632,0
-1,NaN,NaN,1107.649,0
1,934,180,1107.666,0.00419608037918806
1,931,179,1107.682,0.00415908545255661
1,932,179,1107.699,0.00409968290477991
1,935,178,1107.716,0.00412175571545959
1,937,176,1107.732,0.00414658943191171
1,941,177,1107.749,0.0041308687068522
1,943,176,1107.766,0.00418960582464933
1,954,175,1107.782,0.00418103765696287
1,952,175,1107.799,0.00425221957266331
1,548,209,1107.816,0.00421585561707616
1,544,209,1107.832,0.00420150207355618
1,540,212,1107.849,0.00419079838320613
1,536,212,1107.866,0.00418077921494842
1,530,215,1107.882,0.00420947792008519
1,524,216,1107.899,0.00418477179482579
1,520,216,1107.916,0.00422214157879353
1,517,215,1107.932,0.00422407174482942
1,513,214,1107.949,0.00419449480250478
1,507,212,1107.966,0.00416186824440956
1,495,211,1107.982,0.00417167646810412
1,485,211,1107.999,0.00420970190316439
1,475,211,1108.016,0.00426961435005069
1,473,214,1108.032,0.00430890778079629
1,473,215,1108.049,0.00435811839997768
1,474,216,1108.066,0.00433825654909015
1,478,218,1108.082,0.0043158819898963
1,481,219,1108.099,0.00425779586657882
1,484,220,1108.116,0.00427417317405343
1,486,220,1108.132,0.00425010360777378
1,488,219,1108.149,0.00426057167351246
1,490,218,1108.166,0.0042393459007144
1,492,215,1108.182,0.00426807766780257
1,496,215,1108.199,0.00425858004018664
1,501,213,1108.216,0.00426267087459564
1,506,212,1108.232,0.00427135080099106
1,510,211,1108.249,0.00427216244861484
1,514,213,1108.266,0.00424769800156355
1,519,216,1108.282,0.00425399746745825
1,526,218,1108.299,0.00424236059188843
1,532,218,1108.316,0.00427182903513312
1,536,217,1108.332,0.00425280909985304
1,540,217,1108.349,0.0042973873205483
1,544,219,1108.366,0.0042712464928627
1,546,220,1108.382,0.00425322400406003
1,546,221,1108.399,0.00424533430486918
1,547,221,1108.416,0.0043151150457561
1,550,223,1108.432,0.00433524930849671
1,555,226,1108.449,0.00435381848365068
1,559,229,1108.466,0.00436505302786827
1,564,231,1108.482,0.00434892764315009
1,569,232,1108.499,0.00435300776734948
1,574,233,1108.515,0.0042957803234458
1,580,234,1108.532,0.00432258658111095
1,586,236,1108.549,0.00427622208371758
1,591,237,1108.565,0.00431287987157702
1,596,237,1108.582,0.00428039487451315
1,601,238,1108.599,0.00431650644168258
1,606,237,1108.615,0.00429180124774575
1,613,237,1108.632,0.00432191742584109
1,621,237,1108.649,0.00431967712938786
1,630,238,1108.665,0.00431934045627713
1,639,237,1108.682,0.00432957895100117
1,648,236,1108.699,0.00426916545256972
1,658,233,1108.715,0.00424401881173253
1,669,232,1108.732,0.00428487872704864
1,678,230,1108.749,0.00433609168976545
1,686,228,1108.765,0.00439946865662932
1,694,225,1108.782,0.00436175940558314
1,704,222,1108.799,0.00432606646791101
1,714,220,1108.815,0.0043114610016346
1,723,221,1108.832,0.00429521407932043
1,730,221,1108.849,0.00434886524453759
1,735,221,1108.865,0.0043072747066617
1,741,222,1108.882,0.00430386513471603
1,749,222,1108.899,0.00425292924046516
1,758,221,1108.915,0.00425436533987522
1,766,217,1108.932,0.00420073978602886
1,772,215,1108.949,0.00420266389846802
1,777,212,1108.965,0.00419139722362161
1,781,212,1108.982,0.00416405126452446
1,783,211,1108.999,0.00424907868728042
1,785,211,1109.015,0.00420504435896873
1,788,211,1109.032,0.0042398227378726
1,791,210,1109.049,0.00413495488464832
1,793,210,1109.065,0.00426402501761913
1,794,210,1109.082,0.00423363037407398
1,793,213,1109.099,0.00423275865614414
1,794,216,1109.115,0.00411454122513533
1,795,219,1109.132,0.00412082672119141
1,797,218,1109.149,0.00404679216444492
1,799,218,1109.165,0.00410697981715202
1,804,218,1109.182,0.00418277736753225
1,810,216,1109.199,0.00419482449069619
1,815,213,1109.215,0.00423181941732764
1,819,212,1109.232,0.00420973217114806
1,824,212,1109.249,0.0041911518201232
1,831,215,1109.265,0.00412897579371929
1,839,215,1109.282,0.00412489892914891
1,848,216,1109.299,0.00412986101582646
1,857,216,1109.315,0.00411460688337684
1,868,217,1109.332,0.00423009786754847
1,879,218,1109.349,0.00425652321428061
1,890,220,1109.365,0.00430361554026604
1,902,220,1109.382,0.00417742785066366
1,914,219,1109.398,0.00420645950362086
1,926,217,1109.415,0.00413841754198074
1,937,213,1109.432,0.00413499912247062
1,946,210,1109.449,0.00411526579409838
1,953,207,1109.465,0.0041772504337132
1,958,206,1109.482,0.00414768885821104
1,961,205,1109.498,0.0041601755656302
1,963,205,1109.515,0.00416369736194611
1,966,206,1109.532,0.00425633974373341
1,969,208,1109.548,0.00430543115362525
1,971,210,1109.565,0.00435550091788173
1,973,211,1109.582,0.00429065618664026
1,975,212,1109.598,0.00422789668664336
1,978,215,1109.615,0.00425388058647513
1,982,215,1109.632,0.00432226108387113
1,984,215,1109.648,0.00432372931391001
1,986,211,1109.665,0.00416204007342458
1,989,207,1109.682,0.00409757997840643
1,991,204,1109.698,0.00409149192273617
1,992,206,1109.715,0.00413700612261891
1,993,210,1109.732,0.00422599259763956
1,994,212,1109.748,0.00423809699714184
1,996,213,1109.765,0.00421692943200469
1,1000,213,1109.782,0.00407967530190945
1,1006,212,1109.798,0.00412147725000978
1,1013,212,1109.815,0.00409572990611196
1,1020,212,1109.832,0.00407985597848892
1,1028,211,1109.848,0.00400707637891173
1,1036,209,1109.865,0.00402217824012041
1,1042,208,1109.882,0.00426654564216733
1,1051,208,1109.898,0.00429125363007188
1,1061,208,1109.915,0.00432314397767186
1,1072,206,1109.932,0.00409430824220181
1,1081,205,1109.948,0.00407224148511887
1,1089,203,1109.965,0.00403638323768973
1,1098,201,1109.982,0.00401596678420901
1,1107,201,1109.998,0.00398339936509728
1,1117,200,1110.015,0.00390279502607882
1,1126,199,1110.032,0.00392678566277027
1,1134,198,1110.048,0.003986906260252
1,1142,195,1110.065,0.00397470919415355
1,1150,193,1110.082,0.00396916875615716
1,1197,242,1110.098,0.00380597566254437
-1,NaN,NaN,1110.115,0
-1,NaN,NaN,1110.131,0
-1,NaN,NaN,1110.148,0
-1,NaN,NaN,1110.165,0
-1,NaN,NaN,1110.181,0
-1,NaN,NaN,1110.198,0
-1,NaN,NaN,1110.215,0
-1,NaN,NaN,1110.231,0
-1,NaN,NaN,1110.248,0
-1,NaN,NaN,1110.265,0
-1,NaN,NaN,1110.281,0.00413982663303614
-1,NaN,NaN,1110.298,0.00411815149709582
-1,NaN,NaN,1110.315,0.00414765486493707
-1,NaN,NaN,1110.331,0.00397740537300706
-1,NaN,NaN,1110.348,0.00402095960453153
-1,NaN,NaN,1110.365,0.0040886988863349
-1,NaN,NaN,1110.381,0.00409835483878851
-1,NaN,NaN,1110.398,0.00450143916532397
-1,NaN,NaN,1110.415,0.00451559061184525
1,1128,237,1110.431,0.00455055292695761
1,1130,233,1110.448,0.00395753979682922
1,1133,229,1110.465,0.00398798799142241
1,1135,224,1110.481,0.00400812271982431
1,1136,222,1110.498,0.00403889734297991
1,1135,220,1110.515,0.00403893180191517
1,1132,218,1110.531,0.00399869680404663
1,1134,211,1110.548,0.00402979692444205
1,1127,216,1110.565,0.0040238625369966
1,1124,215,1110.581,0.00403034454211593
1,1120,215,1110.598,0.00404394278302789
1,1116,212,1110.615,0.00407026521861553
1,1110,211,1110.631,0.00409353896975517
1,1105,209,1110.648,0.00408693123608828
1,1099,210,1110.665,0.00406384700909257
1,1094,211,1110.681,0.00404511112719774
1,1091,211,1110.698,0.00401845341548324
1,1087,209,1110.715,0.00396409630775452
1,1085,204,1110.731,0.0039494913071394
1,1085,199,1110.748,0.00389475119300187
1,1088,194,1110.765,0.0039297197945416
1,1089,194,1110.781,0.0039245137013495
1,1092,193,1110.798,0.00400766497477889
1,1095,191,1110.815,0.00400573434308171
1,1099,190,1110.831,0.00398535979911685
1,1105,189,1110.848,0.00393042108044028
1,1113,187,1110.865,0.00391348311677575
1,1122,184,1110.881,0.00385109102353454
1,1130,181,1110.898,0.00387750496156514
1,1138,180,1110.915,0.00385877443477511
1,1146,178,1110.931,0.00389582244679332
1,1155,178,1110.948,0.00384432566352189
1,1159,179,1110.965,0.00407518399879336
1,1164,176,1110.981,0.00431590154767036
1,1233,381,1110.998,0.00431087706238031
1,1174,174,1111.015,0.00401156023144722
1,1181,174,1111.031,0.00382145354524255
1,1188,172,1111.048,0.00378678529523313
1,1198,171,1111.065,0.00382506032474339
1,1209,169,1111.081,0.0038518535438925
-1,NaN,NaN,1111.098,0.00386818940751255
1,1220,165,1111.115,0.00384044903330505
1,1221,165,1111.131,0.00379969412460923
1,444,266,1111.148,0.00382129126228392
1,431,241,1111.165,0.0038462474476546
1,427,254,1111.181,0.00386680103838444
1,419,253,1111.198,0.00385830109007657
1,414,250,1111.214,0.00388083187863231
1,410,248,1111.231,0.00389363896101713
1,407,247,1111.248,0.0038832426071167
1,403,247,1111.264,0.0038810670375824
1,400,246,1111.281,0.00388193177059293
1,398,245,1111.298,0.00385307590477169
1,391,243,1111.314,0.00379014946520329
1,393,244,1111.331,0.00381134962663054
1,392,238,1111.348,0.00384627399034798
1,399,242,1111.364,0.00386856193654239
1,405,243,1111.381,0.00385744427330792
1,410,244,1111.398,0.0038436627946794
1,414,242,1111.414,0.00385757721960545
1,419,238,1111.431,0.00382453505881131
1,424,237,1111.448,0.00383510044775903
1,431,235,1111.464,0.00383230112493038
1,437,231,1111.481,0.00383857847191393
1,445,228,1111.498,0.00387702882289886
1,453,227,1111.514,0.00386799895204604
1,459,226,1111.531,0.00387149839662015
1,464,225,1111.548,0.00380720477551222
1,466,224,1111.564,0.00381151610054076
1,467,223,1111.581,0.00378937553614378
1,470,224,1111.598,0.00381209352053702
1,472,224,1111.614,0.00381444301456213
1,475,226,1111.631,0.00390796083956957
1,482,229,1111.648,0.00393292587250471
1,489,229,1111.664,0.00394066469743848
1,496,228,1111.681,0.00392972119152546
1,503,227,1111.698,0.00393102271482348
1,510,228,1111.714,0.0039418819360435
1,518,230,1111.731,0.00396268488839269
1,525,233,1111.748,0.00395297445356846
1,531,236,1111.764,0.00392684619873762
1,536,241,1111.781,0.00392453232780099
1,539,244,1111.798,0.0039388369768858
1,542,246,1111.814,0.00393721973523498
