Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,528.184,0
-1,NaN,NaN,528.201,0
-1,NaN,NaN,528.218,0
1,778,157,528.234,0.0038495019543916
-1,NaN,NaN,528.251,0
-1,NaN,NaN,528.268,0
-1,NaN,NaN,528.284,0
1,755,102,528.301,0.00426140101626515
1,183,121,528.318,0.00429739989340305
1,459,198,528.334,0.00430665491148829
1,443,172,528.351,0.00402852846309543
1,438,168,528.368,0.00410253647714853
1,435,165,528.384,0.00410526478663087
1,421,166,528.401,0.00411279173567891
1,438,145,528.418,0.00406361976638436
1,423,152,528.434,0.00394308101385832
1,441,143,528.451,0.00428457045927644
1,435,147,528.468,0.00428273994475603
1,428,146,528.484,0.00418203789740801
1,423,140,528.501,0.00411823019385338
1,422,136,528.518,0.00406833132728934
1,291,99,528.534,0
1,294,93,528.551,0
1,300,89,528.567,0
1,317,175,528.584,0.00402214191854
1,327,51,528.601,0.00321809761226177
1,317,39,528.617,0.00300017255358398
1,316,35,528.634,0.00302248750813305
1,335,88,528.651,0
1,341,92,528.667,0
-1,NaN,NaN,528.684,0
-1,NaN,NaN,528.701,0
-1,NaN,NaN,528.717,0
-1,NaN,NaN,528.734,0
-1,NaN,NaN,528.751,0
-1,NaN,NaN,528.767,0
-1,NaN,NaN,528.784,0
-1,NaN,NaN,528.801,0
-1,NaN,NaN,528.817,0
-1,NaN,NaN,528.834,0
1,319,864,528.851,0
1,379,502,528.867,0
1,346,288,528.884,0
1,350,230,528.901,0
1,322,225,528.917,0
1,341,218,528.934,0
1,356,227,528.951,0
1,394,218,528.967,0
1,407,223,528.984,0
1,393,214,529.001,0
1,379,212,529.017,0
1,368,214,529.034,0
1,361,216,529.051,0
1,355,215,529.067,0
1,349,212,529.084,0
1,351,209,529.1,0
1,247,159,529.117,0.00414842367172241
1,254,156,529.134,0.00416115485131741
1,260,154,529.15,0.00420158496126533
1,505,228,529.167,0.00422165263444185
1,506,220,529.184,0.00424587307497859
1,507,214,529.2,0.00425858609378338
1,509,209,529.217,0.00426061963662505
1,512,206,529.234,0.00424668658524752
1,515,204,529.25,0.00423236005008221
1,516,204,529.267,0.00422067055478692
1,517,204,529.284,0.00420687953010201
1,519,205,529.3,0.00421911431476474
1,520,204,529.317,0.00421812618151307
1,522,203,529.334,0.00421817041933537
1,524,202,529.35,0.0042163822799921
1,527,201,529.367,0.0042111948132515
1,530,199,529.384,0.00420161942020059
1,533,197,529.4,0.0041887559928
1,536,196,529.417,0.0041926302947104
1,538,195,529.434,0.00419839471578598
1,536,193,529.45,0.00418645842000842
1,534,191,529.467,0.00415317621082067
1,531,190,529.484,0.00415006326511502
1,529,189,529.501,0.0041601755656302
1,527,188,529.517,0.00419030152261257
1,525,186,529.534,0.00420076493173838
1,524,185,529.55,0.00424592243507504
1,523,182,529.567,0.00425998959690332
1,522,192,529.584,0.00428435625508428
1,522,194,529.6,0.004254134837538
1,524,195,529.617,0.00427637482061982
1,526,197,529.634,0.00423931237310171
1,527,200,529.65,0.00420699082314968
1,545,113,529.667,0.00415530288591981
1,548,105,529.684,0.00416843686252832
1,551,105,529.7,0.00418071867898107
1,554,107,529.717,0.00412721280008554
1,561,95,529.733,0.00408267928287387
1,561,112,529.75,0.00399882765486836
1,565,116,529.767,0.00396084971725941
1,569,120,529.783,0.00385185447521508
1,574,128,529.8,0.00377977569587529
1,581,137,529.817,0.00375389866530895
1,589,172,529.833,0.00408579828217626
1,595,191,529.85,0.00444217771291733
1,598,199,529.867,0.00390224787406623
1,600,139,529.883,0.00480036251246929
-1,NaN,NaN,529.9,0
-1,NaN,NaN,529.917,0
-1,NaN,NaN,529.933,0
-1,NaN,NaN,529.95,0
-1,NaN,NaN,529.967,0
-1,NaN,NaN,529.983,0
-1,NaN,NaN,530,0
-1,NaN,NaN,530.016,0
-1,NaN,NaN,530.033,0
-1,NaN,NaN,530.05,0
-1,NaN,NaN,530.066,0
1,903,13,530.083,0.0036175325512886
1,1166,49,530.1,0.00366176478564739
1,1166,39,530.116,0.00369358179159462
1,1165,31,530.133,0.00372745655477047
1,1163,27,530.15,0.00374763808213174
1,1162,24,530.166,0.00374737149104476
1,1159,24,530.183,0.00377513677813113
1,1157,26,530.2,0.00378799950703979
1,1154,29,530.216,0.00378769356757402
1,586,80,530.233,0.00379612832330167
1,585,79,530.25,0.00380878429859877
1,585,80,530.266,0.00385644263587892
1,585,83,530.283,0.00387826096266508
1,584,86,530.3,0.00388619489967823
1,585,88,530.316,0.0039021975826472
1,586,90,530.333,0.00391474738717079
1,588,91,530.349,0.00391537789255381
1,588,92,530.366,0.00389778125099838
1,584,94,530.383,0.00394367147237062
1,575,94,530.399,0.00396719109266996
1,567,93,530.416,0.00392206385731697
1,558,95,530.433,0.00386720104143023
1,555,98,530.449,0.00388618023134768
1,551,102,530.466,0.00389526248909533
1,542,108,530.483,0.00386930047534406
1,494,130,530.499,0.00416091037914157
-1,NaN,NaN,530.516,0
-1,NaN,NaN,530.533,0
-1,NaN,NaN,530.549,0
-1,NaN,NaN,530.566,0
-1,NaN,NaN,530.583,0
-1,NaN,NaN,530.599,0
-1,NaN,NaN,530.616,0
-1,NaN,NaN,530.633,0
-1,NaN,NaN,530.649,0
-1,NaN,NaN,530.666,0
-1,NaN,NaN,530.683,0
-1,NaN,NaN,530.699,0
1,466,486,530.716,0
1,386,277,530.733,0
1,506,310,530.749,0.00389470648951828
1,510,280,530.766,0.0039179353043437
1,505,267,530.783,0.00399169931188226
1,513,251,530.799,0.00399560201913118
1,511,269,530.816,0.00403202744200826
1,518,276,530.833,0.00403039902448654
1,520,285,530.849,0.00404070923104882
1,526,287,530.866,0.00405785068869591
1,433,255,530.883,0
1,430,260,530.899,0
1,422,260,530.916,0
1,288,203,530.933,0.00412719883024693
1,514,286,530.949,0.00411034049466252
1,517,278,530.966,0.00408701784908772
1,522,271,530.983,0.00398304872214794
1,519,266,530.999,0.00411138217896223
1,516,266,531.016,0.0041455551981926
1,515,265,531.033,0.00418659951537848
1,516,265,531.049,0.00420860527083278
1,518,264,531.066,0.00417012302204967
1,520,264,531.082,0.00415260344743729
1,525,264,531.099,0.00402186438441277
1,531,264,531.116,0.00401253951713443
1,536,265,531.132,0.00407145731151104
1,539,268,531.149,0.00407135626301169
1,541,272,531.166,0.00403520651161671
1,542,275,531.182,0.00403656344860792
1,543,277,531.199,0.0040152776055038
1,544,277,531.216,0.00406928127631545
1,544,275,531.232,0.00399389816448092
1,545,274,531.249,0.00400383770465851
1,549,273,531.266,0.00378744211047888
1,552,273,531.282,0.00397022999823093
1,557,273,531.299,0.00375839089974761
1,560,273,531.316,0.00397864263504744
1,566,272,531.332,0.00374681525863707
1,572,269,531.349,0.00389906740747392
1,577,266,531.366,0.00382715393789113
1,583,264,531.382,0.00393430655822158
1,588,262,531.399,0.00392008759081364
1,592,262,531.416,0.00389058375731111
1,594,262,531.432,0.00378251657821238
1,595,264,531.449,0.00360501394607127
1,676,330,531.466,0.00425315322354436
-1,NaN,NaN,531.482,0
-1,NaN,NaN,531.499,0
-1,NaN,NaN,531.515,0
-1,NaN,NaN,531.532,0
-1,NaN,NaN,531.549,0
-1,NaN,NaN,531.565,0
-1,NaN,NaN,531.582,0
-1,NaN,NaN,531.599,0
-1,NaN,NaN,531.615,0
1,612,82,531.632,0.00397111615166068
1,1142,2,531.649,0.00366799393668771
1,1143,4,531.665,0.00356345204636455
1,1151,21,531.682,0.00366034614853561
1,1208,157,531.699,0.00369197968393564
1,1209,158,531.715,0.00374975171871483
1,657,339,531.732,0.00373804708942771
1,658,359,531.749,0.00374031951650977
1,576,315,531.765,0
1,583,304,531.782,0
1,590,261,531.799,0
1,671,324,531.815,0.00375664583407342
1,664,329,531.832,0.00387503067031503
1,661,329,531.849,0.0038671086076647
1,597,245,531.865,0
1,599,243,531.882,0
1,602,243,531.899,0
1,409,193,531.915,0.00381935550831258
1,411,191,531.932,0.00384502415545285
1,673,273,531.949,0.00386342196725309
1,673,274,531.965,0.00387234683148563
1,674,275,531.982,0.00389053788967431
1,675,270,531.998,0.00388333247974515
1,676,269,532.015,0.00391080975532532
1,679,267,532.032,0.00390105484984815
1,682,264,532.048,0.00389539287425578
1,684,262,532.065,0.00396150071173906
1,684,263,532.082,0.00409105559810996
1,687,265,532.098,0.00414132280275226
1,693,264,532.115,0.00406762445345521
1,702,258,532.132,0.00379657512530684
1,713,251,532.148,0.00371105666272342
1,724,246,532.165,0.00369278760626912
1,733,240,532.182,0.00378507026471198
1,741,234,532.198,0.00376089289784431
1,748,228,532.215,0.00376561167649925
1,755,221,532.232,0.0037537133321166
1,762,215,532.248,0.00381002761423588
1,773,205,532.265,0.00379952439107001
1,784,196,532.282,0.00376671575941145
1,794,188,532.298,0.00375975086353719
1,802,180,532.315,0.00375587050803006
1,814,167,532.332,0.00379810621961951
1,819,164,532.348,0.0038065577391535
1,821,162,532.365,0.00380934472195804
1,827,154,532.382,0.00378651218488812
1,841,143,532.398,0.00375250424258411
1,847,143,532.415,0.00375308794900775
1,856,137,532.432,0.00377066084183753
1,860,129,532.448,0.00381162413395941
1,859,126,532.465,0.00378711172379553
1,856,122,532.482,0.00377292558550835
1,852,119,532.498,0.00375335360877216
1,848,120,532.515,0.00399303808808327
1,830,37,532.532,0
-1,NaN,NaN,532.548,0
-1,NaN,NaN,532.565,0
-1,NaN,NaN,532.582,0
-1,NaN,NaN,532.598,0
-1,NaN,NaN,532.615,0
-1,NaN,NaN,532.631,0
-1,NaN,NaN,532.648,0
-1,NaN,NaN,532.665,0
-1,NaN,NaN,532.681,0
-1,NaN,NaN,532.698,0
-1,NaN,NaN,532.715,0
-1,NaN,NaN,532.731,0
1,708,379,532.748,0
1,714,318,532.765,0
1,485,246,532.781,0.00385627732612193
1,488,229,532.798,0.00386699708178639
1,771,204,532.815,0.00388034014031291
1,775,203,532.831,0.00394596299156547
1,780,204,532.848,0.00394050497561693
1,782,205,532.865,0.00395755283534527
1,784,201,532.881,0.00395786901935935
1,788,193,532.898,0.00398344406858087
1,793,183,532.915,0.00401235977187753
1,798,175,532.931,0.00400039134547114
1,803,168,532.948,0.00401460751891136
1,812,150,532.965,0.00399272842332721
1,819,143,532.981,0.00402454705908895
1,827,136,532.998,0.00409371359273791
1,833,130,533.014,0.00414786348119378
1,838,124,533.031,0.00412976881489158
1,842,124,533.048,0.00437174970284104
1,845,125,533.065,0.00431808130815625
1,850,120,533.081,0.00433344719931483
1,854,114,533.098,0.00407204683870077
1,861,109,533.115,0.00406291102990508
1,866,105,533.131,0.00400617718696594
1,872,100,533.148,0.00393000850453973
1,878,93,533.164,0.0039291768334806
1,882,86,533.181,0.00396855128929019
1,888,79,533.198,0.00395236350595951
1,893,76,533.214,0.00395023124292493
1,898,73,533.231,0.00389233394525945
1,903,77,533.248,0.00416102586314082
1,908,80,533.264,0.00418125092983246
1,913,83,533.281,0.00416839914396405
1,919,81,533.298,0.00383624411188066
1,924,77,533.314,0.0038470362778753
1,929,77,533.331,0.00387883861549199
1,932,76,533.348,0.00388630875386298
1,936,76,533.364,0.00388257764279842
1,942,69,533.381,0.00386347551830113
1,949,62,533.398,0.00385185284540057
1,956,53,533.414,0.00383569579571486
1,962,49,533.431,0.0038303651381284
1,968,43,533.448,0.00383818242698908
1,975,38,533.464,0.00384428817778826
1,980,35,533.481,0.00383908418007195
1,986,30,533.498,0.00384577154181898
1,992,24,533.514,0.00384282949380577
1,997,18,533.531,0.00385091872885823
1,1003,10,533.547,0.00386033905670047
1,1008,3,533.564,0.00387999508529902
-1,NaN,NaN,533.581,0.00388791179284453
-1,NaN,NaN,533.597,0.00389962550252676
-1,NaN,NaN,533.614,0.00390366464853287
-1,NaN,NaN,533.631,0.00392512930557132
-1,NaN,NaN,533.647,0.00392318284139037
-1,NaN,NaN,533.664,0.00391902681440115
-1,NaN,NaN,533.681,0.0039268471300602
-1,NaN,NaN,533.697,0.00393256405368447
-1,NaN,NaN,533.714,0.00393861485645175
-1,NaN,NaN,533.731,0.0039351861923933
-1,NaN,NaN,533.747,0.00393357547000051
-1,NaN,NaN,533.764,0.00394366914406419
-1,NaN,NaN,533.781,0.00394783122465014
-1,NaN,NaN,533.797,0.00393537385389209
-1,NaN,NaN,533.814,0.00395130179822445
-1,NaN,NaN,533.831,0.00394193222746253
-1,NaN,NaN,533.847,0.00394935021176934
-1,NaN,NaN,533.864,0.00393686257302761
-1,NaN,NaN,533.881,0.00394634995609522
-1,NaN,NaN,533.897,0.00394609058275819
-1,NaN,NaN,533.914,0.00393289094790816
-1,NaN,NaN,533.93,0.00381584884598851
-1,NaN,NaN,533.947,0.00442867632955313
-1,NaN,NaN,533.964,0
-1,NaN,NaN,533.98,0
-1,NaN,NaN,533.997,0
-1,NaN,NaN,534.014,0
-1,NaN,NaN,534.03,0
-1,NaN,NaN,534.047,0
-1,NaN,NaN,534.064,0
1,791,168,534.08,0.00374599895440042
1,794,169,534.097,0.00353372516110539
1,799,169,534.114,0.004231215454638
-1,NaN,NaN,534.13,0.00388917070813477
-1,NaN,NaN,534.147,0.00406917277723551
-1,NaN,NaN,534.164,0.00411239918321371
-1,NaN,NaN,534.18,0.00410757446661592
-1,NaN,NaN,534.197,0
-1,NaN,NaN,534.214,0
-1,NaN,NaN,534.23,0
-1,NaN,NaN,534.247,0.00393706560134888
1,885,241,534.264,0.00401809019967914
1,883,218,534.28,0.00403079483658075
1,879,210,534.297,0.00404234882444143
1,876,187,534.314,0.00404957588762045
1,870,184,534.33,0.00411413563415408
1,867,181,534.347,0.0041777896694839
1,863,180,534.364,0.00418247282505035
1,859,180,534.38,0.00419278675690293
1,851,186,534.397,0.00431502796709538
1,836,192,534.414,0.00429481267929077
1,826,193,534.43,0.00427043810486794
1,826,193,534.447,0.00417703436687589
1,825,193,534.464,0.00420688139274716
1,814,199,534.48,0.00419727992266417
1,809,192,534.497,0.00417571235448122
1,801,192,534.514,0.00416712695732713
1,794,191,534.53,0.00418920768424869
1,687,217,534.547,0.00421826168894768
1,670,217,534.564,0.00422794325277209
1,665,218,534.58,0.00422006845474243
1,502,236,534.597,0.00423477962613106
1,499,236,534.614,0.00423528160899878
1,495,236,534.63,0.00424842583015561
1,493,236,534.647,0.0042468667961657
1,493,235,534.663,0.00425659958273172
1,494,234,534.68,0.00424918998032808
1,495,234,534.697,0.00423999270424247
1,496,233,534.713,0.004220609087497
1,493,232,534.73,0.00422545848414302
1,484,231,534.747,0.00420229462906718
1,479,232,534.763,0.00408810935914516
1,479,243,534.78,0.0038084601983428
-1,NaN,NaN,534.797,0
-1,NaN,NaN,534.813,0
-1,NaN,NaN,534.83,0
-1,NaN,NaN,534.847,0
-1,NaN,NaN,534.863,0
-1,NaN,NaN,534.88,0
-1,NaN,NaN,534.897,0
1,710,169,534.913,0.0040739169344306
1,712,170,534.93,0.00369180459529161
1,1271,86,534.947,0.00376444263383746
1,1270,87,534.963,0.00394318113103509
1,1250,154,534.98,0.00405649328604341
1,1221,201,534.997,0.00412656739354134
1,1220,190,535.013,0.00415967777371407
1,529,251,535.03,0.00414395006373525
1,529,239,535.046,0.00412047049030662
1,529,231,535.063,0.0040803081355989
1,530,227,535.08,0.00409407028928399
1,530,222,535.096,0.00409412197768688
1,531,216,535.113,0.00409684143960476
1,531,210,535.13,0.00410269200801849
1,533,206,535.146,0.00410127779468894
1,535,202,535.163,0.00411508278921247
1,536,199,535.18,0.00411786697804928
1,536,197,535.196,0.0041381474584341
1,536,197,535.213,0.00412523979321122
1,535,197,535.23,0.00414411071687937
1,535,197,535.246,0.0041452394798398
1,535,196,535.263,0.00415592966601253
1,536,190,535.28,0.00414726883172989
1,538,180,535.296,0.00414377171546221
1,538,176,535.313,0.0041292505338788
1,537,174,535.33,0.0041061956435442
1,535,174,535.346,0.00410527782514691
1,533,176,535.363,0.00411934079602361
1,532,177,535.38,0.00414244970306754
1,529,176,535.396,0.0041465787217021
1,527,174,535.413,0.00410657003521919
1,526,173,535.43,0.0040941652841866
1,526,174,535.446,0.0040587093681097
1,526,177,535.463,0.00404599634930491
1,524,184,535.479,0.0039124651812017
1,437,76,535.496,0
-1,NaN,NaN,535.513,0
-1,NaN,NaN,535.529,0
-1,NaN,NaN,535.546,0
-1,NaN,NaN,535.563,0
-1,NaN,NaN,535.579,0
-1,NaN,NaN,535.596,0
-1,NaN,NaN,535.613,0
-1,NaN,NaN,535.629,0
-1,NaN,NaN,535.646,0
1,719,199,535.663,0.00339759397320449
1,1277,118,535.679,0.00362950982525945
1,1277,119,535.696,0.00379894836805761
1,1277,119,535.713,0.0039028029423207
1,1276,120,535.729,0.00397894205525517
1,1249,171,535.746,0.00399891939014196
1,1206,231,535.763,0.0040123350918293
1,1205,228,535.779,0.00399832148104906
1,502,286,535.796,0.0040028621442616
1,503,284,535.813,0.00400620652362704
1,502,283,535.829,0.00403779931366444
1,501,281,535.846,0.00408827979117632
1,500,279,535.863,0.00411177240312099
1,500,277,535.879,0.00412329379469156
1,499,274,535.896,0.0041215093806386
1,499,273,535.913,0.00413808459416032
1,498,270,535.929,0.00414790771901608
1,498,268,535.946,0.00415425235405564
1,498,265,535.963,0.00414417311549187
1,497,263,535.979,0.00412960397079587
1,497,261,535.996,0.00414074072614312
1,495,255,536.013,0.00414399616420269
1,492,249,536.029,0.0041532265022397
1,488,243,536.046,0.00413447013124824
1,484,239,536.063,0.00409380998462439
1,481,235,536.079,0.00410484569147229
1,478,233,536.096,0.00412431266158819
1,476,230,536.113,0.00417533842846751
1,472,226,536.129,0.00415687169879675
1,469,223,536.146,0.00413110200315714
1,466,219,536.163,0.00413209851831198
1,464,216,536.179,0.00414564274251461
1,462,213,536.196,0.00416231481358409
1,459,209,536.213,0.00414577964693308
1,456,205,536.229,0.0041427337564528
1,453,201,536.246,0.0041358289308846
1,449,197,536.263,0.00416036928072572
1,446,193,536.279,0.00418132776394486
1,442,190,536.296,0.00420259218662977
1,438,187,536.313,0.0041978033259511
1,434,185,536.329,0.00420105131343007
1,432,183,536.346,0.00419795978814363
1,433,182,536.363,0.00421111239120364
1,435,181,536.379,0.0042159459553659
1,436,180,536.396,0.00424010725691915
1,437,180,536.413,0.00425154343247414
1,437,180,536.429,0.00426370603963733
1,437,179,536.446,0.00426506064832211
1,436,177,536.463,0.00429327180609107
1,436,174,536.479,0.00432214420288801
1,435,170,536.496,0.00435685086995363
1,434,167,536.513,0.00438989792019129
1,431,166,536.529,0.00441633490845561
1,428,164,536.546,0.00441590417176485
1,425,163,536.563,0.00438830815255642
1,423,161,536.579,0.00433330424129963
1,421,161,536.596,0.00430813990533352
1,419,160,536.613,0.0042844139970839
1,419,159,536.629,0.00429616961628199
1,421,157,536.646,0.00424583116546273
1,425,155,536.662,0.00420159893110394
1,430,153,536.679,0.00415690522640944
1,437,150,536.696,0.00414424855262041
1,442,148,536.712,0.00412379903718829
1,448,148,536.729,0.00407082121819258
1,454,147,536.746,0.00402016285806894
1,461,149,536.762,0.00395799661055207
1,469,154,536.779,0.00412798905745149
1,486,173,536.796,0.0040497062727809
1,502,196,536.812,0.00382119975984097
-1,NaN,NaN,536.829,0
-1,NaN,NaN,536.846,0
-1,NaN,NaN,536.862,0
-1,NaN,NaN,536.879,0
-1,NaN,NaN,536.896,0
-1,NaN,NaN,536.912,0
-1,NaN,NaN,536.929,0
-1,NaN,NaN,536.946,0
-1,NaN,NaN,536.962,0
1,997,58,536.979,0.00463907746598125
-1,NaN,NaN,536.996,0.00412718812003732
1,1272,209,537.012,0.00385714671574533
1,594,252,537.029,0.00386950699612498
1,594,239,537.046,0.00389072019606829
1,595,227,537.062,0.00390347535721958
1,597,218,537.079,0.00391495600342751
1,599,212,537.096,0.00392947532236576
1,600,208,537.112,0.00396929308772087
1,600,205,537.129,0.00402084086090326
1,600,202,537.146,0.0040575354360044
1,601,201,537.162,0.00407597282901406
1,601,200,537.179,0.00408516405150294
1,600,200,537.196,0.00408042687922716
1,599,199,537.212,0.00409620348364115
1,599,197,537.229,0.00411530863493681
1,599,195,537.246,0.00414009485393763
1,600,192,537.262,0.00413060281425714
1,600,190,537.279,0.00412694783881307
1,604,184,537.296,0.00422264030203223
1,609,180,537.312,0.00424187863245606
1,614,173,537.329,0.0042610359378159
1,620,169,537.346,0.00413701590150595
1,625,165,537.362,0.00412654923275113
1,629,163,537.379,0.00407322496175766
1,632,162,537.396,0.00406118668615818
1,636,162,537.412,0.0040770941413939
1,640,161,537.429,0.00409826915711164
1,644,159,537.445,0.00411196751520038
1,648,157,537.462,0.00409872271120548
1,651,156,537.479,0.00410484196618199
1,655,154,537.496,0.00410894630476832
1,659,152,537.512,0.00411765649914742
1,664,148,537.529,0.00411628233268857
1,668,145,537.545,0.00405919039621949
1,668,143,537.562,0.00403849827125669
1,667,141,537.579,0.00403881957754493
1,664,141,537.595,0.00408977828919888
1,661,141,537.612,0.0040968987159431
1,656,139,537.629,0.00411274237558246
1,650,138,537.646,0.00412676855921745
1,642,138,537.662,0.00413754070177674
1,635,140,537.679,0.0041350806131959
1,629,141,537.695,0.00412355409935117
1,624,141,537.712,0.00409601209685206
1,619,141,537.729,0.00407816981896758
1,614,141,537.745,0.00402979971840978
1,608,142,537.762,0.00400276901200414
1,603,143,537.779,0.00400078250095248
1,599,147,537.795,0.00413637841120362
1,530,13,537.812,0
-1,NaN,NaN,537.829,0
1,543,53,537.845,0
-1,NaN,NaN,537.862,0
-1,NaN,NaN,537.879,0
-1,NaN,NaN,537.895,0
-1,NaN,NaN,537.912,0
-1,NaN,NaN,537.929,0
-1,NaN,NaN,537.945,0
-1,NaN,NaN,537.962,0
-1,NaN,NaN,537.979,0
-1,NaN,NaN,537.995,0
1,1189,26,538.012,0.00360462139360607
1,1189,27,538.029,0.00375280878506601
1,1188,28,538.045,0.00384812452830374
1,1176,121,538.062,0.00393935153260827
1,1158,185,538.079,0.00398510508239269
1,508,303,538.095,0.00404322938993573
1,507,294,538.112,0.00405694311484694
1,506,289,538.129,0.00408538104966283
1,506,285,538.145,0.00409591244533658
1,506,281,538.162,0.00409020995721221
1,510,280,538.179,0.00419539446011186
1,513,280,538.195,0.00418123695999384
1,515,280,538.212,0.00422150641679764
1,514,281,538.229,0.0041093472391367
1,514,280,538.245,0.00412591639906168
