Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,557,398,580.933,0.00359897338785231
1,555,403,580.95,0.00359762785956264
1,552,406,580.999,0.00359723344445229
-1,NaN,NaN,581.033,0
-1,NaN,NaN,581.083,0
-1,NaN,NaN,581.099,0
-1,NaN,NaN,581.116,0
-1,NaN,NaN,581.133,0
-1,NaN,NaN,581.149,0
1,508,503,581.166,0
1,346,500,581.183,0
1,281,416,581.199,0.00353241548873484
1,352,382,581.216,0.00352723523974419
1,357,384,581.233,0.00354962283745408
1,360,389,581.249,0.00357153220102191
1,361,395,581.266,0.00355492741800845
1,360,401,581.283,0.00354633759707212
1,359,404,581.299,0.00356271187774837
1,357,403,581.316,0.00356463342905045
1,356,403,581.383,0.00361544988118112
1,357,403,581.399,0.00363025581464171
1,358,404,581.433,0.00365520245395601
1,360,405,581.449,0.00364917726255953
1,366,410,581.466,0.00365063617937267
1,370,414,581.483,0.0036225498188287
1,372,416,581.499,0.00360661814920604
1,372,418,581.516,0.00360223464667797
1,372,419,581.533,0.00360215548425913
1,371,420,581.549,0.00358158047311008
1,372,421,581.566,0.00353556056506932
1,376,421,581.583,0.00355148897506297
1,379,422,581.599,0.00353523786179721
1,383,425,581.616,0.00358357955701649
1,401,533,581.633,0
1,404,537,581.649,0
1,409,540,581.666,0
1,416,543,581.683,0
1,405,439,581.699,0.00364966271445155
1,479,498,581.716,0.00368080730549991
1,481,496,581.733,0.00362881552428007
1,483,499,581.749,0.00365700735710561
1,485,501,581.766,0.00362944882363081
1,486,500,581.783,0.00362438894808292
1,486,502,581.799,0.00362387159839273
1,494,507,581.833,0.00373668526299298
1,508,515,581.849,0.00374273955821991
1,525,519,581.866,0.00371206924319267
1,542,520,581.883,0.00366713781841099
1,557,520,581.899,0.00366779509931803
1,570,523,581.933,0.00374712888151407
1,567,578,581.949,0
1,581,582,581.966,0
1,595,584,581.983,0
1,626,537,581.999,0.00366339879110456
1,706,531,582.016,0.00363653362728655
1,706,528,582.033,0.00364747643470764
1,705,525,582.049,0.00363299087621272
1,712,515,582.066,0.00359564437530935
1,801,453,582.099,0.00358782708644867
1,794,451,582.116,0.00357169122435153
1,789,453,582.133,0.00355717330239713
1,784,451,582.166,0.00340482988394797
1,784,450,582.183,0.00341843860223889
1,788,453,582.199,0.00366306095384061
1,796,455,582.216,0.00365497288294137
1,827,453,582.249,0
1,830,455,582.282,0
1,829,460,582.299,0
1,801,461,582.316,0.00351560302078724
1,818,457,582.332,0.00344962999224663
1,815,465,582.349,0.00352205242961645
1,812,475,582.366,0.00361169618554413
1,810,483,582.382,0.00368477171286941
1,808,489,582.399,0.00368851260282099
1,806,491,582.432,0.00365746626630425
1,807,491,582.449,0.00360936112701893
1,810,489,582.466,0.00358702708035707
1,812,488,582.482,0.00363438786007464
1,817,486,582.499,0.0036486426834017
1,821,485,582.516,0.00368303083814681
1,824,485,582.532,0.00369207398034632
1,825,485,582.549,0.00369294080883265
1,824,483,582.565,0.00363764329813421
1,821,480,582.582,0.00349663128145039
1,818,479,582.599,0.00359504157677293
1,817,478,582.615,0.00362146645784378
1,818,476,582.632,0.00362694216892123
1,837,467,582.649,0
1,836,466,582.665,0
1,834,697,582.682,0
1,504,705,582.699,0.00354536948725581
1,503,705,582.715,0.00361910811625421
1,818,724,582.732,0.00369060202501714
1,815,752,582.749,0.00369469216093421
1,797,790,582.765,0.00365670747123659
1,803,805,582.782,0.00365244620479643
1,797,821,582.799,0.00365176238119602
1,791,943,582.815,0.00366476085036993
1,791,947,582.832,0.00368402805179358
1,790,949,582.849,0.00369549705646932
1,789,950,582.865,0.00370441167615354
1,786,951,582.882,0.00369490892626345
1,785,952,582.899,0.0037016081623733
1,784,953,582.915,0.00371511490084231
1,783,953,582.932,0.00371791352517903
1,781,955,582.949,0.00372146931476891
1,780,958,582.965,0.00371175864711404
1,778,963,582.982,0.00367158814333379
1,778,969,582.999,0.00362772541120648
1,778,974,583.015,0.00359186087734997
1,778,980,583.032,0.00361883104778826
1,776,991,583.049,0.0036238064058125
1,774,997,583.065,0.00362464948557317
1,774,1002,583.082,0.00360636995173991
1,775,1005,583.099,0.00359769258648157
1,776,1007,583.115,0.00359391514211893
1,776,1012,583.132,0.00358951953239739
1,775,1018,583.149,0.00359076587483287
1,773,1023,583.165,0.00358357233926654
1,773,1028,583.182,0.00358964642509818
1,775,1035,583.199,0.00356683670543134
1,776,1040,583.215,0.00355936959385872
1,776,1044,583.232,0.00355484918691218
1,775,1049,583.249,0.003557093674317
1,774,1055,583.265,0.00355170434340835
1,773,1063,583.282,0.00353334587998688
1,773,1070,583.299,0.00351832248270512
1,770,1076,583.315,0.00350463832728565
1,767,1082,583.332,0.00349371763877571
1,764,1085,583.349,0.00350190047174692
1,765,1087,583.365,0.00349746854044497
1,765,1089,583.382,0.00348223955370486
1,765,1091,583.399,0.00346104567870498
1,764,1093,583.415,0.00346828880719841
1,761,1095,583.432,0.00345951551571488
1,760,1096,583.449,0.0034686669241637
1,758,1099,583.465,0.00345046469010413
1,754,1102,583.482,0.00346610695123672
1,750,1105,583.499,0.00347062153741717
1,746,1107,583.515,0.00347385532222688
1,743,1109,583.532,0.00345903565175831
1,741,1110,583.549,0.00344401434995234
1,741,1112,583.565,0.00344825559295714
1,741,1114,583.582,0.00343792699277401
1,742,1114,583.598,0.00346087524667382
1,742,1113,583.615,0.00348098040558398
1,744,1111,583.632,0.00350209046155214
1,746,1109,583.648,0.0034953779540956
1,747,1107,583.665,0.00349209946580231
1,748,1105,583.682,0.00348022091202438
1,747,1105,583.698,0.00346801057457924
1,744,1108,583.715,0.00345024932175875
1,741,1111,583.732,0.00345113081857562
1,739,1114,583.748,0.00346479099243879
1,737,1117,583.765,0.00347131118178368
1,737,1119,583.782,0.00346867088228464
1,737,1121,583.798,0.00345587753690779
1,739,1122,583.815,0.00345330755226314
1,740,1124,583.832,0.00346167269162834
1,740,1127,583.848,0.00346514442935586
1,738,1129,583.865,0.00347218872047961
1,737,1131,583.882,0.00347137660719454
1,736,1133,583.898,0.00347026437520981
1,734,1135,583.915,0.00345861166715622
1,732,1137,583.932,0.00345453806221485
1,731,1140,583.948,0.00345317181199789
1,729,1143,583.965,0.00345206120982766
1,727,1145,583.982,0.00344290235079825
1,726,1148,583.998,0.00344317709095776
1,726,1150,584.015,0.00343867158517241
1,726,1151,584.032,0.00344584230333567
1,728,1152,584.048,0.00344116659834981
1,730,1152,584.065,0.00343923084437847
1,732,1151,584.082,0.00342714320868254
1,732,1150,584.098,0.00343103380873799
1,732,1150,584.115,0.00342973228543997
1,732,1148,584.132,0.00343000888824463
1,732,1146,584.148,0.00343196117319167
1,732,1144,584.165,0.00344292679801583
1,734,1145,584.182,0.00344014982692897
1,735,1146,584.198,0.00345112732611597
1,736,1147,584.215,0.00346061773598194
1,736,1147,584.232,0.0034552994184196
1,736,1147,584.248,0.00344593939371407
1,737,1145,584.265,0.00343978800810874
1,737,1144,584.281,0.00344289839267731
1,739,1144,584.298,0.00344818225130439
1,740,1145,584.315,0.00343983364291489
1,740,1145,584.331,0.00344306882470846
1,739,1145,584.348,0.00343935866840184
1,737,1144,584.365,0.00344002875499427
1,737,1143,584.381,0.00344270304776728
1,738,1143,584.398,0.00344342761673033
1,738,1142,584.415,0.00344432657584548
1,738,1142,584.431,0.00343041913583875
1,740,1143,584.448,0.00342268403619528
1,741,1144,584.465,0.00343070109374821
1,742,1145,584.481,0.00343010388314724
1,742,1145,584.498,0.00343887927010655
1,743,1144,584.515,0.0034312263596803
1,743,1144,584.531,0.0034480697941035
1,743,1147,584.548,0.00346449250355363
1,743,1149,584.565,0.00347141874954104
1,744,1151,584.581,0.00347109907306731
1,746,1152,584.598,0.0034681239631027
1,746,1153,584.615,0.00347477663308382
1,747,1154,584.631,0.00347449560649693
1,747,1154,584.648,0.0034634203184396
1,749,1155,584.665,0.00346165988594294
1,752,1156,584.681,0.00348721444606781
1,753,1158,584.698,0.00350852822884917
1,754,1160,584.715,0.00351008167490363
1,754,1161,584.731,0.00348092848435044
1,755,1162,584.748,0.00346640753559768
1,757,1163,584.765,0.00348484423011541
1,759,1162,584.781,0.00351102440617979
1,762,1161,584.798,0.00352302985265851
1,764,1160,584.815,0.00350935640744865
1,766,1160,584.831,0.00349638541229069
1,767,1159,584.848,0.00349517818540335
1,770,1157,584.865,0.0034979369957
1,772,1154,584.881,0.0035007600672543
1,773,1152,584.898,0.00350594241172075
1,773,1148,584.915,0.00354617461562157
1,771,1139,584.931,0.0036293612793088
1,771,1135,584.948,0.00376810319721699
1,770,1128,584.965,0.00368197937496006
1,770,1128,584.981,0.00346238003112376
1,771,1127,584.998,0.00343861500732601
1,771,1124,585.015,0.00349519751034677
1,771,1121,585.031,0.00348946917802095
1,772,1118,585.048,0.00349224312230945
1,773,1116,585.065,0.00334636960178614
1,726,896,585.081,0.00336327496916056
1,725,892,585.098,0.00337501824833453
1,724,889,585.115,0.00336197926662862
1,724,887,585.131,0.00334240263327956
1,694,703,585.148,0.00346816424280405
1,693,703,585.165,0.0035213096998632
1,693,704,585.181,0.00352845317684114
1,691,705,585.198,0.00342298741452396
1,689,706,585.215,0.00335189234465361
1,687,705,585.231,0.0033590174280107
1,687,704,585.248,0.00335665186867118
1,687,703,585.265,0.00347641808912158
1,686,699,585.281,0.00351453828625381
1,686,692,585.298,0.00352846528403461
1,687,691,585.315,0.00343411276116967
1,687,690,585.331,0.00349551741965115
1,687,691,585.348,0.00348026095889509
1,685,692,585.365,0.00346528692170978
1,682,696,585.381,0.00352536723949015
1,679,701,585.398,0.00349428644403815
1,676,708,585.415,0.00356682343408465
1,675,715,585.431,0.00357976974919438
1,675,722,585.448,0.00363696087151766
1,673,729,585.465,0.00368645507842302
1,672,736,585.481,0.00366829708218575
1,670,744,585.498,0.00364295789040625
1,668,749,585.515,0.00360293663106859
1,668,755,585.531,0.0036058546975255
1,670,762,585.548,0.00366963376291096
1,670,771,585.564,0.00369300157763064
1,671,781,585.581,0.00371600151993334
1,671,789,585.598,0.00369355827569962
1,672,798,585.614,0.00370059558190405
1,670,806,585.631,0.00368281127884984
1,668,815,585.648,0.00372837297618389
1,666,823,585.664,0.00368337682448328
1,664,831,585.681,0.00368302897550166
1,661,837,585.698,0.00365317054092884
1,661,840,585.714,0.00365885789506137
1,663,844,585.731,0.00371432886458933
1,665,844,585.748,0.00372584792785347
1,667,846,585.764,0.00376498722471297
1,670,846,585.781,0.00373008823953569
1,673,846,585.798,0.00372600508853793
1,675,845,585.814,0.00368177518248558
1,679,845,585.831,0.00370582239702344
1,683,845,585.848,0.00369188142940402
1,685,845,585.864,0.00367500423453748
1,688,843,585.881,0.00369793293066323
1,691,841,585.898,0.0037069555837661
1,693,840,585.915,0.00373357650823891
1,694,839,585.931,0.00371895893476903
1,696,840,585.948,0.00370188197121024
1,699,840,585.965,0.00371367670595646
1,702,840,585.981,0.00372980115935206
1,706,840,585.998,0.00373901473358274
1,711,839,586.015,0.00372370751574636
1,716,839,586.032,0.00370852439664304
1,721,839,586.048,0.00368871563114226
1,724,838,586.065,0.0036964500322938
1,725,851,586.082,0
1,727,852,586.098,0
1,732,849,586.115,0
1,423,842,586.132,0.00365629023872316
1,426,840,586.149,0.00364434439688921
1,765,844,586.165,0.0036413068883121
1,762,842,586.182,0.00364478188566864
1,762,840,586.199,0.00365848792716861
1,762,606,586.215,0.00366085418500006
1,762,606,586.232,0.0036579652223736
