Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,505,350,476.252,0
1,518,430,476.286,0
1,475,458,476.302,0.00381297804415226
1,595,453,476.319,0.00384032912552357
1,591,457,476.335,0.00384116871282458
1,587,458,476.352,0.00381853082217276
1,580,459,476.369,0.00379876000806689
1,574,460,476.402,0.00379387079738081
1,567,461,476.419,0.00379954604431987
1,563,462,476.452,0.00381246232427657
1,559,464,476.469,0.00380062381736934
1,552,462,476.485,0.00380351347848773
1,548,459,476.502,0.003820939688012
1,548,459,476.519,0.00383204617537558
1,547,459,476.535,0.00384826865047216
1,546,459,476.552,0.00384082715027034
1,538,455,476.569,0.00385960936546326
1,537,456,476.585,0.00386042683385313
1,536,455,476.602,0.00385903101414442
1,510,434,476.619,0.00385173573158681
1,460,376,476.635,0.00384933082386851
1,390,329,476.652,0.00386145431548357
1,375,307,476.669,0.00385304493829608
1,373,307,476.72,0.00384275033138692
1,373,306,476.736,0.00383740826509893
1,369,305,476.803,0.00383472931571305
1,368,304,476.819,0.00383113510906696
1,366,301,476.836,0.00384278176352382
1,365,298,476.853,0.00385511154308915
1,364,295,476.869,0.00387219758704305
1,364,292,476.886,0.0038905271794647
1,363,289,476.903,0.00388985848985612
1,362,285,476.919,0.00387713522650301
1,362,282,476.936,0.00386485224589705
1,362,280,476.953,0.00387831893749535
1,363,277,476.969,0.00390683533623815
1,363,274,476.986,0.00392612582072616
1,364,271,477.003,0.00392485689371824
1,365,267,477.019,0.00392365828156471
1,366,263,477.036,0.00392747111618519
1,367,260,477.052,0.00393026694655418
1,367,257,477.069,0.00392642011865973
1,367,254,477.086,0.00393060408532619
1,367,251,477.102,0.00392700219526887
1,367,249,477.119,0.00391636649146676
1,368,247,477.136,0.00391051732003689
1,371,244,477.152,0.00390194891951978
1,374,243,477.169,0.00391823519021273
1,377,243,477.186,0.00393196567893028
1,380,243,477.203,0.00395268108695745
1,384,243,477.219,0.00395033834502101
1,387,243,477.236,0.00395515793934464
1,389,243,477.253,0.00397434597834945
1,390,242,477.269,0.00400338834151626
1,392,242,477.286,0.00400785636156797
1,395,242,477.303,0.00400928966701031
1,397,243,477.319,0.00402451539412141
1,399,244,477.336,0.00403226120397449
1,401,244,477.352,0.00402013026177883
1,402,246,477.369,0.0039910776540637
1,404,247,477.386,0.00397379975765944
-1,NaN,NaN,477.402,0
-1,NaN,NaN,477.419,0
-1,NaN,NaN,477.436,0
-1,NaN,NaN,477.452,0
-1,NaN,NaN,477.469,0
-1,NaN,NaN,477.485,0
-1,NaN,NaN,477.502,0
-1,NaN,NaN,477.519,0
-1,NaN,NaN,477.535,0.00403946684673429
1,710,30,477.552,0.00404709670692682
1,716,225,477.569,0.0040672798641026
1,715,217,477.585,0.00405681179836392
1,640,228,477.602,0.00403965078294277
1,492,237,477.618,0.00401977449655533
1,492,238,477.635,0.00402466161176562
1,493,239,477.652,0.00402734288945794
1,494,240,477.668,0.00401154160499573
1,496,241,477.685,0.00402214471250772
1,498,242,477.702,0.0040263319388032
1,500,243,477.719,0.00404783897101879
1,502,243,477.735,0.00405068788677454
1,504,244,477.752,0.00405646953731775
1,504,244,477.769,0.00405143015086651
1,505,244,477.785,0.00403207633644342
1,506,244,477.802,0.00402984162792563
1,506,245,477.819,0.00404652720317245
1,508,246,477.835,0.00404595956206322
1,510,246,477.852,0.00405175657942891
1,514,247,477.869,0.00404781522229314
1,520,249,477.885,0.00405899388715625
1,526,249,477.902,0.0040504764765501
1,532,249,477.919,0.0040374337695539
1,538,249,477.935,0.0040407944470644
1,543,250,477.952,0.00404364475980401
1,548,250,477.968,0.00404415465891361
1,553,249,477.985,0.00403472129255533
1,558,250,478.002,0.00403864635154605
1,563,249,478.018,0.00404560705646873
1,568,250,478.035,0.00403409358114004
1,572,250,478.052,0.00403220159932971
1,576,250,478.068,0.00402366137132049
1,581,250,478.085,0.00402493216097355
1,587,251,478.102,0.00402607768774033
1,594,251,478.118,0.00402856338769197
1,599,250,478.135,0.00402849586680532
1,605,250,478.152,0.00402103969827294
1,611,250,478.168,0.00400693155825138
1,616,249,478.185,0.00400924263522029
1,618,249,478.202,0.0040175043977797
1,619,248,478.218,0.00402430072426796
1,621,248,478.235,0.00402350816875696
1,623,248,478.252,0.00402144948020577
1,628,248,478.268,0.0040481211617589
1,633,248,478.285,0.00406171986833215
1,640,249,478.302,0.00407764408737421
1,647,249,478.318,0.00406613247469068
1,654,249,478.335,0.00407703081145883
1,659,249,478.352,0.00407922593876719
1,665,248,478.368,0.0040874732658267
1,671,247,478.385,0.00408541178330779
1,677,247,478.402,0.00408709933981299
1,683,247,478.419,0.0040912963449955
1,688,248,478.435,0.00409910688176751
1,693,248,478.452,0.00411072093993425
1,697,248,478.468,0.00412010448053479
1,702,248,478.485,0.00411152932792902
1,708,247,478.502,0.0041131628677249
1,714,247,478.519,0.00412407657131553
1,721,247,478.535,0.00412897439673543
1,729,246,478.552,0.00413435976952314
1,738,246,478.569,0.00414778152480721
1,743,246,478.585,0.00416476605460048
1,754,246,478.602,0.00416672369465232
1,840,238,478.619,0.00416219932958484
1,870,238,478.635,0.00415893737226725
1,877,237,478.652,0.00415416387841105
1,884,236,478.669,0.00415332056581974
1,888,237,478.685,0.00415990455076098
1,898,236,478.702,0.00416873814538121
1,899,236,478.719,0.00417658966034651
1,896,236,478.735,0.00419807573780417
1,908,233,478.752,0.0042013949714601
1,905,233,478.768,0.00421349704265594
1,902,233,478.785,0.00421671941876411
1,901,232,478.802,0.00424077780917287
1,903,231,478.818,0.00426000403240323
1,897,232,478.835,0.00424794014543295
1,896,231,478.852,0.00425464613363147
1,900,231,478.868,0.00425219675526023
1,900,229,478.885,0.00425738375633955
1,901,229,478.902,0.00425294181331992
1,900,228,478.918,0.00423652026802301
1,896,229,478.935,0.00424555316567421
1,893,229,478.952,0.00424311682581902
1,890,229,478.968,0.00425429549068213
1,886,229,478.985,0.00424136267974973
1,881,228,479.002,0.00423822226002812
1,877,229,479.018,0.00423871679231524
1,874,228,479.035,0.00424446584656835
1,871,229,479.052,0.00424416176974773
1,867,229,479.068,0.0042415545322001
1,864,229,479.085,0.00423381384462118
1,863,229,479.102,0.00423839874565601
1,864,230,479.118,0.00425813999027014
1,866,230,479.135,0.00426177028566599
1,869,229,479.152,0.00428497744724154
1,898,224,479.168,0.00426328834146261
1,874,229,479.185,0.00425304658710957
1,937,223,479.202,0.00423202849924564
1,946,223,479.218,0.0042438181117177
1,952,223,479.235,0.00424170633777976
1,957,223,479.252,0.00423917919397354
1,964,221,479.268,0.00422897608950734
1,967,220,479.285,0.00424774410203099
1,969,219,479.302,0.00425872020423412
1,974,218,479.318,0.00425232527777553
1,979,218,479.335,0.00423622457310557
1,982,218,479.352,0.00423676939681172
1,985,216,479.368,0.00425011897459626
1,992,214,479.385,0.00426010554656386
1,993,214,479.402,0.00426526833325624
1,996,213,479.418,0.00427545607089996
1,998,212,479.435,0.00427270773798227
1,999,212,479.452,0.00428433110937476
1,1002,211,479.468,0.00432004127651453
1,1006,210,479.485,0.00435848999768496
1,1011,208,479.502,0.00436819763854146
1,1018,207,479.518,0.00436061294749379
1,1025,206,479.535,0.00436658877879381
1,1031,205,479.552,0.00437621213495731
1,1042,202,479.568,0.00436273869127035
1,1041,202,479.585,0.00435662595555186
1,1047,201,479.602,0.0043622893281281
1,1053,201,479.618,0.00436143344268203
1,1058,200,479.635,0.00434695789590478
1,1070,199,479.652,0.00430904235690832
1,1074,198,479.668,0.00430188421159983
1,1069,199,479.685,0.00428545475006104
1,1076,197,479.702,0.00427148584276438
1,1078,197,479.718,0.00425698468461633
1,1082,197,479.735,0.00426226109266281
1,1086,196,479.752,0.0042851772159338
1,1091,195,479.768,0.00429584132507443
1,1096,195,479.785,0.00429105339571834
1,1098,194,479.802,0.0042820293456316
1,1100,195,479.818,0.0042870114557445
1,1100,195,479.835,0.00430289655923843
1,1102,194,479.851,0.00430693197995424
1,1104,194,479.868,0.00432605296373367
1,1106,194,479.885,0.00433169072493911
1,1109,194,479.901,0.00433047395199537
1,1112,193,479.918,0.00432757521048188
1,1115,191,479.935,0.00431447383016348
1,1119,190,479.951,0.00432443246245384
1,1125,188,479.968,0.00433244137093425
1,1133,187,479.985,0.00433659367263317
1,1141,184,480.001,0.0043470193631947
1,1164,178,480.018,0.00434446800500155
1,1158,179,480.035,0.00434915767982602
1,1167,176,480.051,0.00433755666017532
1,1174,174,480.068,0.00434929085895419
1,1190,170,480.085,0.00433717435225844
1,1193,169,480.101,0.00431923661381006
1,1197,168,480.118,0.00429699523374438
1,1201,166,480.135,0.0043135629966855
1,1205,165,480.151,0.0043291263282299
1,1203,166,480.168,0.0043111783452332
1,1209,164,480.185,0.00424318434670568
1,1212,163,480.201,0.00418518530204892
1,1215,161,480.218,0.00419478770345449
1,1218,159,480.235,0.0042109489440918
1,1222,158,480.251,0.00420252047479153
1,1226,157,480.268,0.00422823149710894
1,1222,157,480.285,0.00422433624044061
1,1221,157,480.301,0.00414256984367967
1,1219,158,480.318,0.00416028825566173
1,1216,158,480.335,0.00417880481109023
1,1212,158,480.351,0.0041691237129271
1,1207,159,480.368,0.00416889879852533
1,1065,196,480.385,0.00417008111253381
1,1018,210,480.401,0.004190843552351
1,918,232,480.418,0.00418854877352715
1,329,288,480.435,0.00418521650135517
1,330,288,480.451,0.00416762661188841
1,332,289,480.468,0.00417794566601515
1,335,291,480.485,0.00418151076883078
1,338,291,480.501,0.0041972235776484
1,339,293,480.518,0.00418802862986922
1,340,294,480.535,0.00419816095381975
1,341,295,480.551,0.00421273522078991
1,343,295,480.568,0.00424998393282294
1,344,296,480.585,0.00427164742723107
1,345,295,480.601,0.0043086651712656
1,346,296,480.618,0.00431153271347284
1,343,298,480.635,0.00432272301986814
1,344,299,480.651,0.00431212130934
1,348,302,480.668,0.00432384898886085
1,351,304,480.685,0.00434630597010255
1,354,306,480.701,0.00434448383748531
1,358,308,480.718,0.00436920113861561
1,361,310,480.735,0.00436696875840425
1,364,313,480.751,0.00437505170702934
1,367,315,480.768,0.00433385418727994
1,368,317,480.785,0.00432631839066744
1,367,318,480.801,0.00432290090247989
1,367,318,480.818,0.00434114271774888
1,367,319,480.835,0.00433189421892166
1,369,320,480.851,0.00430369889363647
1,370,321,480.868,0.00427332334220409
1,371,322,480.885,0.00424495385959744
1,372,323,480.901,0.00424905400723219
1,372,324,480.918,0.004251379519701
1,373,325,480.935,0.00424921326339245
1,374,325,480.951,0.00425544194877148
1,376,325,480.968,0.00425877049565315
1,376,325,480.985,0.00427049957215786
1,376,324,481.001,0.00425334367901087
1,376,323,481.018,0.00423566671088338
1,376,322,481.035,0.00424797460436821
1,376,322,481.051,0.00424044346436858
1,376,321,481.068,0.00422727549448609
1,376,321,481.085,0.00418773153796792
1,376,320,481.101,0.00419308664277196
1,378,321,481.118,0.00420186715200543
1,380,321,481.135,0.0042219371534884
1,381,321,481.151,0.00421194918453693
1,382,320,481.168,0.00422089174389839
1,382,320,481.185,0.00420785881578922
1,381,320,481.201,0.00419634487479925
1,381,320,481.218,0.00419237790629268
1,381,320,481.235,0.00419453904032707
1,381,320,481.251,0.00420412886887789
1,382,322,481.268,0.00416525779291987
1,385,326,481.285,0.00415706168860197
1,389,333,481.301,0.00416664779186249
1,389,335,481.318,0.00416393904015422
1,395,343,481.335,0.00415689963847399
1,421,365,481.351,0.00414178753271699
1,466,403,481.368,0.00414238683879375
1,474,421,481.385,0.00415797764435411
1,490,444,481.401,0.00415052985772491
1,479,427,481.418,0.00417889002710581
1,505,465,481.435,0.00417500967159867
1,505,466,481.451,0.00420234212651849
1,505,466,481.468,0.00420567952096462
1,504,467,481.485,0.00420227134600282
1,504,467,481.501,0.00420390861108899
1,504,467,481.518,0.00419784709811211
1,505,467,481.535,0.00421039061620831
1,505,467,481.551,0.00420408602803946
1,502,467,481.568,0.00421031657606363
1,498,468,481.584,0.00420649163424969
1,494,468,481.601,0.00420058146119118
1,492,473,481.618,0.00418370589613914
1,488,475,481.634,0.00416895747184753
1,482,476,481.651,0.0041341595351696
1,475,476,481.668,0.00412966636940837
1,467,477,481.684,0.00410290760919452
1,460,477,481.701,0.00409274594858289
1,453,477,481.718,0.00407999567687511
1,446,478,481.734,0.00407944386824965
1,439,478,481.751,0.00406239787116647
1,433,477,481.768,0.00399873219430447
-1,NaN,NaN,481.784,0
-1,NaN,NaN,481.801,0
-1,NaN,NaN,481.818,0
-1,NaN,NaN,481.834,0
-1,NaN,NaN,481.851,0
-1,NaN,NaN,481.868,0
-1,NaN,NaN,481.884,0
-1,NaN,NaN,481.901,0
-1,NaN,NaN,481.918,0.00404539937153459
-1,NaN,NaN,481.934,0.00405103852972388
1,837,112,481.951,0.00405412726104259
1,857,317,481.968,0.00403682049363852
1,456,340,481.984,0.00405613938346505
1,455,336,482.001,0.00405426882207394
1,465,326,482.018,0.00407323427498341
1,474,320,482.034,0.0040749260224402
1,489,311,482.051,0.00408370746299624
1,495,307,482.068,0.00408941833302379
1,500,304,482.084,0.00409431662410498
1,504,300,482.101,0.00410870322957635
1,508,298,482.118,0.00411063060164452
1,513,295,482.135,0.00412809057161212
1,517,293,482.151,0.00412683421745896
1,522,290,482.168,0.00414312211796641
1,526,288,482.184,0.00415172846987844
1,543,273,482.201,0.00417689885944128
1,533,283,482.218,0.00417385064065456
1,537,279,482.234,0.00417966302484274
1,548,269,482.251,0.0041677700355649
1,556,264,482.268,0.00416899239644408
1,563,259,482.284,0.0041818511672318
1,565,258,482.301,0.00416738959029317
1,572,256,482.318,0.00416422914713621
1,578,254,482.334,0.00415224535390735
1,583,253,482.351,0.00416915025562048
1,588,252,482.368,0.00417423574253917
1,592,250,482.384,0.00417319172993302
1,597,249,482.401,0.00417066086083651
1,601,248,482.418,0.00416828785091639
1,606,247,482.434,0.00416392087936401
1,610,245,482.451,0.00415882049128413
1,613,244,482.468,0.00416349340230227
1,614,244,482.484,0.00415421044453979
1,617,244,482.501,0.00417167833074927
1,620,245,482.518,0.00418152287602425
1,626,245,482.534,0.00422357022762299
1,633,245,482.551,0.0042343377135694
1,640,245,482.568,0.00422743987292051
1,652,244,482.584,0.00421958556398749
1,662,243,482.601,0.00420479383319616
1,665,243,482.618,0.00422643683850765
1,698,239,482.634,0.00423020077869296
1,701,239,482.651,0.00422861846163869
1,727,235,482.668,0.00421156175434589
1,727,235,482.684,0.00420232769101858
1,736,234,482.701,0.00420681200921535
1,734,235,482.718,0.00421490706503391
1,735,236,482.734,0.00421328749507666
1,737,236,482.751,0.00410106172785163
1,740,236,482.768,0.0041332570835948
1,742,236,482.784,0.0041543529368937
1,745,236,482.801,0.00414977362379432
1,748,235,482.818,0.00413788110017776
1,752,234,482.834,0.00414773263037205
1,760,232,482.851,0.00415484886616468
1,765,230,482.868,0.00415909057483077
1,562,289,482.884,0.00414470722898841
1,560,289,482.901,0.0041421758942306
1,557,290,482.918,0.00415995717048645
1,357,332,482.934,0.00416296673938632
1,357,332,482.951,0.00416799727827311
1,357,332,482.968,0.00416551670059562
1,357,332,482.984,0.00417392048984766
1,357,333,483.001,0.00418748380616307
1,358,333,483.018,0.00420000962913036
1,359,334,483.034,0.00421470031142235
1,360,335,483.051,0.00422699749469757
1,361,335,483.068,0.00424123741686344
1,358,336,483.084,0.00424092169851065
1,357,337,483.101,0.00423094257712364
1,355,337,483.118,0.00422192271798849
1,355,336,483.134,0.00422846712172031
1,355,334,483.151,0.00422843545675278
1,357,331,483.168,0.00423058122396469
1,360,326,483.184,0.00422466499730945
1,361,323,483.201,0.00422883033752441
1,363,319,483.218,0.00421102298423648
1,365,315,483.234,0.00421546958386898
1,368,311,483.251,0.00420830398797989
1,370,306,483.268,0.00422361399978399
1,372,302,483.284,0.00419835466891527
1,373,298,483.301,0.00419692741706967
1,375,294,483.318,0.00419858563691378
1,376,289,483.334,0.00419199466705322
1,377,284,483.351,0.00417764019221067
1,378,279,483.368,0.00415834225714207
1,378,274,483.384,0.00415375176817179
1,379,270,483.401,0.00414591236039996
1,379,266,483.418,0.00413721287623048
1,380,262,483.434,0.00413426011800766
1,382,258,483.451,0.00413825642317533
1,384,254,483.468,0.00413783313706517
1,384,252,483.484,0.00413741264492273
1,383,251,483.501,0.00411214400082827
1,383,251,483.517,0.0040803961455822
1,376,251,483.534,0
-1,NaN,NaN,483.551,0
-1,NaN,NaN,483.567,0
-1,NaN,NaN,483.584,0
-1,NaN,NaN,483.601,0
-1,NaN,NaN,483.618,0
-1,NaN,NaN,483.634,0
-1,NaN,NaN,483.651,0
-1,NaN,NaN,483.668,0
-1,NaN,NaN,483.684,0.00407040677964687
-1,NaN,NaN,483.701,0.00405224226415157
1,830,230,483.718,0.00404509110376239
1,830,232,483.734,0.00403598789125681
-1,NaN,NaN,483.751,0.00400823028758168
1,588,236,483.768,0.00400321092456579
1,589,239,483.784,0.00401198957115412
1,589,231,483.801,0.00401573488488793
1,590,235,483.818,0.00402376893907785
1,592,235,483.834,0.00401685666292906
1,402,251,483.851,0.00401641288772225
1,404,252,483.868,0.00398794142529368
1,407,252,483.884,0.00401541450992227
1,409,253,483.901,0.00402332469820976
1,411,253,483.918,0.00404444988816977
1,412,253,483.934,0.00403190962970257
1,413,253,483.951,0.00402955478057265
1,414,254,483.968,0.00402650702744722
1,414,254,483.984,0.00403236271813512
1,415,254,484.001,0.00403618952259421
1,417,254,484.017,0.00402309978380799
1,418,254,484.034,0.00402274401858449
1,420,254,484.051,0.00401934655383229
1,422,253,484.067,0.00402447767555714
1,425,254,484.084,0.00402287021279335
1,429,254,484.101,0.00401358213275671
1,433,255,484.117,0.00400228425860405
1,437,255,484.134,0.0039787688292563
1,443,256,484.151,0.00397946825250983
1,447,256,484.167,0.00400358624756336
1,451,256,484.184,0.00400061020627618
1,454,255,484.201,0.00399924349039793
1,457,255,484.217,0.00400520022958517
1,460,255,484.234,0.0040259980596602
1,462,255,484.251,0.00401865784078836
1,465,254,484.267,0.00401997240260243
1,468,253,484.284,0.00402030209079385
1,470,252,484.301,0.00404203357174993
1,472,252,484.317,0.00401913234964013
1,473,252,484.334,0.00399630796164274
1,475,253,484.351,0.00397814065217972
1,476,254,484.367,0.00401164311915636
1,477,254,484.384,0.00400768732652068
1,478,252,484.401,0.0040132231079042
1,480,252,484.417,0.00399430468678474
1,481,252,484.434,0.00401049386709929
1,481,251,484.451,0.0040132412686944
1,481,251,484.467,0.00399976968765259
1,481,251,484.484,0.00400895811617374
1,480,253,484.501,0.00400511175394058
1,479,253,484.517,0.00402148580178618
1,479,253,484.534,0.00402350490912795
1,478,253,484.551,0.00402395706623793
1,477,254,484.567,0.00403169030323625
1,477,255,484.584,0.00400677276775241
1,477,255,484.601,0.00399861205369234
1,476,256,484.617,0.00398738216608763
1,476,256,484.634,0.00398956798017025
1,477,254,484.651,0.00400147447362542
1,478,253,484.667,0.00400337250903249
1,478,252,484.684,0.00400157226249576
1,479,251,484.701,0.00396605301648378
1,478,250,484.717,0.00394637044519186
1,479,251,484.734,0.00396062061190605
1,480,251,484.751,0.00396604603156447
1,482,252,484.767,0.00396945280954242
1,485,253,484.784,0.00397971412166953
1,488,254,484.801,0.00396363344043493
1,491,254,484.817,0.00396327394992113
1,495,254,484.834,0.00395260425284505
1,498,254,484.851,0.00397445959970355
1,501,255,484.867,0.00397047679871321
1,505,255,484.884,0.00397057691588998
1,508,254,484.901,0.00397270359098911
1,512,254,484.917,0.0039688921533525
1,515,254,484.934,0.00396460248157382
1,518,253,484.951,0.00395742477849126
1,521,254,484.967,0.00396288046613336
1,524,255,484.984,0.003952213563025
1,527,256,485.001,0.00397158600389957
1,529,256,485.017,0.00396915059536695
1,532,257,485.034,0.00399206951260567
1,535,257,485.051,0.00397804658859968
1,536,257,485.067,0.00397386867552996
1,537,257,485.084,0.00397666357457638
1,536,257,485.101,0.00399019522592425
1,534,256,485.117,0.00398164242506027
1,531,254,485.134,0.00395793421193957
1,529,253,485.151,0.00397175643593073
1,528,253,485.167,0.00398490810766816
1,527,254,485.184,0.00399455614387989
1,526,254,485.201,0.00396882370114326
1,526,254,485.217,0.00396503321826458
1,529,255,485.234,0.00394935347139835
1,533,255,485.25,0.00393459433689713
1,537,254,485.267,0.00394381862133741
1,541,253,485.284,0.00393419526517391
1,545,252,485.3,0.00395420379936695
1,549,252,485.317,0.00394927663728595
1,554,251,485.334,0.00397370057180524
1,559,251,485.351,0.00397553294897079
1,563,251,485.367,0.00397246377542615
1,568,250,485.384,0.00394986197352409
1,573,250,485.4,0.00394735485315323
1,577,249,485.417,0.00394692039117217
1,581,247,485.434,0.00395378516986966
1,586,247,485.45,0.0039439620450139
1,590,246,485.467,0.00393730960786343
1,594,245,485.484,0.00394119368866086
1,598,244,485.5,0.0039532296359539
1,603,243,485.517,0.00396904209628701
1,609,243,485.534,0.00398199027404189
1,615,242,485.55,0.00399840204045177
1,619,241,485.567,0.00400820281356573
1,622,240,485.584,0.00400832388550043
1,626,239,485.6,0.00399126252159476
1,629,239,485.617,0.00397917162626982
1,632,239,485.634,0.00398528156802058
1,636,240,485.65,0.00398187898099422
1,639,239,485.667,0.0040028989315033
1,642,239,485.684,0.004007613286376
1,645,238,485.7,0.00400530500337482
1,650,237,485.717,0.00399223854765296
1,656,237,485.734,0.00400678953155875
1,664,237,485.75,0.00401501869782805
1,672,237,485.767,0.00400547403842211
1,681,237,485.784,0.00397471757605672
1,690,237,485.8,0.00396087951958179
1,699,237,485.817,0.00395617866888642
1,708,238,485.834,0.00395820755511522
1,712,237,485.85,0.00395719753578305
1,717,237,485.867,0.00393828377127647
1,721,237,485.884,0.00392575422301888
1,725,238,485.9,0.00393252959474921
1,728,239,485.917,0.00394090684130788
1,731,239,485.934,0.00394831644371152
1,734,240,485.95,0.0039314622990787
1,737,239,485.967,0.00393719598650932
1,742,238,485.984,0.00394023768603802
1,749,238,486,0.00395376794040203
1,757,237,486.017,0.00394973112270236
