Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,643,78,243.317,0.00335309864021838
1,644,78,243.334,0.00337259448133409
1,645,78,243.351,0.00337769254110754
1,645,76,243.367,0.00338448910042644
1,644,76,243.384,0.00339403213001788
1,643,75,243.401,0.00343092600814998
1,643,74,243.417,0.00342537928372622
1,644,73,243.434,0.0034178092610091
1,644,73,243.451,0.00339403352700174
1,643,72,243.467,0.00338827702216804
1,640,72,243.484,0.00340811372734606
1,638,72,243.501,0.0033966617193073
1,636,72,243.517,0.00341292400844395
1,636,72,243.567,0.00340392161160707
1,636,72,243.584,0.00341870146803558
1,636,71,243.601,0.00342210824601352
1,634,71,243.617,0.00343231623992324
1,631,71,243.634,0.00343997729942203
1,628,72,243.651,0.00343163032084703
1,627,72,243.667,0.00343786738812923
1,625,71,243.684,0.00345455366186798
1,623,71,243.701,0.00347500410862267
1,620,71,243.717,0.00347506743855774
1,619,72,243.734,0.0034298081882298
1,618,73,243.751,0.00340834935195744
1,617,74,243.767,0.00338041223585606
1,614,75,243.784,0.00336480187252164
1,607,80,243.801,0.00337645690888166
1,605,81,243.817,0.00337524246424437
1,604,82,243.834,0.0033435863442719
1,591,95,243.851,0.00336975348182023
1,588,97,243.867,0.00338405719958246
1,597,91,243.884,0.00339192664250731
1,577,130,243.901,0.00340168364346027
1,570,137,243.917,0.00336927617900074
1,494,184,243.934,0.00335941859520972
1,494,186,243.951,0.00334128784015775
1,495,184,243.967,0.00334306503646076
1,495,183,243.984,0.00335882208310068
1,377,261,244.017,0.00340343662537634
1,376,258,244.034,0.00344245880842209
1,375,255,244.051,0.00345011707395315
1,375,252,244.067,0.00344328070059419
1,375,250,244.084,0.00341108557768166
1,375,248,244.101,0.00339422142133117
1,375,246,244.117,0.00337834982201457
1,375,245,244.134,0.00338062574155629
1,376,243,244.201,0.00333444122225046
1,374,243,244.217,0.00331594399176538
1,376,240,244.234,0.00331716309301555
1,379,237,244.251,0.00331890932284296
1,383,234,244.267,0.00332247349433601
1,386,231,244.284,0.00331264804117382
1,389,227,244.301,0.00329704396426678
1,392,224,244.317,0.00328156817704439
1,395,221,244.334,0.00327921099960804
1,398,218,244.351,0.00327591202221811
-1,NaN,NaN,244.367,0
-1,NaN,NaN,244.384,0
-1,NaN,NaN,244.401,0
-1,NaN,NaN,244.417,0
-1,NaN,NaN,244.434,0
-1,NaN,NaN,244.451,0
-1,NaN,NaN,244.467,0
-1,NaN,NaN,244.484,0
-1,NaN,NaN,244.501,0
1,620,669,244.517,0.00322598335333169
1,620,669,244.534,0.00326070562005043
1,621,669,244.551,0.0032889461144805
1,621,669,244.567,0.00327345496043563
1,755,672,244.584,0.00325756636448205
1,752,381,244.601,0.0032188449986279
1,476,381,244.617,0.00321623566560447
1,468,383,244.634,0.00322035350836813
1,484,179,244.651,0.00322720780968666
1,486,182,244.667,0.00324438628740609
1,488,184,244.684,0.00325136841274798
1,490,187,244.701,0.00326374499127269
1,491,189,244.717,0.00325668160803616
1,491,191,244.734,0.00323843001388013
1,490,193,244.751,0.00320900324732065
1,489,194,244.767,0.00320848543196917
1,489,195,244.784,0.00321921054273844
1,489,196,244.801,0.00326720834709704
1,489,197,244.817,0.00329270982183516
1,489,197,244.834,0.00330547732301056
1,489,200,244.851,0.00327798188664019
1,490,202,244.867,0.00323061505332589
1,494,204,244.884,0.00323599693365395
1,500,207,244.901,0.00320581695996225
1,507,211,244.917,0.00322377984412014
1,513,214,244.934,0.00323360180482268
1,518,216,244.951,0.00325935706496239
1,523,217,244.967,0.00328005640767515
1,528,217,244.984,0.00329521484673023
1,533,219,245.001,0.0032811185810715
1,537,220,245.017,0.0032596243545413
1,540,221,245.034,0.00322581408545375
1,544,221,245.051,0.0032299947924912
1,548,221,245.067,0.00324092735536397
1,553,222,245.084,0.0032484820112586
1,558,223,245.1,0.00324078230187297
1,563,224,245.117,0.00323761440813541
1,566,224,245.134,0.00322052882984281
1,571,225,245.15,0.0032289947848767
1,576,225,245.167,0.00323168723843992
1,580,226,245.184,0.00325627904385328
1,585,226,245.2,0.00324881495907903
1,590,226,245.217,0.00328644691035151
1,595,225,245.234,0.00329488143324852
1,600,225,245.25,0.00330597045831382
1,605,225,245.267,0.00331652583554387
1,610,226,245.284,0.00332085439004004
1,616,226,245.3,0.00334128714166582
1,621,226,245.317,0.00333826919086277
1,627,226,245.334,0.00335510005243123
1,632,226,245.35,0.00334721663966775
1,638,226,245.367,0.00332383997738361
1,644,226,245.384,0.00329734873957932
1,651,226,245.4,0.0033266672398895
1,659,225,245.417,0.00337410741485655
1,666,225,245.434,0.00339316739700735
1,674,225,245.45,0.00336418440565467
1,681,227,245.467,0.0033329832367599
1,690,228,245.484,0.00337711116299033
1,693,228,245.5,0.00340472022071481
1,699,228,245.517,0.00341638294048607
1,706,229,245.534,0.00339975394308567
1,713,229,245.55,0.00340583175420761
1,721,229,245.567,0.00343763595446944
1,728,228,245.584,0.00345122581347823
1,733,226,245.6,0.00347202410921454
1,739,225,245.617,0.00346858566626906
1,744,225,245.634,0.00344623089767993
1,750,225,245.65,0.00341972801834345
1,755,225,245.667,0.00342620140872896
1,761,226,245.684,0.0034500842448324
1,768,225,245.7,0.00347546371631324
1,773,225,245.717,0.00346721359528601
1,779,226,245.734,0.00345189194194973
1,783,227,245.75,0.00347764580510557
1,787,228,245.767,0.00349994446150959
1,792,227,245.784,0.00351792387664318
1,796,226,245.8,0.00352075509727001
1,800,225,245.817,0.00353383203037083
1,804,225,245.834,0.00354360369965434
1,809,224,245.85,0.00354065769352019
1,813,222,245.867,0.00351043045520782
1,812,221,245.884,0.00350404577329755
1,809,221,245.9,0.00350885512307286
1,807,221,245.917,0.00352463941089809
1,807,222,245.934,0.00351692223921418
1,811,222,245.95,0.0035372010897845
1,817,221,245.967,0.00353652704507113
1,816,221,245.984,0.00356035376898944
1,820,221,246,0.00352552509866655
1,907,218,246.017,0.00352055975235999
1,895,221,246.034,0.00350514589808881
1,973,232,246.05,0.00352389505133033
1,968,237,246.067,0.00352226919494569
1,966,238,246.084,0.00349418073892593
1,967,239,246.1,0.00345880445092916
1,968,238,246.117,0.00343330856412649
1,969,237,246.134,0.00343703432008624
1,969,236,246.15,0.00345542351715267
1,968,235,246.167,0.00345600256696343
1,968,235,246.184,0.00344480131752789
1,968,235,246.2,0.00345963286235929
1,971,235,246.217,0.00345542398281395
1,975,235,246.234,0.00346819567494094
1,979,234,246.25,0.00344367162324488
1,983,233,246.267,0.00346873630769551
1,986,233,246.284,0.00348599371500313
1,990,232,246.3,0.003480484476313
1,993,232,246.317,0.00346755119971931
1,996,231,246.334,0.00345055665820837
1,1000,232,246.35,0.00345411105081439
1,1003,232,246.367,0.0034477252047509
1,1006,232,246.384,0.00345590198412538
1,1011,230,246.4,0.00347453029826283
1,1018,228,246.417,0.00351904495619237
1,1026,227,246.434,0.00353420781902969
1,1046,222,246.45,0.003555589588359
1,1045,224,246.467,0.00355878123082221
1,1054,223,246.484,0.00356459314934909
1,1062,222,246.5,0.00355424894951284
1,1072,221,246.517,0.0035383312497288
1,1080,220,246.534,0.00353546719998121
1,1087,220,246.55,0.0035533718764782
1,1093,219,246.567,0.00357919954694808
1,1098,218,246.584,0.00358619098551571
1,1103,217,246.6,0.00359071348793805
1,1106,217,246.617,0.00353795918636024
1,1109,217,246.633,0.00351406470872462
1,1112,217,246.65,0.0034888619557023
1,1114,217,246.667,0.00352890626527369
1,1118,216,246.683,0.0035482479725033
1,1121,215,246.7,0.00358520750887692
1,1125,214,246.717,0.00360514177009463
1,1127,213,246.733,0.00358161656185985
1,1127,213,246.75,0.00353893777355552
1,1125,213,246.767,0.00350206764414907
1,1122,212,246.783,0.00350814615376294
1,1119,212,246.8,0.00352059002034366
1,1117,212,246.817,0.00351399136707187
1,1115,212,246.833,0.00350492354482412
1,1112,212,246.85,0.00347392400726676
1,1103,212,246.867,0.00344425486400723
1,1100,212,246.883,0.00342708616517484
1,1099,212,246.9,0.00333726778626442
1,1097,211,246.917,0.00340915471315384
1,1095,211,246.933,0.00345656485296786
1,1093,211,246.95,0.003409159835428
1,1093,210,246.967,0.00341834826394916
1,1093,208,246.983,0.00338603695854545
1,1092,207,247,0.00337705085985363
1,1090,206,247.017,0.00336096156388521
1,1088,206,247.033,0.00335286930203438
1,411,238,247.05,0.00335877039469779
1,410,237,247.067,0.00336876697838306
1,409,236,247.083,0.00338925910182297
1,407,235,247.1,0.00341249606572092
1,405,234,247.117,0.00340927066281438
1,403,234,247.133,0.00340656354092062
1,402,233,247.15,0.00340651068836451
1,400,233,247.167,0.00341450679115951
1,399,232,247.183,0.0033877263776958
1,399,233,247.2,0.0033644491340965
1,397,233,247.217,0.00335551192983985
1,397,234,247.233,0.00335567188449204
1,399,235,247.25,0.00334867788478732
1,404,236,247.267,0.00333875557407737
1,410,237,247.283,0.00334342569112778
1,416,237,247.3,0.00334874517284334
1,423,237,247.317,0.00332308746874332
1,429,238,247.333,0.00329809309914708
1,435,238,247.35,0.00328332232311368
1,440,238,247.367,0.00329628423787653
1,445,239,247.383,0.00332004530355334
1,452,240,247.4,0.0033176785800606
1,458,241,247.417,0.00330871855840087
1,466,242,247.433,0.00330486032180488
1,473,244,247.45,0.00329800136387348
1,481,245,247.467,0.00328321731649339
1,491,247,247.483,0.00329733290709555
1,502,248,247.5,0.00329602276906371
1,515,250,247.517,0.00332679133862257
1,528,251,247.533,0.00332254217937589
1,539,252,247.55,0.00332697900012136
1,548,252,247.567,0.00333335949108005
1,555,253,247.583,0.00332888122648001
1,561,253,247.6,0.00331581477075815
1,566,254,247.617,0.00330950040370226
1,570,255,247.633,0.00329932244494557
1,573,255,247.65,0.00329028884880245
1,578,256,247.667,0.00328875496052206
1,583,257,247.683,0.00331417098641396
1,588,257,247.7,0.00331216584891081
1,592,257,247.717,0.00330196088179946
1,596,257,247.733,0.00327999820001423
1,599,258,247.75,0.00330280140042305
1,602,257,247.767,0.00331994169391692
1,605,257,247.783,0.00330926897004247
1,608,257,247.8,0.00328860152512789
1,609,256,247.817,0.00329044694080949
1,609,256,247.833,0.0032969017047435
-1,NaN,NaN,247.85,0
-1,NaN,NaN,247.867,0
-1,NaN,NaN,247.883,0
-1,NaN,NaN,247.9,0
-1,NaN,NaN,247.917,0
-1,NaN,NaN,247.933,0
-1,NaN,NaN,247.95,0
-1,NaN,NaN,247.967,0
-1,NaN,NaN,247.983,0
1,260,619,248,0
1,650,590,248.017,0.00328958593308926
1,921,568,248.033,0.00328141520731151
1,650,589,248.05,0.0032763525377959
1,650,590,248.067,0.00327995186671615
1,920,569,248.083,0.00329072237946093
1,922,569,248.1,0.00328489299863577
1,800,555,248.117,0.00330333993770182
1,871,265,248.133,0.0033308241982013
1,764,261,248.15,0.00337211554870009
1,765,261,248.167,0.00337564595974982
1,765,261,248.183,0.00334519776515663
1,766,260,248.2,0.00333445612341166
1,769,259,248.217,0.00331306993030012
1,773,259,248.233,0.00334070343524218
1,777,258,248.25,0.00334256864152849
1,781,257,248.267,0.00336950016207993
1,785,256,248.283,0.00335206184536219
1,789,255,248.3,0.00334615679457784
1,792,254,248.317,0.00332905096001923
1,796,254,248.333,0.00332501158118248
1,801,253,248.35,0.00332465139217675
1,805,253,248.366,0.00332318339496851
1,810,251,248.383,0.0033220921177417
1,814,250,248.4,0.00330998073332012
1,819,249,248.416,0.00330723798833787
1,824,250,248.433,0.00329895596951246
1,828,250,248.45,0.00329776597209275
1,833,251,248.466,0.00329524395056069
1,834,250,248.483,0.00328252441249788
1,833,249,248.5,0.0033041404094547
1,830,249,248.516,0.00329908612184227
1,833,248,248.533,0.00332691962830722
1,831,248,248.55,0.0033037296961993
1,827,248,248.566,0.00330028217285872
1,823,249,248.583,0.00329230166971684
1,820,249,248.6,0.00328229041770101
1,771,255,248.616,0.00327821099199355
1,806,251,248.633,0.00328186713159084
1,795,251,248.65,0.00327416975051165
1,737,255,248.666,0.00326833082363009
1,730,255,248.683,0.00325037282891572
1,723,255,248.7,0.00324035901576281
1,716,254,248.716,0.00322332140058279
1,709,254,248.733,0.00322582456283271
1,696,253,248.75,0.00321055017411709
1,687,253,248.766,0.0032269184011966
1,683,253,248.783,0.00325131928548217
1,678,252,248.8,0.00322941970080137
1,671,252,248.816,0.00326296943239868
1,661,252,248.833,0.00322885415516794
1,664,253,248.85,0.00322983204387128
1,657,252,248.866,0.00323133054189384
1,484,272,248.883,0.00325348204933107
1,334,287,248.9,0.00327448477037251
1,335,288,248.916,0.00330431992188096
1,337,289,248.933,0.00328481057658792
1,340,290,248.95,0.00326896598562598
1,344,291,248.966,0.00325481174513698
1,347,292,248.983,0.00325449323281646
1,350,292,249,0.00325373257510364
1,353,292,249.016,0.00325129204429686
1,355,292,249.033,0.00326025416143239
1,357,292,249.05,0.00326122436672449
1,359,292,249.066,0.00326069863513112
1,360,292,249.083,0.00326573732309043
1,362,292,249.1,0.00327940005809069
1,361,293,249.116,0.00329739460721612
1,364,294,249.133,0.00330910016782582
1,368,293,249.15,0.00333018135279417
1,371,293,249.166,0.00331759941764176
1,374,293,249.183,0.00330808642320335
1,377,292,249.2,0.00328313186764717
1,381,292,249.216,0.00330200954340398
1,385,291,249.233,0.00332971848547459
1,390,291,249.25,0.00334412441588938
1,395,290,249.266,0.00332616665400565
1,400,290,249.283,0.0032886634580791
1,404,289,249.3,0.00327398884110153
1,407,288,249.316,0.00326544814743102
1,411,286,249.333,0.00327816652134061
1,414,285,249.35,0.00327588873915374
1,418,284,249.366,0.00326653895899653
1,423,283,249.383,0.00324910832569003
1,427,282,249.4,0.00323577574454248
1,431,281,249.416,0.00324629968963563
1,435,280,249.433,0.00326709845103323
1,439,279,249.45,0.00328249693848193
1,442,279,249.466,0.00329452543519437
1,446,279,249.483,0.0032883936073631
1,450,278,249.5,0.00329780182801187
1,456,278,249.516,0.00331071834079921
1,462,279,249.533,0.0033165228087455
1,469,279,249.55,0.00331650325097144
1,476,279,249.566,0.00331403454765677
1,482,279,249.583,0.00332674593664706
1,488,279,249.6,0.00334287574514747
1,494,279,249.616,0.00333856837823987
1,502,280,249.633,0.00333084701560438
1,509,281,249.65,0.00331626739352942
1,515,282,249.666,0.00332805071957409
1,521,282,249.683,0.00333261210471392
1,527,282,249.7,0.00332490657456219
1,532,282,249.716,0.00330827874131501
1,537,282,249.733,0.0033094841055572
1,542,281,249.75,0.00332568446174264
1,546,280,249.766,0.00334224570542574
1,550,280,249.783,0.00336823565885425
1,555,279,249.8,0.00339293433353305
1,560,279,249.816,0.00339386076666415
1,566,279,249.833,0.0033664524089545
1,570,279,249.85,0.00333915813826025
1,573,278,249.866,0.00333720981143415
1,574,277,249.883,0.00333636556752026
1,575,277,249.9,0.00333442795090377
1,578,275,249.916,0.00334138749167323
1,581,275,249.933,0.00335017871111631
1,584,274,249.95,0.00335279363207519
1,588,273,249.966,0.00335555081255734
1,592,273,249.983,0.00335371377877891
1,596,273,250,0.00335472752340138
1,600,274,250.016,0.00337284873239696
1,605,274,250.033,0.0033778001088649
1,609,275,250.05,0.00336857908405364
1,615,276,250.066,0.0033573885448277
1,621,277,250.083,0.00333816651254892
1,631,278,250.1,0.00335733196698129
1,643,279,250.116,0.00335680181160569
1,680,281,250.133,0.0033691602293402
1,670,281,250.15,0.00337229343131185
1,682,282,250.166,0.00337990187108517
1,686,281,250.183,0.00337185431271791
1,718,283,250.2,0.00336922402493656
1,740,285,250.216,0.00336202443577349
1,749,285,250.233,0.00336694833822548
1,760,286,250.249,0.00338886911049485
1,766,286,250.266,0.00339881121180952
1,843,285,250.283,0.00343953701667488
1,908,287,250.299,0.00343296467326581
1,978,279,250.316,0.00345476483926177
1,980,278,250.333,0.00344569305889308
1,984,277,250.349,0.003470404073596
1,988,277,250.366,0.0034588361158967
1,993,276,250.383,0.00345217692665756
1,997,276,250.399,0.00343011924996972
1,999,277,250.416,0.00341795291751623
1,1000,277,250.433,0.00341346696950495
1,1001,277,250.449,0.00341341132298112
1,1002,277,250.466,0.00341117708012462
1,1007,278,250.483,0.00341361248865724
1,1007,278,250.5,0.00340722221881151
1,1008,278,250.516,0.00340882665477693
1,1004,278,250.533,0.00340770813636482
1,1010,279,250.55,0.00340973003767431
1,1017,278,250.566,0.00342615926638246
1,1024,278,250.583,0.00344118778593838
1,1030,278,250.6,0.00345146539621055
1,1037,278,250.616,0.00345477950759232
1,1044,277,250.633,0.003454037476331
1,1052,277,250.65,0.00344878993928432
1,1060,277,250.666,0.00344734988175333
1,1067,277,250.683,0.00343881291337311
1,1073,277,250.699,0.00345161790028214
1,1077,277,250.716,0.00343580078333616
1,1080,277,250.733,0.00342469359748065
1,1082,278,250.749,0.00338531658053398
1,1084,278,250.766,0.00338410562835634
1,1085,279,250.783,0.00338194495998323
1,1087,279,250.799,0.00338537478819489
1,1089,279,250.816,0.00338734546676278
1,1091,279,250.833,0.00339317228645086
1,1094,279,250.849,0.00340850069187582
1,1097,279,250.866,0.00341283110901713
1,1099,279,250.883,0.00340144569054246
1,1101,279,250.899,0.00340735609643161
1,1103,280,250.916,0.0034086094237864
1,1104,281,250.933,0.00341371120885015
1,1106,281,250.949,0.00341007369570434
1,1108,281,250.966,0.00341265089809895
1,1109,282,250.983,0.00340739428065717
1,1110,283,250.999,0.00341371679678559
1,1110,283,251.016,0.00342749757692218
1,1111,284,251.033,0.00343748996965587
1,1113,285,251.049,0.00343355978839099
1,1112,285,251.066,0.00334058003500104
1,1114,285,251.083,0.00335517502389848
1,1118,286,251.099,0.00329461437650025
1,1123,285,251.116,0.0032873225864023
1,1128,285,251.133,0.00334567297250032
1,1134,285,251.149,0.00335552543401718
1,1139,285,251.166,0.00332028139382601
1,1145,285,251.183,0.00332384556531906
1,1151,285,251.199,0.00331739080138505
1,1157,285,251.216,0.00331085757352412
1,1161,285,251.233,0.00331153487786651
1,1162,284,251.249,0.0033090366050601
1,1159,285,251.266,0.00330928177572787
1,1155,286,251.283,0.00330837583169341
1,1150,287,251.299,0.0033224446233362
1,663,289,251.316,0.00333995604887605
1,403,273,251.333,0.00332823698408902
1,401,274,251.349,0.00332625512965024
1,398,275,251.366,0.00330903194844723
1,396,275,251.383,0.00331967044621706
1,394,275,251.399,0.00330544519238174
1,392,275,251.416,0.00330136739648879
1,392,276,251.433,0.00329051096923649
1,387,276,251.449,0.00329206837341189
1,386,277,251.466,0.00328705320134759
1,386,278,251.482,0.00330801494419575
1,390,279,251.499,0.00329756969586015
1,392,280,251.516,0.00328007875941694
1,401,281,251.533,0.0032804855145514
1,415,281,251.549,0.0032788347452879
1,424,283,251.566,0.00327862147241831
1,432,284,251.583,0.00326702813617885
1,440,285,251.599,0.00326753663830459
1,450,286,251.616,0.0032836114987731
1,462,287,251.633,0.00327065424062312
1,469,287,251.649,0.00327718420885503
1,456,287,251.666,0.00326240295544267
1,469,288,251.683,0.00328422128222883
1,495,288,251.699,0.00326556828804314
1,497,289,251.716,0.0032870399300009
1,515,290,251.733,0.00327951647341251
1,524,290,251.749,0.00330340024083853
1,532,290,251.766,0.00329745863564312
1,548,289,251.783,0.00328937591984868
1,558,289,251.799,0.00328801199793816
1,568,289,251.816,0.0032904390245676
1,575,289,251.833,0.00330662587657571
1,581,289,251.849,0.00330270454287529
1,597,289,251.866,0.00330160325393081
1,588,288,251.883,0.00328634749166667
1,596,287,251.899,0.00328871910460293
1,596,286,251.916,0.00328752095811069
1,602,285,251.932,0.0032775909639895
1,600,286,251.949,0.00326911942102015
1,605,286,251.966,0.00326714897528291
1,612,287,251.982,0.00329731358215213
1,617,287,251.999,0.00331739219836891
1,619,288,252.016,0.00331395142711699
1,618,288,252.032,0.00329046254046261
1,616,289,252.049,0.00327832461334765
1,613,289,252.066,0.00328009738586843
1,611,290,252.082,0.0032822482753545
1,610,291,252.099,0.0032900960650295
1,610,291,252.116,0.00331034720875323
1,612,293,252.132,0.00333497789688408
1,617,294,252.149,0.00332429772242904
1,613,294,252.166,0.0033229417167604
1,610,295,252.182,0.00331420311704278
1,693,309,252.199,0.00332556175999343
1,685,308,252.216,0.0033193533308804
1,723,307,252.232,0.00330959376879036
1,749,303,252.249,0.00331011577509344
1,751,301,252.266,0.00330643705092371
1,753,299,252.282,0.00328072975389659
1,752,297,252.299,0.00327837537042797
1,763,295,252.316,0.00326871126890183
1,775,293,252.332,0.00329078524373472
1,776,293,252.349,0.00328031042590737
1,776,293,252.366,0.00328992120921612
1,776,293,252.382,0.00327666755765677
1,775,294,252.399,0.00329315313138068
1,775,296,252.416,0.00329761393368244
1,775,296,252.432,0.00330666080117226
1,778,297,252.449,0.00330145168118179
1,783,297,252.466,0.00329606398008764
1,783,297,252.482,0.00328959291800857
1,781,298,252.499,0.00329831033013761
1,779,299,252.516,0.00331355654634535
1,777,300,252.532,0.00331689976155758
1,775,300,252.549,0.00329403718933463
1,775,299,252.566,0.00328281568363309
1,777,300,252.582,0.00328291556797922
1,780,300,252.599,0.00329686491750181
1,783,300,252.616,0.00331498985178769
1,786,300,252.632,0.00331041030585766
1,789,300,252.649,0.00331800640560687
1,793,300,252.666,0.00331021915189922
1,797,300,252.682,0.0032992479391396
1,802,299,252.699,0.00328632793389261
1,807,298,252.716,0.00327033130452037
1,812,297,252.732,0.00326949637383223
1,816,296,252.749,0.00326276826672256
1,823,295,252.766,0.003287298604846
1,832,295,252.782,0.00331402802839875
1,843,294,252.799,0.00333334924653172
1,864,291,252.816,0.00333749689161778
1,866,291,252.833,0.00334519753232598
1,877,289,252.849,0.00335080176591873
1,900,288,252.866,0.00335245416499674
1,907,288,252.883,0.00335358292795718
1,916,288,252.899,0.00334003497846425
1,928,288,252.916,0.00334183289669454
1,969,286,252.933,0.0033292465377599
1,976,287,252.949,0.00332817924208939
1,955,289,252.966,0.00330407381989062
1,980,288,252.983,0.00330088124610484
1,974,289,252.999,0.00331238959915936
1,1004,288,253.016,0.00335592217743397
1,1013,289,253.033,0.00337173393927515
1,1022,290,253.049,0.00335143180564046
1,1030,291,253.066,0.00332413800060749
1,1042,292,253.082,0.00332420179620385
1,1049,294,253.099,0.00332432682625949
1,1058,296,253.116,0.00332573289051652
1,1065,299,253.132,0.00332244671881199
1,1072,301,253.149,0.00330982054583728
1,1079,303,253.166,0.00331418868154287
1,1086,304,253.182,0.00333406310528517
1,1095,305,253.199,0.00334449135698378
1,1104,307,253.216,0.00332166440784931
1,1113,308,253.232,0.00330193247646093
1,1122,310,253.249,0.00332194729708135
1,1130,312,253.266,0.00333102932199836
1,1139,313,253.282,0.00332502415403724
1,1148,314,253.299,0.00331848487257957
1,1157,314,253.316,0.00332431448623538
1,1166,314,253.332,0.00334357074461877
1,1172,314,253.349,0.00333921238780022
1,1174,314,253.366,0.00334984343498945
1,1177,314,253.382,0.00333882682025433
1,1179,313,253.399,0.0033554018009454
1,1182,311,253.416,0.00336276018060744
1,1185,309,253.432,0.00336691201664507
1,1188,306,253.449,0.00336286379024386
1,1191,304,253.465,0.00336438999511302
1,1194,302,253.482,0.00335811846889555
1,1196,301,253.499,0.00335430423729122
1,1197,300,253.515,0.00336052407510579
1,1197,300,253.532,0.00336792343296111
1,1196,299,253.549,0.00338031444698572
1,1193,298,253.565,0.00337082077749074
1,1190,297,253.582,0.00334910745732486
1,1186,296,253.599,0.00334109971299767
1,1179,296,253.615,0.00333344493992627
1,1170,296,253.632,0.00337010365910828
1,1161,297,253.649,0.0033890288323164
1,1151,297,253.665,0.00339060230180621
1,1141,298,253.682,0.00337316165678203
1,1133,298,253.699,0.00336633250117302
1,1128,298,253.715,0.00336765823885798
