Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1047,290,1429.439,0
-1,NaN,NaN,1429.473,0
-1,NaN,NaN,1429.489,0
-1,NaN,NaN,1429.523,0
-1,NaN,NaN,1429.539,0
-1,NaN,NaN,1429.556,0
-1,NaN,NaN,1429.573,0
-1,NaN,NaN,1429.589,0
-1,NaN,NaN,1429.606,0
1,493,401,1429.623,0.00349591043777764
1,774,370,1429.639,0.00355247757397592
1,768,372,1429.656,0.00349485431797802
1,757,376,1429.673,0.00352666154503822
1,763,377,1429.689,0.00354674714617431
1,762,380,1429.706,0.00357286841608584
1,762,384,1429.723,0.00359790748916566
1,761,388,1429.739,0.00361545966006815
1,761,394,1429.756,0.00362399616278708
1,684,405,1429.773,0.00364575325511396
1,682,409,1429.789,0.00364348641596735
1,686,405,1429.806,0.00365145620889962
1,683,405,1429.823,0.00361719587817788
1,680,407,1429.839,0.00361531903035939
1,291,457,1429.856,0.00360753946006298
1,287,458,1429.873,0.00368549465201795
1,285,462,1429.889,0.00369450752623379
1,305,505,1429.906,0
-1,NaN,NaN,1429.923,0
-1,NaN,NaN,1429.939,0
-1,NaN,NaN,1430.039,0
-1,NaN,NaN,1430.056,0
-1,NaN,NaN,1430.073,0
1,849,476,1430.089,0
1,844,483,1430.106,0
1,679,454,1430.123,0.00356656685471535
1,569,333,1430.139,0.00358399352990091
1,814,340,1430.156,0.00358839146792889
1,685,327,1430.206,0.00363267515785992
1,745,235,1430.223,0.00372110703028739
1,758,222,1430.239,0.00365042430348694
1,759,222,1430.256,0.00357179087586701
1,759,221,1430.273,0.00353531632572412
1,760,221,1430.289,0.0035603295546025
1,760,222,1430.323,0.00355932046659291
1,760,222,1430.339,0.00356036238372326
1,760,222,1430.356,0.00353450048714876
1,760,223,1430.373,0.00352873210795224
1,331,178,1430.389,0.0035332606639713
1,337,178,1430.406,0.00357507937587798
1,346,180,1430.422,0.00353864161297679
1,351,182,1430.439,0.00351836206391454
1,364,182,1430.456,0.00351181556470692
1,371,182,1430.472,0.00349862314760685
1,377,184,1430.489,0.00350280036218464
1,384,186,1430.506,0.00350024667568505
1,390,189,1430.522,0.00348757952451706
1,394,191,1430.539,0.00347977783530951
1,408,195,1430.556,0.00347586115822196
1,409,195,1430.572,0.00348068308085203
1,406,195,1430.589,0.00350449583493173
1,400,195,1430.606,0.00351765123195946
1,405,197,1430.622,0.00353194819763303
1,411,199,1430.639,0.00353854638524354
1,417,202,1430.656,0.00355041958391666
1,424,205,1430.672,0.00355660100467503
1,430,208,1430.689,0.00355380261316895
1,436,211,1430.706,0.00354517111554742
1,440,212,1430.722,0.00353523762896657
1,441,212,1430.739,0.00352533720433712
1,440,213,1430.756,0.00352877797558904
1,439,216,1430.772,0.00350293051451445
1,439,218,1430.789,0.00351767591200769
1,439,220,1430.806,0.00349145871587098
1,439,222,1430.822,0.00349654234014452
1,438,224,1430.839,0.00348445354029536
1,437,224,1430.856,0.00348928384482861
1,437,226,1430.872,0.00349368457682431
1,439,229,1430.889,0.003510378068313
1,439,233,1430.906,0.00351346051320434
1,440,236,1430.922,0.00352984527125955
1,441,237,1430.939,0.00352533045224845
1,443,239,1430.956,0.00351133127696812
1,445,241,1430.972,0.00346142891794443
1,446,245,1430.989,0.00346567016094923
1,448,248,1431.006,0.00346869230270386
1,452,252,1431.022,0.00348554900847375
1,455,256,1431.039,0.00349371903575957
1,459,261,1431.056,0.00348458089865744
1,462,267,1431.072,0.00350443413481116
1,463,272,1431.089,0.00348957115784287
1,464,277,1431.106,0.00349905714392662
1,466,282,1431.122,0.00348386820405722
1,469,285,1431.139,0.0034828307107091
1,471,288,1431.156,0.00350197008810937
1,471,290,1431.172,0.00348643050529063
1,471,292,1431.189,0.0035027302801609
1,471,295,1431.206,0.00350107811391354
1,472,298,1431.222,0.00351413595490158
1,473,302,1431.239,0.00351850967854261
1,474,307,1431.255,0.00350621319375932
1,475,312,1431.272,0.00352500728331506
1,478,315,1431.289,0.0035124677233398
1,481,317,1431.305,0.00351930549368262
1,484,319,1431.322,0.00354492268525064
1,486,319,1431.339,0.00355874863453209
1,488,321,1431.355,0.00359698734246194
1,490,323,1431.372,0.00357009167782962
1,492,323,1431.389,0.00357953226193786
1,494,323,1431.406,0.00353618897497654
1,497,321,1431.422,0.00352982967160642
1,499,319,1431.439,0.00353579549118876
1,498,318,1431.456,0.00354693061672151
1,496,323,1431.472,0.00356117286719382
1,493,330,1431.489,0.00352196651510894
1,492,340,1431.506,0.00356718408875167
1,494,345,1431.522,0.00354121485725045
1,495,350,1431.539,0.00360417063347995
1,491,363,1431.556,0.00356631493195891
1,489,369,1431.572,0.0035362143535167
1,484,380,1431.589,0.0035294268745929
1,481,386,1431.606,0.0035218745470047
1,477,393,1431.622,0.00351634714752436
1,462,416,1431.639,0.00355413951911032
1,466,414,1431.656,0.00357448542490602
1,464,418,1431.672,0.00357863237150013
1,463,423,1431.689,0.00352601706981659
1,453,445,1431.705,0.00349120702594519
1,452,450,1431.722,0.00347277102991939
1,455,451,1431.739,0.0034909974783659
1,449,466,1431.755,0.00350662926211953
1,448,471,1431.772,0.00353681691922247
1,445,480,1431.789,0.00353454658761621
1,444,483,1431.805,0.00353812961839139
1,444,485,1431.822,0.00352242751978338
1,444,485,1431.839,0.00354097178205848
1,443,484,1431.855,0.00352411204949021
1,443,484,1431.872,0.00352056790143251
1,445,484,1431.889,0.00349557492882013
1,448,485,1431.905,0.00350806396454573
1,453,485,1431.922,0.00357580254785717
1,461,486,1431.939,0.00364444009028375
1,466,488,1431.955,0.00361393322236836
1,471,489,1431.972,0.00353282736614347
1,519,481,1431.989,0.003505848813802
1,559,468,1432.005,0.00352341448888183
1,575,462,1432.022,0.00349973980337381
1,601,454,1432.039,0.00351723097264767
1,524,473,1432.055,0.00350754451937974
1,595,452,1432.072,0.00353560410439968
1,611,443,1432.089,0.00355469947680831
1,613,442,1432.105,0.00356654194183648
1,644,434,1432.122,0.00356100918725133
1,647,430,1432.139,0.0035073917824775
1,617,440,1432.155,0.00349230272695422
1,619,438,1432.172,0.00346821965649724
1,636,432,1432.189,0.0034778390545398
1,625,434,1432.205,0.00350023619830608
1,629,432,1432.222,0.00346437748521566
1,634,430,1432.238,0.00345540326088667
1,642,425,1432.255,0.00347495451569557
1,645,421,1432.272,0.00351135968230665
1,645,418,1432.288,0.00349063309840858
1,646,417,1432.305,0.0034808695781976
1,646,417,1432.322,0.00346135534346104
1,645,417,1432.338,0.00348781212233007
1,643,416,1432.355,0.00345130963250995
1,642,417,1432.372,0.00350420433096588
1,641,418,1432.388,0.00359894311986864
1,638,417,1432.405,0.00364628341048956
1,633,416,1432.422,0.00364429643377662
1,625,411,1432.438,0.0035218745470047
1,625,411,1432.455,0.00348533922806382
1,618,407,1432.472,0.00348701048642397
1,613,401,1432.488,0.00347321224398911
1,607,396,1432.505,0.0034864351619035
1,595,387,1432.522,0.00347200757823884
1,591,384,1432.538,0.00348868453875184
1,584,378,1432.555,0.00348994485102594
1,579,375,1432.572,0.00349140842445195
-1,NaN,NaN,1432.588,0
-1,NaN,NaN,1432.605,0
-1,NaN,NaN,1432.622,0
-1,NaN,NaN,1432.638,0
-1,NaN,NaN,1432.655,0
-1,NaN,NaN,1432.672,0
-1,NaN,NaN,1432.688,0
-1,NaN,NaN,1432.705,0
-1,NaN,NaN,1432.722,0
-1,NaN,NaN,1432.738,0
1,458,532,1432.755,0
1,469,528,1432.772,0
1,454,497,1432.788,0.00348589825443923
1,420,490,1432.805,0.00351145630702376
1,408,503,1432.822,0.00352470483630896
1,405,536,1432.838,0.00361614255234599
1,422,546,1432.855,0.00361909391358495
1,422,537,1432.872,0.00364249269478023
1,439,511,1432.888,0.00359091907739639
1,469,553,1432.905,0.00364303705282509
1,467,528,1432.922,0
-1,NaN,NaN,1432.938,0
-1,NaN,NaN,1432.955,0
-1,NaN,NaN,1432.972,0
-1,NaN,NaN,1432.988,0
-1,NaN,NaN,1433.005,0
-1,NaN,NaN,1433.022,0
-1,NaN,NaN,1433.038,0
-1,NaN,NaN,1433.055,0
-1,NaN,NaN,1433.072,0
-1,NaN,NaN,1433.088,0
1,464,580,1433.105,0
1,414,510,1433.122,0.0036417709197849
1,403,516,1433.138,0.00363621511496603
1,383,517,1433.155,0.00360788707621396
1,385,529,1433.172,0.00358830369077623
1,412,535,1433.188,0.00361271551810205
1,433,561,1433.205,0.00359629769809544
1,453,569,1433.222,0.00365966791287065
1,460,579,1433.238,0.00369247747585177
1,469,584,1433.255,0.00369785376824439
1,459,579,1433.272,0.00369644467718899
1,449,571,1433.288,0.00366368144750595
1,440,558,1433.305,0.00363710639066994
1,434,556,1433.322,0.00366365280933678
1,430,555,1433.338,0.00366849033161998
1,426,557,1433.355,0.00368012860417366
1,427,557,1433.371,0.00362705462612212
1,428,555,1433.388,0.00362201081588864
1,431,553,1433.405,0.00360474502667785
1,432,552,1433.422,0.00361659959889948
1,431,550,1433.438,0.00362157705239952
1,431,547,1433.455,0.00363722862675786
1,431,544,1433.472,0.00365198450163007
1,432,541,1433.488,0.00365802063606679
1,433,538,1433.505,0.00365876662544906
1,434,537,1433.522,0.00365913682617247
1,436,536,1433.538,0.00363803678192198
1,437,536,1433.555,0.00364519539289176
1,437,535,1433.572,0.00364491180516779
1,434,532,1433.588,0.0036562466993928
1,431,529,1433.605,0.00363302673213184
1,429,525,1433.622,0.00364184356294572
1,429,525,1433.638,0.00363916833885014
1,432,524,1433.655,0.00367269455455244
1,434,521,1433.672,0.00365950050763786
1,436,517,1433.688,0.00366439903154969
1,435,513,1433.705,0.00361138209700584
1,433,510,1433.722,0.00359598244540393
1,431,508,1433.738,0.00362812890671194
1,432,507,1433.755,0.00358276278711855
1,434,507,1433.772,0.0035369205288589
1,435,508,1433.788,0.00354752573184669
1,436,512,1433.805,0.00358599377796054
1,436,518,1433.821,0.00357750919647515
1,435,522,1433.838,0.00359149952419102
1,434,525,1433.855,0.00351458578370512
1,433,527,1433.871,0.00352408410981297
1,431,532,1433.888,0.00348479859530926
1,430,536,1433.905,0.00349652534350753
1,431,540,1433.921,0.00355506129562855
1,434,545,1433.938,0.00355609599500895
1,436,548,1433.955,0.00357187539339066
1,437,552,1433.971,0.00351393409073353
1,436,555,1433.988,0.00351980957202613
1,435,557,1434.005,0.00357057456858456
1,434,561,1434.021,0.00357193290255964
1,435,566,1434.038,0.00355763151310384
1,434,571,1434.055,0.00340802827849984
1,432,573,1434.071,0.00339501001872122
1,428,576,1434.088,0.00338633195497096
1,425,579,1434.104,0.00350510515272617
1,425,581,1434.121,0.00355888879857957
1,425,583,1434.138,0.00354311242699623
1,424,583,1434.154,0.00349465757608414
1,422,584,1434.171,0.00335477222688496
1,436,613,1434.188,0
-1,NaN,NaN,1434.204,0
-1,NaN,NaN,1434.221,0
-1,NaN,NaN,1434.238,0
-1,NaN,NaN,1434.254,0
-1,NaN,NaN,1434.271,0
-1,NaN,NaN,1434.288,0
-1,NaN,NaN,1434.304,0
-1,NaN,NaN,1434.321,0
-1,NaN,NaN,1434.338,0
-1,NaN,NaN,1434.354,0
1,448,572,1434.371,0
1,425,556,1434.388,0.00327292550355196
1,440,542,1434.404,0.00329861720092595
1,417,512,1434.421,0.00325826741755009
1,412,506,1434.438,0.00328922923654318
1,392,532,1434.454,0.00332230119965971
1,406,574,1434.471,0.00335988122969866
1,402,581,1434.488,0.00335528398863971
1,407,566,1434.504,0.00332852150313556
1,396,549,1434.521,0.00327942543663085
1,394,550,1434.538,0.00331406015902758
1,400,545,1434.554,0.00332891242578626
1,408,540,1434.571,0.00334798241965473
1,417,533,1434.588,0.00330792251043022
1,420,530,1434.604,0.00334327761083841
1,422,524,1434.621,0.00334753515198827
1,423,518,1434.638,0.00335275568068028
1,425,513,1434.654,0.00335970357991755
1,426,513,1434.671,0.00343006127513945
1,427,518,1434.688,0.00343613652512431
1,427,517,1434.704,0.00384121248498559
1,426,516,1434.721,0.00388245424255729
1,426,516,1434.738,0.00379952974617481
1,496,695,1434.754,0.00379340746439993
1,498,701,1434.771,0.00380064151249826
1,486,855,1434.788,0.00379217485897243
1,487,863,1434.804,0.00377528788521886
1,486,869,1434.821,0.00375737436115742
1,486,873,1434.838,0.00376335973851383
1,484,877,1434.854,0.00376714440062642
1,483,880,1434.871,0.00377644691616297
1,484,881,1434.888,0.00378175033256412
1,485,882,1434.904,0.00379308802075684
1,485,884,1434.921,0.00380070810206234
1,484,885,1434.938,0.00378301669843495
1,483,887,1434.954,0.00376130780205131
1,483,888,1434.971,0.00372345489449799
1,483,889,1434.988,0.00371558335609734
1,483,891,1435.004,0.00372156733646989
1,483,889,1435.021,0.00371557823382318
1,483,894,1435.038,0.00370808714069426
1,484,894,1435.054,0.00373517093248665
1,484,894,1435.071,0.00374554726295173
1,485,894,1435.087,0.00376830971799791
1,484,895,1435.104,0.00377193698659539
1,484,895,1435.121,0.00376815907657146
1,483,894,1435.138,0.0037537484895438
1,483,893,1435.154,0.00374514632858336
1,482,892,1435.171,0.00373086822219193
1,481,892,1435.188,0.00378688308410347
1,481,892,1435.204,0.0038068643771112
1,480,887,1435.221,0.00387541763484478
1,480,889,1435.238,0.00365884532220662
1,479,889,1435.254,0.00341507792472839
1,479,888,1435.271,0.00340586062520742
1,475,880,1435.288,0.00338751170784235
1,480,885,1435.304,0.00335130630992353
1,474,875,1435.321,0.00336350337602198
1,411,700,1435.338,0.00339538813568652
1,412,706,1435.354,0.0033979257568717
1,412,709,1435.371,0.00338592194020748
1,412,711,1435.388,0.00340121029876173
1,411,712,1435.404,0.00338268955238163
1,411,711,1435.421,0.0034263045527041
1,410,553,1435.438,0.00336129637435079
1,411,550,1435.454,0.00341438595205545
1,409,547,1435.471,0.00334433699026704
1,406,544,1435.487,0.00335120083764195
1,406,542,1435.504,0.0033748506102711
1,407,542,1435.521,0.00338013703003526
1,408,542,1435.537,0.00337536167353392
1,409,543,1435.554,0.00337582151405513
1,410,536,1435.571,0.00341752101667225
1,411,535,1435.587,0.00344247813336551
1,412,536,1435.604,0.00345772225409746
1,412,537,1435.621,0.00344893499277532
1,411,537,1435.637,0.00345751456916332
1,411,537,1435.654,0.00348559697158635
1,411,534,1435.671,0.00347320642322302
1,411,531,1435.687,0.00352597609162331
1,412,530,1435.704,0.00355025427415967
1,412,529,1435.721,0.00358050875365734
1,413,529,1435.737,0.00355826341547072
1,412,530,1435.754,0.00357597460970283
1,413,532,1435.771,0.00359339686110616
1,414,535,1435.787,0.00362844811752439
1,418,540,1435.804,0.0036161714233458
1,422,544,1435.821,0.00363854179158807
1,424,547,1435.837,0.00368183082900941
1,425,549,1435.854,0.00368406809866428
1,426,551,1435.871,0.00369863677769899
1,425,550,1435.887,0.00360685703344643
1,423,550,1435.904,0.00356478453613818
1,424,549,1435.921,0.00361121399328113
1,426,548,1435.937,0.00358637818135321
1,428,547,1435.954,0.0036480410490185
1,431,547,1435.971,0.00364773045293987
1,434,550,1435.987,0.00369862373918295
1,436,553,1436.004,0.00370300537906587
1,437,556,1436.021,0.00368181453086436
1,437,558,1436.037,0.00361087452620268
1,435,561,1436.054,0.0036845572758466
1,434,563,1436.071,0.00369533966295421
1,432,564,1436.087,0.00367934117093682
1,430,563,1436.104,0.00366254686377943
1,428,561,1436.121,0.00376201863400638
1,427,560,1436.137,0.00375599530525506
1,427,558,1436.154,0.00375387934036553
1,426,557,1436.171,0.00366688356734812
1,427,555,1436.187,0.00364888203330338
1,427,554,1436.204,0.00366167211905122
1,429,553,1436.22,0.00368142616935074
1,430,554,1436.237,0.00369166885502636
1,429,555,1436.254,0.00372059270739555
1,428,558,1436.27,0.00370986247435212
1,437,587,1436.287,0
-1,NaN,NaN,1436.304,0
-1,NaN,NaN,1436.32,0
-1,NaN,NaN,1436.337,0
-1,NaN,NaN,1436.354,0
-1,NaN,NaN,1436.37,0
-1,NaN,NaN,1436.387,0
-1,NaN,NaN,1436.404,0
-1,NaN,NaN,1436.42,0
1,1057,447,1436.437,0
1,1056,448,1436.454,0
1,769,447,1436.47,0.00392142683267593
1,769,448,1436.487,0.00397426821291447
1,784,678,1436.504,0.00395393511280417
1,786,682,1436.52,0.00396638363599777
1,768,863,1436.537,0.00396713567897677
1,773,866,1436.554,0.00383020890876651
1,788,887,1436.57,0.00413547549396753
1,448,918,1436.587,0
-1,NaN,NaN,1436.604,0
-1,NaN,NaN,1436.62,0
-1,NaN,NaN,1436.637,0
-1,NaN,NaN,1436.654,0
-1,NaN,NaN,1436.67,0
-1,NaN,NaN,1436.687,0
-1,NaN,NaN,1436.704,0
-1,NaN,NaN,1436.72,0
-1,NaN,NaN,1436.737,0
1,427,912,1436.754,0
1,417,905,1436.77,0
1,84,855,1436.787,0.00392063660547137
1,464,878,1436.804,0.00395733723416924
1,460,880,1436.82,0.00391060067340732
1,460,881,1436.837,0.0039188526570797
1,460,882,1436.854,0.00387735990807414
1,458,882,1436.87,0.00391689920797944
1,454,878,1436.887,0.00388202094472945
1,453,873,1436.904,0.00394242350012064
1,454,869,1436.92,0.00391882006078959
1,455,868,1436.937,0.00391461839899421
1,455,867,1436.954,0.00393127277493477
1,456,867,1436.97,0.00394509732723236
1,458,868,1436.987,0.00394019903615117
1,460,868,1437.004,0.00390829332172871
1,462,869,1437.02,0.00390046229586005
1,464,870,1437.037,0.00390435615554452
1,466,870,1437.054,0.00389941618777812
1,468,871,1437.07,0.00390728143975139
1,469,871,1437.087,0.00394269032403827
1,470,871,1437.104,0.00397581374272704
1,471,870,1437.12,0.00397021323442459
1,472,870,1437.137,0.00393357826396823
1,474,870,1437.154,0.00393556011840701
1,474,869,1437.17,0.00393955875188112
1,474,867,1437.187,0.00395027035847306
1,477,867,1437.204,0.00394704099744558
1,481,870,1437.22,0.00397808756679296
1,484,873,1437.237,0.00397609360516071
1,486,876,1437.254,0.00397835159674287
1,487,877,1437.27,0.00392002053558826
1,488,878,1437.287,0.00393512332811952
1,489,880,1437.304,0.00393081642687321
1,488,882,1437.32,0.00395271880552173
1,487,884,1437.337,0.00393299618735909
1,485,886,1437.353,0.00394391268491745
1,481,888,1437.37,0.00392980128526688
1,478,889,1437.387,0.00394058413803577
1,475,890,1437.403,0.00393783813342452
1,474,891,1437.42,0.00393972685560584
1,473,892,1437.437,0.00392852677032351
1,472,893,1437.453,0.00393230095505714
1,470,893,1437.47,0.00393839785829186
1,469,894,1437.487,0.00394811993464828
1,470,897,1437.503,0.00388226215727627
1,409,906,1437.52,0
1,466,922,1437.537,0.0041028531268239
1,389,926,1437.553,0
1,399,932,1437.57,0
-1,NaN,NaN,1437.587,0
-1,NaN,NaN,1437.603,0
-1,NaN,NaN,1437.62,0
-1,NaN,NaN,1437.637,0
-1,NaN,NaN,1437.653,0
1,476,434,1437.67,0.00401511928066611
1,477,436,1437.687,0.00378621928393841
1,765,437,1437.703,0.00374591397121549
1,781,1022,1437.72,0.00382912182249129
1,469,994,1437.737,0.00389537727460265
1,449,980,1437.753,0.00386731419712305
1,462,994,1437.77,0.00382612599059939
1,463,992,1437.787,0.00384617759846151
1,465,991,1437.803,0.00385639839805663
1,467,989,1437.82,0.00386531930416822
1,468,988,1437.837,0.00384817318990827
1,469,988,1437.853,0.00384900765493512
1,468,989,1437.87,0.00384291051886976
1,466,989,1437.887,0.00384765071794391
1,464,988,1437.903,0.00382658001035452
1,462,988,1437.92,0.00385381886735559
1,460,988,1437.937,0.00386276375502348
1,459,989,1437.953,0.00387307046912611
1,460,990,1437.97,0.00384918926283717
1,461,991,1437.987,0.00383337331004441
1,458,988,1438.003,0.00382634741254151
1,458,987,1438.02,0.00379907316528261
1,458,988,1438.036,0.00379669805988669
1,459,991,1438.053,0.00379093666560948
1,462,994,1438.07,0.00380331836640835
1,464,997,1438.086,0.00379345961846411
1,465,998,1438.103,0.00380172813311219
1,466,1000,1438.12,0.00379760097712278
1,467,1001,1438.136,0.00379504822194576
1,466,1003,1438.153,0.00377384503372014
1,466,1006,1438.17,0.00375685375183821
1,467,1008,1438.186,0.00372992875054479
1,469,1009,1438.203,0.00374310580082238
1,471,1010,1438.22,0.00376441236585379
1,475,1012,1438.236,0.00377887533977628
1,480,1013,1438.253,0.00376310269348323
1,483,1014,1438.27,0.00374938803724945
1,486,1015,1438.286,0.00375472451560199
1,487,1015,1438.303,0.00374165712855756
1,488,1016,1438.32,0.00374133698642254
1,488,1016,1438.336,0.00372296292334795
1,488,1015,1438.353,0.00375959696248174
1,488,1013,1438.37,0.00377174373716116
1,489,1009,1438.386,0.00379980611614883
1,488,1005,1438.403,0.00377996452152729
1,487,999,1438.42,0.00382341328077018
1,485,994,1438.436,0.00379947759211063
1,482,990,1438.453,0.00380440847948194
1,479,984,1438.47,0.00379686523228884
1,477,978,1438.486,0.00383243151009083
1,477,970,1438.503,0.00381713733077049
1,477,963,1438.52,0.00382697349414229
1,476,959,1438.536,0.00382204656489193
1,475,958,1438.553,0.00380232091993093
1,473,960,1438.57,0.00375564675778151
1,470,1101,1438.586,0.0037322835996747
1,468,1102,1438.603,0.00372412940487266
1,467,1102,1438.62,0.00371667323634028
1,467,1102,1438.636,0.00371567835099995
1,467,1104,1438.653,0.00371832284145057
1,467,1105,1438.67,0.00372257200069726
1,467,1106,1438.686,0.00372869777493179
1,467,1109,1438.703,0.00373794767074287
1,466,1253,1438.72,0.0037336393725127
1,467,1259,1438.736,0.00372374034486711
1,468,1266,1438.753,0.00372036499902606
1,471,1272,1438.77,0.00372956111095846
1,474,1278,1438.786,0.0037430867087096
1,477,1285,1438.803,0.00375783420167863
1,479,1290,1438.82,0.00380585133098066
1,480,1295,1438.836,0.00383592327125371
1,479,1299,1438.853,0.00386495282873511
1,479,1298,1438.87,0.00385728268884122
1,479,1294,1438.886,0.00387468654662371
1,479,1287,1438.903,0.00386449741199613
1,480,1281,1438.92,0.00386168877594173
1,483,1276,1438.936,0.00386465806514025
1,484,1271,1438.953,0.00386942201294005
1,484,1267,1438.97,0.00386817986145616
1,484,1261,1438.986,0.00386183965019882
1,483,1254,1439.003,0.00387508957646787
1,484,1246,1439.02,0.00383623456582427
1,485,1239,1439.036,0.00379748991690576
1,485,1232,1439.053,0.00374422105960548
1,485,1222,1439.07,0.00370086217299104
1,485,1212,1439.086,0.00366966892033815
1,485,1203,1439.103,0.0036627515219152
1,485,1194,1439.12,0.00369299808517098
1,485,1184,1439.136,0.00369358737953007
1,485,1175,1439.153,0.00371235935017467
1,486,1167,1439.17,0.00374085176736116
1,487,1161,1439.186,0.00378882279619575
1,487,1157,1439.203,0.00378057756461203
